horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,ffr_lag1,-0.014227335196373996,0.0036254579188245975,-0.020024937266824555,-0.009707312442786073,-0.017528374844043827,-0.011402497431208067
22,cpi_lag1,-4.039582571096653e-5,0.00019254695805863677,-0.00031599962899099326,0.00015778544058559624,-0.00021687354139213492,7.480515553451173e-5
22,indpro_lag1,-0.000894623299961729,0.0005061364830308197,-0.0015339263133575271,-0.0003439733108676837,-0.0013159309741258766,-0.0005233570305134508
22,t10y3m_lag1,-0.013542508639208743,0.005806128315374111,-0.022423621472922792,-0.004839317564405374,-0.019155507866045335,-0.008271425274851231
22,age_mean,-0.001408152156022126,0.002574096812651666,-0.00455021116554327,0.0018060398395738373,-0.0032637958093796973,0.00042592180756867307
22,female_share,0.08201201760075232,0.04969545499497061,0.030665927997802538,0.14591324234911263,0.04898767421424809,0.11817076728762638
23,shock_g1,-0.007872074994570618,0.0038819534757156596,-0.013828931271059147,-0.0029758002165247094,-0.011588996960344192,-0.004724221659129685
23,shock_g2,-0.003821043545839809,0.002620121606182628,-0.0073964229935152516,-8.592963103064549e-5,-0.005899110959197065,-0.00168559689001522
23,shock_g3,0.0020563594924101246,0.004683795354088631,-0.003087353392127694,0.007729309379505968,-0.0012631717303131216,0.005215971314922315
23,shock_g4,-0.006601655344460469,0.0027256638643757755,-0.01082562980467969,-0.0033492471324570875,-0.009189165700859439,-0.004652097379050868
23,shock_g5,-0.0050492827117211946,0.0022230176649380173,-0.00786119014848,-0.0020052367854626343,-0.006809486494796946,-0.003416657251362613
23,shock_g6,-0.0028714391140945658,0.0032809820747770383,-0.007093111444432448,0.0011094875706121857,-0.005593369063005053,-0.0005507882769565904
23,shock_g7,-0.0009929654029814637,0.004345362996299755,-0.00728790957942078,0.0043382018969633515,-0.005155358652945627,0.0024365865257472688
23,shock_g8,-0.005188178189000783,0.0031835581519134384,-0.009463540444795384,-0.0013537773780381555,-0.007952644595689232,-0.0029660156550699915
23,shock_g9,-0.008880631166045436,0.004172902999939073,-0.016227222753253633,-0.0044877102144142665,-0.013539149580655656,-0.006222470572503085
23,shock_lag1,-6.240520146981514e-5,0.002255435818094094,-0.003484141209531454,0.002813379898222624,-0.002042081097340816,0.001693054232777443
23,ylag1,0.8671669146972392,0.02337444866629986,0.8374781128220458,0.888740677781066,0.8498660332506657,0.8803555286196133
23,log_oil_lag1,-0.020316788563779244,0.008775818333870323,-0.031292934371747266,-0.010798437365029206,-0.02642037674825793,-0.014721228089060852
23,ffr_lag1,-0.015136736002519338,0.0037985672735204074,-0.02066972010178654,-0.010521509531464624,-0.01885026169672459,-0.01213608958287267
23,cpi_lag1,-1.7402299662743736e-5,0.00020180471529632557,-0.0003129188713070514,0.00016559837644029504,-0.00020421968794406533,9.6666245894311e-5
23,indpro_lag1,-0.0008249362993049762,0.0005201131646762631,-0.001571814813384555,-0.0002325622602391209,-0.0012505163042538083,-0.0004647321485046193
23,t10y3m_lag1,-0.013592436386910437,0.005803982568499859,-0.022426111696013086,-0.004918490228830208,-0.018821673515698297,-0.008752803603936035
23,age_mean,-0.004571287459353895,0.002608615249243997,-0.00763926286518481,-0.0013021223917588885,-0.006602975864565526,-0.002579154238103385
23,female_share,0.09641488907391646,0.05083042335209576,0.041784634850466455,0.15944352346357318,0.0640532785293211,0.13033162546455634
24,shock_g1,-0.007237331642523528,0.0040944912308701524,-0.013438758144740114,-0.0015839794718056415,-0.011011657484557338,-0.0038536266317688974
24,shock_g2,-0.0033829554517905026,0.0028395901694505694,-0.007376132457691596,0.00046078864221899603,-0.005625467122390971,-0.0009045086661795283
24,shock_g3,0.0025831401990451435,0.004642022774176398,-0.002606949940693679,0.008338104036255336,-0.0006388085325539166,0.0057828136657555596
24,shock_g4,-0.012147211119508285,0.0029500979572173644,-0.01643235568635002,-0.008459606467209961,-0.014861108153340002,-0.010098777139033522
24,shock_g5,-0.00589683243584005,0.002243365860177481,-0.009171866370878322,-0.0030632235076917588,-0.007773246550792831,-0.0043357596292285545
24,shock_g6,-0.003940308300081673,0.0040397210519727365,-0.009900084425750322,0.0007265037992921896,-0.0075498341280431855,-0.000892728922141242
24,shock_g7,-0.003388292281953378,0.00493519200226285,-0.01019676125184605,0.003377585486126608,-0.0076727328579818625,0.0008790265390417784
24,shock_g8,-0.005604531039734311,0.0033940574856677593,-0.010474974265485628,-0.002032736884320911,-0.00861719187385135,-0.003364136913158665
24,shock_g9,-0.008840398980337253,0.0037791516575895173,-0.014984511849923535,-0.00430287825777904,-0.012640298513802443,-0.005807460183520614
24,shock_lag1,0.0010283528072711908,0.0022036071553342656,-0.002244947735950428,0.0038978704174831335,-0.000833886880954622,0.0027430725890953923
24,ylag1,0.8498926064786013,0.024263994617961453,0.8212549489213185,0.8723569799913146,0.8321067346329938,0.8635100668403867
24,log_oil_lag1,-0.020740006399269924,0.009082981664038798,-0.031658959028265786,-0.011242089743686052,-0.026952486511943936,-0.014559521475040107
24,ffr_lag1,-0.015170498701560318,0.004027037855645013,-0.021423465202262938,-0.010294927474487143,-0.018987705567418103,-0.012025389828626398
24,cpi_lag1,2.9210227901537865e-5,0.00021284095138772088,-0.00029297894746758193,0.0002274504050618622,-0.00016964663474063743,0.00015664776194401506
24,indpro_lag1,-0.000709208006663615,0.0005380761690888524,-0.0014935606467599261,-0.00012504605842954405,-0.0011542604973137057,-0.00033555881045500016
24,t10y3m_lag1,-0.012646848290100933,0.005927327281844036,-0.022101766170266674,-0.004427241649127561,-0.01813820110854874,-0.007907402568768089
24,age_mean,-0.006494344761803867,0.0027165653019968388,-0.009643199734227966,-0.003102616223345672,-0.008473022361488303,-0.004513093140178696
24,female_share,0.12657332669436433,0.05316639063000247,0.07147389110355312,0.1913757624336715,0.09199651979268697,0.1641566230406655
25,shock_g1,-0.00711358822894419,0.004297739572264541,-0.013221872266248741,-0.000633173098744875,-0.010719149894212042,-0.0033252928804985795
25,shock_g2,-0.003456026819104442,0.002941242368859087,-0.007450324597878625,0.0005005563804176103,-0.005832147893872609,-0.0009698448397611119
25,shock_g3,0.0013116776710056855,0.004818051087872674,-0.004613239866378578,0.006418513588018736,-0.0022124836579688186,0.004271367416568528
25,shock_g4,-0.010282297590467476,0.003083295791066689,-0.01436242926464544,-0.00641444184343979,-0.012969147487632528,-0.008288500816517184
25,shock_g5,-0.004221092156958852,0.002194830635835444,-0.007241098753613327,-0.0013455498132709759,-0.006065871083411131,-0.0024514726056789637
25,shock_g6,-0.00481790442504612,0.003916908455935775,-0.01022205868953099,6.892985537662686e-5,-0.008231171426267033,-0.0017947636538508472
25,shock_g7,0.0019085262243929719,0.006055160566329784,-0.006039542975623952,0.009315829605185379,-0.002985713523428155,0.006371270065309941
25,shock_g8,-0.004955732483334803,0.0032046487280855637,-0.009301912699452266,-0.0013171807317653222,-0.007683254662661225,-0.0029029372372263865
25,shock_g9,-0.005728245376253174,0.0038588964360152917,-0.011872828477292471,-0.0013339585620345193,-0.009363924906437641,-0.002940121839109234
25,shock_lag1,0.003749926115488653,0.002102398969639776,0.0009683052310508022,0.00670287667796865,0.0020198081403535223,0.005452448084640448
25,ylag1,0.8327753891083677,0.0258009613519875,0.8030308876524281,0.8568147020174167,0.8152411968677805,0.8478865122296178
25,log_oil_lag1,-0.02322469779149857,0.009269826817143247,-0.03384418031912308,-0.012711927156997415,-0.02977219372039383,-0.016661183604539005
25,ffr_lag1,-0.014668254027066284,0.004279632990802559,-0.02135857277506624,-0.009218914029774858,-0.01856858630379634,-0.011286919300893917
25,cpi_lag1,5.397015837997889e-5,0.0002274613851119717,-0.00029695313028060887,0.00027217430024389217,-0.000148334701606364,0.00018848577820889767
25,indpro_lag1,-0.0006948945137899373,0.0005514385769230764,-0.0015569262945457733,-6.757805778499684e-5,-0.0011296051479476777,-0.0003272334725165313
25,t10y3m_lag1,-0.011582936217051676,0.006151985563403747,-0.0209842584166873,-0.002947725872644009,-0.016929744057991664,-0.006743962311188002
25,age_mean,-0.00525693103077462,0.0028532226714891077,-0.008823459100571626,-0.0018195018318070124,-0.007211191777375113,-0.003172629523899748
25,female_share,0.1503732306550375,0.05338987455856501,0.09463432844171911,0.21618311043241778,0.11657103633801474,0.1878867596051794
26,shock_g1,-0.005546204919677312,0.00436937984419499,-0.012338150587829085,0.00104918850671563,-0.009395383708348533,-0.0017144169933485261
26,shock_g2,-0.004263465119696121,0.0034691664557217933,-0.009154277213464162,0.0003192728381111532,-0.00693278486961325,-0.001569713679761949
26,shock_g3,0.005051203042964373,0.004467126096671423,-0.00010266922789973956,0.010056560420909076,0.0018498285502033859,0.008041752695266432
26,shock_g4,-0.006221879059093446,0.002890579099660042,-0.009717843085889761,-0.002730598941257538,-0.00860475549982197,-0.004321373296391566
26,shock_g5,-0.0027426536145013503,0.0022592806071366866,-0.005467015745581453,9.16819976653758e-5,-0.004390023811857676,-0.0009921644680368925
26,shock_g6,-0.001535853892691821,0.003709239305340003,-0.006434549946346111,0.003117003309180276,-0.004609636397859992,0.0015649590340559938
26,shock_g7,0.006591667100285305,0.007777854982450535,-0.004888481285971268,0.015843221350808616,0.00031861052219039204,0.01215719629419339
26,shock_g8,-0.002511352610522916,0.0030667161704873757,-0.006266376048894955,0.0009596851401457505,-0.004782246925916368,-0.0005579436887717883
26,shock_g9,-0.003861857604225788,0.0036553814428444235,-0.008834138188717812,0.0011295315192324058,-0.007319983854353292,-0.0013517668039268334
26,shock_lag1,0.00306720185592777,0.0024953319675907713,-0.0003557169609599317,0.006456592148016593,0.001035413045570443,0.00502966677664784
26,ylag1,0.8159501097046651,0.02738907930792968,0.7848764431675238,0.8436133875634697,0.7975542863847442,0.832186625079757
26,log_oil_lag1,-0.02588591622374204,0.009454317191441011,-0.03655521951230755,-0.015154102698328967,-0.03264162813683745,-0.018876097864671364
26,ffr_lag1,-0.014216686387881202,0.004525705976884734,-0.02118149682200992,-0.008446700222109785,-0.018193248784323067,-0.01087951495403625
26,cpi_lag1,7.15715717934377e-5,0.00024043108277227622,-0.00030162085689857906,0.0003220915605683886,-0.00013849159677077293,0.00021646288481883216
26,indpro_lag1,-0.0007112391133833777,0.0005529910503005751,-0.0015276327683651828,-8.644935766062621e-5,-0.001142408370902821,-0.0003223960070884791
26,t10y3m_lag1,-0.010707147630031276,0.006257906918069243,-0.02015233277976241,-0.0019784736286291935,-0.016121111154628026,-0.005426297175380321
26,age_mean,-0.0035241135506878228,0.003044985775156677,-0.007813885935545427,0.00024937371692066715,-0.0057096911386650614,-0.001137120092346399
26,female_share,0.1641226383382666,0.05215197366799881,0.10771953289772479,0.2298703826070587,0.1299027075555799,0.20104551186884811
27,shock_g1,-0.0062330704500480885,0.004088037307001844,-0.012407525598796706,-0.00038559927256923924,-0.009959781500615574,-0.0028124010888374473
27,shock_g2,-0.006094504726360154,0.0036559772016232644,-0.01106908144349045,-0.0014365662936367991,-0.00881095943397759,-0.0030981501505691358
27,shock_g3,0.001061112054893462,0.004774739526981426,-0.005179603547923706,0.00666551141258959,-0.0027204779813588265,0.004445991901605973
27,shock_g4,-0.004924269026912762,0.0030441726299038543,-0.009010508873446631,-0.0013346798762278954,-0.007331418660983037,-0.0027868855257604627
27,shock_g5,-0.0028652281207442397,0.002275528733627628,-0.005533532178384199,5.436562023125244e-6,-0.0045795246620145644,-0.0010551237897135177
27,shock_g6,-0.004263521997246424,0.004304923021509748,-0.010136362183396579,0.0008761733507116967,-0.007603848494894381,-0.0010252559545445112
27,shock_g7,0.005504370620256539,0.009146347342707816,-0.007304614963669747,0.016087587003496995,-0.0024470439525522154,0.011683459334134455
27,shock_g8,-0.002723177939514592,0.0035278875711958913,-0.006634237913623114,0.0013260812939732461,-0.005259508365366114,-0.00013642755489487674
27,shock_g9,-0.003972547919522665,0.004438357164876451,-0.010348382948433078,0.0012655823201418587,-0.007958901125694435,-0.0008299999924724021
27,shock_lag1,0.0019593155356056246,0.0023795486453900678,-0.001568882362021731,0.005077629476637717,-0.00012640574634706922,0.0038134809757579763
27,ylag1,0.8024437817715369,0.028749193991836005,0.7701909007100702,0.8311371433184913,0.7829096820632288,0.8196499305178684
27,log_oil_lag1,-0.028038176111453292,0.009425362784747773,-0.03980686641238636,-0.017549019216679,-0.03476737307122084,-0.0208857268995747
27,ffr_lag1,-0.01415277461439041,0.004648548160288603,-0.02110767125043096,-0.008119764231479771,-0.018340399121452723,-0.010526608708550201
27,cpi_lag1,5.443921455371739e-5,0.0002533714855172053,-0.0003560524145625836,0.0003323807436662441,-0.00017685949938916747,0.00021390157583759507
27,indpro_lag1,-0.0007684854225030838,0.0005501958363920967,-0.0015856333506696681,-0.00012220657056287703,-0.001199391305057473,-0.00036087894360038985
27,t10y3m_lag1,-0.010442830774304255,0.006221483034687261,-0.019833480767812876,-0.0012496675902453035,-0.015730925621462714,-0.005351375011233248
27,age_mean,-0.001259671010752604,0.003174163919070688,-0.006042330694255017,0.0028876315409262525,-0.0036670204509628643,0.0010804433539475249
27,female_share,0.16876800607517997,0.052283008352592086,0.11005371966256783,0.23681245896797884,0.13451977450938019,0.2053153389821475
28,shock_g1,-0.008347574595345542,0.004177370037836336,-0.014654577220639156,-0.0024406241094797054,-0.011901064614610648,-0.0047881958093678656
28,shock_g2,-0.006252141619802309,0.0038911635276819415,-0.011299438938829605,-0.0011370038766155234,-0.00932402782158477,-0.0032508152308300124
28,shock_g3,0.0018384476051894966,0.0047966132756185565,-0.004100786400007757,0.008200991059538419,-0.0017704740285839084,0.005591079015340485
28,shock_g4,-0.00704779369156944,0.003137366993366767,-0.011329198898476923,-0.0032283788467955634,-0.009582860309432253,-0.004785168583981076
28,shock_g5,-0.0027501951660348174,0.0026557547333541584,-0.005937180422923238,0.0011230766157650637,-0.00456931069020533,-0.0006069518819853694
28,shock_g6,-0.003574511792363877,0.004008961593248577,-0.009311252573446263,0.00140827950185224,-0.006910745676018001,-0.000781624313760785
28,shock_g7,0.0014413000121662185,0.010208418954342033,-0.012861235650681657,0.013398810106339807,-0.0073363506067401114,0.008713221075838877
28,shock_g8,-0.0047475374975997795,0.0031137736111687955,-0.008218111043461996,-0.0010475298805184344,-0.006923671077786998,-0.0024804839900406214
28,shock_g9,-0.0065216956704230765,0.004595081251327464,-0.013210546966640334,-0.0004253068366777031,-0.0104685312432607,-0.002714425525544622
28,shock_lag1,0.000994988447888684,0.0024371453858640403,-0.002749365704560778,0.004354055668030933,-0.001099563478344264,0.002729318953226881
28,ylag1,0.7894723810527797,0.031067332668230987,0.7548735592271032,0.8209981405402417,0.7679716187588846,0.8076891661975963
28,log_oil_lag1,-0.02902279482343914,0.009481355971584325,-0.04068299764783807,-0.01818360246026654,-0.03619296704211877,-0.021663894475392957
28,ffr_lag1,-0.014573131740763941,0.00480488765591449,-0.021896248587045062,-0.007942380950944378,-0.018851381890925,-0.010791860496424496
28,cpi_lag1,2.417084916370257e-5,0.0002645387497775598,-0.0004079558180733501,0.00033007989452645963,-0.00021983062530214677,0.00019797172449257405
28,indpro_lag1,-0.0008240718555717513,0.0005552805563762825,-0.0015583880273512657,-0.0001382255999635483,-0.0012606294461785434,-0.00041993791981513216
28,t10y3m_lag1,-0.01080319739401178,0.006282508922303581,-0.019932513542159774,-0.0012126035627773382,-0.01593808688183657,-0.005372752052846744
28,age_mean,0.00020151436499189304,0.0034546134813142797,-0.004682008087153082,0.004335571289421923,-0.0025478033109063544,0.0026514272248671666
28,female_share,0.17710983987993809,0.054077660254693134,0.11769218969785797,0.24881210469605922,0.1396525002132436,0.21572522273448538
29,shock_g1,-0.00819981067537704,0.004251868525468439,-0.01420041475554993,-0.0027016709107754106,-0.011804414711319499,-0.004922465483107781
29,shock_g2,-0.005874443600461984,0.0039021504922864074,-0.010522037636396222,-0.00047957044650671823,-0.00888841196541823,-0.002945950676312561
29,shock_g3,0.0016927791026672245,0.0042576831234652866,-0.003560006286701384,0.007506503242941508,-0.0018011732216106282,0.004928619693653096
29,shock_g4,-0.008181309976436712,0.0033802862603667504,-0.012854109844738006,-0.004003723609822253,-0.010706875648020378,-0.005569628599244281
29,shock_g5,-0.0032565879645801146,0.002583424678900185,-0.006551610631248584,8.349755274401818e-5,-0.0054147325699627396,-0.0011928334952059846
29,shock_g6,-0.003304659297266401,0.003979959014672874,-0.008846060903286337,0.0019208977815088142,-0.006528995914783413,-0.0005622753622625794
29,shock_g7,-0.0028972275433535428,0.010744535237665867,-0.019229451868029143,0.009365176093709893,-0.012126949826849696,0.004809639396818425
29,shock_g8,-0.007920656359466172,0.003267996002836223,-0.011761006966322825,-0.003992291766972064,-0.0101722432490974,-0.005803194481096627
29,shock_g9,-0.007640243811049306,0.004710703086073441,-0.01416371699418123,-0.001283132862240066,-0.01189416689670039,-0.004063769831102114
29,shock_lag1,0.0007596148397484931,0.0024089508449954603,-0.0024285818092353462,0.003926961333858373,-0.0011952958882234604,0.002906692065549366
29,ylag1,0.7858408190269742,0.031713045029585246,0.7469138383014196,0.8145518310688511,0.7627507395927476,0.8026650683008926
29,log_oil_lag1,-0.02944397028668876,0.009666226416321396,-0.04211534525521407,-0.01839167003947657,-0.0367197347197919,-0.02223425166788303
29,ffr_lag1,-0.015187645915423695,0.004977293552486066,-0.023016334186739748,-0.009400631701701957,-0.01964772801415329,-0.01152456296716825
29,cpi_lag1,-3.133445175958735e-5,0.000280449016461414,-0.00046165951289644,0.0002884119895058479,-0.0002825561337817455,0.0001539451797551488
29,indpro_lag1,-0.0009622923153237901,0.0005526355720222464,-0.0016915170489168229,-0.00023992300038214209,-0.0014414122002275578,-0.0005378169267179597
29,t10y3m_lag1,-0.011607897393744716,0.00637735816487085,-0.020415716209887066,-0.0032830207419330525,-0.01724575470507425,-0.006105643941150751
29,age_mean,0.0023445263198283673,0.003779533123859124,-0.002626175012325255,0.00653455174258989,-0.0006428802203744402,0.004976810706954597
29,female_share,0.18025504211711085,0.05494718323333722,0.1206393007714874,0.24175470387123585,0.1425537011726924,0.22305027691041895
30,shock_g1,-0.008268787143255978,0.004261836159429953,-0.014090367493709852,-0.002606995284960315,-0.01207121385492681,-0.004923729843980325
30,shock_g2,-0.006310278427268066,0.00397412385972868,-0.011119912638580299,-0.0006742529934049973,-0.009470504639307905,-0.0027763517772338114
30,shock_g3,0.0020280387773008134,0.004762117517429164,-0.0036044713961762564,0.00830965644217672,-0.001682531865342864,0.005733138479733122
30,shock_g4,-0.00789779904648499,0.0030777080760972663,-0.011795249805085317,-0.004390547264034251,-0.010418794992976368,-0.0057267952474941205
30,shock_g5,-0.0026876712054086736,0.0026022948083382295,-0.006212580990400201,0.0006610880637024329,-0.004996291179798086,-0.0005366974166438271
30,shock_g6,-0.004739702603232295,0.003782856977243525,-0.009429958908398796,0.00042128947102063833,-0.007805105129179847,-0.001691489539563744
30,shock_g7,-0.004107840401020168,0.01042636027496945,-0.021141433655794177,0.008063482310849114,-0.013133501099049634,0.0027359103567580886
30,shock_g8,-0.008534052976326489,0.00300636583653534,-0.012469221618482615,-0.0051855926287728005,-0.010854927007216375,-0.006470854243808854
30,shock_g9,-0.00793755691854507,0.0045105552851105474,-0.014144178073162136,-0.0024198598002990726,-0.011674956884375849,-0.004818715219201471
30,shock_lag1,0.00025784026350955875,0.0023138866901216124,-0.003025285827563895,0.0034625557958277687,-0.001717865980172496,0.0021777289578088573
30,ylag1,0.7951447398807058,0.03172803509672813,0.7573279714277831,0.8245179831532288,0.7719192510710744,0.8119747042476396
30,log_oil_lag1,-0.029446876175377442,0.009886098471818539,-0.042310851741904416,-0.017959226985079922,-0.036859886378538924,-0.022306403323527863
30,ffr_lag1,-0.015625962789172977,0.004997706766953776,-0.022885039642993422,-0.009358795897266806,-0.020202231260510482,-0.011692212365502906
30,cpi_lag1,-0.00010421127270395377,0.00029778229382834,-0.0005371324527160044,0.00022857340094848192,-0.00036926637574530026,9.060931684219747e-5
30,indpro_lag1,-0.0011729716170420818,0.0005501578763095155,-0.0018845610510554842,-0.0004121056833540144,-0.0015925027021523543,-0.0007408613354240005
30,t10y3m_lag1,-0.012274525654263986,0.006381038106089122,-0.02126683631938687,-0.003921015892401028,-0.017438305287594186,-0.0067489925676263
30,age_mean,0.005247769117238785,0.0038936316311572604,4.0275285445511184e-5,0.009646633819059378,0.0020134991939051218,0.007954344365935655
30,female_share,0.16653940383089882,0.0563290797035503,0.10639902134711084,0.2296658006492095,0.12737183655026374,0.21000077030744363
31,shock_g1,-0.008744932823324942,0.004191929808602833,-0.01461020838432624,-0.0028946828282295977,-0.012555259016232678,-0.005145020369767345
31,shock_g2,-0.0024119666021296645,0.0037879104598380537,-0.0073107933868910065,0.002960061061075804,-0.005427371853670183,0.0007286948526756443
31,shock_g3,-0.0007086304007293331,0.00474310729431285,-0.006115767736017522,0.005827312370645718,-0.004035869149512763,0.003421989412330941
31,shock_g4,-0.007450749328063556,0.0029089057931952237,-0.010873568538343342,-0.0043826702428354375,-0.009560060744672572,-0.005712453523214834
31,shock_g5,-0.002653732403595387,0.002570366055948691,-0.00632593433875304,0.0007544572961074541,-0.004925153298039078,-0.0005928404898527116
31,shock_g6,-0.007168379869671334,0.003746947251062636,-0.012424962335784724,-0.002351413298499646,-0.01060939494950066,-0.004321807944000699
31,shock_g7,-0.007350904988926693,0.008562838893256706,-0.02074818561454653,0.0023612312888001063,-0.015864730822844696,-0.0013709374541457436
31,shock_g8,-0.005918409679845443,0.003306529069554792,-0.010035836888258251,-0.002310173454230013,-0.0083971150507189,-0.003718862567905606
31,shock_g9,-0.01086031198578051,0.004518392511691824,-0.016557796265967095,-0.005201564578141136,-0.014791474525516404,-0.007430645218231027
31,shock_lag1,0.0006473692187261565,0.00215920755609776,-0.0025793885874741277,0.003752823950447826,-0.0011926952103501211,0.002433967368803507
31,ylag1,0.8055732763145326,0.03146012714638633,0.767874853368819,0.8335490639656112,0.7816058748355281,0.8224041952057306
31,log_oil_lag1,-0.027725769509499194,0.010019611621699667,-0.040186822083062734,-0.015403707646910868,-0.03490464752749746,-0.020888985471623298
31,ffr_lag1,-0.01682234735409262,0.005038883874188969,-0.024110449623019593,-0.01054541123709676,-0.02136727547045921,-0.013135422795220671
31,cpi_lag1,-0.0001691988426677029,0.0003075072040236937,-0.0005982225613321635,0.0001957131911275121,-0.0004339045254456897,2.920928237361555e-5
31,indpro_lag1,-0.0013061764478474276,0.0005511755595393571,-0.0019875948400384542,-0.0005751259646627219,-0.0017359398957640447,-0.0008728228889324312
31,t10y3m_lag1,-0.013618415598130878,0.006401682363857476,-0.02276556211936405,-0.005027254600182654,-0.018839320343435675,-0.00825668392749154
31,age_mean,0.005316505198725878,0.004006281673196513,0.0003939644246859497,0.009665941692501165,0.0018831617299920334,0.00808482352224623
31,female_share,0.14935666855313928,0.05617895563915965,0.08700693829992978,0.21391415579259532,0.11152217064251699,0.19444133441096179
32,shock_g1,-0.008864432151821179,0.004284709365567945,-0.014727164106492933,-0.002720399105491422,-0.012754082019369247,-0.005463726768464201
32,shock_g2,-0.00047116362801674134,0.0037657419633239826,-0.005490767614381989,0.0048481916192282025,-0.0034742181605912277,0.002749954910956478
32,shock_g3,-0.0008524815804624884,0.004457490860569138,-0.006649708983435716,0.004850578987428335,-0.004204632335337886,0.002502837270530298
32,shock_g4,-0.008406354781276807,0.0031015956950997646,-0.01265629041731995,-0.0048745538967139325,-0.011142166429229307,-0.006046901546412584
32,shock_g5,-0.0021768864915251676,0.0027352292609460786,-0.005858593341877497,0.0013111260837228955,-0.004389403030430727,1.0542397610544853e-5
32,shock_g6,-0.006698947945703688,0.003999453964734568,-0.012624740498184524,-0.001206184042721767,-0.010338807268865748,-0.00353063324582684
32,shock_g7,-0.005565614817398646,0.007220737102418828,-0.017705462217463244,0.003442413160306899,-0.01271839204581255,-7.363905380738944e-5
32,shock_g8,-0.0035280222195507357,0.0033887099276198396,-0.007840446981649526,0.0006143455097161205,-0.006185033269817248,-0.001172706728898736
32,shock_g9,-0.011948268542627451,0.004557929092826607,-0.018111700070020435,-0.0059251210152994945,-0.016045195025721354,-0.00846593658817809
32,shock_lag1,0.0015042614454008518,0.002121845881816891,-0.0013213925334300413,0.004522773702753438,-0.0003182543675993206,0.0032281590886195626
32,ylag1,0.8136694672784666,0.03091915328592913,0.7743904622352296,0.8418442985755583,0.7900702408235583,0.8303123509129356
32,log_oil_lag1,-0.025574465902880872,0.01023349034787357,-0.037685322293900134,-0.01316454249529996,-0.03344061429745499,-0.018554597562120828
32,ffr_lag1,-0.017943096621154155,0.005037976168910029,-0.02528356576165034,-0.011509063784358689,-0.022198341986732605,-0.014172626331205284
32,cpi_lag1,-0.00020363188623858113,0.00030987566388448643,-0.0006231775819690431,0.00015782173637212646,-0.0004816636974456314,6.365625661906708e-6
32,indpro_lag1,-0.0013641522934021517,0.0005491000917066273,-0.002027449811451436,-0.0006169368978479673,-0.0017849322370070257,-0.0009428999082252425
32,t10y3m_lag1,-0.01452345385417878,0.0064836416535736085,-0.023929095633897036,-0.005611698650104996,-0.020006854886369985,-0.009301331440298601
32,age_mean,0.0037350409653887987,0.004022761168192297,-0.0014570860475429355,0.008038303015713491,0.00041191202945991363,0.006485253903498692
32,female_share,0.14936496971780952,0.05886523653865918,0.0846125657364294,0.21730787341280158,0.10972224833494343,0.19181986625219116
33,shock_g1,-0.008728176386082732,0.004254760259645815,-0.014345608247106078,-0.002916318508037032,-0.012280626696108883,-0.005472163293270551
33,shock_g2,-0.001034218384065747,0.00347673803114556,-0.005960453906937927,0.004613042649143659,-0.003920390111292138,0.0019978635146670766
33,shock_g3,0.00034167270629980895,0.005037036584289946,-0.00559213212571642,0.006615017279518997,-0.0033392774821498525,0.003967669516897066
33,shock_g4,-0.005890339033420623,0.0031172311775926995,-0.01027562247703604,-0.0023552667921478807,-0.008220998211784672,-0.003601915520849874
33,shock_g5,-0.004183055855389315,0.002711744278002573,-0.007992663047650887,-0.0009329738503716842,-0.006427535816653148,-0.0021600136974176663
33,shock_g6,-0.005357876836508082,0.0038256318766422054,-0.010688603121785,-0.00038632296697398323,-0.008795739218236695,-0.002656984387034259
33,shock_g7,-0.0026943278529466797,0.006058932318322624,-0.011663651843814737,0.005105195059646576,-0.00782043343002677,0.0023190769281310193
33,shock_g8,-0.005068695871153713,0.0032627903650044353,-0.008928146650389142,-0.0014440051734743585,-0.007539291084477489,-0.0027744230067884746
33,shock_g9,-0.006597140511043655,0.0045682972892456845,-0.012997234977854634,-0.0007620175584477145,-0.010564452712338324,-0.0031510473800337685
33,shock_lag1,0.0024535582919739778,0.0021908557701410315,-0.00038350529779576344,0.0059096567641187935,0.0007700470048934774,0.004411572607961201
33,ylag1,0.8229610041895269,0.029877404993479826,0.7854231414902267,0.8490489336382374,0.8006139866690338,0.8387504891888269
33,log_oil_lag1,-0.02397970216265365,0.010319008446421144,-0.03660109309589622,-0.010701420660311827,-0.03108491263044297,-0.016465168119058685
33,ffr_lag1,-0.01848816754067317,0.004957501499471551,-0.025571521449460403,-0.012374614053407396,-0.02266086189013725,-0.01488526124182909
33,cpi_lag1,-0.00020935126521534628,0.00030205956296805876,-0.0006284217428050844,0.00015366085193642428,-0.0004592578192146881,-8.047131848352182e-7
33,indpro_lag1,-0.0013937876015390018,0.0005426109434606862,-0.0020256166085158176,-0.0006593479882668411,-0.0018359266912797182,-0.0010038336996478973
33,t10y3m_lag1,-0.014457687641640264,0.0065322274048077705,-0.024005691787456564,-0.004965415733113446,-0.019914032882009342,-0.009447922450898854
33,age_mean,0.0019647331453932523,0.0037829288131132027,-0.003027556841925631,0.006184229774337892,-0.0011118179303787955,0.0045942059126996134
33,female_share,0.15988381417055922,0.061543708891498475,0.08845061912828021,0.2309419632491459,0.11733762074626625,0.20181448450485806
