horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
31,shock_g4,-8.458643006373628e-5,0.0001702639143175984,-0.00029325539829217146,0.00016286185238670596,-0.00020167989519826888,5.496913198519943e-5
31,shock_g5,8.562790298345248e-6,0.00015562609143966708,-0.00017925764287336305,0.00019706371146268752,-0.00010541830883796127,0.00012333901908715707
31,shock_g6,-0.0003837991320543684,0.00042773460345990323,-0.0011005992590016737,0.0001549000833437358,-0.0007425801667814294,-7.12067739696054e-5
31,shock_g7,-0.0005820912120190355,0.0003529016492467745,-0.0011323794684157812,-0.00017605662832193198,-0.0009420394686046169,-0.00032109625686321856
31,shock_g8,-0.00010022743936993361,0.00023041739006998034,-0.00041549735466897124,0.00019770063972308758,-0.0002982980389854998,8.749607717638845e-5
31,shock_g9,-0.00014050129662733393,0.0003999830641123701,-0.0006904005780869509,0.00031361385094524793,-0.00047131959415092355,0.00012140263117067416
31,shock_lag1,-3.499838505047059e-5,0.0001097760701183304,-0.00020451917592503743,0.00013702459434932263,-0.00013420718286204553,5.795474038204659e-5
31,ylag1,0.6151152547707515,0.029105207626759947,0.5800134457351357,0.6438532510683362,0.5947494253208147,0.6321619391656884
31,log_oil_lag1,-0.0007323280851119114,0.0002616359641571958,-0.001042840645094213,-0.0003747759541704684,-0.000910939985024677,-0.0005456972007098583
31,ffr_lag1,-0.00031864086452948703,0.00013088735805665244,-0.00047817368618347325,-9.215769191724688e-5,-0.0004324090067836129,-0.00019253229637191248
31,cpi_lag1,-1.4143845488834416e-5,6.844268232319618e-6,-2.3692093232765153e-5,-4.175203149148323e-6,-2.0168440709463342e-5,-8.798113184259971e-6
31,indpro_lag1,-7.840736956498576e-5,1.6312035542419498e-5,-9.787581179590392e-5,-4.990607360083576e-5,-8.986772215189247e-5,-6.304179156224837e-5
31,t10y3m_lag1,-0.00018938605122130296,0.000185114693482906,-0.00041488934634136844,0.00012776995215066237,-0.0003451793631323451,5.2443515449738555e-6
31,age_mean,0.00010588389179167449,5.884333460542613e-5,3.572554503878586e-5,0.00017132020923807983,6.169402718242349e-5,0.0001433709304534972
31,female_share,0.008239219295131866,0.0016465813989605367,0.006455474398693347,0.01008915137290463,0.007107909940622103,0.00933970434718377
32,shock_g1,0.00028864800793868825,0.0003770727201196912,-0.00015037378142296397,0.0008471226924289914,9.266322928815323e-6,0.0006201153513311714
32,shock_g2,0.0002672091691315913,0.0002676416475918713,-0.0001265932824429097,0.0005999704086118554,4.5398602837217877e-5,0.0004762733677305068
32,shock_g3,0.00012319976561496772,0.00012542135214598028,-4.9185962843511746e-5,0.00028332916822350557,1.8155346830224024e-5,0.00023702610837523678
32,shock_g4,0.00016178602816530082,0.00017267851874318995,-5.724350315961912e-5,0.00037902017763477406,3.999404298289113e-5,0.0003033044093494557
32,shock_g5,-5.3450491213847326e-5,0.00015067332160232733,-0.00023151863212498178,0.00013678271696567873,-0.00016845054220167082,5.8307219926024145e-5
32,shock_g6,-0.00019143525407264752,0.00025234821652373867,-0.0005448549606709879,0.00013316143162178223,-0.0003896453298962024,-1.0745215871137202e-6
32,shock_g7,-0.00030341193198152685,0.00036020981052123764,-0.0008037016851030987,0.00014788952447493327,-0.000581459868594454,-4.24112404078397e-5
32,shock_g8,-0.0003147113529635125,0.0002549722920106296,-0.0006342143629427436,-2.2832919323563918e-5,-0.0005001063474573425,-0.00013093458819978375
32,shock_g9,-0.000527998757718489,0.00034828157664121956,-0.0010189079123159217,-8.969161936247096e-5,-0.0008384910481971802,-0.00026920009577340633
32,shock_lag1,-0.00015448902676909365,8.696612919347378e-5,-0.0002940841404922488,-4.424998758642425e-5,-0.00024178034143019041,-8.714185379819505e-5
32,ylag1,0.6138638531512298,0.03326460736915272,0.57647892696196,0.6431950927156294,0.5928060818074723,0.6320420942906566
32,log_oil_lag1,-0.0006373923236823468,0.00026595475149437296,-0.0009599603323039296,-0.0002848841846950534,-0.0008073051339708644,-0.000427615425288731
32,ffr_lag1,-0.0003852102432581234,0.00012006812585876729,-0.0005296465522216879,-0.00019543692529337404,-0.0004757373892240391,-0.00027373391325383157
32,cpi_lag1,-1.6060323041098197e-5,6.42783409392641e-6,-2.4921278360715758e-5,-7.0377923031574e-6,-2.150265766189512e-5,-1.1577113552334164e-5
32,indpro_lag1,-7.810929937577541e-5,1.583114740637355e-5,-9.548297759077393e-5,-5.0343899404611696e-5,-8.916613963872485e-5,-6.362414779274012e-5
32,t10y3m_lag1,-0.00024801504284682475,0.00017091851491606141,-0.00046264915574432497,4.1664421599916016e-5,-0.0003848343151355187,-8.648218784678091e-5
32,age_mean,4.160124069878711e-5,6.362306862960573e-5,-3.153621760394249e-5,0.00010656245206212371,-3.1110056236346396e-6,8.100595150572698e-5
32,female_share,0.00785168474935132,0.0014329601389251293,0.006302450101039452,0.009810004171106156,0.006887289687243165,0.008874080188182119
33,shock_g1,-0.0001552708303834298,0.0003454018922523355,-0.0006084795135834076,0.0002643866292114639,-0.0004201724949256621,9.781603270490047e-5
33,shock_g2,-8.074395181829436e-5,0.00029401274279678894,-0.0004414039159450861,0.00029393925823568973,-0.000319609125969882,0.00014550925547165508
33,shock_g3,-0.00011868686488435754,0.00014751654744981743,-0.0002848626241180987,9.233968769169964e-5,-0.00022361820874968542,4.568937562666149e-6
33,shock_g4,-0.00016944957993349354,0.0001544366601983089,-0.0003349878663889465,3.976994605007486e-5,-0.0002759416162496271,-4.998992010467706e-5
33,shock_g5,-0.0001941552870318676,0.00014836884949772077,-0.00035994907857558444,-4.712842686660637e-6,-0.0003120868097257065,-9.639716847392874e-5
33,shock_g6,2.303456850601522e-5,0.0003449452034253139,-0.0004452277590197026,0.0004628969358267876,-0.00025154675925143555,0.00027692012702552
33,shock_g7,-0.00022632390235306305,0.000322145169867072,-0.0006813305934942903,0.00016108001329739836,-0.0005052418875767777,1.558924697555328e-5
33,shock_g8,1.6936674712773816e-5,0.00022876846317353435,-0.0002914308242605518,0.0003209221925412265,-0.00015786973598520091,0.00020221180818403542
33,shock_g9,-0.00031498058469399973,0.00037867514970360566,-0.0008185268111051904,0.0002487208579245478,-0.0006138321920756784,-7.882786380730027e-6
33,shock_lag1,-8.097792439781137e-5,9.336673424609062e-5,-0.0002302417242813547,2.482603595626735e-5,-0.0001728207415466743,-9.542914005445925e-6
33,ylag1,0.6094541274483916,0.03523555167000296,0.5734147206083215,0.6409000339557591,0.5877657179283299,0.6269365441428364
33,log_oil_lag1,-0.0006745356620177502,0.00025304758847617524,-0.0010147935578284314,-0.0003187989494324976,-0.0008332245484468131,-0.000464474292428528
33,ffr_lag1,-0.00036518669372029674,0.00010925468786016186,-0.0005047699510290877,-0.0001818186001617704,-0.0004555812646521277,-0.0002622338087517296
33,cpi_lag1,-1.542629295035224e-5,6.169877720752871e-6,-2.4016787667015076e-5,-7.826539027049755e-6,-2.080414650264488e-5,-1.1267067221600937e-5
33,indpro_lag1,-7.945032493465253e-5,1.5578019912850705e-5,-9.86384142240749e-5,-5.412370518477659e-5,-9.076705167712176e-5,-6.57484656861953e-5
33,t10y3m_lag1,-0.00020133844535289604,0.00015806907141569282,-0.00041136597864863047,4.9942001356518146e-5,-0.00032921699148353515,-4.3336895412813035e-5
33,age_mean,6.41096273841079e-5,5.2308954021338445e-5,6.519173295035436e-6,0.0001264834764107193,2.6042884487026676e-5,9.63698584810176e-5
33,female_share,0.008464247216985224,0.0014814997390569541,0.006680364856885128,0.010270633428097033,0.007369814509770362,0.00952525294947609
34,shock_g1,-0.00039486259516428006,0.0003510159298427874,-0.000906688815469194,2.147693590340066e-5,-0.0006784253815673351,-0.00016280033159487352
34,shock_g2,0.00013161090003588447,0.00022343522142128874,-0.0001435834875706352,0.0003894379566603459,-4.515164505101906e-5,0.0002986391166509035
34,shock_g3,-7.070763100240006e-5,0.00014727828947332634,-0.00025244159153877625,0.00011490598636908328,-0.00017426624737715773,4.038778081776257e-5
34,shock_g4,-9.512760981174747e-5,0.00014210167289947795,-0.0002596173824156034,8.75565067618461e-5,-0.0002005953171601508,1.839691440047818e-5
34,shock_g5,0.0002625012347864457,0.00017337343302771023,5.185899403521913e-5,0.0004824741159921448,0.00013494068329394885,0.00038927108516151977
34,shock_g6,-0.00011781628631356412,0.00032453343790336776,-0.0006060051062655062,0.00032962357007292124,-0.0003900286858380471,0.0001843074267642969
34,shock_g7,-0.00019603227086663892,0.0002979070805960661,-0.0005315315106582559,0.00018992099559686314,-0.00039120294976206446,4.9402776006456995e-5
34,shock_g8,0.00010992034108136438,0.00022642812440253497,-0.0001478526428296572,0.0003895976018504882,-5.5437846349297996e-5,0.0002746503598176002
34,shock_g9,-0.0004047757991951286,0.0003208850374423492,-0.0008015259385649648,6.590894817860317e-5,-0.0006469483475626222,-0.0001124955980833637
34,shock_lag1,-0.000132750946019612,7.604790577575587e-5,-0.00023661527014523802,-2.0327838467837394e-5,-0.00019671589011693803,-6.328113701166256e-5
34,ylag1,0.6104327131067147,0.03593461581644752,0.5720196386978212,0.6468093454791919,0.5897607290942917,0.6307089383870526
34,log_oil_lag1,-0.0007331685601033629,0.0002494126213698948,-0.0010542863791332285,-0.0003780609628529742,-0.0008866329905083768,-0.0005199321959496425
34,ffr_lag1,-0.0003469770369436662,0.00011360643865772596,-0.0004833090653190808,-0.00017254233541525135,-0.000435216495250769,-0.0002584648938623395
34,cpi_lag1,-1.5188678281194776e-5,6.298485930548642e-6,-2.3693032814021003e-5,-8.028329069179073e-6,-2.0390971676222115e-5,-1.0748901923634982e-5
34,indpro_lag1,-8.351959281134683e-5,1.5141059891567542e-5,-0.0001032273875062132,-6.119670869223607e-5,-9.532318116639023e-5,-7.11016425451613e-5
34,t10y3m_lag1,-0.00017023891233770565,0.0001646789640765002,-0.0003914166825340293,6.283008755702177e-5,-0.0003055263747877828,-2.160909708926164e-5
34,age_mean,0.00012898499862553378,5.398343574026516e-5,6.833794492540616e-5,0.0001859273356675299,8.992799965613556e-5,0.0001627011425113471
34,female_share,0.007335826165700897,0.0014684148084191904,0.005823457843151351,0.00920010293146034,0.006372031073650451,0.008450383666631487
35,shock_g1,-0.0005385277082763468,0.0003106402464900654,-0.0009179723157381753,-7.728981095933161e-5,-0.0007540760275511772,-0.0002773014120852154
35,shock_g2,0.00017047289576306625,0.0002569037610015459,-0.00016377310199513126,0.0005087256701774005,-3.66674938420563e-5,0.00037382080508228444
35,shock_g3,-2.4874628101707956e-5,0.00013580830532180198,-0.00018199884098822554,0.00014295254365586993,-0.00012110881598891139,7.79972521788909e-5
35,shock_g4,-0.00010307613709197392,0.0001761683998313469,-0.0003031072467624631,0.0001538282453175522,-0.00021594080136756738,5.378622548402692e-5
35,shock_g5,-8.377489017696768e-5,0.00014473916987014091,-0.0002502081591193205,0.00010591074237676219,-0.00019355311876033832,2.8853347586184773e-5
35,shock_g6,0.0001838929737308503,0.00025753993084523557,-0.00016061793312589139,0.0005127572332665744,-4.9331019641310665e-5,0.00038190749729356295
35,shock_g7,-0.0003876326085737909,0.00028141985020583606,-0.000777130674597234,1.2742074249456675e-5,-0.0006107045653278788,-0.00014767355366227222
35,shock_g8,-5.700700750262736e-5,0.0002272363355103299,-0.00034919613419522104,0.0002263191331613848,-0.0002240461403568667,9.985514635660904e-5
35,shock_g9,-0.0001232403939578159,0.000352487710751964,-0.0005661386231776032,0.0003721840211173612,-0.00036452738382605223,0.0001741605823188382
35,shock_lag1,-1.74079470451307e-5,9.618778099000691e-5,-0.00013861617411238989,0.00013582662037779332,-9.303008784654748e-5,7.633599763563946e-5
35,ylag1,0.6174496956408432,0.03547172792868744,0.5791149860765206,0.6520253020021612,0.5979034233059637,0.6385058772248394
35,log_oil_lag1,-0.0007053168583368691,0.000248233533971261,-0.0010144529214342302,-0.00039300577201642543,-0.000867518919011233,-0.0004917436608518083
35,ffr_lag1,-0.0003846439532698173,0.00011543111229055745,-0.0005041952986994179,-0.00022594442266082204,-0.00046658478397882937,-0.0002953284243413371
35,cpi_lag1,-1.4015784323309442e-5,6.0982719367496855e-6,-2.192203339217816e-5,-6.801116333673061e-6,-1.8373190767228805e-5,-9.773623309750534e-6
35,indpro_lag1,-8.13684407376907e-5,1.5829068609689487e-5,-0.00010048581979302898,-5.816600444706396e-5,-9.314694240851964e-5,-6.823234899880966e-5
35,t10y3m_lag1,-0.00018320532013913913,0.00017123809660970086,-0.00040144876567468283,7.391494885791315e-5,-0.00031114407075655834,-5.0261907226954706e-5
35,age_mean,5.329612102115846e-5,6.40893142633808e-5,-1.7075081774866028e-5,0.00012251122564326173,7.102799501688148e-6,9.597038061681147e-5
35,female_share,0.006621939826687872,0.001536809333414066,0.004968500194958013,0.008415879521792338,0.005556055785928097,0.007891372843691206
36,shock_g1,-0.00045456613129318796,0.00036533395336379396,-0.0009294779958017745,2.2249602276959977e-5,-0.000722184712526616,-0.00015190680439682095
36,shock_g2,0.0005129700672859471,0.0002978421213453607,0.00015410776995107795,0.0008482191403868307,0.00030959263761176495,0.000723092404919042
36,shock_g3,2.8690765598846426e-5,0.000138597234568904,-0.00013997847310155836,0.0002131425932890984,-7.36822349064567e-5,0.00013531550675930854
36,shock_g4,-6.294032254053325e-5,0.00015418688184713156,-0.00026460552966323504,0.00016749117660663546,-0.000173978194097345,6.301265659083702e-5
36,shock_g5,-4.5739186228975326e-5,0.0001935997587291129,-0.000286282608992084,0.00020768633910355438,-0.00019031268122616715,9.329227802255528e-5
36,shock_g6,-0.0004004127278188541,0.00041529436853396173,-0.001078088924036979,3.829993292825629e-5,-0.0007716687954574592,-0.00013652433797663275
36,shock_g7,-0.00012321552193750253,0.0002943716070295807,-0.0005462675094038098,0.00030174077018165304,-0.00035157170645465835,0.0001248101596853878
36,shock_g8,-4.973020694860993e-5,0.00022213953572209017,-0.0003365283891818607,0.00023473929849003507,-0.0002315378197611436,0.00012189003826175713
36,shock_g9,8.853083190864097e-5,0.00033861828980109854,-0.0003386595719118745,0.0005268304167398553,-0.00018566883008967137,0.00038497156849964673
36,shock_lag1,-0.00019893491553048227,0.00011841267127112669,-0.00037461497399543406,-1.6307634665975175e-5,-0.00029463297968705107,-8.584276673178525e-5
36,ylag1,0.6091782294148163,0.0351279874103057,0.5737533218226326,0.6457661104808418,0.5894118506030547,0.6298357460136004
36,log_oil_lag1,-0.0006850953566938107,0.00025262411377707556,-0.0010016366812803813,-0.0003531247538339786,-0.0008578580316774835,-0.0004766269168817186
36,ffr_lag1,-0.00032283884150193155,0.0001253786603002586,-0.00046740328263163925,-0.0001415623283764471,-0.00041306222654583744,-0.0002244215964305514
36,cpi_lag1,-1.24414824595426e-5,6.537777073033797e-6,-2.0090476572451264e-5,-4.204333818475909e-6,-1.714923313378724e-5,-7.816674423620525e-6
36,indpro_lag1,-8.422932683441918e-5,1.655499357418471e-5,-0.00010553019447145729,-5.957629784526707e-5,-9.713436924996404e-5,-6.925755893927773e-5
36,t10y3m_lag1,-9.935738591349417e-5,0.00018143566224193734,-0.0003281425576698475,0.00018146315011572184,-0.00023871649180071507,5.3112271605747674e-5
36,age_mean,8.603336689880277e-5,6.482284554678734e-5,1.594679361590506e-5,0.00016277769677743769,4.1595901606562864e-5,0.000130486165815979
36,female_share,0.00764424265099465,0.001379620757811236,0.006143739003966943,0.009400088767651124,0.006676397851613224,0.008672718503563874
