horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
21,shock_g9,-0.00023912632791682343,0.0005195136456166106,-0.0010155763022526043,0.0002939272697245254,-0.0007129943295609539,0.00011886461053372792
21,shock_lag1,-3.615587522555552e-5,2.2487293246546508e-5,-7.469782030589802e-5,-5.956176858111339e-6,-6.02114560557571e-5,-1.7829809328602493e-5
21,ylag1,0.8361158813800891,0.021946756110316663,0.8089998100850416,0.8600720250368002,0.8203252710803965,0.8528462228696779
21,log_oil_lag1,0.0005140495846377454,0.0001118203002338577,0.0003788032405914409,0.0006672789111957346,0.0004337124951366026,0.0006008539925412159
21,ffr_lag1,-0.00025326382274749984,5.5107180673916975e-5,-0.00033655751677148343,-0.00019053559189244053,-0.00029773357512273324,-0.00021530354492988534
21,cpi_lag1,2.0910948193216816e-6,2.1152811416200836e-6,-7.840895389548922e-7,4.936226868925142e-6,2.851822501265099e-7,3.7552788547170668e-6
21,indpro_lag1,2.315837962363154e-5,8.457152957966433e-6,1.4476538478543075e-5,3.371818792181761e-5,1.7837958611955076e-5,2.996981302913518e-5
21,t10y3m_lag1,-0.0001961409960340137,5.2237028227126516e-5,-0.0002871691519741001,-0.0001372502921639044,-0.0002468956646038307,-0.00016104708944913025
21,age_mean,-0.0008707389943610687,0.00019180977350607774,-0.0010744191765960206,-0.0006321492256059899,-0.0010085418948306065,-0.0007290520454936113
21,female_share,0.014897307276997384,0.004289289439455419,0.009179669132551518,0.019912021773504186,0.011851647119657669,0.017733118998958377
22,shock_g1,-0.0002163214066190637,0.0009136352658526008,-0.001378904871841117,0.0009917492719944375,-0.000923265606352209,0.0005072456874439571
22,shock_g2,0.0011156166124823067,0.000992105717400741,5.249919189428639e-5,0.0023276818574616822,0.00046131939714491555,0.0019103765775278845
22,shock_g3,0.00012136967514348158,0.00028883181014911855,-0.00026244844142936694,0.0004443462184591253,-0.00010157589004995795,0.0003405778389805976
22,shock_g4,-0.0008903558160269759,0.0004978008760538192,-0.001582215816242761,-0.00028698743590141484,-0.0013094094589276481,-0.0005212523883443918
22,shock_g5,0.0001604112465994534,0.0005754196492863837,-0.0005662166582855849,0.0009048209104258295,-0.00031712561031340997,0.0006810248567800458
22,shock_g6,3.346672509437607e-5,0.0004441950214647633,-0.0005408547949466469,0.0006508300237242358,-0.0003668244215884151,0.00042116653013259564
22,shock_g7,-0.0002074085279474682,0.00032621859658366623,-0.0006476917703051772,0.00024102087978305348,-0.00044979079895309134,6.8066701469777e-5
22,shock_g8,0.0005964458390652248,0.0003942401395739175,0.00012867942583185435,0.001107300493129334,0.0003007415399523361,0.0008786794461128168
22,shock_g9,-0.0006377833540064324,0.0005001725678057,-0.0013542955940826539,-7.933497332782635e-5,-0.001079592856420856,-0.00032031190263342166
22,shock_lag1,-3.4593761034057264e-5,2.1579790041005884e-5,-7.028356722552242e-5,-5.307416582159273e-6,-5.728695830201209e-5,-1.782408020524561e-5
22,ylag1,0.8426613961890024,0.02335446626323148,0.8124829617323963,0.8677155816722278,0.8267862525888038,0.8590244411021243
22,log_oil_lag1,0.00048784859569240104,0.000101279119158997,0.00037094124885665074,0.0006331313860312299,0.000419924800778564,0.000561766031185782
22,ffr_lag1,-0.00024485502405234734,5.016019566595281e-5,-0.0003152688729603899,-0.00018601453539160876,-0.0002847602190989238,-0.00020739227262142954
22,cpi_lag1,1.7672760736753984e-6,2.0213836373940847e-6,-9.005799013620574e-7,4.648109738045468e-6,1.5144667080408778e-7,3.367926099533762e-6
22,indpro_lag1,2.2688676977652183e-5,7.882370413606033e-6,1.4313431166544107e-5,3.2511021264689216e-5,1.7395487321688616e-5,2.8911758200301325e-5
22,t10y3m_lag1,-0.00018986181708125415,5.108128679220449e-5,-0.00027447782408640385,-0.00013151654865773158,-0.0002394739307811151,-0.00015343843474001693
22,age_mean,-0.0008313295897020529,0.00017022845737178262,-0.0010135674626024266,-0.000611739395990333,-0.0009476814968720568,-0.0006965185930869734
22,female_share,0.01295998747134091,0.004801571989208094,0.007586275872564068,0.018486162033641815,0.009862031430566038,0.01634658148499166
23,shock_g1,-0.0009071295654399189,0.0007315836868329971,-0.00183112291514412,1.3712598748461327e-5,-0.001469581554878778,-0.00032611129283367443
23,shock_g2,0.001458085012945243,0.0007576132498476541,0.00030489923269623443,0.002396844940581093,0.0008709393428220345,0.0020562127331022733
23,shock_g3,-0.00012169674641548062,0.00031268121583797595,-0.0005315292299114075,0.0002855598693562101,-0.0003545606204897601,0.0001320647614070684
23,shock_g4,-0.00043794355206112706,0.0004639980150136329,-0.0010290378414017152,0.00010368722217453093,-0.0008297197756568888,-9.054579680249522e-5
23,shock_g5,-6.421473053226873e-5,0.0005527605640497062,-0.000795613669060204,0.0007190398778180452,-0.0004737474750763056,0.0004373015983857397
23,shock_g6,0.00040260656084178893,0.00043879427594713786,-0.00015548826331872583,0.0009538290042833959,6.486380362180372e-5,0.0007176246304236018
23,shock_g7,-0.00010154428174913683,0.0002947991833696803,-0.0004948166247861096,0.00029187215225297893,-0.0003429127589226989,0.00015327973981428447
23,shock_g8,6.044985908859628e-5,0.0003516417237682293,-0.0003784376306320615,0.0005055196900956371,-0.00020469201391640126,0.0003320797147683729
23,shock_g9,-0.00019656129414052646,0.0005557735676554672,-0.0009900425027822772,0.00044078778054364284,-0.0006881330795551527,0.00018563207928087088
23,shock_lag1,-3.6928319106226926e-5,2.0224632604744194e-5,-6.878197317060659e-5,-1.2714970710835918e-5,-5.72175553230535e-5,-2.271164501297312e-5
23,ylag1,0.8464107891986238,0.024060425739300128,0.8183806949400642,0.8731570762263191,0.8313292339578131,0.86307439846348
23,log_oil_lag1,0.000490065093640354,0.0001173231198541823,0.00036102467344299814,0.0006449462681197834,0.00040484341790300484,0.0005785882246478066
23,ffr_lag1,-0.00023294270501392482,5.700306099434629e-5,-0.0003064861488907927,-0.00015553425367604122,-0.00027393328217661315,-0.00019226696300202276
23,cpi_lag1,1.908819659578177e-6,2.1563454933215136e-6,-1.2913198480462919e-6,5.476558471920388e-6,1.260308763458384e-7,3.838224238199667e-6
23,indpro_lag1,1.9170288750637568e-5,8.170202907551444e-6,1.01086536848349e-5,2.8819956860637396e-5,1.3460966641146952e-5,2.5115715332554373e-5
23,t10y3m_lag1,-0.0001832289253160978,4.899265759478635e-5,-0.0002632248619250607,-0.00012944929814257282,-0.0002289287985131324,-0.00014737613139745233
23,age_mean,-0.0007952456407657369,0.00020353449834890826,-0.0010103552700721692,-0.0005350688665033952,-0.0009270757151638491,-0.0006287161711079306
23,female_share,0.018268156504155728,0.005317888823963712,0.011890748957183436,0.024819206746856785,0.014579518911311722,0.021984639649387024
24,shock_g1,-0.0008013911998799265,0.000817135534289294,-0.0018640361832692998,0.00021477589897720773,-0.001469570276058867,-0.00018495191517625014
24,shock_g2,0.0007005013710449597,0.0007506877979374553,-0.00018295795428001328,0.0016404128904410416,0.00015027533241821866,0.0012849827867998003
24,shock_g3,0.0003789423218170032,0.00035024225156249616,-4.556094102423639e-5,0.0007845987922142574,0.0001028975089989275,0.0006084753179087693
24,shock_g4,-0.00032252373883748833,0.0005032996043420996,-0.001001822059056291,0.00021214579027882015,-0.000720915976883106,3.421263623883895e-5
24,shock_g5,-0.00011557368546584042,0.0004709798335542663,-0.0007523624149435317,0.0005178336538666459,-0.0005086453930751326,0.00032336223511324213
24,shock_g6,0.00031624005976246263,0.00044037889821909345,-0.00024045182606432635,0.0009389667869616646,-3.31434965278507e-5,0.000679071071659735
24,shock_g7,-0.00012334592052159406,0.0003367821302911738,-0.0005850632818500324,0.0003381661631444606,-0.00042861957016089667,0.00016387896365285503
24,shock_g8,0.0003431593757364264,0.0003354938661966194,-6.336689123351828e-5,0.0007239593022958153,6.383706916714761e-5,0.0005942248942278918
24,shock_g9,-0.00026366812986521607,0.000511660160429511,-0.0010746305535562462,0.0003619126676923249,-0.0007059053942278964,0.00010529488069743504
24,shock_lag1,-4.3081799314491186e-5,2.4134753046506953e-5,-8.27239598058835e-5,-1.2105434477753444e-5,-6.595170555240901e-5,-2.4158171978418314e-5
24,ylag1,0.8350357453690036,0.02396752033417519,0.8077456509280054,0.8603159770854898,0.8192325044923039,0.8522831510444299
24,log_oil_lag1,0.0005715857945270443,0.00011906551204328895,0.0004234392981135146,0.0007266190888069634,0.0004802864142947569,0.0006571292507962827
24,ffr_lag1,-0.0002696377270641031,4.986549337990152e-5,-0.0003368880838590005,-0.00020959031940249518,-0.0003089935289273911,-0.00023052770225712535
24,cpi_lag1,2.320744277140159e-6,2.5695316660628062e-6,-1.6655407171874537e-6,6.238707904616294e-6,1.1172599105981627e-7,4.557234314072237e-6
24,indpro_lag1,2.1908609671509733e-5,8.725998243260954e-6,1.2492251592111045e-5,3.2116722772316703e-5,1.5647216685260204e-5,2.840067714255261e-5
24,t10y3m_lag1,-0.0002124431114419057,4.905697302653521e-5,-0.00029491694058444523,-0.00015074252473781512,-0.00026082964317937344,-0.0001745552185703746
24,age_mean,-0.000924183493364416,0.00018844385336150198,-0.001132069799915718,-0.0006695295791624721,-0.0010559703915297815,-0.0007712265428947743
24,female_share,0.021990321597156106,0.0060894630346284735,0.014962160142467726,0.029816342705930116,0.017766614063473695,0.02649880120617708
25,shock_g1,-0.0010942331623682335,0.0006555805357227781,-0.0019527687576545076,-0.00025594783972903345,-0.0016092285526710442,-0.000596503367174592
25,shock_g2,0.0022241839957135006,0.0008735496799775232,0.001194865923860782,0.0032863217860479204,0.0016538479509380709,0.0028898323842597106
25,shock_g3,3.3269616315317896e-5,0.00033217608834436676,-0.0003865694348815394,0.0004653920860388365,-0.00021358120568221753,0.0002884652055068508
25,shock_g4,-0.001194478335479846,0.0005633827707524607,-0.001969354714773909,-0.0004756889216777406,-0.001639881481169842,-0.0007670395852201509
25,shock_g5,8.876786037217133e-5,0.0004574265805239096,-0.000514967099995801,0.0006947939326536526,-0.0002813919115432829,0.0004577794465254828
25,shock_g6,0.00023011437868102028,0.0004213047911202269,-0.0002964528241523941,0.000795931112175337,-6.811831335177065e-5,0.0005871502793163843
25,shock_g7,-0.0002737914165065695,0.0003539004457318444,-0.0007713908461516335,0.00015811845229554467,-0.0005667529005579634,-2.0213700417143167e-5
25,shock_g8,-4.0672867223962916e-5,0.0003105620308254686,-0.0004562339498521812,0.00038858317785933464,-0.00032744484348201685,0.00020827053053593908
25,shock_g9,0.00013986006260039972,0.0005104759983341944,-0.000573419831485751,0.0006764206622535327,-0.0003047648468265673,0.0004646132485764316
25,shock_lag1,-4.3138400564247014e-5,2.3275978957153195e-5,-8.073529121590083e-5,-1.2298891698685108e-5,-6.558420878368923e-5,-2.4866348986497787e-5
25,ylag1,0.8216306313718811,0.023735946003472085,0.7952827376724021,0.8485700621763359,0.8060563296989157,0.8393774584854646
25,log_oil_lag1,0.0005654036791645907,0.00012866440565726108,0.0004167701341885873,0.0007272353581906451,0.00047743682098003355,0.0006543561438666616
25,ffr_lag1,-0.0002655758370954243,5.29879923950027e-5,-0.0003375777923289369,-0.0001957313326223891,-0.0003065519285340827,-0.00022266242926007306
25,cpi_lag1,2.3248972136689743e-6,2.6659131274871723e-6,-1.4147135770773834e-6,6.294664335701055e-6,2.013851101699672e-7,4.668374920927656e-6
25,indpro_lag1,2.138421236292586e-5,8.711724132625894e-6,1.214912563880307e-5,3.26864871647058e-5,1.545571357057516e-5,2.7748064246942536e-5
25,t10y3m_lag1,-0.00020949933408506856,5.2609656462873295e-5,-0.0002982923144975228,-0.00014175750530061838,-0.0002621365024783371,-0.00016700362364158178
25,age_mean,-0.0009113627801583208,0.00020130415564661685,-0.0011156798390390375,-0.0006535782523197349,-0.001031766591608879,-0.0007547772614120696
25,female_share,0.02216069098544699,0.006521824295431997,0.015376371710538062,0.030222235955096717,0.017870720960368063,0.026319623247232016
26,shock_g1,-0.0010270232237160706,0.0007516037352519846,-0.001954790032301489,-9.949206944576258e-6,-0.0016566217127716879,-0.0004272243264259244
26,shock_g2,0.0019941407072508995,0.0011120097176283356,0.0009269346750040792,0.003606095567462359,0.0012646460738448392,0.002872400606594705
26,shock_g3,0.0007663265741000243,0.0002851819796560008,0.00037882164553686365,0.0011483223253080258,0.0005596721660268492,0.0009763291504775731
26,shock_g4,-0.000993996786739542,0.0004646895096569626,-0.0015439083747093001,-0.0004196214764955104,-0.0013773952815271532,-0.0006481513446866115
26,shock_g5,-0.0004748621554429542,0.0005061829742424606,-0.00117410279053466,0.00016534394059132285,-0.0008857506244172649,-4.076432906092157e-5
26,shock_g6,-0.00014864383157969316,0.0004279874951038349,-0.0006761789351482859,0.00043951207439247024,-0.0004723967532453525,0.0002021471958441388
26,shock_g7,0.00011309134926767989,0.00046264259373149125,-0.0005107475786936425,0.0007033558644667791,-0.00025978002941794744,0.0004365481534646686
26,shock_g8,6.980506152063283e-7,0.0004236544302227913,-0.0006080174724514553,0.0005480182967217536,-0.00036446085092477047,0.0003174208311774366
26,shock_g9,-0.00010211350857009376,0.0006077903691239678,-0.0008946760164810658,0.000691450657921035,-0.0005814739315145599,0.0003244411931233502
26,shock_lag1,-4.630335807991645e-5,2.6956334264042106e-5,-8.93627170602259e-5,-1.2449550900173192e-5,-7.445978291916608e-5,-2.6963516104710864e-5
26,ylag1,0.8179704409558898,0.02300187055096083,0.7918808294006751,0.8454456430872586,0.8011514277227322,0.8358126685838699
26,log_oil_lag1,0.0006230626706106725,0.00012948923151125208,0.00047467484408544766,0.0007995283565162287,0.0005357710990231486,0.0007174301351871317
26,ffr_lag1,-0.00030327916284848393,6.173451773028772e-5,-0.00038295088976067823,-0.0002307192240323861,-0.0003493574995604938,-0.00026071997733104733
26,cpi_lag1,2.4782032307423485e-6,3.0768531441532266e-6,-2.099212513140488e-6,7.155951395504741e-6,-1.1669354372413107e-7,5.3037355157446655e-6
26,indpro_lag1,2.6641864847727177e-5,9.787399357282633e-6,1.646407217830204e-5,3.8275529037057335e-5,2.0462627073574566e-5,3.4130594675817385e-5
26,t10y3m_lag1,-0.00023658415034088053,6.507764180079121e-5,-0.0003415739906588444,-0.00015371942712217467,-0.0002952361134565274,-0.00019013763336567487
26,age_mean,-0.0010384914432639346,0.00021830021356438533,-0.0012877320586130961,-0.0007573902392823504,-0.0011810265632982266,-0.0008954002228960466
26,female_share,0.020008266912304295,0.005871927190200303,0.013167363822235986,0.027124445664557906,0.015728215274325864,0.02397021181029268
27,shock_g1,-0.00036848457462717313,0.0008195174720298054,-0.001548922138898008,0.0006356619117615073,-0.001063284782907598,0.0002470815659416271
27,shock_g2,0.000878773747358584,0.0010795464246398409,-0.0001511114867911973,0.0024064400674537454,0.000244735158186504,0.0017622990166377044
27,shock_g3,-5.991887463008278e-5,0.00033870417708214073,-0.00045085322907698663,0.00041649567038307676,-0.0003122018879604641,0.00022229210912782187
27,shock_g4,-0.0006376255303075266,0.0004723292039599397,-0.0012209269135762745,-4.270565588488295e-5,-0.0009852615604750924,-0.00029782292759708535
27,shock_g5,8.816921576667813e-5,0.0004969782308081102,-0.0005225391705343281,0.0007679113230544788,-0.0003287228981025414,0.0004812136086160499
27,shock_g6,-0.00024220368233119662,0.0004574171244223184,-0.0008091790073254535,0.00037193373802611187,-0.0005725122746489427,0.00015805773388456284
27,shock_g7,0.00017452139480837015,0.00047018034951200685,-0.0005151916341758086,0.0006913287283490911,-0.00019507937118734217,0.0005084210580657857
27,shock_g8,-8.723774420271149e-5,0.00044640292300231866,-0.0006688735216598124,0.00044109617047477436,-0.00047342843379261405,0.00019018215466972625
27,shock_g9,0.00035263560938930607,0.0006265055514414514,-0.0005634224740420835,0.0010912223908555664,-0.00013423598595020908,0.0008085357996135282
27,shock_lag1,-3.766301274509018e-5,2.0635792162962293e-5,-7.033096520943916e-5,-1.1232343003358443e-5,-5.861878655575892e-5,-2.3377570623828526e-5
27,ylag1,0.8215902938442781,0.023964020945727745,0.7922516981338865,0.8499618933760563,0.8035944406475728,0.8395273775710235
27,log_oil_lag1,0.0005051253067586597,0.00012063369113839258,0.0003664267989633742,0.0006751902383220681,0.00042522944104260554,0.0006072181008308588
27,ffr_lag1,-0.00024418275126981536,6.017364953501803e-5,-0.00032559035490368994,-0.00017021683338412714,-0.00029207434812166596,-0.0001994326603143047
27,cpi_lag1,1.9068890145446226e-6,2.614944309558682e-6,-1.7515067633882714e-6,6.03796093224719e-6,-2.026204847100143e-7,4.317881927703518e-6
27,indpro_lag1,2.0851064171711077e-5,8.14512586935532e-6,1.2104294403189506e-5,3.1274866312693916e-5,1.5529698715500554e-5,2.725665344574247e-5
27,t10y3m_lag1,-0.00019121650087987964,5.770856230999006e-5,-0.0002900150238031484,-0.00011810247139337753,-0.0002433968540813496,-0.00014985837870563163
27,age_mean,-0.0008314300940463021,0.0002086144704379638,-0.0010714677941535825,-0.0005752991641017632,-0.0009769609546607825,-0.0006749832251632336
27,female_share,0.017254725819264044,0.005302810320694795,0.011429816107750776,0.023775309492780266,0.013644076333879354,0.021234734978390582
28,shock_g1,-0.0009743303684646754,0.0009041404833190177,-0.002299942247422374,0.00018458511175133607,-0.001620017771486986,-0.00027675483350964134
28,shock_g2,0.0006029753546808301,0.0009163433376371548,-0.0005954688414609141,0.0017488340985241735,-0.0001866345248559936,0.001312766805133455
28,shock_g3,0.00023841310220286743,0.0003126493996308893,-0.00014953121378541594,0.0006570506157729528,6.5236896028785765e-6,0.00048010789186605607
28,shock_g4,-0.0006983078653410264,0.0004550279445040582,-0.0012788563908321525,-0.0001396066238073811,-0.0010525307289800804,-0.0003768897422598068
28,shock_g5,0.0004604326017962942,0.0006505917026661433,-0.00033735145150138083,0.0013461247624709193,-5.387982031839606e-5,0.0010421575011026482
28,shock_g6,0.0005946094818270368,0.00045182673446987615,-3.643151205410286e-6,0.0011730199261412186,0.00021591606062107627,0.0009558637408614192
28,shock_g7,8.627906385930004e-5,0.000502175499100263,-0.0006407113410682082,0.000637458478387551,-0.00031956612890940883,0.00041563009419361835
28,shock_g8,-0.00020411134921151592,0.0002764004017497255,-0.0005750485627030774,0.00018352352908409592,-0.000436128086070268,2.0556514062210982e-5
28,shock_g9,-3.8394975639165015e-6,0.0006201291949838432,-0.0007941516584936198,0.000686809932188467,-0.0004986404317986368,0.0004163854821334623
28,shock_lag1,-3.6688897368720786e-5,1.9118083619691777e-5,-6.59311847161425e-5,-1.5753782738809786e-5,-5.482140860095605e-5,-2.4183520432243266e-5
28,ylag1,0.8122579329690921,0.024119182194140776,0.7835243412651155,0.8415792354561917,0.7948126306900559,0.8288080305092038
28,log_oil_lag1,0.00048145289044550503,0.00012329516577436588,0.0003409080119805852,0.0006618905803248804,0.00040048428298932755,0.0005863210021363328
28,ffr_lag1,-0.00022959416222971204,6.243043872819719e-5,-0.00031776604876866427,-0.0001558811661334744,-0.0002841238815679764,-0.00018404545024657264
28,cpi_lag1,1.6683057092593264e-6,2.5481896373091056e-6,-1.7543017466811717e-6,5.883093873466398e-6,-2.0790793881331124e-7,4.164269410638346e-6
28,indpro_lag1,1.858700856977567e-5,8.248523845987177e-6,1.0050984951051487e-5,2.9080911967190674e-5,1.323779599863916e-5,2.5104112720435083e-5
28,t10y3m_lag1,-0.00018106160304084992,5.8368949891719834e-5,-0.00027902908229203015,-0.00011007347644232301,-0.00024229718918572746,-0.0001411455939356118
28,age_mean,-0.0007748110166141003,0.00021609711606109167,-0.0010332445467368515,-0.0005220934174491373,-0.0009262537809491948,-0.0006103524132585487
28,female_share,0.018224832382156633,0.005628146985165927,0.011830025944351896,0.025056322163735843,0.01434039476683692,0.022000691070179226
29,shock_g1,-0.0005384402928702318,0.0007694730666414921,-0.0015536540283101214,0.00046335687046354787,-0.001132836423006742,7.285622998018078e-5
29,shock_g2,0.0018738586845951292,0.0011128326472757883,0.0006193516822662545,0.0034441052351220805,0.001139751943862176,0.002731500951391584
29,shock_g3,0.0002081014308433102,0.0003285935442423874,-0.00016928147919918028,0.0006062526482157912,-3.175567889440384e-5,0.000458483775811024
29,shock_g4,-0.0013022156727036534,0.0004976372925310658,-0.0020702247555590514,-0.000736498660803949,-0.0017019538306034068,-0.0009406627617059259
29,shock_g5,0.0001925454763866857,0.0005100303315222698,-0.00032878489046805963,0.0009050866867619115,-0.00013666670518271032,0.0005800681652574417
29,shock_g6,0.0003903945865112511,0.00044181128088176497,-0.00017952457196643886,0.0009788361960441686,8.131716055938173e-5,0.0007407799037191344
29,shock_g7,-0.0006177610122403229,0.0005348293982199715,-0.0014552639192023094,-3.563524195037077e-5,-0.001094010480654245,-0.0002833451856222778
29,shock_g8,0.00013321341294290968,0.0003710887553658387,-0.0003368137656180561,0.0006294969092870478,-0.0001569978921612908,0.00039843586346692994
29,shock_g9,-0.00022908992124255853,0.000686721469147725,-0.0010966161081760394,0.0007731752722116685,-0.0008146551565537847,0.0003047329419384082
29,shock_lag1,-3.984971035704363e-5,2.2510460027458458e-5,-7.308152656050596e-5,-1.2126151704034682e-5,-5.962689177568063e-5,-2.4374686666269046e-5
29,ylag1,0.8075187750133382,0.025216165485375742,0.7754174753908666,0.8381354265599426,0.7903534106236031,0.8259278616859403
29,log_oil_lag1,0.0005391776191260116,0.0001410183187823802,0.0003796723582243286,0.0007352765652599557,0.0004458202596974183,0.0006511235434958806
29,ffr_lag1,-0.0002633806904716781,6.225305081395171e-5,-0.00034310277899719127,-0.00019798065358278414,-0.00031753350187264457,-0.00022264708793514498
29,cpi_lag1,1.7805665895742949e-6,3.102991224451794e-6,-2.0058973962536152e-6,7.237846379582755e-6,-3.911243506246656e-7,4.70444312609906e-6
29,indpro_lag1,2.253242092535259e-5,9.448721293743356e-6,1.3336145660458065e-5,3.511478035649294e-5,1.6965672619295206e-5,3.0395710768566422e-5
29,t10y3m_lag1,-0.00020638511339843312,5.8038461033278356e-5,-0.00030320621979889885,-0.00014154078444823142,-0.00026748382855471973,-0.00016649159410245083
29,age_mean,-0.0008861236584886927,0.00024004618289801983,-0.0011602487568678204,-0.0006241844735768733,-0.001042742556031978,-0.0007257372210644203
29,female_share,0.017943173342259817,0.005670257952156863,0.011347522308677494,0.024312336535610303,0.013971984255215786,0.021685951582883663
30,shock_g1,-0.0002685497906284655,0.0007453241968056173,-0.0013198628874633183,0.0007010329773846251,-0.0008118325141860938,0.0003434172825302457
30,shock_g2,0.0007449142832429324,0.001060085759673689,-0.00036307184353186965,0.002163600775636782,-4.969929808633367e-7,0.0016515106052227791
30,shock_g3,0.00027471926535492015,0.0003036103897361067,-5.5322603038126335e-5,0.0006276966619345929,5.09250564007514e-5,0.0005011138506294662
30,shock_g4,-0.001304036067598153,0.0005458341537106842,-0.002028436945630511,-0.0006657703991689118,-0.0017317127472637945,-0.0008773268616065046
30,shock_g5,-7.911283490285379e-5,0.0006255542912619427,-0.0007845026171951368,0.0008188085308455733,-0.0005281462416597581,0.0003883193667861805
30,shock_g6,0.000281231881044262,0.00043964094958168416,-0.00027043245971004664,0.0008426894637978509,-0.00010032536819621311,0.0006255391477572622
30,shock_g7,9.701896780315185e-5,0.0005577669716750407,-0.0007747489352671923,0.0006525254219857232,-0.00044316666655716276,0.00044594463735189396
30,shock_g8,0.00017972357425069673,0.0002909727209276333,-0.00018362500643932618,0.0005619153386840767,-4.429060258056644e-5,0.0003830359086581139
30,shock_g9,0.00017580728754202298,0.0006192874722288322,-0.0006128430131426313,0.0009401304725749586,-0.00031014534969579376,0.0006070192543227681
30,shock_lag1,-3.642536896245655e-5,1.7246826671274397e-5,-6.138015869175133e-5,-1.7784285952973077e-5,-5.198321053002151e-5,-2.5570535285266745e-5
30,ylag1,0.8030486895764052,0.024526337704846836,0.772599185145899,0.8329089333711817,0.7859563269825115,0.8188986379351656
30,log_oil_lag1,0.0004549033349987629,0.00012376165361836894,0.0003178935355350093,0.0006231444754745863,0.00037599428751288296,0.0005483380368354889
30,ffr_lag1,-0.00021127829355285682,6.487602729881443e-5,-0.0002957699229888779,-0.0001393402464323261,-0.0002611567811126293,-0.0001645347212087664
30,cpi_lag1,1.331819987675198e-6,2.5674222683985104e-6,-1.523597427942217e-6,5.836668541700068e-6,-4.367732522254259e-7,3.748919186665466e-6
30,indpro_lag1,1.5352697642609516e-5,8.973316787993517e-6,6.457597715407733e-6,2.5735098594052922e-5,9.489983658858416e-6,2.227225408833644e-5
30,t10y3m_lag1,-0.00016860388823704785,5.6122040540484004e-5,-0.00026425444439310793,-0.00010966410055992519,-0.0002257102197386888,-0.0001315861078410794
30,age_mean,-0.0007018831154395656,0.00022671842013371937,-0.0009605066446936393,-0.0004043540374313701,-0.0008458504166373821,-0.0005476933233686925
30,female_share,0.020336518827702023,0.006298035933886759,0.012666085846089113,0.026758539343796822,0.015248769744094767,0.02436567677395197
31,shock_g1,-0.0003883021983034738,0.0008111324445726378,-0.001490679682778346,0.0006268024062163131,-0.0010161245538818251,0.00024174498431738846
31,shock_g2,0.0013411352118170444,0.0009377495807828769,0.00029254650661643096,0.0025236456803074793,0.0006869854587859805,0.002113537937892281
31,shock_g3,4.969892006920797e-5,0.0003033852089355136,-0.0002558778383197481,0.00046823238290218534,-0.00014300984619961704,0.00026533468280112715
31,shock_g4,-0.0009978207944718622,0.0004533051220820982,-0.0015644907256931722,-0.00046844556329900223,-0.0013607280362115549,-0.0006918998697190157
31,shock_g5,0.000646338871025127,0.0005525829619202425,2.90452156482781e-5,0.0013368463187391029,0.00025624613451478306,0.0010878637549377236
31,shock_g6,0.00015800050991872142,0.0004787611348487884,-0.0004891026901773691,0.0008087969785990677,-0.00022610055339921067,0.0005195012832212706
31,shock_g7,-0.0007711093743119485,0.0005192155633906741,-0.0015254255050662683,-0.0002446504256716467,-0.001297160372364877,-0.00044731428859365557
31,shock_g8,0.00014809654927263368,0.00035422341827030525,-0.000367308644212306,0.00062007380880824,-0.00014999005900734574,0.0004374571102602318
31,shock_g9,-0.00010340580124021517,0.000542506243750872,-0.0008232512385537604,0.000608463122096028,-0.0005402486432019833,0.0002812408378024965
31,shock_lag1,-2.834476877136866e-5,1.5690981351021493e-5,-5.061998948760026e-5,-1.1972756027416445e-5,-4.2225539675836405e-5,-1.85772861630159e-5
31,ylag1,0.8067855466900955,0.024939899033771,0.7770533859890557,0.8367165983219154,0.7891900771064329,0.8212603820311396
31,log_oil_lag1,0.00037759683253422744,0.00011747060642660186,0.0002542758073543962,0.0005451876609000026,0.0003018988410077635,0.00046829694145488106
31,ffr_lag1,-0.00018214428359354654,6.423074524744913e-5,-0.0002694974273708897,-0.00011150855296372567,-0.00023896299959980235,-0.00014116211842525275
31,cpi_lag1,1.013115865912495e-6,2.343565043527877e-6,-1.433991648590406e-6,4.763420331753826e-6,-3.6500220707743486e-7,3.2300181314070622e-6
31,indpro_lag1,1.4529112439689605e-5,9.073101570760599e-6,5.042274702052641e-6,2.5749572722046604e-5,8.785391125004053e-6,2.1388938458762617e-5
31,t10y3m_lag1,-0.00014427904947993114,5.328693509975717e-5,-0.0002407241432681499,-8.599155061992826e-5,-0.00020346117829645843,-0.00011233849871960612
31,age_mean,-0.000602043831318375,0.00022495497253172911,-0.0008855482028597005,-0.00033574158657368017,-0.0007464515201960644,-0.00045673415104810565
31,female_share,0.0142805369110703,0.005292704883205069,0.008112554888591073,0.01980766410574627,0.010327275719834939,0.01780715318414943
32,shock_g1,-0.00042312007791106044,0.0008328007657301813,-0.0015372098741111527,0.0005443118538295021,-0.0010217996932660378,0.0001630750173338641
32,shock_g2,0.001967496216620713,0.0008900756211299302,0.0009018522929208864,0.00326119539284877,0.0013321838801943677,0.002743091957526072
32,shock_g3,0.0003081970867378466,0.0002511469397317124,-5.203902378722808e-6,0.0005982874217595078,0.00012700157224074452,0.00047962561256044477
32,shock_g4,-0.0010394887491849123,0.000515231751806429,-0.001723892414599545,-0.000461000846927372,-0.0014228777330851012,-0.0006758897393951565
