horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,age_mean,0.0031759647542016056,0.0015398014549350893,0.0012790405363433163,0.005429106719028052,0.001998134766117321,0.004545797670694208
29,female_share,-0.1105520312048988,0.029818679141961367,-0.1500340170876051,-0.06992106151260612,-0.1326371633766458,-0.08570578762677222
30,shock_g1,-0.0006464855548491014,0.011610568609347633,-0.01640437594801863,0.012442564369514698,-0.009920460294028214,0.007108455780800582
30,shock_g4,-0.006864675807967646,0.007076822953176546,-0.01653680987581337,0.0008050801825451341,-0.012708968661295388,-0.0023073272262669024
30,shock_g5,-0.00443475662380819,0.007798453918350739,-0.014725605158294727,0.005782954950974529,-0.010981722676254399,0.0022594119605259593
30,shock_g8,0.018353007085333144,0.02293145107571123,-0.014584455119697134,0.054470149136137166,-0.0005822294966807626,0.040958341526511816
30,shock_g9,0.007392907470395082,0.006859419142480647,-0.0005778703778882973,0.0174291399297868,0.002493839282257282,0.013262223154737844
30,shock_lag1,-0.0006024254782976636,0.0033106085258543783,-0.0047884763407233105,0.003835582610036278,-0.003169527181248615,0.002041897803067432
30,ylag1,0.1894767241314883,0.025135036741744977,0.1598055971959281,0.21885508657594463,0.1727507481618482,0.20794654380652955
30,log_oil_lag1,-0.02511081364866313,0.009963003600599958,-0.03871259744676794,-0.011898023165552862,-0.03338659386262957,-0.018685501575835387
30,ffr_lag1,0.001452131922237156,0.00398435519975065,-0.004230795374145437,0.007392973119937103,-0.001809057627970388,0.005214879304781166
30,cpi_lag1,0.00017040973539101493,0.0002573042240014819,-0.00014643241627274275,0.0005944956630220441,-1.3462921517703319e-5,0.0004074073920769556
30,indpro_lag1,0.004043843884406893,0.0005589496146366813,0.003379772943383725,0.0047588632075989765,0.0036302632896388553,0.004443010283887
30,t10y3m_lag1,0.0066076541683265195,0.005933280095259693,-0.0011089937000284544,0.015490037712788746,0.002027578425698808,0.012055527970785003
30,age_mean,0.0023624049724014955,0.0014147577689941143,0.0006858035132432368,0.004178498461584639,0.0014405918770915163,0.003461181723683338
30,female_share,-0.05050193729596933,0.03323982672573629,-0.09249718737283338,-0.009136325597017048,-0.07487660904231114,-0.025159503363912525
31,shock_g1,0.0004114848536352117,0.009380240444239343,-0.011738119793553296,0.013138190548067809,-0.007384530793469252,0.00810302885411887
31,shock_g4,-0.0026469287864041803,0.0078741760745767,-0.011222506569646871,0.009696531916401952,-0.008120351303200206,0.0043331047693144
31,shock_g5,-0.006467563900359416,0.005805804263785737,-0.013633374623646905,0.0009483935145955672,-0.01032913890527297,-0.0015521745478813288
31,shock_g8,0.00856982136668839,0.028816992654394497,-0.04655125013121614,0.05616051663356475,-0.021319646967457244,0.03754403693932819
31,shock_g9,-0.011042379597165877,0.006592876936119781,-0.01866961393793574,-0.003141894892653591,-0.015749304931771138,-0.006338291303237198
31,shock_lag1,0.0016383565463231294,0.0037619902783666646,-0.003010265596914122,0.006369033826145493,-0.0010048593703962012,0.004624504768319526
31,ylag1,0.20528997308401503,0.029910200159523604,0.17210058959090002,0.24238702202282375,0.18640781484943517,0.23050964708497057
31,log_oil_lag1,-0.027525993216396875,0.010866236695271534,-0.04220121766746595,-0.014331271244023377,-0.036138899462176376,-0.02073310544790373
31,ffr_lag1,0.00283408134756811,0.004334883611093757,-0.0028756614292065876,0.009858003658716433,-0.0004426961774724224,0.007261825232206645
31,cpi_lag1,0.0002857374022447495,0.0002912276202052128,-4.867382235499844e-5,0.0007617087487980519,9.161403740637179e-5,0.0005529777103039553
31,indpro_lag1,0.004302744130607732,0.0005922064654616051,0.003634142736707249,0.005087534016335514,0.0038744049545233307,0.004749602394803391
31,t10y3m_lag1,0.009673817996157213,0.006227680090503717,0.0019319784408556983,0.01916010398512939,0.005114241237582196,0.015611846303307572
31,age_mean,-0.0004712807481249761,0.0014027117537011246,-0.0022224356738978395,0.0013212768487143038,-0.0014988204350645633,0.0005408088789068568
31,female_share,-0.047330644323449945,0.03518123559968701,-0.08782621961742766,-0.006468754510770246,-0.07116029773070476,-0.024976488356389322
32,shock_g1,0.006099761288941897,0.01039569388327212,-0.006292132803130996,0.019618525439600118,-0.0008968458468303526,0.014855616884557929
32,shock_g4,-0.005738541453167883,0.006197472940488575,-0.012693126547110755,0.00257759601460697,-0.010390854041383374,-0.00033751526841069995
32,shock_g5,-1.0704529498352275e-5,0.008081421864400251,-0.00983060722039497,0.010414722595207856,-0.006147892002653158,0.006365471458722034
32,shock_g8,-0.018346547113358418,0.02658398055473214,-0.06496989288313787,0.03160181596580975,-0.04562714859696344,0.006411652557687393
32,shock_g9,-0.004119758928311089,0.007478510595469439,-0.014516747120183212,0.005091352616122698,-0.010081042746131724,0.001457378751583421
32,shock_lag1,0.0019400635166076411,0.003981579396971114,-0.0037395826327483337,0.006754087673702513,-0.0009322000110335391,0.004986377179400884
32,ylag1,0.10913957438438929,0.023628866565982468,0.07801518766464821,0.13937500055735927,0.09255821378918716,0.12728311203707254
32,log_oil_lag1,-0.03284942062386078,0.011316720974644529,-0.047667749416139674,-0.020357205185660577,-0.041758550991635446,-0.025921362718344946
32,ffr_lag1,0.004937969142663292,0.004631841563998549,-0.0014689533628345734,0.012017502626785224,0.0008113029880999394,0.009699530358229083
32,cpi_lag1,0.000429334202732462,0.00028673002343431673,7.786398858316038e-5,0.0008605570896409733,0.00022470188308041148,0.0006899531963064062
32,indpro_lag1,0.004274042343866009,0.0006254691969582284,0.0035245519824853933,0.005040554847709571,0.003816962139844387,0.004754499040004451
32,t10y3m_lag1,0.011571575878055842,0.006975584821653145,0.002296332496566503,0.021769139773968466,0.006228321912344364,0.018071923023714243
32,age_mean,0.0021275674852044416,0.0016437447025133504,0.00019453727922684526,0.004235382333941077,0.000981743996697027,0.003431670208626672
32,female_share,-0.1880652297691605,0.0430484698153262,-0.24222231707039454,-0.13507614024178616,-0.21598080117057533,-0.16016159505950434
33,shock_g1,0.0025525863117200048,0.009101482051653082,-0.008419005645925171,0.014183448516188467,-0.003620630544158264,0.010000058726541389
33,shock_g4,-0.002486699190097888,0.007204755595721254,-0.01196417544014394,0.006200639629813472,-0.008250736795372794,0.0025299276282643854
33,shock_g5,-0.0007205101137567164,0.006606352808083933,-0.009685137452042733,0.007768016610805516,-0.005975188998675554,0.003955123633104825
33,shock_g8,-0.009227371670429026,0.02359286392248333,-0.04506926932431787,0.03279803794246687,-0.028976851782138508,0.014363952909276924
33,shock_g9,-0.009925157323333631,0.006481984956789583,-0.019802970234070235,-0.0024711779531264664,-0.015006603252662272,-0.005632190657560255
33,shock_lag1,0.0025489982780980097,0.004201426191147483,-0.002619613576556774,0.008015781436600644,-0.0008293565378592795,0.00573751242062363
33,ylag1,0.16399709225708414,0.02721978906645195,0.13032492769704984,0.19991077836698182,0.14214591529321846,0.18579868223851112
33,log_oil_lag1,-0.027306197502012047,0.010282488381673087,-0.04068886162219529,-0.01566548071013174,-0.03557275432176422,-0.020555023706129806
33,ffr_lag1,0.0016136045861525087,0.004820329046032805,-0.004789072748482433,0.00995811534942704,-0.002096570927000102,0.006280064103187632
33,cpi_lag1,0.00017030612031509294,0.00026966361955178147,-0.0001405420883477462,0.0005954788000736812,-1.8968671850985502e-5,0.00044481090854950756
33,indpro_lag1,0.004020695868601498,0.0005940566753463897,0.0033338840799155634,0.004783750966069564,0.0035840152376738475,0.004470596491820692
33,t10y3m_lag1,0.006285565838011778,0.006980221369696465,-0.003308394152978988,0.017372527238033175,0.0013202471529641484,0.012594564378201275
33,age_mean,0.0024508190142394364,0.001592391313534201,0.0005061171941230483,0.0042999756371634446,0.0014051257794910315,0.003621810831232828
33,female_share,-0.10004751681299122,0.038029581662262085,-0.13805452725874612,-0.055514122997192,-0.1220876684493454,-0.07193433397141562
34,shock_g1,0.008042819146026897,0.0129266179728662,-0.009341605376900241,0.024001025265962185,-0.00037411368924388823,0.017020686908564522
34,shock_g4,-0.010097503204393307,0.008637265555848216,-0.02174636789792602,-0.00039479956658674056,-0.016823393654897073,-0.0043298149353888
34,shock_g5,-0.0009074033707428187,0.007071583129155256,-0.009706069603514169,0.008324090553438296,-0.00632301251528575,0.004328073974126774
34,shock_g8,-7.913949008018885e-5,0.021040081366547416,-0.030256209312548927,0.030744702352347372,-0.01850768477355379,0.018807458208555828
34,shock_g9,-0.0019721468465256895,0.008217323061144624,-0.012934398928192876,0.010990625898540541,-0.00829072951711203,0.005472940064056391
34,shock_lag1,0.006086075377564463,0.003523613683224062,0.0015514211987619304,0.010332059407888797,0.0033620501375271057,0.008628570337390605
34,ylag1,0.1364177390449893,0.027328606617248657,0.1049198946821784,0.16794963211851954,0.12025106079687947,0.15835425397151837
34,log_oil_lag1,-0.03002123337603702,0.010970082460428323,-0.04344406890673019,-0.017477054398116684,-0.038454514928728575,-0.02293742778290108
34,ffr_lag1,0.0007452131348474866,0.0058026368356965605,-0.007054293771588319,0.010735077173719488,-0.0036363327608086786,0.006539399492713022
34,cpi_lag1,0.00016301976583313102,0.00031570944236577347,-0.00023940027299094944,0.0006327539961323117,-6.84452237533712e-5,0.000484103034489117
34,indpro_lag1,0.004020462775778138,0.0006773978413717371,0.003170279981040141,0.004793791505683261,0.0035531606657322767,0.004523166862004884
34,t10y3m_lag1,0.0053654116186582015,0.007948309806626325,-0.004945576361071168,0.01780389351750314,-0.0005991957402575448,0.013142378518914285
34,age_mean,0.00322266296908871,0.0013078186543018931,0.0014491981921582583,0.004932322149826257,0.0022452548458056845,0.004346562561618734
34,female_share,-0.11148354126979461,0.0390360178917456,-0.1592809027420547,-0.05576646337901264,-0.13895381142290253,-0.07953196427102323
35,shock_g1,-0.01031449204098735,0.008874215742166047,-0.020482935253365062,0.0010381845494227496,-0.017106201100119456,-0.0034432319066892998
35,shock_g4,-0.007838337490505684,0.007225339552626093,-0.017026060372995172,0.001361267628405079,-0.013274805184207218,-0.003129475412079109
35,shock_g5,0.007345993072013694,0.005872199890665641,-0.0008495675333584692,0.014144359444561319,0.0027336651958061314,0.011555170225782042
35,shock_g8,0.012351863342310586,0.026402943506272022,-0.03199167153816866,0.0665215746668368,-0.013020885352196544,0.0375093631756899
35,shock_g9,0.013387445115917959,0.006763803693008224,0.005621887871569275,0.024060560377775726,0.00851586510840378,0.018565855009088805
35,shock_lag1,0.008280257839507844,0.004149046676236113,0.0027958958138026724,0.014571954686688194,0.0046927619573537095,0.011774214605964015
35,ylag1,0.12767041676126442,0.029763050036932904,0.09409809507791797,0.1638446394777645,0.10924505473138071,0.1502224589386881
35,log_oil_lag1,-0.03801385003362888,0.011597764284924343,-0.05326285870703577,-0.024069141212306876,-0.046951370745724946,-0.03049434798931014
35,ffr_lag1,0.0018058848366697994,0.005965787383772953,-0.005281877322162499,0.01078853621326295,-0.002804362207843765,0.007269299743116218
35,cpi_lag1,0.0002791281577987799,0.0003347500026217612,-0.00010378838080372406,0.0007877971292723129,3.163095599395679e-5,0.0005683785562911615
35,indpro_lag1,0.004227182709574348,0.0006993750724926193,0.003345943895014315,0.00511134394211976,0.003680888495872729,0.004735238969696902
35,t10y3m_lag1,0.007207513149698681,0.008268664629651718,-0.003372621445065404,0.0193613906108253,0.0005768330402806058,0.01443275887735982
35,age_mean,0.002828696676807572,0.0013474170648697136,0.0012699212695848725,0.004747076533477823,0.0018661655938892715,0.004074473387874652
35,female_share,-0.1504916737907168,0.033787881102481904,-0.18837934557021646,-0.1022104709927901,-0.17437930721128952,-0.12244983033025571
36,shock_g1,0.008347767141809712,0.01021886268513417,-0.005716142375774865,0.020503838575090298,0.00032313502578487467,0.015369944687765707
36,shock_g4,0.003642898335554842,0.006568679769363173,-0.0044511830936518676,0.013052912791490422,-0.0008989027273394136,0.009442767259335976
36,shock_g5,0.005675732348690423,0.008950754605684655,-0.003703553478683669,0.01979821701204949,-0.0006213889371756969,0.014018588032587495
36,shock_g8,-0.015020190710664188,0.017446986500850095,-0.04512820239993907,0.011558665719681184,-0.0345778112248199,0.0017410821600834289
36,shock_g9,-0.002939592872808346,0.008115218388305178,-0.014944065924708604,0.006621944756392507,-0.009685045197471742,0.003642128459596934
36,shock_lag1,0.001584080005939928,0.004387009022279641,-0.004218742839306804,0.007481154118819237,-0.0020400615211263397,0.00472464777012529
36,ylag1,0.14697227481900282,0.02170163489773118,0.11883169526616724,0.17716628896021636,0.13140002794742342,0.16595440290643704
36,log_oil_lag1,-0.0366821467327553,0.011419157640922798,-0.05223277890267873,-0.022331264526925985,-0.04552546159379918,-0.028640722070033823
36,ffr_lag1,0.0011404782907516167,0.006027378370862174,-0.006589339687936537,0.011160746904378054,-0.0035944313277970746,0.006264856839308318
36,cpi_lag1,0.00031513443780503155,0.0003489548709984021,-0.00011561637876107266,0.0008840619107892522,8.280258213792663e-5,0.0006248239510849925
36,indpro_lag1,0.004219298979250425,0.0007048662863163827,0.003297611683203771,0.005161318104024884,0.00362733622357322,0.0047092899587044355
36,t10y3m_lag1,0.006170096451677673,0.008475766193890887,-0.005649868182285037,0.01960290343834169,-0.0011700818817510549,0.013884966454609012
36,age_mean,0.0008690654032658901,0.0013525814363957978,-0.0006792936452845687,0.0026215046463268013,-7.768589658748402e-5,0.0018845078266168248
36,female_share,-0.11625976160266009,0.03699070960611725,-0.15796708852508923,-0.07021659501578668,-0.14493567522637849,-0.08786789930039265
