horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
21,female_share,-0.04859465188573659,0.013783470435407306,-0.06624495763527069,-0.03103056382534754,-0.05779244178270877,-0.037500988116588085
22,shock_g1,-0.00048467182011632565,0.0010215879168298555,-0.0017122881281619693,0.0010616593833712817,-0.0013194055835144972,0.000425576353242469
22,shock_g2,-0.0021855191732237976,0.0015176394501827555,-0.004149684619867887,-0.00041903542042636267,-0.0033472985233517984,-0.001172173267949985
22,shock_g3,-0.0011288454704097915,0.0015025846730845772,-0.003050806178118262,0.00044176645681489723,-0.0023038622859042823,-0.00020368906692531344
22,shock_g4,-0.005342365654149052,0.0015338653013015988,-0.007352964686610599,-0.003489728758027661,-0.006574225738678145,-0.0043149422662117284
22,shock_g5,-0.0017735066119570464,0.0012801782381088923,-0.0033456167998291634,-0.0001685746651417209,-0.0028009742408804947,-0.000888216085214294
22,shock_g6,-0.0015849632234671558,0.001795329967873641,-0.003497296093699108,0.000459754225013838,-0.0029726990945729012,-0.0003328931550310684
22,shock_g7,-0.003044952647801456,0.0018115165317617965,-0.005499430824384191,-0.0009540725796058484,-0.004506163031642316,-0.0016613195712572371
22,shock_g8,-0.0003496248763129272,0.0012841406060047818,-0.0019298073376856108,0.0011929912350118928,-0.0014253033737125094,0.000506608363813447
22,shock_g9,-1.0931296159590095e-5,0.001061457979521561,-0.001404119688176663,0.001298083471696742,-0.000983899199972392,0.0007239545708268871
22,shock_lag1,-0.00020019273712366885,0.0006665076155667921,-0.0011306015870550079,0.0005824854633570738,-0.0008362749084890638,0.00025689439438236837
22,ylag1,0.4807643204481239,0.0743931970782905,0.35378194084918846,0.5690210615319911,0.4099176546352642,0.5323785888916742
22,log_oil_lag1,-0.010394134169255519,0.0030060270711677072,-0.01478617412668441,-0.007131455044276672,-0.012823595377189363,-0.008174346377396183
22,ffr_lag1,-0.003986667005860154,0.0013776282922389064,-0.006128134567455966,-0.0023442865721593903,-0.005284815097170106,-0.003022945736856861
22,cpi_lag1,-0.00011942914797833817,6.942400481429397e-5,-0.00022065383719415706,-1.5826368186790552e-5,-0.0001736321135084718,-7.134236199443753e-5
22,indpro_lag1,0.00027487262991619706,0.000170495628241474,6.0414814134013875e-5,0.000520335712993497,0.0001410390476620308,0.0004161832588771932
22,t10y3m_lag1,-0.0015830624109358597,0.0020533596114079918,-0.004377400042966999,0.001422114309838293,-0.003323544328490061,0.00025285775996028697
22,age_mean,0.0005129647633103777,0.0007100925439764498,-0.0006800617681071805,0.001250832151262851,-0.00022940052315535047,0.0009657577312097718
22,female_share,-0.048908789632068315,0.01549576699568309,-0.06731047933654695,-0.03112848637548601,-0.05849017635277354,-0.03690443410402654
23,shock_g1,-0.00028021544958532464,0.0009418345710050492,-0.0016635172018607898,0.0008590054981568115,-0.0011195431768426,0.0004245437670040701
23,shock_g2,-0.0033743741654280244,0.0014994245958563418,-0.005970057145388105,-0.001702816682192401,-0.004909507458493417,-0.002344555299758792
23,shock_g3,-0.003259121196145799,0.0015749806227553912,-0.005435397242029431,-0.0016142382706673991,-0.004449918331991151,-0.0021614946087567693
23,shock_g4,-0.0033724667366161615,0.001363860458096111,-0.0052124294038169705,-0.001550213581943533,-0.004427819529587348,-0.0022885911882606137
23,shock_g5,-0.0005178463152027343,0.0009338875115402373,-0.0017864632550124557,0.0006657557915329001,-0.0013511880032954,0.00018753678650228743
23,shock_g6,-0.0024986102962493324,0.0012204907862966075,-0.004206810752254655,-0.0011304621427586708,-0.0034464052255188463,-0.0015711825812744565
23,shock_g7,-0.0045663280329078775,0.0016755771400265354,-0.007216790933070342,-0.002762297449542493,-0.0060997157206790255,-0.003376921769788854
23,shock_g8,-0.0012462123995494083,0.0010871616981469063,-0.0029079052804434164,-2.0286774065556446e-5,-0.0023169526045052923,-0.0005596979044692738
23,shock_g9,0.00026134637885157514,0.0009974777155670625,-0.0012750755373431546,0.001398854098499343,-0.0006541937735369395,0.0008983495297122958
23,shock_lag1,-0.00029221912890259295,0.0007105859323006739,-0.0014487878873829857,0.000626494885957044,-0.0009557190291048957,0.00023242515108823673
23,ylag1,0.5075674811461822,0.070578524514388,0.41471337029329025,0.5864414511814057,0.4535790473265532,0.5580744247284889
23,log_oil_lag1,-0.009699621599611987,0.0029773128368587704,-0.013845266092800824,-0.006548784660084243,-0.012152647505510384,-0.007693091941745658
23,ffr_lag1,-0.004083548764081994,0.0013113908095797,-0.006281972815948569,-0.0025245033929192774,-0.00532808625822488,-0.00314965875021492
23,cpi_lag1,-0.00010262293374079828,6.689767401450136e-5,-0.00019135370544972802,-3.721023392272386e-6,-0.0001576570251255178,-5.081286922838311e-5
23,indpro_lag1,0.0002718799869366441,0.00015452697354825318,6.487263674351704e-5,0.00047982653977580786,0.00015110767125409814,0.0003989068207288784
23,t10y3m_lag1,-0.001021812589261619,0.0018884922691606424,-0.003754604620832424,0.0018103064956339608,-0.0027329838731371455,0.0006104612312822844
23,age_mean,-0.000671403404759828,0.0007876097420668641,-0.0018106129021155798,0.0001481815015280006,-0.0013507575231345287,-0.00020526562171289107
23,female_share,-0.056650667548386636,0.015227050073704623,-0.07510756158626349,-0.0377283350708963,-0.06603791138857466,-0.044706440411270754
24,shock_g1,-0.0023192845305784397,0.0012579429613193624,-0.0041084658039231515,-0.000988604320288641,-0.003453686040276488,-0.0015499085209869764
24,shock_g2,-0.0022322264793047755,0.0016085522920078,-0.005452464609358713,-0.0005864647192819431,-0.004142354699393888,-0.0011050593523678326
24,shock_g3,0.00030133140601451016,0.001681431025692159,-0.0019230496557667328,0.00208419359745926,-0.0009880139547088272,0.0013843827862943835
24,shock_g4,-0.002597084095772055,0.0017943063726342608,-0.005005702471847007,-0.0005838409934410468,-0.0038210032848261513,-0.00139004564891304
24,shock_g5,-0.001182036967792008,0.0010385069536668818,-0.002782895839457143,-4.2325207270362724e-5,-0.0020964913817618017,-0.00046685657003879533
24,shock_g6,-0.0019839993330626887,0.0015556391336233888,-0.004176653622132046,-3.56318553173811e-5,-0.0033663889207637644,-0.0007834402996434683
24,shock_g7,-0.003661808378597275,0.0016549033025912885,-0.005954594967193668,-0.001652529886947507,-0.005202731340232212,-0.002338742436503966
24,shock_g8,-0.0034113332180382297,0.0012813477663001355,-0.005160645222635303,-0.0019242859850367926,-0.004559007407225318,-0.002523750835944596
24,shock_g9,-0.0014142042316673835,0.0011120983912100914,-0.002955516010589896,-0.00015034974992233856,-0.0023708037307404333,-0.0006973276995618296
24,shock_lag1,-0.001264262795564451,0.0011596445456362318,-0.003801483319660562,-2.9119440010861057e-5,-0.002646361946482126,-0.0004858175406594397
24,ylag1,0.46272279230489954,0.06557629375346988,0.38307059420554246,0.5397914123054588,0.41085196875169167,0.5073816618345992
24,log_oil_lag1,-0.010006980739038282,0.002890752308369241,-0.013835560283250867,-0.006812432884573433,-0.01227989617772549,-0.007943795401969336
24,ffr_lag1,-0.003773006186850794,0.0012581062470616762,-0.005986566076800511,-0.00237958613771565,-0.005076789770584047,-0.002921372912710913
24,cpi_lag1,-7.921232170215954e-5,6.424428567427918e-5,-0.00016938208967136602,1.0192778994755353e-5,-0.00013643654252914534,-3.0321686217491647e-5
24,indpro_lag1,0.0003828107339607319,0.00015803895458474295,0.00017814262118159765,0.0005986022915808501,0.0002703657000845667,0.0005088630181355019
24,t10y3m_lag1,1.91239194160962e-5,0.0018348579891396867,-0.002548884640171887,0.0027712632078744806,-0.0017302511616215403,0.001531751814254219
24,age_mean,-0.0017104037549921685,0.0007919532976511021,-0.0030136869085426116,-0.0008628393103723422,-0.0024446894329970435,-0.0012040137032124174
24,female_share,-0.06674042983014435,0.01458420022645752,-0.0844919299994257,-0.047920958478019596,-0.07738376666535597,-0.05678145221758576
25,shock_g1,-0.002703563367036043,0.0017168332964099847,-0.006316752845529283,-0.0012439073201445778,-0.004774089465700848,-0.001688966445901592
25,shock_g2,-0.0033768612989896396,0.0018303817210012425,-0.00729017660658238,-0.0015700946786473774,-0.0056172146964927686,-0.0021298233047074046
25,shock_g3,-0.004383138381422267,0.001730292389655546,-0.007051609115823684,-0.0022834104225409576,-0.006023630779604126,-0.0030675831789973313
25,shock_g4,-0.0035405092909587166,0.001740240049271681,-0.006172260387196755,-0.0016606795253461231,-0.005014629173362387,-0.002316949217303048
25,shock_g5,-0.003205438063898638,0.0018856875765282744,-0.006994472926400173,-0.0013923073016917462,-0.005636513333899524,-0.0020704353935806904
25,shock_g6,-0.0022077568819528414,0.00206262914523233,-0.005285254801855866,0.000140320548402865,-0.00400287009753595,-0.0007501489644244884
25,shock_g7,-0.003356401784926964,0.001793024180021772,-0.0061008419771754595,-0.0013437473045760143,-0.005037898655540055,-0.0020475921812871238
25,shock_g8,-0.0021405082872564024,0.0015092748058879277,-0.004466981593122675,-0.0002995458918754151,-0.003558566914770728,-0.001090268998847591
25,shock_g9,-0.0018014929818541158,0.0017595380435901835,-0.004520655125308362,0.00012953214622800835,-0.003420560647856255,-0.0005070540707896231
25,shock_lag1,-0.0002980422741486562,0.0010213619456777966,-0.0019584738324697408,0.0010767643105659454,-0.0012909940142138234,0.0005931911985080614
25,ylag1,0.37813937357586724,0.06005904341642275,0.31074185380486297,0.4566203137769437,0.3330619317919064,0.42516674074372574
25,log_oil_lag1,-0.011643923489137595,0.003010995071670594,-0.015744440202764276,-0.00837870954389132,-0.014038503834561277,-0.009517569219241044
25,ffr_lag1,-0.0030489602695308537,0.0011773595282611748,-0.0049123687918066,-0.0017406920459945056,-0.004260088225490892,-0.002221894410729361
25,cpi_lag1,-6.90111522165166e-5,6.31999502595319e-5,-0.00016511490107553044,2.0028947852099874e-5,-0.0001282808176015624,-2.087548564186231e-5
25,indpro_lag1,0.0005012781579307612,0.00016328429692184568,0.0002872947637148234,0.0007395853782292852,0.0003806669937195039,0.0006377003575056016
25,t10y3m_lag1,0.0012025123462878822,0.0018948835509642818,-0.0013349039511618556,0.004088679093513525,-0.0005157253855903321,0.002697023327642897
25,age_mean,-0.0010470886574324933,0.0007122097820070472,-0.0020435261212965595,-0.00017330971924413513,-0.0016780235770061098,-0.0005045479356413758
25,female_share,-0.08035450506908375,0.015017921494252682,-0.09687548378374579,-0.06184864704472256,-0.09045956232154118,-0.06990013927384069
26,shock_g1,-0.0016049235730196169,0.0012628397581943877,-0.003751488085529622,-0.00010956281836277133,-0.0028526022087400297,-0.000791953476864576
26,shock_g2,-0.0009493546031037303,0.0015173200057121334,-0.0029868617524549043,0.0008138635691771427,-0.0023235331742065836,0.00011326100183727222
26,shock_g3,-0.002524700641528171,0.0015774298772238471,-0.004533546723957576,-0.0005683759383773961,-0.0036978505764593736,-0.001249724167142809
26,shock_g4,-0.003156562019633081,0.0018114638048885533,-0.005643637910999368,-0.0008102843517191903,-0.004683582428374324,-0.0018180399987071934
26,shock_g5,-0.003015553979795258,0.0017270363210723514,-0.005879515983383514,-0.0013387301082181968,-0.004713152900826161,-0.001943771719039073
26,shock_g6,-0.00302956846602386,0.0025848831754185842,-0.007365136586230743,-9.546950476901168e-5,-0.005238747104715854,-0.001209552507100539
26,shock_g7,-0.0009630953364046709,0.001409198448727179,-0.002880086828095632,0.0009848137637652617,-0.0022149686435071494,0.0002420446478402868
26,shock_g8,-0.001469158295851769,0.001247603062771872,-0.0031220559299602766,0.0001416871003818449,-0.002537805689539343,-0.0006422725490161076
26,shock_g9,-0.001888441674459898,0.0013535021387346676,-0.0039910481018191,-0.00039997859460252135,-0.0030980231485591998,-0.0009541019191497218
26,shock_lag1,-0.00018740102399900557,0.001177332353124954,-0.0019298456866247199,0.001338802839740518,-0.0012129146368077086,0.0007212762114848027
26,ylag1,0.3116348494201759,0.05306184223707659,0.25248467090017257,0.38206023003752726,0.273843689705539,0.35255849641561576
26,log_oil_lag1,-0.0131316128638034,0.002956050626926506,-0.017327901629500726,-0.009483028112482056,-0.015504749085222508,-0.011016228369255514
26,ffr_lag1,-0.002639876266324435,0.001191872449423954,-0.004500315403540835,-0.001131655055781876,-0.0037808629036693584,-0.0018184049192335216
26,cpi_lag1,-7.875801713459525e-5,6.49504866707873e-5,-0.00017475054375061587,1.0560519535466562e-5,-0.0001410084844032713,-3.173614403579257e-5
26,indpro_lag1,0.0005436638494725153,0.00017486278574928478,0.0003261166770763729,0.0008000205647677179,0.0004171877490877331,0.0006870463517578575
26,t10y3m_lag1,0.0016930838800435738,0.0019883605335523757,-0.0009361875611205057,0.004886876677113384,-3.1668707256301155e-5,0.003436142410741604
26,age_mean,0.0002764419609728214,0.0006959448875622355,-0.0006627762420422054,0.0010960628416028333,-0.00029168279879858536,0.0007396812818415394
26,female_share,-0.0796923847728739,0.014148565224600212,-0.0965083521479433,-0.060643426800300264,-0.08919793649641065,-0.06802479914109713
27,shock_g1,-0.0022795235480247635,0.0010068630757593894,-0.0038193293178815715,-0.0011462565023033584,-0.0032107532562969813,-0.0015659472494032071
27,shock_g2,-0.0007660575397317556,0.0011670051250987073,-0.0025996332129422555,0.000664741459701454,-0.0018629283279485874,0.000149604523005022
27,shock_g3,-0.00248202776102748,0.0018452395208212902,-0.004721861269736783,-0.00031037007838757543,-0.003860186603916063,-0.0011548129229502903
27,shock_g4,-0.0024610669807774124,0.0019176027610062515,-0.004902405704478887,1.5554694580768424e-5,-0.004034217867661651,-0.0010389324448353983
27,shock_g5,-0.0030634408511895756,0.0016200167994588775,-0.005326886921730981,-0.0012929219924755957,-0.00439621468260111,-0.002008884971507269
27,shock_g6,-0.0023829986810061424,0.0025081885456010216,-0.0070256907750759386,0.0002845809455188971,-0.00492892031346624,-0.0007020195843380813
27,shock_g7,-0.0018957385146019321,0.0020308484424518478,-0.005045187599454553,0.0002844926546524695,-0.003829323065837763,-0.0005606870862098073
27,shock_g8,-0.001703587004639962,0.001380123824435383,-0.0036033206462480587,-0.0001481728590098264,-0.002931550201737929,-0.0008483802375148962
27,shock_g9,-0.0018124357583802072,0.0016366244949967803,-0.004093951442958967,-8.194447882762558e-6,-0.0031459783630461394,-0.0006770675316015548
27,shock_lag1,0.0022487304952914532,0.0009150662834935011,0.0010428231738188185,0.0035264243671504123,0.0015058281209715321,0.0029658464235695087
27,ylag1,0.2494172027598442,0.053221239667181196,0.18939494131371484,0.320759583318371,0.2140905677509234,0.2902923473412751
27,log_oil_lag1,-0.0152339054698671,0.0030535599696837105,-0.019729021684300383,-0.01146887795673557,-0.017560603073687585,-0.012910685100874434
27,ffr_lag1,-0.002516850632998229,0.00122501164957714,-0.0044804514677528025,-0.0009741832258525196,-0.003595288261893802,-0.0015810283929423006
27,cpi_lag1,-0.00010410952306216979,7.027674710660014e-5,-0.00021168747330850427,-4.020398229588959e-6,-0.00017084584631867533,-5.40794041255358e-5
27,indpro_lag1,0.0005700359564937323,0.00017799230512317176,0.00036665132195673797,0.00082428210760745,0.00043079298782305436,0.0007272233681763797
27,t10y3m_lag1,0.0015688383819402615,0.002065341764466097,-0.0010658990692708013,0.004537812282397638,-0.00011745897906685013,0.0035838838073603365
27,age_mean,0.0020501523682038675,0.0007623455972790914,0.0009923082105881501,0.002960580600451568,0.0014587083791591006,0.002600655574735102
27,female_share,-0.08461708835712424,0.01459893761122509,-0.10169416588901589,-0.06730639282351102,-0.09465675201871675,-0.07354450012298988
28,shock_g1,0.00029387778673174426,0.0010378567186905849,-0.0011810830533019161,0.001836136981943331,-0.0006553176907996875,0.0011994065236787053
28,shock_g2,-0.0004109884098059707,0.001307424394029742,-0.002005303970741471,0.0012411944670306803,-0.001401680208512078,0.0006551730021299507
28,shock_g3,0.0038174391812423425,0.0014340936922119809,0.0019103356530254263,0.005566082148384589,0.002683383166546872,0.004892383639812476
28,shock_g4,-0.0012830121523187293,0.0018474945605317645,-0.003773918165813443,0.0009641897559727352,-0.0027015795647824265,0.00011895589623690697
28,shock_g5,0.0020924391024693205,0.0013218799997011183,0.00035095636075337285,0.0036881455577664588,0.0010468048587906975,0.0031019646054430187
28,shock_g6,-0.00017535211215256733,0.0021877811314804075,-0.0039041823292067005,0.002312055032560493,-0.001986790481062967,0.0014714648545845973
28,shock_g7,-0.0015971059195653782,0.0019277791476589939,-0.004325663689254478,0.0008987059851247113,-0.003339199552926497,7.406219412714509e-6
28,shock_g8,-0.0018471333773402516,0.0013067387815844246,-0.0035435760925649476,0.0001292142718361392,-0.0029116080151430548,-0.0008544430734354549
28,shock_g9,-3.5310589665125436e-5,0.0012005321177321316,-0.0017750043665683138,0.0013685118013111726,-0.0011159701195266522,0.0008191163610926118
28,shock_lag1,0.0008947375233649534,0.0008167839439847214,-0.0003684617919905565,0.0019365890643482262,0.00020034066492903503,0.0015096075292049954
28,ylag1,0.2440331657625908,0.05976587361845394,0.1867360767878022,0.3322987648292146,0.20886063266199068,0.28689507032715755
28,log_oil_lag1,-0.014975805785265715,0.0026950370966487445,-0.018991423640714176,-0.011681351055548322,-0.017135976888419432,-0.012916633757233528
28,ffr_lag1,-0.0031140214793878114,0.0012955290354524365,-0.005099041511716454,-0.0013799650657819256,-0.004235479631689562,-0.002102728476380711
28,cpi_lag1,-0.0001363692293807336,7.511786874808772e-5,-0.0002496291050093698,-1.4764233861908472e-5,-0.00020829897755727725,-8.058104881086383e-5
28,indpro_lag1,0.0005254971048480331,0.0001679262051154208,0.00031957205607730036,0.0007770697218955098,0.0004053301523014291,0.0006726250668158078
28,t10y3m_lag1,0.0007117280223609254,0.0020735662940269987,-0.0019929589992047836,0.0041115534554191846,-0.0009562061099686477,0.0028032174636588155
28,age_mean,0.002334462628911247,0.0007412724062851561,0.0013920178417823016,0.0032443142142694207,0.0017583370188141822,0.0028908380795734986
28,female_share,-0.08189281185826966,0.013726143745213512,-0.09818694123751504,-0.06091252620777343,-0.09118590684539502,-0.07103339170534308
29,shock_g1,-0.0009710468431543577,0.0010521674848664286,-0.002309839995594945,0.0004399801375594768,-0.0017408043403458783,-0.00016235961278857427
29,shock_g2,-0.0004877353282563739,0.0010942626398496907,-0.001992118853012246,0.0008034813740190403,-0.0014889246730651188,0.00023674486377870318
29,shock_g3,-0.00044520300033471286,0.0018992654223191747,-0.003105621572748042,0.001828412939590683,-0.0020571242867406733,0.0009001879630759122
29,shock_g4,-0.00114938872021851,0.0017395303229096966,-0.003928758058772671,0.0008830757448336452,-0.002799524022350796,-6.65078300015904e-6
29,shock_g5,0.0005600624475193465,0.0010440609579753025,-0.0009158132354252096,0.0019741810301201236,-0.00033020254277881195,0.0014254725818635375
29,shock_g6,-0.0011804280103982353,0.0022484165702141394,-0.004805832948896407,0.0012318687535585635,-0.003418499428515614,0.0004448637793134675
29,shock_g7,-0.004462853268583243,0.0017038656934816403,-0.006775395903501588,-0.002389353893073498,-0.005836893132566665,-0.003252559269317581
29,shock_g8,-0.0021824954821571883,0.0012313567882874083,-0.003835776191977517,-0.0008255882839272417,-0.0031391243709445295,-0.0013393279258675475
29,shock_g9,-0.0016517800649175603,0.0012720816777243012,-0.0034833672468287426,-0.00018638602995149482,-0.0027178694466758278,-0.0007846076527146314
29,shock_lag1,0.00037848370368505856,0.0007017869236394507,-0.0007257630519702397,0.0013477562245482375,-0.00030430916320229305,0.0009502057031696823
29,ylag1,0.21510725004197925,0.05899652108899762,0.15356707707118625,0.30377102287170565,0.18191139520748303,0.25853884391637183
29,log_oil_lag1,-0.015327653394996624,0.0026381102535407404,-0.019382807588224932,-0.012003222426153051,-0.017608188109625018,-0.013120008149749209
29,ffr_lag1,-0.0035401654171522074,0.001285626152528039,-0.005094749753112615,-0.001873889021398773,-0.004491874532709637,-0.0025909242612346243
29,cpi_lag1,-0.00016144168199242232,7.518601331247995e-5,-0.0002711844577457675,-6.158935651341045e-5,-0.0002251392811778873,-0.00010744151170575638
29,indpro_lag1,0.0005373717608619271,0.0001815451605671958,0.0003023899040568353,0.0008426206058690564,0.0004089032295308128,0.0007065417230205837
29,t10y3m_lag1,0.00019215789870191173,0.0021178186899187077,-0.002056760802593538,0.0034469638089707475,-0.0012277169878073264,0.0020734574154653144
29,age_mean,0.002494357369561699,0.0008136414792756126,0.0014333770010731993,0.0033931412344253317,0.0018404824969908036,0.003075272284250849
29,female_share,-0.07674060642311525,0.012680097465783684,-0.0916032568505743,-0.06000633481025533,-0.08536054753962914,-0.06689942504485337
30,shock_g1,-0.0010340025033150852,0.0010262274655853591,-0.0022872001851340137,0.0004887250759210244,-0.0017867804950729255,-0.0001297958961816335
30,shock_g2,-0.000405946299882998,0.0011584724093352246,-0.0018651625143458108,0.001060874175470974,-0.001414314122828479,0.00047567078991370376
30,shock_g3,-0.001428783657329682,0.0015583971646403543,-0.003419419681905265,0.0008924410528811917,-0.002744198063901273,-0.00022040607687934103
30,shock_g4,-0.0037560374121920173,0.0019807791397908753,-0.006834022148962898,-0.001436755440070454,-0.005535926143494537,-0.002275355075466841
30,shock_g5,-0.002103450206148429,0.000762611563076994,-0.0032806603902860165,-0.001124780387928001,-0.0028158408535141014,-0.0015120542363157004
30,shock_g6,-0.0024693920218920038,0.002006428905761197,-0.0058706565921310535,-0.0004225204742351308,-0.0044455175057036365,-0.001109226342945574
30,shock_g7,-0.0026893330076028215,0.0015371014339031275,-0.005182821006894181,-0.0010112506446566447,-0.003969787372948545,-0.0015273056180478055
30,shock_g8,-0.001475688431065287,0.0013473263902858703,-0.0033977590042455555,-5.1769310542707555e-6,-0.002608213606060632,-0.0005962722618988743
30,shock_g9,-0.001637989319833733,0.001399151108287875,-0.0037717169017525325,7.217921739912704e-5,-0.002925526596411465,-0.0006597988931692134
30,shock_lag1,-0.00037892006095044595,0.0007536541240392836,-0.0014273462151227208,0.0006276984549134371,-0.0010586933825543598,0.0002757972855507306
30,ylag1,0.2211333626174004,0.06172154117807969,0.1552790669143224,0.3154232735751372,0.18195024846776384,0.2726666852752725
30,log_oil_lag1,-0.014478702520613332,0.0025748737721838027,-0.01844062006747802,-0.011419753870081113,-0.01690283631406762,-0.012323195936455422
30,ffr_lag1,-0.004018333472307662,0.0013520590553398753,-0.005615364187090918,-0.0022608194392868706,-0.005023799770912486,-0.0030002194515921805
30,cpi_lag1,-0.00018677240772383937,7.556321919818998e-5,-0.0002952033049821226,-8.539084365337312e-5,-0.00025306255007403566,-0.00013131761971026373
30,indpro_lag1,0.0005085650723989387,0.00018468265484680434,0.00028418721142603194,0.0008033725474964712,0.00037749472209303253,0.0006804194714206965
30,t10y3m_lag1,-0.00027798428217273873,0.0021521575868647625,-0.0028162531123544846,0.0029893341779580413,-0.0017440030824908152,0.0016358813455482695
30,age_mean,0.002303781578419218,0.0008744871358677332,0.001067545144171811,0.0033244839482138256,0.0016504732369082887,0.0029810231556416703
30,female_share,-0.06915214580223669,0.011923212831499282,-0.08187038048689263,-0.053830075204619146,-0.07714807594982186,-0.06014525836030306
31,shock_g1,-0.0005110040015543137,0.0011779943339548548,-0.0017952078990179743,0.0013703747922336616,-0.001348536710465635,0.0005471051933743069
31,shock_g2,-0.003355194599749462,0.001254282104951918,-0.0051708636952625345,-0.001940206172525187,-0.004429198232129368,-0.0025837644538833308
31,shock_g3,-0.0037023295449849377,0.0016353625960192554,-0.005556656268190662,-0.0013130919655581744,-0.004886239841904165,-0.0023718914202816095
31,shock_g4,-0.0038735168830435892,0.0017129223244520633,-0.006200231899305738,-0.0015233319251561042,-0.0054472778169554065,-0.0026196977980537228
31,shock_g5,-0.0021374139645685655,0.0010678146115529871,-0.003363691529714448,-0.0006651718451532204,-0.0029266621963422346,-0.0012590412900402744
31,shock_g6,-0.00420788505653114,0.0016877291741254213,-0.006843057085386851,-0.0021354395912204227,-0.005951778312590611,-0.0029136604816949107
31,shock_g7,-0.0025263947629792023,0.0017944045035356035,-0.005037886976715696,-0.0003472918246026323,-0.00407543229744236,-0.0011855019262897283
31,shock_g8,-0.0023903069520749224,0.0013668285206507556,-0.004346371767527354,-0.0007314335163163994,-0.003565322411152753,-0.0014202447055209322
31,shock_g9,-0.0005764780148970928,0.0013386765826648255,-0.002322351269537969,0.0008855980114727953,-0.0017606735265501038,0.00034362678232902847
31,shock_lag1,-0.001416499875765195,0.0007278391655982742,-0.0026293241372516785,-0.000598733384831966,-0.0021754897025021624,-0.0009026800180987098
31,ylag1,0.23118839104268776,0.06420273048601607,0.15836223809147223,0.32844066080983464,0.19228993127704724,0.28600715952285
31,log_oil_lag1,-0.013084495870173244,0.0026015942100852405,-0.017301790161454483,-0.00988631665207311,-0.015460611299625126,-0.010972928085256769
31,ffr_lag1,-0.004268707790163683,0.0012867338565354669,-0.005901740783479601,-0.0026337516453849236,-0.005229104938923564,-0.003279348840815181
31,cpi_lag1,-0.0002040300620148039,7.258356822309834e-5,-0.00030729445022797914,-0.00010884184389880729,-0.00026939092695118854,-0.00015286412191832605
31,indpro_lag1,0.00047613462334215986,0.0001925073109102297,0.00022792140932849874,0.0007983936196132824,0.00032845747401657446,0.00066854484468137
31,t10y3m_lag1,-0.0004752612798724059,0.00225433750890532,-0.0029467137162412583,0.0029397870059335533,-0.002017433072448174,0.0017538335098734887
31,age_mean,0.0020479252133660253,0.0008006940028555104,0.0009213908554412144,0.0030711419872012213,0.00132469624220301,0.002639226780638889
31,female_share,-0.07693157309044281,0.013298194709343415,-0.09146938165660282,-0.05944382441492617,-0.08496281886248458,-0.06656260120548606
32,shock_g1,-0.0009991141579171353,0.0010917296909866677,-0.0025344080823028066,0.00034237457715553484,-0.0019925276776560086,-0.00014608241617273165
32,shock_g2,-0.003878701980996644,0.001260790652950023,-0.005900734747199904,-0.0025913548124908386,-0.0049978388589977515,-0.0030763593925994693
32,shock_g3,-0.0024953809314324014,0.0013079639359156068,-0.004416883954517374,-0.0007375138206691377,-0.003686514867738064,-0.0014388931514987802
32,shock_g4,-0.006869502879779437,0.0017927109298491375,-0.009343236523137245,-0.004661439506846866,-0.00827946321090575,-0.005511434253559773
32,shock_g5,-0.0035467375435447182,0.001383519945054389,-0.005343599074536818,-0.0020886044514404796,-0.004645184151540169,-0.00252186215004134
32,shock_g6,-0.00465439031688371,0.0019028011639949513,-0.00734161916045711,-0.002481669421211444,-0.006343560558068241,-0.0033283422076648
32,shock_g7,-0.004360043348506072,0.0018656151396871418,-0.007514987453985213,-0.002290591409870438,-0.005989496688970754,-0.0031086803482876504
32,shock_g8,-0.00265862488338958,0.0011023481451171825,-0.004213372544913594,-0.0014383639503197986,-0.0035697388845985765,-0.0018359770707705848
32,shock_g9,-0.0018309300078836273,0.0010347533822756495,-0.0031200916887811504,-0.0006357624562462931,-0.0026452307654106087,-0.0011226404793842895
32,shock_lag1,-0.0015484699325070807,0.0006251335831219604,-0.0024458793412325073,-0.0007841555710156556,-0.00209546257878912,-0.0011303288108926845
32,ylag1,0.28664300734586806,0.06861550746067525,0.21331039938447144,0.3925574652255131,0.23951093914122207,0.34452062945157047
32,log_oil_lag1,-0.01109132239608611,0.0026650718937364522,-0.01541303963253536,-0.007781863274326329,-0.01378642012621808,-0.008875192575265905
32,ffr_lag1,-0.004492607543299002,0.0012351163416768902,-0.0060738812252452675,-0.00292282122136098,-0.00545546462976618,-0.0035770651522988393
32,cpi_lag1,-0.00021161392765830793,6.782826500203579e-5,-0.0003073725115975524,-0.00012819687380746173,-0.0002761018718358862,-0.0001616205989655084
32,indpro_lag1,0.0003575462160895803,0.0001880792081203151,0.00012949087745974083,0.0007066740533046051,0.00021487461498806586,0.0005671019890554751
32,t10y3m_lag1,-0.0005731430030661386,0.002323227028291608,-0.0031465606647879084,0.003146610790100284,-0.002171591017815051,0.0016659126645181758
32,age_mean,0.0017078828804464549,0.000796957640759001,0.0005174619673659685,0.0026325617486622718,0.0010047791404704013,0.0022451624255570685
32,female_share,-0.05242302085456771,0.014269391271401775,-0.06785021832014619,-0.03465183578849699,-0.06250520730710563,-0.042073492181577875
