horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
26,shock_g5,0.022820864631528395,0.01498070870112791,0.0037487338007037296,0.03996757581798016,0.011096398126869907,0.034145818627268086
26,shock_g6,-0.002404852181060199,0.008197237137988242,-0.012584807303096357,0.008156167085736922,-0.008887413782955624,0.003671523879963022
26,shock_g7,0.06883026472833653,0.08204387693173423,-0.06666299217596475,0.2492301571464941,-0.013014472202494742,0.15799715673959536
26,shock_g9,0.018310363084172603,0.026089246043500342,-0.014021822298750923,0.04922042202626278,5.673386675449088e-5,0.03536732766958648
26,shock_lag1,0.0010489928667257065,0.007562041097464292,-0.00812047970202434,0.011325499995534775,-0.005263721741693769,0.006852213137848452
26,ylag1,0.07546046350783908,0.024535570591394988,0.04726648134145381,0.10937914596587925,0.05949524659619804,0.0956491937457543
26,log_oil_lag1,0.03291860063539119,0.014897514373396769,0.014996836937874427,0.05342228323254704,0.022329692781746693,0.04370003258923768
26,ffr_lag1,0.002102829736665291,0.006622681489472339,-0.0065812487257890595,0.012164067212823513,-0.0027954297238679494,0.008343500410584126
26,cpi_lag1,3.0243386718789714e-5,0.000362107274095563,-0.0004526672529184905,0.0006116946806814717,-0.0002704659409489601,0.0003728582346864404
26,indpro_lag1,-0.0017187120801262711,0.0008036652568896692,-0.0027804560998971233,-0.0006128720400689132,-0.0023155845548518228,-0.0010357297493936365
26,t10y3m_lag1,0.0009702478142442026,0.010069846221378052,-0.01175298279487968,0.01650896019228289,-0.006307014342862931,0.00992444176321465
26,age_mean,-0.0023436113998153915,0.0031003160447063234,-0.006478685130486319,0.0008403855150923558,-0.004954823709308097,-0.0005090157800701686
26,female_share,-0.020868260591400154,0.07332699090500035,-0.1090311726588233,0.06883943514018874,-0.0739232279693217,0.03467424966414327
27,shock_g1,-0.010622544366996728,0.010191443451363379,-0.022748680777742683,0.003323255468687036,-0.019109760705813904,-0.0027805954521863113
27,shock_g2,0.021382991372298668,0.024232997334123565,-0.009109494505599641,0.056989293174792406,0.002958556356965878,0.041450010887416254
27,shock_g4,0.026031189145997672,0.028320304521810852,-0.013651248750804323,0.06010192204323228,0.0031889141374236325,0.04363337758266413
27,shock_g5,0.0025899741034686777,0.01709990358274592,-0.01738007494291308,0.026646111520599296,-0.009391588807578333,0.016956864922327935
27,shock_g6,0.010858096191918392,0.010558278213238882,-0.0014396302047265889,0.024999326076642563,0.0031552416003659605,0.018405450910430582
27,shock_g7,0.23103105085974127,0.11298778434064527,0.034203388525746975,0.5234523494432948,0.12464031733033931,0.42496747042307487
27,shock_g9,-0.02309933943158468,0.02456730864472136,-0.056902292110569054,0.014038618999239742,-0.042909458931677816,-0.0019198518689525594
27,shock_lag1,-0.014057104008626057,0.0076590093441510285,-0.023556519451187224,-0.003860988897365754,-0.020290448955076566,-0.008095053817942201
27,ylag1,0.06547337783214746,0.034685188706736904,0.028131830151455067,0.11446609893378201,0.045317080274752924,0.09642661569186897
27,log_oil_lag1,0.034221472825059746,0.015564111158756262,0.015164409773395827,0.05717537586422759,0.02219309873845649,0.0465388621891778
27,ffr_lag1,0.007777170572001727,0.006503563794504147,-0.0011957721772599718,0.01823015145615151,0.002429087170877784,0.013471405377029531
27,cpi_lag1,0.00020247330253686326,0.0003691917971846663,-0.00036629893237221105,0.0007985800218059462,-0.0001330773407635958,0.0005382221139300979
27,indpro_lag1,-0.0012981724009840149,0.000778056576044731,-0.0023643313600167455,-0.00022818916815274038,-0.0019030371444035757,-0.0007232852274822034
27,t10y3m_lag1,0.011547009609458706,0.010569440566463069,-0.002828143785179699,0.02663113470648173,0.0029474938839287017,0.020957478516031504
27,age_mean,-0.0016294160282390865,0.002495561732275294,-0.004583498222844881,0.0014939354009442325,-0.0034109347051684306,0.00034406844337218803
27,female_share,-0.08867166251436918,0.06257068197761903,-0.16834612612164568,-0.009937945820158153,-0.13783972338452952,-0.04675807989517559
28,shock_g1,0.003181047078840938,0.014535917753996352,-0.01436204539711739,0.021471752476008805,-0.006122057607190881,0.013690438508405421
28,shock_g2,-0.03131472155588001,0.022668201458017456,-0.06355348714995726,-0.0036948635512222064,-0.05014432873261647,-0.0163747172660845
28,shock_g4,-0.02815359231115113,0.02868472435801605,-0.061072618570107456,0.012426939638331726,-0.047230210441620596,-0.00522915269463594
28,shock_g5,0.0002530786785531116,0.0115628537169692,-0.01569150067068769,0.01430344688774529,-0.008207941482374314,0.00889574247444735
28,shock_g6,0.00765257064288118,0.009588876138469564,-0.0048980027599574965,0.019143573112704163,-0.0006277841089613028,0.013996307863575067
28,shock_g7,0.037383048491031835,0.3582333299982954,-0.7579065844048946,1.6944364490947224,-0.3922832409592041,0.9314897233041493
28,shock_g9,0.011630707466759852,0.01766998670934288,-0.009734201212296687,0.034910699956310035,-0.0011837799203426938,0.025955904250869244
28,shock_lag1,-0.004242372460376219,0.007707803346345245,-0.013542555702801566,0.004942697337372915,-0.010088141114163778,0.000993858180194782
28,ylag1,0.04240737578236988,0.028095957952277244,0.008402745597762953,0.0784501807496204,0.021790463099965126,0.06413771844439037
28,log_oil_lag1,0.031449943268929324,0.014371312260255916,0.013173055176043204,0.052467120609705306,0.020563527403427394,0.04415453324522885
28,ffr_lag1,0.012380347123015011,0.006948278914583875,0.0018340993597271617,0.022738659326776555,0.006410702677523256,0.018673544913280906
28,cpi_lag1,0.00044691175733451783,0.00038895086722000864,-0.00023099124308050662,0.0010907410601307347,7.763982278816443e-5,0.000804655547085773
28,indpro_lag1,-0.000941522168312068,0.0007875638593548099,-0.0019471365473947475,0.00028675223637985594,-0.0015409193301804778,-0.00037207992723414655
28,t10y3m_lag1,0.019672359284029536,0.010585558507603616,0.0035226241006541467,0.03453743455903784,0.010478474975152361,0.028936655310674547
28,age_mean,-0.0021881817551221757,0.0030877747188221712,-0.005553415879256835,0.0014500781567913612,-0.0043187919539852265,3.5010994111322156e-5
28,female_share,-0.014555956510718053,0.06096894406186084,-0.10478451797626889,0.057461320296386724,-0.06816886691183593,0.026462225766365623
29,shock_g1,0.02103787631515213,0.012334586542182292,0.003812350675059778,0.034847642282014354,0.01105765461245844,0.029024561341169337
29,shock_g2,-0.004667959659262552,0.029409564385091506,-0.041816957398814074,0.03749730091834397,-0.025412282497292604,0.01932396074064153
29,shock_g4,-0.021937892130557215,0.02782268686967178,-0.05728927023728318,0.011726153291586428,-0.0429559501695624,0.0003514864097108987
29,shock_g5,-0.014147047179137784,0.01473333120026042,-0.03359212091692492,0.0035462815075850557,-0.026853195530651075,-0.0037935110307978446
29,shock_g6,0.0007492974867653525,0.008051308127718317,-0.009229661416824872,0.010233435705586765,-0.0054261932847333985,0.006072528760448569
29,shock_g7,-0.005823866842243512,0.23100331068857613,-0.6011333984402766,0.5014694454081204,-0.2875691022829699,0.24965909423961358
29,shock_g9,0.03525984225512147,0.02767459037430903,-0.006404550901597576,0.06578576313500317,0.009462686292286415,0.055688954117247225
29,shock_lag1,-0.017632445543764756,0.005994058674342536,-0.026563550510052582,-0.010246582917756522,-0.023272536018059294,-0.013033986336841448
29,ylag1,-0.022817974201983508,0.028091571224503717,-0.05574167962288405,0.015186708726593185,-0.042832271648196404,0.003432745254157342
29,log_oil_lag1,0.035030001066037146,0.013112722748061375,0.017339933407028513,0.05270434133803675,0.024472128772553538,0.047064899861399445
29,ffr_lag1,0.010413930804809525,0.005966425193720375,0.00266675987392845,0.019376711382385555,0.00594279789958426,0.015874291301440815
29,cpi_lag1,0.0002838529226325761,0.00033348761836825833,-0.00022638278283639322,0.0007952243754797083,-1.3397383739524268e-5,0.0005724037638709684
29,indpro_lag1,-0.0014167831569549681,0.0006934790070420896,-0.0022915232248541333,-0.0003323499489115073,-0.0019175639013750056,-0.000823992167029397
29,t10y3m_lag1,0.015082957327421606,0.00960019173789432,0.003130479208099989,0.028999938143710713,0.00821900099120378,0.024226213657699454
29,age_mean,-2.56130642190492e-5,0.0028047562253275394,-0.0033081904859309555,0.0034813494437619247,-0.0020548265107521073,0.001918277430284404
29,female_share,0.03262955429570225,0.07120001326556942,-0.06860699106195575,0.11443461659064591,-0.028024828642537365,0.08361305397965763
30,shock_g1,0.019577439644576082,0.011531523729923696,0.0042461945358006625,0.033752867224461615,0.010089409560014528,0.027671050985598702
30,shock_g2,-0.01911879166792531,0.021656954461610128,-0.048411905992279944,0.008718257524064396,-0.03642695329174206,-0.0037614332938279427
30,shock_g4,-0.01967385751662412,0.032500722638994485,-0.06511938765017826,0.021914026542427877,-0.04369430135284802,0.006285244040817116
30,shock_g5,-0.008495184347566485,0.015538712070950937,-0.02626526157949007,0.01126768839529339,-0.019009099205221383,0.004136302053866449
30,shock_g6,-0.013089034409026413,0.007923628599001748,-0.021961666295608674,-0.0025847695915463195,-0.018602338504788977,-0.007485178817521012
30,shock_g7,-0.8863426402989241,0.25708877261137114,-3.423622342542658,1.1807271451204544,-2.506697603131145,-0.21777290091984103
30,shock_g9,-0.0020059961978598916,0.027013590229786312,-0.03524482359451818,0.03318099351944657,-0.02355360833657098,0.01672034926284226
30,shock_lag1,-0.009824998121321466,0.008071431861436345,-0.02007730015461939,0.00026297323066199266,-0.015579232958417899,-0.0035203322299409874
30,ylag1,0.022879086724039363,0.030403474794232423,-0.01225846536172983,0.065406718732791,0.0007406062243248863,0.049899134396900795
30,log_oil_lag1,0.0357969274681677,0.012775206115094629,0.016728228643665747,0.05457590190435088,0.025195009630915755,0.04667712610129241
30,ffr_lag1,0.011192545938420983,0.005469085158259652,0.004053546170239934,0.019096244696833638,0.00697897514290429,0.01625200441194771
30,cpi_lag1,0.00044020713441171475,0.0003024922018066932,-2.2854468719621596e-5,0.0008802731711093819,0.00017781998214886442,0.0007097799719184453
30,indpro_lag1,-0.0010644530047861714,0.0007010873347052986,-0.0019734357333169635,-7.668069118128991e-5,-0.0015829204870646892,-0.0004597628454623315
30,t10y3m_lag1,0.019030714129710514,0.009047028317633809,0.007698191777024192,0.03134528087356657,0.011795538612128701,0.027131670819236793
30,age_mean,-0.007523973301098806,0.002103309075110161,-0.010048050566858204,-0.004643026536030692,-0.00902393936770651,-0.005933677455307018
30,female_share,0.006289725514493776,0.07738674143452079,-0.09113419277325176,0.09518648940764736,-0.05943633585162507,0.05909656144019141
31,shock_g1,-0.00622762292735653,0.014910539808637109,-0.024860343627949952,0.010502021380101648,-0.017352543538545987,0.004050066152381046
31,shock_g2,-0.03328544931672117,0.020819075854415992,-0.05627642830471365,-0.006983799255247124,-0.04722998360308492,-0.01654292867956746
31,shock_g4,0.00500718194564333,0.0256588465820501,-0.028883602313512165,0.043093864466902096,-0.014815651649286762,0.027829178829437216
31,shock_g5,0.0012559609833583867,0.014857998703173447,-0.018618021064974705,0.019495373181778967,-0.010967846925633566,0.011992130706249177
31,shock_g6,0.013881441778307135,0.008910035442432778,0.0031773832769406447,0.026489549731766548,0.007313850669285835,0.02165031174439071
31,shock_g7,-0.03915944393445138,0.16750959104584093,-0.5574010401027059,0.76691245970972,-0.3064785303864768,0.26769575096612064
31,shock_g9,-0.009906161570639855,0.02373861513854476,-0.0400377331224058,0.02347950513308181,-0.028168969663485654,0.010057253051125151
31,shock_lag1,-0.007652506111183529,0.00670759932811136,-0.01757566763879685,0.0005455843259209673,-0.013582763547044005,-0.0026958351311717746
31,ylag1,-0.007760518372473246,0.028277032882337596,-0.04691904380432299,0.028570415400108094,-0.026754443422356153,0.014821600325087116
31,log_oil_lag1,0.030819391972163705,0.013790763072215759,0.009209055321424273,0.05097274480584672,0.01839095099568817,0.04315440346796572
31,ffr_lag1,0.015128850187402221,0.0052340175046575324,0.008388212153842129,0.022631101953407853,0.01118355972610696,0.019580644426094886
31,cpi_lag1,0.00042230498160442207,0.00029912917859812124,-1.5602930693600018e-5,0.000854939541059839,0.00017848217826071502,0.0006689264623472634
31,indpro_lag1,-0.001166029294416777,0.0007375881864113083,-0.0021755832876198724,-0.000200940336205088,-0.0017862192220910956,-0.0005727183517192056
31,t10y3m_lag1,0.024378796776452466,0.00948724668770043,0.01200805959737853,0.03772814448927777,0.017497114093720192,0.03169342768913324
31,age_mean,0.003297221596103381,0.0025210625065395917,0.00039540075756097377,0.006573448175395837,0.0015151255536553622,0.005415359778944605
31,female_share,-0.08185863396209475,0.08179430123130896,-0.17806178476315226,0.011865890533930376,-0.1456194017786513,-0.026869441032847642
32,shock_g1,-0.005274520555248277,0.011059719009240115,-0.01874228205594536,0.009788815978282843,-0.01383003523020412,0.00416184742169689
32,shock_g2,-0.006148013051882092,0.024556867605133172,-0.04043356423875232,0.021865233039937586,-0.026921127144480864,0.00890946176807697
32,shock_g4,0.047944859442020545,0.026979186748517067,0.0126357125638722,0.07928220657728445,0.027864486093842074,0.06784395329906036
32,shock_g5,-0.005918689685912003,0.01630822229790783,-0.027139225348057933,0.013957871555788842,-0.018726173276587474,0.006667278571200456
32,shock_g6,-0.004945774843052302,0.009463913727563895,-0.016930265868020128,0.006606202807918073,-0.01298661606091116,0.0017324026026178108
32,shock_g7,0.03699673009132601,0.16654776080775718,-0.7030003451146829,0.560139964879823,-0.1597245186728953,0.2967718392013219
32,shock_g9,0.0020706474371686738,0.01748749161849854,-0.021905738521949707,0.024501512134059666,-0.012582778565877174,0.01723164000458848
32,shock_lag1,-0.009231177005348866,0.00547449750364997,-0.016389041172161268,-0.0021172255202548205,-0.013861376347419222,-0.0052408169083656385
32,ylag1,0.05008120049063187,0.02253964636638272,0.02420758481661034,0.07891912666527227,0.035891982655994706,0.06768723256647138
32,log_oil_lag1,0.033474805947543325,0.01378168687667426,0.01293376866200573,0.052498036474096635,0.021108475984128836,0.046448463531815795
32,ffr_lag1,0.01407359676881435,0.005953979181458858,0.0063461367918963745,0.021677781169938574,0.009684358430912018,0.018827677813616096
32,cpi_lag1,0.0004153426230269913,0.000318753099668806,-2.862660943996748e-5,0.0008669127244237218,0.0001581362347055873,0.0006823307368420442
32,indpro_lag1,-0.0009646698364318874,0.0007722173578968562,-0.0020269127817843227,0.00010379934485259766,-0.00156320525780095,-0.000333246932686922
32,t10y3m_lag1,0.02112150334637294,0.010650689980727343,0.006768644197724837,0.03475775440343065,0.012949988516568025,0.029866841122496053
32,age_mean,-6.29381982215779e-6,0.0024102623469380905,-0.0032589398693167334,0.0028001690715889578,-0.0017860422087477758,0.0017393362898477018
32,female_share,-0.0421379238745275,0.06402692425652186,-0.12233063355659753,0.037630333867652285,-0.09691819791469308,0.003609566883952413
33,shock_g1,-0.0054214435249644735,0.013488046208159559,-0.023662599194903555,0.012280719318574239,-0.015588852088142788,0.005817926389047102
33,shock_g2,-0.010649718426549569,0.018197125536895283,-0.03577705241414738,0.010359569442915925,-0.026008569692039837,0.0018356390937257026
33,shock_g4,0.014665075605952423,0.03853532949720526,-0.03629444424766631,0.06126454438847659,-0.01627383564933031,0.04181233030702275
33,shock_g5,-0.009993273573954943,0.014280392621486195,-0.026654153934554958,0.008688898398514989,-0.02036256933056765,0.000397965311066735
33,shock_g6,0.005367819031840418,0.008099322921932307,-0.004817873933735403,0.01453727420954324,-0.001120790591369874,0.010765565844300124
33,shock_g7,0.2649328387714796,0.035806220848135666,0.18971394043094353,0.32641624353328635,0.2280545167110595,0.2945733801699223
33,shock_g9,0.006167563456693593,0.0159933908906893,-0.017639329261480274,0.029442709863217183,-0.0075306299035789925,0.019260695826610056
33,shock_lag1,-0.013436596270984716,0.008736884399152635,-0.02386772172546543,-0.0013535966297743424,-0.01975378782661472,-0.006552607321122578
33,ylag1,-0.005802478017296154,0.029066220311580026,-0.036534698200633486,0.031073226383201574,-0.025809251019533817,0.014384451625371233
33,log_oil_lag1,0.039544462805889836,0.01347816081867989,0.01902486347122501,0.05845644398193772,0.026830232359607867,0.051425046833791246
33,ffr_lag1,0.013563856290431083,0.006264941094906194,0.004481852776655328,0.021722104672573576,0.008284925211149256,0.018189014141277028
33,cpi_lag1,0.0003868254146039183,0.0003237706374657567,-8.752330269031687e-5,0.0008141314857408779,9.989924887748972e-5,0.0006450112379352811
33,indpro_lag1,-0.0013048010378206973,0.0006846212855947498,-0.002264739814103834,-0.00040730447062396486,-0.0019133586674637874,-0.0007520181238493655
33,t10y3m_lag1,0.02008576271323985,0.010341864403648355,0.005599248011006154,0.03294923594840887,0.011548519379264797,0.02753612595240036
33,age_mean,0.00031602060967317135,0.0023986450607680907,-0.002454066154137682,0.0037213491593564517,-0.0013558883169794763,0.0024854695336267375
33,female_share,-0.07720319049648991,0.08345735200164091,-0.19111796187014007,0.011792985319551669,-0.15311047448626694,-0.019369211608392327
34,shock_g1,-0.023081753090699174,0.014985892383220206,-0.040063182620345014,0.0015804004077253284,-0.03363751514594092,-0.009248263656015637
34,shock_g2,0.0083054221842805,0.02260343334425775,-0.02429430869727193,0.03737085477802771,-0.010893870940785356,0.02662721161853571
34,shock_g4,0.016769007886381516,0.027084155095800696,-0.01912063821533216,0.053744623029741784,-0.005106974277532938,0.039168104597509565
34,shock_g5,-0.004540704512236698,0.01172359284905712,-0.02100460047814217,0.01043926027580059,-0.014108565487525631,0.003819014943435538
34,shock_g6,-0.009769340311911012,0.009370232724074974,-0.020709265230974612,0.002317619263114131,-0.01619873444471044,-0.001972698573017507
34,shock_g7,0.08945833743238864,0.08080738661302604,-0.02794810695431235,0.24416972379886454,0.03264047030198112,0.1770105424561344
34,shock_g9,-0.015299992883221663,0.03302383299411796,-0.06187809787844415,0.023999847260357234,-0.040339185623111416,0.006403274235589328
34,shock_lag1,-0.017542897216945977,0.008442642267204058,-0.029473619954596117,-0.008355570682415613,-0.02475152088626686,-0.011704014536781014
34,ylag1,-0.004426985556794852,0.023395347610529117,-0.036490004801825376,0.025729918085255248,-0.022369344202388966,0.014525212056128757
34,log_oil_lag1,0.05956014019322174,0.012303214292784035,0.03914784026498194,0.07809965959060486,0.04772603269498259,0.07012771590441437
34,ffr_lag1,0.0074592358455053895,0.005781781436890098,-0.002041442809565504,0.015741088129200338,0.0018252471966760924,0.012265440256172207
34,cpi_lag1,0.00023312912280123473,0.00031213921348517096,-0.00030823347270382415,0.0006960141186091097,-7.41788134175842e-5,0.0005100961697283264
34,indpro_lag1,-0.0015678649441676431,0.000667996037545719,-0.002491668803710357,-0.0006864763531450619,-0.002146490090833881,-0.0010305349557668745
34,t10y3m_lag1,0.012233965422427641,0.009026732389458923,-0.0012832193478036578,0.024996622346211958,0.004118510477833744,0.019430012623129808
34,age_mean,-0.007472303628060667,0.002295252291562769,-0.010196729114643074,-0.0038118722495652686,-0.009133353554637545,-0.005374835903739499
34,female_share,0.1953049545136215,0.08837636947968389,0.08652600354132467,0.30008871087437405,0.13496530084688696,0.2540559988893664
35,shock_g1,0.008604630235137769,0.014345146258249324,-0.006895096268688306,0.026709327689218507,-0.0013019651763504381,0.019443703089754877
35,shock_g2,-0.03220756710625739,0.025376361537103282,-0.06552425881340834,0.0010391868174086938,-0.054367148291319944,-0.01094872463965486
35,shock_g4,-0.0464451105189081,0.020936964924585695,-0.07715538521765455,-0.0189557588559147,-0.06398685225292727,-0.030735834524514227
35,shock_g5,-0.014392069087063572,0.01365064641971429,-0.031558006937776294,0.00311991826252294,-0.025023504123218902,-0.004303419881848873
35,shock_g6,0.016261343094347094,0.007880411554827809,0.006605148604947188,0.026239130589188617,0.010125635064690917,0.02188371821904938
35,shock_g7,0.018230449642067527,0.08002226998639947,-0.1318692981924614,0.20529161611634256,-0.06712897977419965,0.10156313588253699
35,shock_g9,-0.01689005421994737,0.023816355419344286,-0.05311029376889298,0.021982575659552996,-0.03597848597039497,0.0057839396987474714
35,shock_lag1,0.005399193521402035,0.007178442321963,-0.004392760792320093,0.013889288409097703,-0.0005133424111548237,0.010291931130210506
35,ylag1,0.07450249231110528,0.029425863703602697,0.03969684475921036,0.10932792989835521,0.05443678348219121,0.09657394308010253
35,log_oil_lag1,0.04463342560574842,0.013548119337778783,0.02433913124797611,0.06665479041007635,0.03257929603710267,0.05651210012226059
35,ffr_lag1,0.005665331774341599,0.006379331571888828,-0.0033475466173270157,0.014183663668179572,-8.387416117963242e-5,0.010843966557255023
35,cpi_lag1,-6.0092721132389185e-6,0.000372770218025501,-0.0005986334810018692,0.0005259233433449848,-0.0003365664906464131,0.00031680912663000204
35,indpro_lag1,-0.0015015543107554435,0.0006486947606008693,-0.002390437789501417,-0.00068575717031854,-0.00207238043187334,-0.000991681560979337
35,t10y3m_lag1,0.008297431831205716,0.009617204644859864,-0.005367061239090969,0.021203750547723478,-0.0005450450707892591,0.01604379626665974
35,age_mean,0.0011995948698178486,0.0024041207015675957,-0.0021058587627481654,0.004353926723747425,-0.0006922771953286101,0.00336040675870358
35,female_share,-0.007055845878274511,0.07401009589161421,-0.08953914590220562,0.08905316297539578,-0.06360773026190565,0.050599986308931505
36,shock_g1,-0.004206825291461715,0.01247008580937733,-0.01938968831168498,0.010239367077728278,-0.014263568455393666,0.004669960945609154
36,shock_g2,0.014336792076321356,0.01933475840202398,-0.01118860984368444,0.03903650626008552,-0.00032674899834315985,0.02877412966001859
36,shock_g4,-0.013728919777021708,0.02486965046299915,-0.04618390120037203,0.023936090992229098,-0.0337886493169333,0.009981034791127675
36,shock_g5,0.040539845842844854,0.015595103459653627,0.01900514810547839,0.05837886856635971,0.027887362611887897,0.05167419360162877
36,shock_g6,0.01682641808463684,0.007231448684385142,0.007387237517153171,0.026691866000785644,0.010842955256837629,0.02256168346175117
36,shock_g7,0.01756718761255571,0.05718976038958149,-0.07510347987249473,0.11597924298582322,-0.03467101405821427,0.07299044076485593
36,shock_g9,-0.01518152451068084,0.029542337580508216,-0.06955294845020688,0.022850746892769454,-0.04521425107166842,0.007196081106335791
36,shock_lag1,0.003395494008362849,0.008243241662757724,-0.007254451751568329,0.014522502229543129,-0.004319655782879435,0.00939517025517486
36,ylag1,0.046653690748624584,0.029071161896706374,0.01242411112593135,0.0803641380890237,0.026977200490253407,0.06746182744545368
36,log_oil_lag1,0.05004064398753645,0.013853223036115418,0.030475284128644534,0.07110391198067137,0.038240731154614155,0.06350177059833048
36,ffr_lag1,0.0029041964345975966,0.007710139393485331,-0.0070577462726134615,0.012496364273568945,-0.0034184846712984203,0.008715197532676836
36,cpi_lag1,-0.00019018426686891613,0.0004539654532000341,-0.0008201888090007772,0.0004474516223905039,-0.0005876143531211177,0.00014424099913968244
36,indpro_lag1,-0.001794030239747931,0.000660207205147652,-0.0027691125539192063,-0.0009402851514563193,-0.002350633421608051,-0.0012661461160476113
36,t10y3m_lag1,0.0021736692501896173,0.011690612775211958,-0.013351884998070702,0.016911153094727807,-0.00739815352793447,0.010807721305779875
36,age_mean,0.0035482008758468716,0.002788751033398428,0.0004998457126523699,0.006771189516723597,0.0014661754537085123,0.0053550147658026305
36,female_share,-0.01570291732811605,0.06077667600097263,-0.10682083663110602,0.06439126507455495,-0.07250186461089232,0.03370877503874427
