horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g1,-0.010292540252587504,0.005712683253170783,-0.01814989545642484,-0.001216365646217004,-0.015240938053158945,-0.005154279248334091
23,shock_g2,-0.004113669958782114,0.0059827283298735665,-0.012105115144535949,0.005401033731331943,-0.008775504308098762,0.0011318991515243916
23,shock_g3,-0.0022056603969791626,0.008525175343432593,-0.013475190839699192,0.008176247626143576,-0.008762284358389232,0.004089919407318917
23,shock_g4,-0.005130614639163753,0.006004483383960299,-0.012894852414058616,0.0019511217380460046,-0.010231702560176845,-0.0008246751360533539
23,shock_g5,-0.006709817522529279,0.005607971649277638,-0.014349761130035558,0.0006498129321263358,-0.01129022896333479,-0.002414289652277522
23,shock_g6,-0.00023817981319018838,0.013014476213071356,-0.014650509394945652,0.01704544528067124,-0.009280149811839743,0.010106367060223925
23,shock_g7,-0.00590172845283713,0.007265495888519367,-0.01690254345268469,0.0034919621420217628,-0.012153820856435094,-0.0004109833407419062
23,shock_g8,-0.012395503608263149,0.005383853806264667,-0.01981130838517546,-0.006325475859725598,-0.017160861942311863,-0.009016209482385348
23,shock_g9,-0.00905833966262837,0.005122641893728292,-0.018606433140430038,-0.0035275449778007888,-0.014896079754557886,-0.005538276037147104
23,shock_lag1,-0.002914872274372411,0.003135786333301157,-0.007972891066441418,0.0012583364680640507,-0.006046783122853151,-0.0002289313979549402
23,ylag1,0.7081202904288789,0.04812984976717527,0.661032763978218,0.7657156529746437,0.6805014784893251,0.7360830459175474
23,log_oil_lag1,-0.045962756080243604,0.013745176418928933,-0.06406305941660818,-0.03243423150285875,-0.05601651923562227,-0.03764850922947152
23,ffr_lag1,-0.013797737373000824,0.005403408527777704,-0.022061249867780935,-0.006538697475369581,-0.018569353058937515,-0.009776816536276963
23,cpi_lag1,9.933973756876476e-5,0.00028654082995553144,-0.00026898421629197944,0.0004287920257184764,-0.00013408070699777284,0.0002817530389825921
23,indpro_lag1,-0.0010975898806433937,0.0006282494612464681,-0.002068284133048723,-0.0003565244307087548,-0.0015663926972092103,-0.0006507853694135144
23,t10y3m_lag1,-0.012395409879197027,0.008596157917944153,-0.025383903207090785,-0.0008463858544964283,-0.020268543588024678,-0.005908693961462283
23,age_mean,-0.00363051910989757,0.0013222656065083578,-0.005380143379629138,-0.0019801975209615868,-0.004718128336280511,-0.0026551379495899875
23,female_share,0.0703153344509871,0.04633115715020702,0.016444513060638564,0.1197397421676494,0.0405533592043506,0.10110556587074315
24,shock_g1,-0.008359534038362256,0.0064392009107397,-0.016681989435654576,0.001959945863383234,-0.01400074610870787,-0.0024774208620556362
24,shock_g2,-0.010302588759317393,0.0057589637741954644,-0.018130614624395712,-0.0013578175625173564,-0.014527855695978115,-0.004950621706569013
24,shock_g3,-0.004242017678071645,0.0065193342935189426,-0.012989712175410116,0.003871005249555101,-0.00951130495494969,0.00039111037904469674
24,shock_g4,-0.003512089379618767,0.006605063402532808,-0.012569134101887572,0.006114773783209347,-0.009471340250969976,0.0016541273841794274
24,shock_g5,-0.007375460165228191,0.005798265018698982,-0.015601710439811057,0.001477701975645826,-0.012376347518116226,-0.002125463456915097
24,shock_g6,-0.010241407170010425,0.015139684674251362,-0.02921480838166228,0.012117524798635775,-0.021814913537113532,0.0015160471625848097
24,shock_g7,-0.00972292085924217,0.007142203908161111,-0.020480691516288202,-0.0007237922753849883,-0.016030007254604465,-0.0037174755412873444
24,shock_g8,-0.014073386357590732,0.006033847844584666,-0.022260130955944167,-0.00674732473111084,-0.019717943877834345,-0.01056490227109204
24,shock_g9,-0.007726163611086029,0.004484942043957494,-0.015672789814154556,-0.0021935946313563683,-0.012329497781126703,-0.004048123946156359
24,shock_lag1,0.0004585724774399238,0.002979405401599468,-0.004196292582704995,0.004361768242323622,-0.002674487185105455,0.003128973524020877
24,ylag1,0.70111907954196,0.04857057728601959,0.6562567310277498,0.7583496485414108,0.6727382987190759,0.7300622818616749
24,log_oil_lag1,-0.04816557253051394,0.01387998361611768,-0.06573361472151096,-0.03372266284481138,-0.05726781787952272,-0.0391828140141158
24,ffr_lag1,-0.013546571133966364,0.005438377090120758,-0.022180833815224107,-0.006442553668241397,-0.018774515445255855,-0.009590056376669782
24,cpi_lag1,0.0001228312710452468,0.0002947247064271492,-0.0002663564168099701,0.00046374553240403026,-0.0001228400225146912,0.00031117697897644074
24,indpro_lag1,-0.0010945370126890998,0.0006408176840912953,-0.0020992570545864298,-0.00035226912494130274,-0.0016111488919684754,-0.0006466947340062694
24,t10y3m_lag1,-0.011204628175791,0.008312459407781454,-0.024240584455238856,-0.00023945872404308038,-0.01930546326456712,-0.004441078914625926
24,age_mean,-0.0035368199138209474,0.0013427535169578259,-0.005224960170784309,-0.0018410651986359185,-0.004620032615989197,-0.002613143557397781
24,female_share,0.061862236388339355,0.04289305932157129,0.012064842300214644,0.1061488472168724,0.030889954289525012,0.0892937982426293
25,shock_g1,-0.007120287206067827,0.006590962092343536,-0.01552970951440538,0.0027122147388827823,-0.01316241445696767,-0.0008470527729286369
25,shock_g2,-0.006462668167454715,0.0058708347209188525,-0.014077819455398745,0.0024064828912511516,-0.010740512678592206,-0.0011439406750189847
25,shock_g3,-0.005676866230181816,0.0062470969938210824,-0.013710334676212882,0.0013272770155523068,-0.010083988423482262,-0.0015608206992072304
25,shock_g4,0.007369019488286528,0.007484294252341716,-0.0019856101438775814,0.017176586528403724,0.0014127469099943024,0.013291152369450008
25,shock_g5,-0.004551704076194209,0.004909901754318124,-0.01160758564085989,0.002192425307107845,-0.008957122522632461,-0.0009078003963970179
25,shock_g6,-0.00023399944486416797,0.013459115925266968,-0.01824152882785674,0.015754579753664615,-0.01123031899463966,0.009541899171236615
25,shock_g7,-0.006030306137583218,0.006938176689317555,-0.016059804511714088,0.0025658343016860315,-0.012339609043199782,-0.0009493187003414673
25,shock_g8,-0.01721591347721528,0.006045849653211602,-0.02593747203497721,-0.010016579958462963,-0.022290681610856247,-0.013588049577774606
25,shock_g9,-0.002092886059515,0.004637317052659546,-0.009631668468581843,0.00340480623292493,-0.006710293178328607,0.0011816254581058904
25,shock_lag1,0.003580357235091814,0.0028897811395948154,-0.001157896100536304,0.007296660707352602,0.0006616139190203118,0.005931734033072041
25,ylag1,0.685921920882675,0.04914765365323403,0.6388734414642714,0.7407145007616626,0.6575925587962517,0.7164552697671379
25,log_oil_lag1,-0.050914918278876856,0.014292130682562671,-0.06859411619892547,-0.03470416405050958,-0.0603891601622475,-0.041147153474201635
25,ffr_lag1,-0.013326110374295555,0.005573592110280142,-0.02246999497712656,-0.006328109644120784,-0.01893360282793951,-0.008950620256545895
25,cpi_lag1,0.0001665437699744858,0.00030415954681353106,-0.00023421313853320733,0.0005139615235632458,-8.601245004288856e-5,0.00036671499613678913
25,indpro_lag1,-0.0011117271005404534,0.0006446437500565648,-0.002149080768706298,-0.00035806860708469156,-0.0016715695230543849,-0.0006658645292726487
25,t10y3m_lag1,-0.010089507325890252,0.008318308022725627,-0.02390465148777708,0.0007199902833168077,-0.01853479819220301,-0.00340806251517535
25,age_mean,-0.003470659720025971,0.0011959896514002364,-0.005086011824318096,-0.00204702774835684,-0.004452427030202964,-0.0026790316071704395
25,female_share,0.08384214489648054,0.05222836934943051,0.02506123896817302,0.14450873662003727,0.0436896255844407,0.11720455889216524
26,shock_g1,-0.004679293774509992,0.006574741055205573,-0.013623767464314636,0.00506456202630904,-0.010004619974539608,0.0007545897662959754
26,shock_g2,-0.01099250902488552,0.005781573536921728,-0.018782328750679388,-0.0022476471994621744,-0.015329336773965191,-0.006018042860582436
26,shock_g3,0.0035698900433451964,0.0066101597257339295,-0.005129595001649246,0.011494441043430715,-0.0018422270678401086,0.008099394254635676
26,shock_g4,0.012769032281698556,0.008645562982688119,0.002876661369124343,0.024429381935792995,0.006869435652810918,0.019664579633068755
26,shock_g5,-0.006118045187357404,0.005724795748957084,-0.014381749280113487,0.0014809063349199856,-0.010973994230116493,-0.001531085477475146
26,shock_g6,-0.001303235536201843,0.01468936126203985,-0.021066468461255712,0.015689245036486235,-0.012770222405589511,0.008374707742794987
26,shock_g7,-0.000222482287332719,0.0075647952706050575,-0.01052366285298585,0.00890284111903235,-0.006687155640364136,0.005884850819612466
26,shock_g8,-0.011216457537789153,0.006513188334750087,-0.01995541745554779,-0.004460769779050086,-0.01693341954765336,-0.007288799646838034
26,shock_g9,-0.0018158525489765955,0.0047966338331816094,-0.009260922523090107,0.004793463121743725,-0.006501909363638158,0.0018421046495938193
26,shock_lag1,0.0011595392513732907,0.002951203180291773,-0.003383956329178069,0.005616116992653081,-0.0016846179236531215,0.003975647606813687
26,ylag1,0.6816311308636015,0.050396486396206974,0.6350376988933236,0.7397834326270247,0.6531353270772787,0.7147369066922921
26,log_oil_lag1,-0.05350610263398488,0.013933413313914829,-0.06981168629858127,-0.037537857549705955,-0.06355641311110742,-0.04391401426078678
26,ffr_lag1,-0.012937484739102495,0.005586551150255414,-0.02223702034659365,-0.005954433384457721,-0.018581251222785995,-0.008763327526655092
26,cpi_lag1,0.00017258234821587395,0.00030761562031750164,-0.0002499425050822086,0.0005119144321165278,-0.00010529194614496612,0.0003794367120999127
26,indpro_lag1,-0.0012449877099780613,0.0006473025271580507,-0.002229224639481236,-0.00044706861588545387,-0.0018199966921119254,-0.0007898541008694181
26,t10y3m_lag1,-0.008886843157536324,0.008036011618447681,-0.022232802606741445,0.0017876441984506046,-0.017007605989081635,-0.00231405084390416
26,age_mean,-0.0017065905038442198,0.00115733903563618,-0.003150194323407349,-0.0004432276376051061,-0.002638212844724765,-0.00094333138076389
26,female_share,0.10690983186584957,0.04633396889141114,0.050837107194563,0.15645500146636923,0.07322960247987512,0.13672729088895672
27,shock_g1,-0.007491709038285687,0.0059562593547570755,-0.016101161884178882,0.0018952541070937417,-0.012781999655891059,-0.0021536843983962434
27,shock_g2,-0.014939504518132873,0.006428949379708284,-0.022581203443590152,-0.004852568317147752,-0.01941687340935494,-0.009473740431582505
27,shock_g3,0.0013123643432978469,0.00839995362785213,-0.0093304710827982,0.011514271591115371,-0.00503915273942858,0.007562021598429524
27,shock_g4,0.0057838726558881995,0.008592995624512788,-0.00500795251223514,0.017605005441906435,-2.2982322510358213e-5,0.013042175379547374
27,shock_g5,-0.004407218969131163,0.005856455381299286,-0.012614888003808975,0.004409436314805797,-0.009507507498044514,0.0006585575500694853
27,shock_g6,0.008493886577990951,0.01150030186625093,-0.008895345385246776,0.025278454023968826,-0.001900266370730229,0.01805831865251587
27,shock_g7,-0.0007429802647343874,0.008603677464515043,-0.012846223150724773,0.009815981893830138,-0.008060130103129384,0.0051917673186561
27,shock_g8,-0.008205492456660664,0.006489520258462054,-0.016919141079039635,-0.0010148142108051738,-0.013215722797868562,-0.003798833442523784
27,shock_g9,-0.003731474812809656,0.005962894066335503,-0.012260232644279036,0.0043852210520326455,-0.008699370795950187,0.0008399664522794289
27,shock_lag1,-0.0007835807234824444,0.003103887140036516,-0.005297459143594332,0.003871952028256765,-0.0036210221435703533,0.002244464564388676
27,ylag1,0.659806812406798,0.05072851172732562,0.6109392540912265,0.7169803918466003,0.630378399931809,0.6909321765127486
27,log_oil_lag1,-0.055144035427489344,0.014199705794641462,-0.07258796087817312,-0.03882807495369095,-0.06460956428735909,-0.04544221226166023
27,ffr_lag1,-0.013194269806583274,0.0058349657209321275,-0.022827253301983458,-0.005667271091189579,-0.0188971972393988,-0.008798622518996812
27,cpi_lag1,0.00021059934032187887,0.000330123811485168,-0.0002660533408361718,0.0005777084471212121,-9.72447632235877e-5,0.00043539558969613674
27,indpro_lag1,-0.0011993685308686922,0.0006575408140348248,-0.0021431110937812073,-0.00040769094557592284,-0.001823779106908925,-0.0007118623920956359
27,t10y3m_lag1,-0.008960423864427136,0.008152747692444772,-0.022483987798274454,0.0022799018021977084,-0.016825504578481774,-0.002537551744270633
27,age_mean,-0.0030893887820918273,0.0012632880917261189,-0.004818724111207964,-0.00167873514737182,-0.0041145565847013725,-0.0023176699927643855
27,female_share,0.14159866972635138,0.040187866989985194,0.09333444993134335,0.18978329032146615,0.11319757162503816,0.17080285527795067
28,shock_g1,-0.007493715722752853,0.005414329803636566,-0.01578906816648291,0.0006852878126238924,-0.012039400282796741,-0.00253789792498842
28,shock_g2,-0.012187554766443898,0.00656961884394586,-0.02091416469363879,-0.0033419405798311656,-0.01674638078543313,-0.007295590851841815
28,shock_g3,-0.0018655549607123644,0.008340805033269325,-0.013073543296190537,0.009154203979274744,-0.008353376292447472,0.00437325390614135
28,shock_g4,-0.0066713922261388186,0.007339366488235193,-0.015209322958157918,0.0024455391795861767,-0.011866469284751203,-0.0008782092867522457
28,shock_g5,-0.0036709946098950376,0.005847986429373688,-0.010882835259927847,0.004208293796172963,-0.00837396536017194,0.00103488032611354
28,shock_g6,0.018295206484507186,0.014892512669892954,-0.0005131785230986577,0.0396813305789968,0.0076974666019726055,0.030490878872169988
28,shock_g7,-0.002670471228095072,0.009517746164470155,-0.01671029038531689,0.008882197443825294,-0.009844060122377585,0.003889135842940059
28,shock_g8,-0.012631198857397791,0.005206006752019854,-0.020216198969573888,-0.005906939086326236,-0.017108527941772207,-0.009202095517645082
28,shock_g9,-0.007909807895486424,0.006120929795716592,-0.01632796963713041,0.000625614966823132,-0.013022472922554512,-0.0025466954050493715
28,shock_lag1,8.755635583043639e-5,0.0032679876312332167,-0.0044875020975381165,0.005013582528332914,-0.0029047743318225427,0.003547847837777378
28,ylag1,0.6528601181539296,0.052977611682228316,0.6026187088740667,0.7130010243297622,0.6194652789884514,0.6859423649291683
28,log_oil_lag1,-0.05571678144076289,0.013896278750562182,-0.07290208833837822,-0.03917872143949587,-0.06529091997553407,-0.0458498301563363
28,ffr_lag1,-0.014270280140630722,0.005995408868173962,-0.02380849330970361,-0.0063551277733759,-0.02014655118522969,-0.00973563882387294
28,cpi_lag1,0.0002120845086283426,0.00035863594042219666,-0.0003367873254897374,0.0006899599752847259,-0.00010268577168774917,0.0004615289833073842
28,indpro_lag1,-0.0014037787171672252,0.0006486736891832813,-0.0023359810184082324,-0.0006038832877388204,-0.0019773869143636913,-0.0009214215438454946
28,t10y3m_lag1,-0.009964456607941288,0.008151039247228997,-0.023840537978974154,0.0018239358939897352,-0.017368874913574885,-0.003053273092191798
28,age_mean,-0.002727758882406149,0.0012989934980919217,-0.004299037900008674,-0.0012952668377104741,-0.0037334538665352132,-0.0019097390988492215
28,female_share,0.18515473951801836,0.0452978616756675,0.1375260284432677,0.23563269125423597,0.1561664765470766,0.21287930085210566
29,shock_g1,-0.009355727202152464,0.005375758816306242,-0.017987390772200684,-0.0016983340612376314,-0.014185303381644082,-0.004483720423795495
29,shock_g2,-0.010648828937852614,0.005921185521284119,-0.017610404650089506,-0.0021790622630997077,-0.015187187483822025,-0.0052863382104419215
29,shock_g3,0.014292014930179352,0.00850801858465143,0.002347315593898851,0.02560819605573676,0.007129548327953637,0.021052485358951586
29,shock_g4,-0.0033418875617860504,0.0067991361042835236,-0.012543864252977656,0.004785350799424996,-0.00833348620987247,0.00190370776413267
29,shock_g5,-0.007588144448800597,0.005470036789892673,-0.015799986616921974,-0.0009507437134688495,-0.012587619218730934,-0.00369403897875492
29,shock_g6,0.00998204548872354,0.017289811867156037,-0.016132042541397863,0.031832582938695855,-0.004491547676844499,0.023856794485435717
29,shock_g7,-0.006507776971675376,0.009873238545440076,-0.02130775753664201,0.005553074002970113,-0.015662312705285397,0.0012115925704447115
29,shock_g8,-0.011270735581738165,0.005471979668556712,-0.01867740391189248,-0.004313223436686458,-0.016016857510147607,-0.00688877824789029
29,shock_g9,-0.010227981562918605,0.006402109157954524,-0.01944157422601445,-0.001672890524254832,-0.01608770811547102,-0.005350379567449319
29,shock_lag1,-0.0006202656920698119,0.0032152633664233933,-0.00508011925789198,0.004524990684895379,-0.0035777991275915003,0.0022462497335794104
29,ylag1,0.6510090329049164,0.0526552002312751,0.5989311637730124,0.7124902550446253,0.6211739512784771,0.682204331671637
29,log_oil_lag1,-0.05437737876701962,0.014087360731903928,-0.07187421887261757,-0.03782202963199731,-0.06462238829437167,-0.0443816360692035
29,ffr_lag1,-0.016135591329424003,0.006392185555753157,-0.026446333284133077,-0.0079795580237811,-0.022448937000142867,-0.010958586485008689
29,cpi_lag1,0.00018011173164011115,0.000392013683682903,-0.00033636158304531404,0.0006455825425298825,-0.00016343689464757256,0.0004510082016081908
29,indpro_lag1,-0.0016114396031016538,0.0006502977862505145,-0.002532564963995623,-0.0008004930499796198,-0.0022032552723871912,-0.0011010923263814793
29,t10y3m_lag1,-0.012012544888583844,0.00864049541283353,-0.024944165687852828,-0.0008668355548644615,-0.019357892524377654,-0.005259033428921414
29,age_mean,-0.0030414896177833146,0.0016104552760959825,-0.005100281043656599,-0.001457670493950577,-0.004300842419758694,-0.0020588257659647892
29,female_share,0.17129184351129934,0.03842420433757795,0.12400975386475543,0.2200689675313821,0.1426809822346356,0.20077234932234794
30,shock_g1,-0.008311368278300105,0.005454430995824454,-0.016113554281637424,-0.00022050439930693978,-0.012606400389280082,-0.0034563326127578318
30,shock_g2,-0.009223162731412887,0.006313036838349327,-0.01603388832260982,0.000326191225617084,-0.014189020446781518,-0.0038610696437590773
30,shock_g3,0.011016637258224181,0.009221239856904932,-0.0006489885324079767,0.02461767524653087,0.003741402140171275,0.01933669105587423
30,shock_g4,-0.008003076868560227,0.005867331743115491,-0.015570839547281888,-0.00011949585023426218,-0.012326184321008384,-0.003368580908429992
30,shock_g5,-0.013501017795106728,0.0051004519174670995,-0.02104244954401221,-0.007711676100762238,-0.017666025137614155,-0.01017467363228719
30,shock_g6,0.007317643546977913,0.013194451134965032,-0.01023318292629724,0.0247832308163715,-0.0024341357679913238,0.016973949853039842
30,shock_g7,-0.006182932482743483,0.010398196120738687,-0.02041071180452205,0.006617713376278318,-0.015577425668665299,0.0018095413279534938
30,shock_g8,-0.011538883271770953,0.005794499111779344,-0.01963559658578674,-0.0040661563528671995,-0.016247332166016103,-0.0067270788102512455
30,shock_g9,-0.00943963906373646,0.006491890071052011,-0.018459618760733373,-0.002045818625176524,-0.014911810142885727,-0.004826448250432409
30,shock_lag1,-7.92469020641999e-5,0.003557843723231161,-0.004841677586387403,0.005750001927235382,-0.003371904295023416,0.003748659983380164
30,ylag1,0.6396065516356526,0.0523602358900741,0.5867673594976344,0.6992390061070997,0.6105255359706775,0.6705868970032275
30,log_oil_lag1,-0.05452086933372907,0.014276959855886583,-0.07123333280755001,-0.03804563387411629,-0.06522252576285334,-0.04475737377821973
30,ffr_lag1,-0.018005132817954076,0.006382739669419692,-0.027703325057338708,-0.009979837037941591,-0.023614489114753008,-0.012855018613865843
30,cpi_lag1,0.00013736144910438426,0.00040815179727147013,-0.0004220693911373269,0.0006179310004674695,-0.00020991835833241045,0.00042159741585946927
30,indpro_lag1,-0.0015811173767048727,0.0006417320746264632,-0.002464851372812749,-0.0007685811845138039,-0.002147418577418375,-0.0010965591880204052
30,t10y3m_lag1,-0.013655104703076957,0.00880098434848109,-0.02588708601969497,-0.0016994224270000559,-0.020534224047488895,-0.006669405136061108
30,age_mean,-0.004826519526187653,0.0014248688957855264,-0.006395729809158091,-0.0032549063002736615,-0.005850417514286276,-0.003794214997634724
30,female_share,0.13988793827158438,0.03921113445671702,0.09529411503419023,0.19053923670226153,0.11357858930752159,0.16901258247089024
31,shock_g1,-0.007356875360454693,0.005906482160285689,-0.016015658388403266,0.0015469356187311732,-0.0120402391695034,-0.002770908360885305
31,shock_g2,-0.006150890587135163,0.005805596237989608,-0.01357983234935516,0.0017126355208675293,-0.010853895072020697,-0.0016062451497825666
31,shock_g3,0.00025526386170264206,0.010252016292716644,-0.012367800888346419,0.0175348356030346,-0.007580428066401601,0.01102973784895545
31,shock_g4,-0.0006857220089907765,0.007696540523563032,-0.01028321243449332,0.009256097037099108,-0.006284197764173339,0.00552557967048576
31,shock_g5,-0.006946807022055873,0.005340956920687917,-0.015041609443021117,-0.0005369376473486629,-0.011729631739245197,-0.0030448113162614564
31,shock_g6,-0.005744679277818911,0.014781917319199459,-0.02707270782537758,0.015283171584582774,-0.01801473653842874,0.006816046918382841
31,shock_g7,-0.008158886941353869,0.009309318942594829,-0.021805865325296443,0.0031857351103851093,-0.01670884607916293,-0.0008159480122569606
31,shock_g8,-0.007639189550176083,0.0056711494121212845,-0.015383472942836235,7.627479017681318e-5,-0.012001316870348566,-0.0031538150449050865
31,shock_g9,-0.012154075506642508,0.006162562146093494,-0.020096339792955678,-0.005048621529102268,-0.017332711005928127,-0.00772764656637253
31,shock_lag1,-0.0007894358725720526,0.003102162108683685,-0.005293722176048394,0.00427076927794627,-0.003628932773981599,0.002216777526606336
31,ylag1,0.6434201458100001,0.05233385208151224,0.5934214151263651,0.7030361557079623,0.6140489792945375,0.6731354389417821
31,log_oil_lag1,-0.05559028752691113,0.014264664080726129,-0.07377753351767397,-0.03847682961563034,-0.06655881960283096,-0.04568231707732903
31,ffr_lag1,-0.019516171712188772,0.006032833560193683,-0.028274765722044574,-0.011753854335968584,-0.02440056052890718,-0.014935246786405459
31,cpi_lag1,6.943837834170545e-5,0.00038880408407966356,-0.0004607697328938922,0.0005216614052203318,-0.00023662967681795007,0.00034761157519855903
31,indpro_lag1,-0.0016724689310931439,0.000640393315576815,-0.0026001655450384213,-0.000882055775500185,-0.0022342699270069453,-0.0011766324955265587
31,t10y3m_lag1,-0.01446905127808336,0.00848062169441413,-0.026075325551324482,-0.003698167319663338,-0.020714313725693358,-0.007640708201683388
31,age_mean,-0.004225250483613239,0.0013778660405478506,-0.006002447546739677,-0.002673016236314942,-0.005226241674783928,-0.0032947722472812728
31,female_share,0.12936933177236828,0.04120376501707166,0.08567348102272421,0.18177027322465805,0.10260732648330687,0.1617923603035799
32,shock_g1,-0.010857294473651231,0.005811293682260198,-0.018673946944957994,-0.0018989220715191664,-0.015942296682249713,-0.005689084735436606
32,shock_g2,-0.006009194593988564,0.005552707681377327,-0.012823121970487714,0.002493585524206244,-0.010533108109200346,-0.001244961861602673
32,shock_g3,-0.000353141797561745,0.008063480210691688,-0.009925567591386793,0.011163247463907011,-0.006919700422154654,0.006472208445054911
32,shock_g4,0.0015342929388588295,0.008915308276618536,-0.010592050014503463,0.013124922839039453,-0.005559457497424468,0.009377158748288306
32,shock_g5,-0.006949671893320887,0.0052876781046233634,-0.014049933343691444,0.0006086155543237742,-0.011458776822529822,-0.0029243981333414992
32,shock_g6,-0.0026545003459719323,0.01537375523614582,-0.02343319084173985,0.019357568835607387,-0.01547175872524154,0.010537530288054724
32,shock_g7,-0.007385295418710191,0.008912294026142895,-0.02030775422728086,0.004554856777557661,-0.01567361027279795,-0.00023348041110558652
32,shock_g8,-0.01002622287005762,0.005865645273674003,-0.017818391753514684,-0.0021931144337047244,-0.014505172428453205,-0.005153061398276865
32,shock_g9,-0.014524850970424252,0.0056987274546985885,-0.02212739298445737,-0.007408730206381203,-0.019432612506513503,-0.01025367152875585
32,shock_lag1,-0.0005408829111399514,0.003322344693581432,-0.005271087419010273,0.004264261970112085,-0.003694470891790075,0.0024402528365838503
32,ylag1,0.6400899882409551,0.051980010478422864,0.5918905474790703,0.7005660823904509,0.6111384068166394,0.671375190499063
32,log_oil_lag1,-0.05418139842090114,0.014540387477011965,-0.07323868292791827,-0.037451733142961574,-0.0656532986659226,-0.04423280224915667
32,ffr_lag1,-0.020515827601059602,0.006207749852119683,-0.029286499459100175,-0.012343429666744432,-0.025731710268218917,-0.015862189044946625
32,cpi_lag1,-1.929998695033636e-6,0.00040252009289626085,-0.0005464813941490938,0.0005169225521478247,-0.0003204536430248819,0.00030020550250915316
32,indpro_lag1,-0.0018013961276561468,0.0006556602756715211,-0.0027380283755790527,-0.0010308259920477178,-0.002370041032192048,-0.001363645095567015
32,t10y3m_lag1,-0.015360255206678917,0.008782397348638444,-0.027072665835157828,-0.004121781760250874,-0.02223804491091983,-0.007933100895793774
32,age_mean,-0.0035265968002243346,0.0014361445074827762,-0.00531487944743152,-0.0017689405012856056,-0.004681715465919584,-0.0025521559506660896
32,female_share,0.10757923202264909,0.04793182955255526,0.054453688120256825,0.16873024284467397,0.0739622576014656,0.14720398921388025
33,shock_g1,-0.012500489808318527,0.005809171259811336,-0.02119054790370532,-0.004496282134440796,-0.017852077739726236,-0.007553934781143495
33,shock_g2,-0.0031974123637302948,0.006318510077788453,-0.010982376822021462,0.005873871326997706,-0.008027343041165402,0.0017072661883657625
33,shock_g3,-0.003570290524474635,0.00927881934617965,-0.015233268510430172,0.008628709351935694,-0.011171330939230133,0.0033775550512907086
33,shock_g4,-0.0056511842541079205,0.00840333385985217,-0.016094198407141297,0.005704153661190165,-0.011562633158657975,0.0013017556737494104
33,shock_g5,-0.010202411084225562,0.005200610931340269,-0.017294241255128906,-0.00285344479823921,-0.014503520530748073,-0.0056314982616099355
33,shock_g6,-0.005866507713616814,0.015522972578980778,-0.026315412975679332,0.015372499695459823,-0.017489013222033865,0.006750005624241612
33,shock_g7,-0.006168239865109071,0.008481450040489185,-0.01767187016363177,0.006013959576019902,-0.013417106133614305,0.0010725554121776342
33,shock_g8,-0.007980835181747706,0.0055956137560577495,-0.015430547642487219,-0.0003120764842827681,-0.012339129814216712,-0.0031905325805012177
33,shock_g9,-0.008218949498563553,0.0055086314791979825,-0.015564095871255904,-0.0011111765755123055,-0.01268558889687357,-0.0041972352589938955
33,shock_lag1,5.352318356526589e-5,0.003241777059011077,-0.004608696282884033,0.004056614267088544,-0.0027855408712870095,0.0026527410193198397
33,ylag1,0.6362859576781953,0.052643605337044555,0.5882538732793767,0.6989071666244062,0.6077436096042402,0.6672027070022294
33,log_oil_lag1,-0.05358361730732434,0.014487951725616273,-0.07283895681910554,-0.03667900066212681,-0.06384788239254618,-0.04339209904364598
33,ffr_lag1,-0.020281610229418552,0.006024677254313249,-0.028924204508482407,-0.011928043884858857,-0.02539490115309649,-0.01571619219022762
33,cpi_lag1,1.0553515948586894e-5,0.00040748144922063656,-0.0005498585511599974,0.000528015362222461,-0.0003065415019540435,0.0003185166318492815
33,indpro_lag1,-0.0019174519872334319,0.0006424085949948286,-0.0028502544339168803,-0.001151054781569372,-0.0025062797695461483,-0.001470479280868507
33,t10y3m_lag1,-0.01430230240863206,0.008770577335330421,-0.02686441274562281,-0.0026591067673724395,-0.0212445266398744,-0.006350234088776802
33,age_mean,-0.00303227652522137,0.001360017662995125,-0.0049020888210330755,-0.0012968256988269483,-0.004095207672919371,-0.0020211365828681216
33,female_share,0.13154094689411439,0.047622044621306564,0.0785191735031416,0.19108988288163797,0.10066647906026882,0.16773532855686074
34,shock_g1,-0.011141189880820078,0.005903536003740038,-0.020184968431990816,-0.0029153604355601007,-0.016584556644254806,-0.005903872102265071
34,shock_g2,-0.005254557039096494,0.006061284615040803,-0.012954229610838712,0.003741594602328295,-0.00995200881525546,-0.0005578137625017309
34,shock_g3,0.0011703571088467278,0.009848718214196391,-0.010091233081517681,0.013016067673778432,-0.006212736361606203,0.008378807872961167
34,shock_g4,-0.012528792570059887,0.00871528258301643,-0.024147670355682136,-0.0009469386378573603,-0.01881011107531617,-0.005189805644376016
34,shock_g5,-0.004287073679942746,0.005215479671400558,-0.010775541208576208,0.00273456510380188,-0.008012492806742625,6.773606396626424e-5
34,shock_g6,-0.012465116411410898,0.016114241610418367,-0.031908912177443474,0.010299426959159612,-0.025160199572262017,0.0016328440415066502
34,shock_g7,-0.0056714464276280165,0.00872152015471512,-0.017809970512019366,0.006070090556936428,-0.012368019487400834,0.001992625950658496
34,shock_g8,-0.010961891463970478,0.005078859484436259,-0.017317251774747567,-0.00483475826037172,-0.014938482380047921,-0.007039571118706791
