horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
30,indpro_lag1,0.0002948122923380527,0.00018962092140748697,5.1923455797613544e-5,0.0005954332555565553,0.00016130497889099186,0.000464972297231556
30,t10y3m_lag1,0.00015135183300225515,0.0021518369831832656,-0.002172444822761881,0.003518691698842646,-0.0013252847337630188,0.0020661386468009413
30,age_mean,0.004989756133728316,0.001260587888153054,0.0031869074377037336,0.006394296360429626,0.003920502739850246,0.005912161995943264
30,female_share,0.03580800996214063,0.038392538549224926,-0.004263443339723852,0.09910130889403163,0.0130653785837373,0.0762830757530931
31,shock_g1,-0.00044267889799680745,0.0010293617085271817,-0.0018334696151142817,0.0009306955901421086,-0.0012848017651337028,0.0004096018776069079
31,shock_g2,-0.0011051431855767537,0.000840862215341822,-0.0021904281179276255,-0.00014410756273739909,-0.0017736064186671394,-0.00044677498406914663
31,shock_g3,-0.0045626596182898665,0.0016237192999077402,-0.0067375549129694975,-0.002568100293122179,-0.005893406365960126,-0.0033554872745277997
31,shock_g4,-0.0025232886290865526,0.0011118832939386622,-0.0040763372737758615,-0.0012026885530089892,-0.003573637750027602,-0.0017004870999824514
31,shock_lag1,-0.0011277984267071008,0.0007449003940905739,-0.002384048276645706,-0.00026514574499382016,-0.001888618791834101,-0.0006453780554444152
31,ylag1,0.2928556708626184,0.06736341343042217,0.21344292052877703,0.3909980557371402,0.2516384305227016,0.34651392523514085
31,log_oil_lag1,-0.011738001514310245,0.002482270584500303,-0.015425905268007772,-0.008346519105904076,-0.0139209266659192,-0.009587510227396994
31,ffr_lag1,-0.0034747901591892214,0.001370884709196833,-0.005175521374785894,-0.0017542456922702019,-0.004503181117474199,-0.002464568136588194
31,cpi_lag1,-0.00021701645022902325,7.602665608405436e-5,-0.00031603416035491585,-0.00011264729364073337,-0.00027898032264989266,-0.00016180465611482074
31,indpro_lag1,0.0001965022432362384,0.0001925196169275502,-5.546854841573064e-5,0.0005232400693257268,6.56276834510319e-5,0.00038984305382173566
31,t10y3m_lag1,-8.081443452212073e-5,0.0021983378955617488,-0.002361562828600582,0.0032938008531476974,-0.001574473236161537,0.0019343687053146189
31,age_mean,0.00493392698965003,0.001335749958878102,0.0028154328056277213,0.006438066580799713,0.0037435910327686863,0.005851696106959945
31,female_share,0.0585421361236393,0.03961732208921352,0.020523814904262937,0.11758041414630813,0.03696136092742667,0.09343478368353328
32,shock_g1,-0.0011105646068107354,0.0009300079206684961,-0.0023187117589894405,-1.9717418045291785e-6,-0.0018656296835090702,-0.0004932295445375322
32,shock_g2,-0.0015440699072641645,0.0009061427420873636,-0.002846597970671841,-0.0005781375608249394,-0.0023225668568879806,-0.000933659045358064
32,shock_g3,-0.004499555738424729,0.00168566696276872,-0.006775058542281359,-0.0021968179084285474,-0.005855864021907093,-0.003152878852981927
32,shock_g4,-0.004418671715858572,0.0013803469080042314,-0.0066914442692338014,-0.002980795877916071,-0.005688858323709696,-0.003516869057816038
32,shock_lag1,-0.0012767694408268853,0.0005785542424885199,-0.0021574583108980726,-0.0005797250923302997,-0.0018293981098505517,-0.0008685155464580372
32,ylag1,0.3488340511843763,0.06945760739740081,0.25773180935728823,0.4411944364083856,0.29813878027988866,0.4011410386771418
32,log_oil_lag1,-0.009631923945966776,0.002535329678548576,-0.013234599764725496,-0.0060869837996396555,-0.011961173345688973,-0.007311412659771747
32,ffr_lag1,-0.003995532476466605,0.0012580293375108191,-0.005669163138369209,-0.0024203748763342425,-0.0050073259223170005,-0.003068110474375137
32,cpi_lag1,-0.00022938997179255632,6.887881280337147e-5,-0.00031909848905048845,-0.00013700022934362964,-0.0002913189453261515,-0.00018086306404935875
32,indpro_lag1,0.00011380264457727383,0.0001903555456632095,-0.0001350916776547147,0.0004625619508144609,-1.9318458971706392e-5,0.0003173796286170474
32,t10y3m_lag1,-0.0004648198380182501,0.0022416250665641766,-0.0028120192500531243,0.0029072360445423534,-0.0020418397717061596,0.0017938888600158673
32,age_mean,0.0038669043421628133,0.0012624206419583372,0.0017841004417728109,0.005316965356035533,0.0025628787156827745,0.004667572598594058
32,female_share,0.04447673895231719,0.033379139220835984,0.004037115940781044,0.09468416351451625,0.023122617476401815,0.07547774603993568
33,shock_g1,-0.0018370596975673776,0.0009964171718394273,-0.003243635246216863,-0.0007835080036951033,-0.0026523916433058682,-0.001221740873901932
33,shock_g2,-0.0018583027885613731,0.0006678587636698019,-0.0028953000284420946,-0.0011470129568098093,-0.002459323863635305,-0.0014178291176144718
33,shock_g3,-0.0036701564176525865,0.0014031210933775527,-0.005505811252324484,-0.0017481194183282813,-0.004802716701721053,-0.0026566726057354207
33,shock_g4,-0.0036386683245354756,0.0011297386999680442,-0.005208623782227814,-0.0022753943316043074,-0.004662911494266593,-0.0027590100130596433
33,shock_lag1,-8.936577342715749e-5,0.0006197866407979797,-0.0011372717046176047,0.0007078832556607513,-0.000687328798867451,0.00035350740448212393
33,ylag1,0.4573614686151644,0.06838912072966638,0.3642426600864187,0.5447665158091007,0.39990948293957085,0.5052977004185117
33,log_oil_lag1,-0.007709507781527463,0.0024121696415552846,-0.011170824313216254,-0.004308539980772979,-0.009722553183368675,-0.005559848398067351
33,ffr_lag1,-0.004218351458828491,0.0011105263828563173,-0.005701224732898906,-0.002798197784685791,-0.00509821118276868,-0.003388575189139143
33,cpi_lag1,-0.0002160508502447383,6.078891546247076e-5,-0.0002949005687687122,-0.00014249789202535923,-0.0002699479781256332,-0.00017283509868791844
33,indpro_lag1,-6.703550470953411e-6,0.0001913772222428605,-0.0002514432706280884,0.00034525070666509045,-0.00014336053338574595,0.00021492772116247223
33,t10y3m_lag1,-0.00023901269185226784,0.0021229056804353322,-0.0025607307597678196,0.0033742261791146542,-0.001650746603392266,0.0018895291203734658
33,age_mean,0.0023844606372538974,0.0012519038270103107,0.000274530839347256,0.0039216017392229045,0.0010318233809390078,0.00323916776301477
33,female_share,0.006800712679566353,0.037041481705398185,-0.03293387708786636,0.05668988144069184,-0.01578886940569218,0.03891322054637213
34,shock_g1,-0.000305113024585345,0.0009112737575035612,-0.0014516130993139117,0.000851480556877589,-0.0010559046559901046,0.0003742717831598164
34,shock_g2,-0.0003708712429928493,0.0008677470676279038,-0.0014308441688647305,0.0006743384480105392,-0.0010696042481886667,0.0002877989110353417
34,shock_g3,-0.0027421327163366085,0.001453558976642748,-0.004637703120335417,-0.001012531986932395,-0.0038011150169686746,-0.0018156073917319547
34,shock_g4,-0.0019230430341358102,0.0010219234694144584,-0.003383414177941104,-0.0008251605503391899,-0.0027384280426646927,-0.0012774378866861479
34,shock_lag1,-0.0006469696333767602,0.0005830242771827157,-0.0016602073943135212,0.00012855936691877584,-0.0012712659340683244,-0.00020488623873056623
34,ylag1,0.5386590670698185,0.06501130102430293,0.4456301002687872,0.6267483266967891,0.485585873932818,0.587242287778491
34,log_oil_lag1,-0.005905500928979885,0.0023131376038706382,-0.008783469840944594,-0.002357287015602021,-0.007671360805758859,-0.003826946431524323
34,ffr_lag1,-0.004298666126140871,0.0010477528686103539,-0.005820133739248658,-0.003039918972773444,-0.005204791948719468,-0.0036177395908076073
34,cpi_lag1,-0.00019085337248106265,5.472721640322711e-5,-0.0002676046861957368,-0.00013060264704861635,-0.00023736492739238858,-0.00015097950432793245
34,indpro_lag1,-8.734133867905875e-5,0.00018304492914822957,-0.0003300271629410988,0.00024034775787018346,-0.00022730657065501758,0.00012073149052945705
34,t10y3m_lag1,0.00020092748381792943,0.0018276574437850446,-0.0020214574542641536,0.0032109689523310532,-0.0010403496833794538,0.0018271559972924997
34,age_mean,0.000666426758341891,0.0012366037903816683,-0.001583459697506244,0.0020995589195803295,-0.00078978963155352,0.0014502036553024704
34,female_share,-0.01440090166041812,0.03470457802126965,-0.052036625965758615,0.031194778958314327,-0.037371113768782396,0.011806890452620279
35,shock_g1,-0.0007989187095977821,0.001033051484575332,-0.0021645503358190695,0.00038792932406472565,-0.001646240689955472,-0.00014575144282357377
35,shock_g2,-0.00041337302237951797,0.000665571748355406,-0.0013713089699084959,0.00035627928555211134,-0.0010001767935895328,7.56413948478012e-5
35,shock_g3,-0.0027747213613751338,0.0011720686962809386,-0.004672154649231387,-0.0012730257509136846,-0.003726926130946864,-0.001777919602329896
35,shock_g4,-0.002747159151956628,0.0011488806911247064,-0.004751000741531868,-0.0013642824287751524,-0.003919308895687941,-0.001905611112976618
35,shock_lag1,-0.0007236183310667832,0.0008918163968075784,-0.0024023034311916654,0.00025737642537126135,-0.0017278955518841741,-0.00011108751331370713
35,ylag1,0.5790941836167202,0.059882531597792776,0.49298653445027707,0.6475178850267118,0.5307459747092914,0.6191707764046678
35,log_oil_lag1,-0.004733009676945051,0.002224222816419862,-0.007372087626686695,-0.001483058333125173,-0.006337478915650233,-0.0027288563742889674
35,ffr_lag1,-0.00437468712850496,0.0010216345757846806,-0.005871612512620432,-0.003206940912618114,-0.005361996230727667,-0.0036848146269015426
35,cpi_lag1,-0.00016147770759745647,5.24751069053566e-5,-0.0002295809893464739,-0.0001015830482291758,-0.00020649351081880197,-0.00012673235669988738
35,indpro_lag1,-6.650488207159197e-5,0.0001796153752417186,-0.00029935568265026163,0.0002794499087520278,-0.00019692523754690942,0.00013248619982420982
35,t10y3m_lag1,0.0007552093571400661,0.001658257638206249,-0.0013126885006862362,0.0034649920902989407,-0.00044310920145346287,0.002256032973285798
35,age_mean,-0.0017406986314337433,0.0012788702069780257,-0.004222537746079474,-0.0002975284296137955,-0.003094196633107985,-0.0009998643589099318
35,female_share,-0.058207477180216446,0.03867718122775061,-0.10087898411090895,-0.007885579443046242,-0.08139568711678366,-0.029873567701972994
36,shock_g1,-0.0008691066727461331,0.0013429372018859606,-0.0027727260014516805,0.0006065716824055265,-0.0020086472574204995,-4.973712050545295e-5
36,shock_g2,-0.0009409839954124649,0.0012897462876115902,-0.003371152229896511,0.00020810066301210574,-0.0024036063162150316,-0.00018626516972191298
36,shock_g3,-0.0019730712584743633,0.0014027259104342042,-0.0043549399562124134,-0.0004321495949859116,-0.003282625717048243,-0.0009993664206774365
36,shock_g4,-0.002596723631777863,0.001377670472998028,-0.005103536862838672,-0.0011181877075237586,-0.004028063500581432,-0.0017371496663712758
36,shock_lag1,-0.0004689030300498217,0.0008621666528516459,-0.0014298057102156694,0.0009786078111139983,-0.0010845205986731684,0.0002925271379824908
36,ylag1,0.5297837884565675,0.050291962114807666,0.45981972834705404,0.589808204524231,0.4907424567638076,0.5640414062815976
36,log_oil_lag1,-0.005324471726422932,0.002491259334390463,-0.008867195945297503,-0.0023736715128463174,-0.007314592049325452,-0.0033360795060748505
36,ffr_lag1,-0.003917292446845379,0.001015824027711045,-0.005400478417876869,-0.002645998609471199,-0.00486231397556138,-0.0031833294698057407
36,cpi_lag1,-0.0001264842990929821,5.966479842992033e-5,-0.0002014417110309732,-4.950222150328524e-5,-0.00017386892944726935,-8.214229580957323e-5
36,indpro_lag1,6.83984956549112e-5,0.0001875854066247189,-0.0001462311174238498,0.00041911642704075386,-6.838286639633793e-5,0.00027381444359746246
36,t10y3m_lag1,0.0017881718226241017,0.001837045938328389,-0.0006026394409319243,0.004733805811023024,0.00034111781344916604,0.003683669585727218
36,age_mean,-0.003123639088829654,0.0011573893908493693,-0.005149882891027349,-0.0018349106939228367,-0.004273896597995355,-0.002358218562431155
36,female_share,-0.0735302653492037,0.03517975664944827,-0.11813128581974107,-0.028902911606550133,-0.10027013594542353,-0.04744084179345845
