horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
24,age_mean,0.004024836357524785,0.0012802847058764478,0.0023657065083001255,0.005338121368106602,0.003036508817050767,0.00483424168047972
24,female_share,-0.010988059286913212,0.01499868999093158,-0.030986745674631645,0.006097832766990616,-0.021423410636107056,-0.00024846712512177627
25,shock_g1,0.008069438698461998,0.004322704853026617,0.0036324926286649415,0.014351221806487886,0.0050239571036872314,0.012044365158339194
25,shock_g2,-0.0004619238440811079,0.00887793879773758,-0.011808796754634154,0.009828752983049098,-0.007591943089620528,0.006448349965061327
25,shock_g4,-0.0023537824388524414,0.002667229984032407,-0.005922630652678219,0.0006302160059824245,-0.004620853378030289,-0.0004043315670647146
25,shock_g5,0.004031246489616844,0.003939071920887507,-0.0008899880267753671,0.009347534492906928,0.0008894390521430704,0.0078361703622198
25,shock_g6,-0.005029037107775589,0.002766548190964358,-0.008466677296114517,-0.0006362702975391448,-0.006859972230995464,-0.002229190095124226
25,shock_g8,-0.006247588575198435,0.004180698902454381,-0.012016547061559054,-0.0018675143520892647,-0.010370186067550403,-0.003602801784519036
25,shock_g9,-0.005314869293250754,0.00349361558814515,-0.008848845900977401,-9.177536691231964e-5,-0.007186853745711214,-0.0015999764260749452
25,shock_lag1,-0.0005261067788543121,0.0021392142857747233,-0.0030307737327043283,0.002313095246250953,-0.002179841126505947,0.0012397158743844435
25,ylag1,0.34854710635736064,0.026769145068040057,0.3178190029320633,0.38159390082242234,0.3285250320099107,0.3739686073112425
25,log_oil_lag1,-0.048973073910587035,0.007289677098983542,-0.05875066613271674,-0.040144811773907586,-0.055110148766451754,-0.04333987588457674
25,ffr_lag1,0.009511711010593367,0.00288684952725213,0.004869649303562799,0.013854640551998601,0.006772701359954869,0.012214692303031478
25,cpi_lag1,0.0008628800745641686,0.00017501653856631552,0.0005863063678113196,0.001095549048279148,0.0007071961971561751,0.0010231443574520533
25,indpro_lag1,0.0028205087608924573,0.000375628048652269,0.002367282479988963,0.0033041354343734566,0.0025354038505053193,0.0031403008558287607
25,t10y3m_lag1,0.007184156726919977,0.004351480730065001,0.000259489699226503,0.01358829678229099,0.0033281348556910935,0.010996794719309266
25,age_mean,0.004057600555358257,0.0011934807152856276,0.002388725679290267,0.005459055436864018,0.0031402897125459564,0.004770993769428253
25,female_share,-0.028077310009561037,0.020354604069146066,-0.05691565456046001,-0.00345962754355408,-0.045323031120684934,-0.01536479889732683
26,shock_g1,-0.00864673387162343,0.004921367861892981,-0.014392413425663438,-0.002511504857827979,-0.01196641344868148,-0.004484396061322666
26,shock_g2,-0.0017414749951745194,0.007248132616511452,-0.010499783431365043,0.009259514596882495,-0.006180609315517796,0.005147931849031286
26,shock_g4,-0.0034057807489238233,0.0029935823447900132,-0.007775863905445083,0.00031939072106034047,-0.006061961143864198,-0.0011515966195036493
26,shock_g5,-0.0025974322142907017,0.003932234011094817,-0.00705498497394709,0.0035274305698557292,-0.00539293428703147,0.001338816715084199
26,shock_g6,-0.0037505675770010075,0.0025083429206411573,-0.006601540698398358,-0.0004775233808897933,-0.0053641022091634434,-0.0014056387818051773
26,shock_g8,-0.007859763073594195,0.0044510218717337124,-0.01376574544516124,-0.002456517567039627,-0.01102843149844999,-0.004541796264645467
26,shock_g9,-0.006586658766023225,0.0025874018696859773,-0.010230669452764697,-0.0035918609326385203,-0.008506387024173556,-0.004696852293499022
26,shock_lag1,-0.0009421730229432551,0.002299283749462832,-0.0035212973510088336,0.0021826990356616084,-0.0023041350836877444,0.0013280011246850566
26,ylag1,0.34648973816557427,0.030191590835209656,0.31644923281956167,0.38466148543297707,0.3288995757496704,0.3685237895965452
26,log_oil_lag1,-0.04951597809122929,0.007685068508272586,-0.059635065447266586,-0.03959789614160814,-0.055945233275132907,-0.04372166714750194
26,ffr_lag1,0.009956376725828981,0.0029771465480283605,0.005034914470497097,0.014288893852238398,0.007232410213928553,0.012661271428498148
26,cpi_lag1,0.0008878397548271615,0.00018492978096776134,0.0005888074686155626,0.001162840140848701,0.0007227463422920482,0.0010609433978768109
26,indpro_lag1,0.0027797412990106184,0.0003751755776639057,0.00238074038122859,0.003329430371379942,0.0025112338003585944,0.003090417750657435
26,t10y3m_lag1,0.007261889341082061,0.004450812167870152,0.0008792488923673302,0.014086852698117207,0.003957235846515533,0.011223862574871086
26,age_mean,0.004628652205996461,0.001184739130614533,0.003107812948354391,0.0059838562817580605,0.0035712455441468584,0.0052742835045168305
26,female_share,-0.04792112603407113,0.024653664349890626,-0.0749982962789537,-0.01917631378534141,-0.0641771493908421,-0.02813744651979506
27,shock_g1,-0.0066079356400954485,0.004096463388111235,-0.010908729278360046,-0.0011665504026402828,-0.008679453841718244,-0.003432155077821057
27,shock_g2,-0.005503540917265957,0.006664296944792714,-0.014810839959205879,0.0031828840572426555,-0.010483947803166596,0.0002299126817174443
27,shock_g4,-0.0041474432425007745,0.002906135721107001,-0.007121933158540734,-0.00027270272339681824,-0.005753251495519466,-0.0017829935254954064
27,shock_g5,0.0006998498867670403,0.0029406769452829306,-0.002363360482089226,0.005127368508977099,-0.0013932063101050108,0.0034919767930103878
27,shock_g6,-0.0039379229647639544,0.00345849658334923,-0.00804392926406269,0.0008714481566202588,-0.006611579417997159,-0.0010903008687915229
27,shock_g8,-0.011745334022313142,0.006548520458970345,-0.019605347980610754,-0.003999951874776788,-0.016542609127751566,-0.007736667783525892
27,shock_g9,-0.0003916293490609923,0.003869605634974108,-0.004916887867510115,0.004308255538605485,-0.003201193208861866,0.002685327597351448
27,shock_lag1,0.0021408426729708223,0.0019664618340895475,-0.0002542252476198897,0.004499145168315365,0.0006569794629056758,0.0034366434978722604
27,ylag1,0.29409312696745915,0.02983191873463727,0.26087405760779125,0.33416246106327313,0.2734182043842268,0.3182605137562459
27,log_oil_lag1,-0.05201773830306033,0.007932282607987833,-0.06292148542747827,-0.04194297307155431,-0.058377883420940906,-0.04531466246004383
27,ffr_lag1,0.010880518011875609,0.003195679589615305,0.005674250406749723,0.01547014500766412,0.007901902656077934,0.013719794805033958
27,cpi_lag1,0.0009964186819662085,0.00019321442717303255,0.0006612110533492758,0.0012768017446873833,0.0008161680089626723,0.001175557576773772
27,indpro_lag1,0.002874788218622129,0.0003798935915410494,0.0024218840519364517,0.0034202914901302938,0.0025787202655868377,0.003170484637562424
27,t10y3m_lag1,0.008280357108322886,0.004692227236804418,0.0009594381181979575,0.01573213347251668,0.004485402607362384,0.012135034385391385
27,age_mean,0.004770749724700323,0.001380492529962682,0.0032528591687489626,0.0064617645877700115,0.0037950541897466524,0.005636552677700494
27,female_share,-0.024945608008060657,0.016102949991595,-0.04459293792135459,-0.00367077950968675,-0.03608947832687063,-0.010071991874477838
28,shock_g1,0.0008859533238371482,0.004798903068721175,-0.005036330045651541,0.005488931330014284,-0.0025461717452258063,0.0036720999229857415
28,shock_g2,-0.00791383023999943,0.009900192191077748,-0.021169589456409878,0.0005987214351076704,-0.015785179621143293,-0.002749060921952386
28,shock_g3,0.07983528605518848,0.0028059807693465865,0.07632115379729731,0.08352458965910071,0.07767812662100367,0.08179712890294472
28,shock_g4,-0.001585650961267342,0.002932892939911338,-0.005442546398840141,0.002005101926830145,-0.004261238041170406,0.0004926841519665088
28,shock_g5,0.0016635893243695883,0.003826533432417094,-0.003204470818130035,0.006318592006392092,-0.0016486997070570394,0.004305017134694031
28,shock_g6,0.0004768906031681822,0.0033680581263983455,-0.0028654938622902706,0.00501544317583811,-0.001549625980214438,0.0032830168957688442
28,shock_g8,-0.008550098848060036,0.005191994375700882,-0.015266144933192283,-0.0026389439650754314,-0.01334809983777434,-0.004918016169921337
28,shock_g9,0.00031246701685629287,0.004037923525835476,-0.0047293644101661534,0.005375327150173047,-0.0028158719539629687,0.0034447484078769693
28,shock_lag1,0.0026208459651339707,0.0017323745356273396,0.00026628421051519977,0.004583755311240832,0.0011922964425240012,0.003676768122357044
28,ylag1,0.2914788183355954,0.027896306632744988,0.26417410384479995,0.333373797614903,0.27667044100091287,0.3156268775535522
28,log_oil_lag1,-0.052638360254799614,0.007881544194000454,-0.06427629411799116,-0.04281828577078885,-0.05840248692299299,-0.046677563044692144
28,ffr_lag1,0.0111359626090515,0.0030710177053029984,0.0057673033922052,0.015640676974349562,0.00808272456344121,0.01398357273336712
28,cpi_lag1,0.0010270096507697896,0.00018401501133580867,0.0007211823956567965,0.0013390753189412984,0.0008576299669622565,0.0011985848458111572
28,indpro_lag1,0.0028777773303708355,0.0003717164411501504,0.00239236505134573,0.003392275573513155,0.002599680149269011,0.0031584025079832733
28,t10y3m_lag1,0.008286671178407454,0.00440178292774574,0.001368101635544263,0.014811541677340223,0.004243326681025722,0.012214131591271462
28,age_mean,0.004565683418398282,0.001100508541278487,0.0032307540419173573,0.00600354974442663,0.0037192317988594954,0.005329668699479983
28,female_share,-0.007108048658864426,0.021354203306640104,-0.03532023379633568,0.01868220536463206,-0.02249658254154187,0.010229709228841245
29,shock_g1,-0.008124665236541836,0.00453836872918339,-0.013690862367232753,-0.0025724485501190143,-0.011445083858794967,-0.004652658872379736
29,shock_g2,0.002974364964297982,0.008548516405146374,-0.009051702592904925,0.01152869304366628,-0.005480820659016854,0.008342470769558578
29,shock_g4,-0.005749941467771538,0.0028204135068820983,-0.009747350467778589,-0.002056144989721842,-0.008182274075511317,-0.0037117867775801907
29,shock_g5,-0.000124701759228698,0.0033488084848131987,-0.004690312617829479,0.004077535721693965,-0.002614551063451976,0.0025567518870164736
29,shock_g6,0.00016976598075833227,0.0029695867026951384,-0.004556581502476923,0.0036107517682221367,-0.0023459230334224933,0.002085256705470786
29,shock_g8,-0.0023304449660254364,0.005550901138903544,-0.008802797958457956,0.004766303169156733,-0.006612020193541145,0.0019262166815409427
29,shock_g9,0.00022300868917356727,0.0032658282323843935,-0.004172950176217368,0.004282690977557393,-0.0022016502354550603,0.0025839910741184005
29,shock_lag1,0.0025694830874018015,0.002025068743305708,-0.00010425625995661532,0.0052137393339418935,0.0011897435216199554,0.004109239074913867
29,ylag1,0.29960915079200057,0.025868909894371562,0.27648692186943585,0.3343713370547541,0.28610657424427977,0.3203549772734389
29,log_oil_lag1,-0.05272345969654098,0.00763768125110489,-0.063115727243647,-0.043487024025657586,-0.05937625399882223,-0.047643358831896465
29,ffr_lag1,0.010792755087186924,0.00294924085570597,0.006475266146482868,0.01572676769588348,0.008325656177936534,0.013598671869915
29,cpi_lag1,0.0010167247040788494,0.0001771267856532121,0.0007493698992279774,0.0012865196560577967,0.0008800227944264534,0.0011702921283863754
29,indpro_lag1,0.0028070533239853914,0.0003763317928631679,0.002344720969106687,0.0033310911301618236,0.0025196990621457797,0.0031298981045703445
29,t10y3m_lag1,0.007083818249343921,0.004203719373570585,0.001888291513461135,0.013889795933656336,0.0037308681908613554,0.011211230818945195
29,age_mean,0.004616484912912262,0.0012304549762108472,0.0026726039939732513,0.00593562938887263,0.0034608758904156964,0.005292012834894237
29,female_share,-0.023088101309037504,0.018311650210137535,-0.04980906294448174,-0.0012309340347181202,-0.04018304508189155,-0.011360641686580639
30,shock_g1,-0.0034390968380580886,0.004345746450162141,-0.008655299143143036,0.0019163501771056793,-0.006320250974316502,-0.00013942567210088524
30,shock_g2,-0.00668489242347972,0.007338655884239123,-0.015536059236700872,0.0023395885955498456,-0.011793917896134976,-0.001154586989892274
30,shock_g4,-0.007229054178152329,0.0028395156335656478,-0.010644454619529667,-0.0030995977668289987,-0.00922245636963951,-0.004913218826031428
30,shock_g5,-0.0018315745789885456,0.003441661593396318,-0.005170850189301872,0.0031801958828168962,-0.003520401817748167,0.0010015100304519456
30,shock_g6,-7.014968657571563e-5,0.0027999045486836295,-0.0038806795964448355,0.003122155025759429,-0.0025619893171754953,0.0018849132699290487
30,shock_g8,0.0024332372728407313,0.0060917835864913675,-0.004449126805653248,0.009612250361737996,-0.00238043421997154,0.006117889792091647
30,shock_g9,0.002153141515348615,0.002721745397523985,-0.0012340275891474122,0.0056506049359979875,0.00015237656105193112,0.004360389961661913
30,shock_lag1,0.0020851887776455126,0.002220821232859543,-0.0007518333313813784,0.005572792809554637,0.000365049170540376,0.0040905174222597845
30,ylag1,0.33512018292150497,0.030504243748959953,0.30076820835130813,0.36977615541005765,0.3178777498577546,0.35927495173739865
30,log_oil_lag1,-0.051822449054705906,0.0073948709738045106,-0.060959072741771356,-0.04325906557868704,-0.0579262651242523,-0.04670755572337902
30,ffr_lag1,0.009946233129639777,0.0028137589649452448,0.005938278762149388,0.014202676045074098,0.007715403464192457,0.012836772759074511
30,cpi_lag1,0.0009724638803285595,0.00016867713130544126,0.0006991854104651924,0.0012252718359755407,0.0008430384017118576,0.0011352026357671244
30,indpro_lag1,0.002751769804888669,0.000352502777984912,0.0022760613400088113,0.00319366173199167,0.002492223151115171,0.0030292567098032237
30,t10y3m_lag1,0.005473723145158378,0.004083689841010294,-2.356423922087944e-5,0.01191578739554509,0.0024018690617363817,0.009614374565075974
30,age_mean,0.0038250939355047074,0.0009403806845132113,0.0026125749370608173,0.0050489566588969685,0.0030331616542791976,0.004466338067652499
30,female_share,0.0012731092075956173,0.01930572537394234,-0.025392357966461575,0.0203371774936263,-0.014659123564316543,0.013754505350092677
31,shock_g1,-0.009019215028564367,0.005651725077469293,-0.016553159610947662,0.0013492412969761444,-0.012941112912732904,-0.0033666521231411105
31,shock_g2,0.004177714751878511,0.007616783747218895,-0.0065689898730451795,0.012660687712336114,-0.0029409664378921346,0.009217772161806909
31,shock_g3,0.13056838288808137,0.0025668970606900713,0.1269182520854,0.13379431324518817,0.128250376155632,0.1322205232784086
31,shock_g4,-0.008224675891080096,0.0025967905494096726,-0.011663473312078884,-0.004365563034408463,-0.0099397773081115,-0.005791656152975191
31,shock_g5,0.00015597458023073143,0.003841544451279833,-0.0038992485056233255,0.005696002527258138,-0.0022485909253151188,0.003733673101251783
31,shock_g6,0.00014944569551783636,0.0033705452605909004,-0.004334721828235409,0.003722302858331813,-0.002456333479116334,0.002562319186192839
31,shock_g8,-0.0026113791900343533,0.005538536822194455,-0.009072181530805192,0.004639888269666109,-0.007026950290568226,0.0016496837416269403
31,shock_g9,-0.0014829638247006401,0.0029764063641174307,-0.005153749838366183,0.002563294271693038,-0.003770865731956594,0.000979293626452406
31,shock_lag1,0.0007477257722564004,0.0017216393061709769,-0.0009926066611915915,0.0031468409592339004,-0.0004136469542757391,0.002261849775135402
31,ylag1,0.28039088709375287,0.02887788744670487,0.2528355079710724,0.3113241366722974,0.26312141525171395,0.3035638302094442
31,log_oil_lag1,-0.055035857252748864,0.007373267584976156,-0.06494801215165907,-0.04624102866727515,-0.061238229156093824,-0.05037236916236153
31,ffr_lag1,0.010911131645362268,0.002660188535220983,0.0069994261242977765,0.014961708094983041,0.008900875456184025,0.013534122209394765
31,cpi_lag1,0.0010611846584609116,0.00016214146359925505,0.0008492704036681527,0.0012966713276458355,0.0009346150443388685,0.0012090126301323527
31,indpro_lag1,0.002732374718770522,0.000338926070979406,0.002320828718044312,0.003149427000100055,0.002496717845779522,0.002986256845114492
31,t10y3m_lag1,0.005941110496756818,0.003985284011540211,0.0008853239735648428,0.01224363969856789,0.0032769791178502592,0.009606944672694758
31,age_mean,0.005886172694961685,0.0012050762847134724,0.004439670749144816,0.007283112888994922,0.0049043461701192975,0.006669081794946036
31,female_share,-0.021491007997245865,0.015566845508406325,-0.04269730083394325,-0.00322761201819333,-0.03536657998397715,-0.010420521183205207
32,shock_g1,-0.0017640818404342064,0.0044967576162253,-0.007438624934784107,0.0031530258303577472,-0.0051669928890241,0.0008853255837066496
32,shock_g2,-0.014365569334213363,0.007909410982812878,-0.022971259593959154,-0.002696997196170883,-0.019599667495636665,-0.007866094148838102
32,shock_g3,-0.09796633196470768,0.0022230332783301056,-0.10064923610368774,-0.09481003333469458,-0.09952756241600345,-0.09599648487345648
32,shock_g4,-0.004094421591269931,0.0031413124820174766,-0.008736922426921104,0.0003503472392746383,-0.006807081046388425,-0.0018195046606674097
32,shock_g5,-0.0023630779466254402,0.004169401993263651,-0.006745304240167167,0.0025962892081737464,-0.005083887635024033,0.0008347438114573833
32,shock_g6,-0.0037722318700744322,0.0031917906702366695,-0.007888017074606112,0.00024984604263299974,-0.0058150887892038615,-0.0011198320924952895
32,shock_g8,-0.0061842940283288695,0.004483873265689893,-0.01196839718507523,-0.0006039132209635922,-0.009624112783338065,-0.003430923075005772
32,shock_g9,0.003348597228217191,0.003177421076575674,-0.0006702020254362078,0.00831783183222833,0.0009022893811325779,0.006030421149075052
32,shock_lag1,0.00336809849641921,0.002157837899005507,0.0002725423683961896,0.006218236343156953,0.0016293804571450566,0.005000135294679228
32,ylag1,0.29136638516201757,0.029728963586706052,0.260727858847755,0.32637341081361776,0.2721455144053701,0.3138764060629455
32,log_oil_lag1,-0.05604166797706136,0.0076776101182536504,-0.06556583162943556,-0.04795252226001748,-0.06189883001450234,-0.051420100065112787
32,ffr_lag1,0.01124806328009895,0.0027799939803886575,0.007773208422508574,0.014783251895947926,0.009342816119510816,0.013595461497494892
32,cpi_lag1,0.0010998136825725799,0.00016475126565757947,0.0009044522541966387,0.0013217463048731633,0.0009855607645885118,0.0012307516500341348
32,indpro_lag1,0.0027932708689064217,0.0003440046700594763,0.0023658191167830554,0.0031781488622887977,0.0025414515733307146,0.0030509881029629825
32,t10y3m_lag1,0.006497060971133668,0.004173313362794636,0.0019274755629413555,0.012213793576763419,0.0037610199502945236,0.00995383177437544
32,age_mean,0.00469180263954371,0.001249411913414434,0.0033763577796291945,0.006118032975797899,0.0039029307498817346,0.00559935574954958
32,female_share,-0.042987643651293816,0.017470097933869243,-0.06396764847575298,-0.02076048854153844,-0.0557596747808113,-0.02811525680070804
33,shock_g1,-0.0036245189946405693,0.0041842758232845815,-0.008296172957212859,0.0021967537887578764,-0.006744111124193458,-0.0002309322496373365
33,shock_g2,0.0037736083889599262,0.007924895745580668,-0.00733019145688652,0.012903936093310527,-0.0029250999017003624,0.007921171292438963
33,shock_g4,-0.002633730492987716,0.003216437016436449,-0.006816559048251718,0.0025197020301407744,-0.005085137171098884,0.00036801693836257653
33,shock_g5,-0.0016469407182564712,0.0034775888022012197,-0.005608255594913783,0.0023336770418685955,-0.004057629450685035,0.0005633016984279201
33,shock_g6,0.0016200021968784863,0.002954006413853683,-0.0014467401763860045,0.0057286134427471675,-0.0003105870145295169,0.004218058943800577
33,shock_g8,-0.005358619210570858,0.005783759041514852,-0.013023720832608804,0.0012685606824279225,-0.009971390190743175,-0.0013563472438343329
33,shock_g9,-0.004475085568427935,0.0036012241012649973,-0.00909618636798855,0.0002300307662643575,-0.006850874381932773,-0.0016836155808471346
33,shock_lag1,0.0018308528274295639,0.0019125438012517065,-0.0007636544966148952,0.004077048620951842,0.00013744461579056504,0.0030829387028591085
33,ylag1,0.2837671741033957,0.029839090295296567,0.24795776731007665,0.32103767886123435,0.26477659206899756,0.3073327087141003
33,log_oil_lag1,-0.056519615770368195,0.007210660222220264,-0.06522532208412014,-0.04775254581529914,-0.0616767484051431,-0.05149049960808423
33,ffr_lag1,0.010855520598536427,0.002704306926048805,0.007510585864506423,0.014462015074839569,0.008931330744738189,0.013176400871796062
33,cpi_lag1,0.0011114396788676113,0.00015289499764217776,0.0009363325335250266,0.0013146027462262277,0.0010060324043968249,0.001235212320044031
33,indpro_lag1,0.0027220150670524156,0.0003371860549662507,0.0022488242291205207,0.0031101446605363422,0.002486952594940438,0.00297700283412195
33,t10y3m_lag1,0.005562365656770941,0.0039632282903397775,0.000827195235270424,0.01119577814130818,0.0028277273700207865,0.009496861096893319
33,age_mean,0.004984127799434716,0.0014204072232339004,0.0032425163070936777,0.0065384039647436425,0.0038830582073130105,0.006007252006527122
33,female_share,-0.05419385043274694,0.01885251495156552,-0.08055248902324,-0.030284026846357233,-0.06829235759677973,-0.03965848928993161
34,shock_g1,0.007389608229437095,0.005593687859151391,-0.0009273802072288714,0.013062841697761797,0.0022809063804170313,0.010389079720283283
34,shock_g2,-0.0037820803508498116,0.006802394869769183,-0.011695131291338397,0.005288161943804026,-0.008862398472938467,0.0018405251571579372
34,shock_g4,-0.0069641167963702035,0.002982135418061299,-0.011285226525958609,-0.003059086623896881,-0.009516125953496608,-0.004615020536033357
34,shock_g5,-0.0025804464542777588,0.004072585723395469,-0.006670799886638341,0.0030843303344473254,-0.004722465684070781,0.001214841145371159
34,shock_g6,-0.005384122470422357,0.0028714113435457556,-0.009567692597436584,-0.001341478609155372,-0.007864729436316577,-0.0032498491209947676
34,shock_g8,-0.008038505320431967,0.005032827823109788,-0.014875514782064014,-0.0013815201763857452,-0.011778970127878995,-0.004228211984045275
34,shock_g9,-0.0020873026284546517,0.002954679594953188,-0.00559812130007288,0.0017756371255033985,-0.004213886309218701,0.00017521597631565923
34,shock_lag1,0.004519775631613846,0.0018235663500506584,0.0024191151570514564,0.007409533030429331,0.003238584822883044,0.006275377644618292
34,ylag1,0.2818151953777632,0.028328670191300604,0.2471304746132073,0.31908178820149746,0.26047544281457685,0.303534266706179
34,log_oil_lag1,-0.057700891761847305,0.007234479117618844,-0.06605755758478304,-0.04929247763707329,-0.062466745713569166,-0.05296187462874162
34,ffr_lag1,0.010271198107522368,0.0027152765662941877,0.006513690102446023,0.01340882523148081,0.008042081246843745,0.01216579718271939
34,cpi_lag1,0.0011161169285187934,0.00014791466770449282,0.0009414301495128788,0.0012902352248253268,0.0010097729698818024,0.0012300227461305355
34,indpro_lag1,0.0027162066389087506,0.0003410841739803596,0.00227300969331632,0.003142849749378026,0.0024511221137112848,0.0029690213833507995
34,t10y3m_lag1,0.004715432153348057,0.0039128976504778454,-0.0002612097491647182,0.009793462590985114,0.0018031393202085455,0.008324488312148992
34,age_mean,0.004647280132378221,0.0011535612693842894,0.0032109166782266253,0.006032470856183535,0.003748165340847963,0.005458903258637604
34,female_share,-0.026257574737687958,0.017470926677000984,-0.05144914254319599,-0.004130952322064861,-0.040186925059315974,-0.013230201323136142
35,shock_g1,0.0022931624027275007,0.004781039077549406,-0.002814328179024581,0.009529101711953796,-0.0010124714763369508,0.0067873352920463925
35,shock_g2,0.0021943388841515624,0.00763839727802734,-0.007753016814742966,0.012922265967764537,-0.003077444884092632,0.008510197434545837
35,shock_g4,-0.00235683749998451,0.0022958478591795168,-0.005490839968244572,0.0005874684462108815,-0.004421586333062177,-0.0005778796945543623
35,shock_g5,-0.0018535057323678073,0.0032603303427392715,-0.0057752805367988005,0.0028383358343680217,-0.004259989286779102,0.001143099285694087
35,shock_g6,-0.006113069396998688,0.0026555983192123986,-0.00965714464475775,-0.0024266556523185718,-0.00836158549826535,-0.003913940337881724
35,shock_g8,0.0024544982992812914,0.0037280852920457933,-0.0022683606789318856,0.0073289718072836775,-0.0004295623719847985,0.005367664795514585
35,shock_g9,0.0005479474230249117,0.003342995462322118,-0.0038036274679769566,0.0050600115496043235,-0.0022629532786403476,0.0034070579999029935
35,shock_lag1,0.003128121269281699,0.001900627518320468,0.0005102458059003099,0.005577807274357062,0.0017788348157012437,0.004699669529925773
35,ylag1,0.26178043379424876,0.034173901517528,0.22650632499729254,0.30294144165386744,0.23695852959591632,0.28734308963295535
35,log_oil_lag1,-0.05907048872062907,0.007485070500921,-0.06833449729333836,-0.0499813060480817,-0.06459672783400693,-0.05399478710742569
35,ffr_lag1,0.010349264160972078,0.0028029231833323113,0.006821399072365064,0.013837749053140076,0.00816237233145212,0.012552548066535706
35,cpi_lag1,0.0011360168865828472,0.00015417078068920967,0.0009530644740046897,0.00134651564077622,0.0010355707305692654,0.0012671057816171698
35,indpro_lag1,0.0027428598353177918,0.0003413819979187363,0.0022859244604122725,0.0031620174970680313,0.002460292386839496,0.0029721824558984035
35,t10y3m_lag1,0.0046727503977481806,0.004085431908321277,-0.0004397934038172877,0.01035346293837953,0.0019148584419002592,0.008239814434181933
35,age_mean,0.004976233711548704,0.0010184923669096574,0.0038134962526438676,0.006219856287568163,0.004289824213788428,0.005681430467266334
35,female_share,-0.04230695533172105,0.02043652590060758,-0.06699521303309076,-0.014529232813209943,-0.056650542561898345,-0.02576467890760009
36,shock_g1,0.004730632224954283,0.0032717993430053122,0.0003964457024234211,0.00936680646038684,0.0022463149374311957,0.0077761716381759775
36,shock_g2,-0.002477538019576037,0.0071129113635465995,-0.011716768360999249,0.0066730420139747264,-0.007754920265538966,0.0029715987824635716
36,shock_g4,-0.0014329059948954069,0.002802677413428338,-0.005261200729152307,0.0022357463500755695,-0.003294093107340007,0.0009676196198833489
36,shock_g5,-0.0027619341217037644,0.0037474292233899294,-0.00761815056787518,0.0017388042445774725,-0.005170097544040242,0.00012129664221548295
36,shock_g6,-0.006704277502919972,0.002818428147506355,-0.01052843274678191,-0.0034831346183794402,-0.008943959048220358,-0.004808660222495362
36,shock_g8,-0.006672817114630366,0.004893516393261027,-0.012264650499398167,7.740425193627533e-5,-0.01017987654206241,-0.002578328208709203
36,shock_g9,-0.0018485600579003884,0.004078814675662132,-0.0074192585207807525,0.003418513208754066,-0.005039605604709899,0.0015563406471309467
36,shock_lag1,0.0015364406896506905,0.0027614771395971394,-0.002716539620866607,0.00463923917825135,-0.0010175525762656016,0.0034961851302106025
36,ylag1,0.2702767988773442,0.03246755821149334,0.23214969465806898,0.3096293095821667,0.24536895284465304,0.29188425656058786
36,log_oil_lag1,-0.058437816761568145,0.00752400117748381,-0.06707873200482052,-0.04921628835462392,-0.06393605735613295,-0.05330926426050726
36,ffr_lag1,0.00944647574385738,0.002902976359762977,0.0058077099523386674,0.01313768285127892,0.007170919430057791,0.011735766324984704
36,cpi_lag1,0.0010940003080063922,0.0001659261938755959,0.0008998910461533744,0.0013093866235845905,0.0009756791075637047,0.0012214349212234883
36,indpro_lag1,0.002645420425820332,0.0003493344759355018,0.002186902517369191,0.0031025405756857625,0.0023683761482356136,0.0029050945017017908
36,t10y3m_lag1,0.0033065440740040297,0.004232807246124897,-0.0018779785235686678,0.009018660643305677,0.00034803841423591223,0.007141723034303469
36,age_mean,0.005319271220310438,0.0011903044828049493,0.0038384797721640685,0.006831031793760155,0.004432458813894886,0.006148343794648912
36,female_share,-0.03770669803686377,0.01756618682263382,-0.059332826757064375,-0.015108269598874114,-0.048675576823418644,-0.023517834284493513
