horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g1,-0.0006395138806482441,0.002458870948100365,-0.0037233820882733412,0.0028820626192903576,-0.002457699741383482,0.0014351002809496471
23,shock_g2,0.002852616645641828,0.0029999646988600657,-0.000690786808092001,0.007080411614918327,0.0006902650195435606,0.005321760957113478
23,shock_g3,0.002890844476185581,0.0035518014907350874,-0.0018342736946432366,0.0074194567994764395,0.00015106061444544478,0.005822567249226693
23,shock_g4,-0.0013074883546748068,0.005141470152920969,-0.007411223005145256,0.005045125778992348,-0.005259415315105469,0.0029126496372931087
23,shock_g5,-0.0007127731477177107,0.002344482758667833,-0.0037039632961168374,0.0024918934651080612,-0.0027003165578989904,0.0012625093562603894
23,shock_g6,0.00011141301025636406,0.0020604832267412045,-0.002495818251285783,0.0027267601838749465,-0.0013528961115624877,0.001632582291297286
23,shock_g7,-0.0023247715655804247,0.004902881675085898,-0.008710837416391254,0.003676257983717206,-0.005933878576581172,0.0015357278616269362
23,shock_g8,-0.007100498238399369,0.004993523419091052,-0.01331281320201394,-0.001038749383350997,-0.010569788502884177,-0.0034628529499593844
23,shock_g9,-0.007237613219513305,0.005603625578543964,-0.013838911226571663,0.000993503567886152,-0.011471863358130243,-0.0027954520017271743
23,shock_lag1,0.005845812318954084,0.0016449680443823395,0.004060012658252912,0.007946748916067423,0.004732082543584939,0.007104698231859946
23,ylag1,0.3258801646525339,0.032066793634903216,0.2926518316696013,0.3724557122088616,0.30557187820462894,0.35640904354040687
23,log_oil_lag1,-0.030844194385033104,0.007043246698043061,-0.03929471212013596,-0.022463673502976074,-0.036128498077325634,-0.02589560250131096
23,ffr_lag1,0.011330144020241234,0.0024918291723802794,0.007963393067083865,0.0148437540395303,0.009387031120407834,0.013271130568193667
23,cpi_lag1,0.001026211634127491,0.00018011742102868174,0.000817562453942815,0.0012449765828148076,0.0009088350121648427,0.0011736150386515087
23,indpro_lag1,0.0022905093897884914,0.0003989879571439774,0.001848811399377387,0.002754310777703111,0.002022336465875031,0.0025633645547459764
23,t10y3m_lag1,0.00964566221293093,0.004037299605151908,0.004060481349908006,0.014814384087492236,0.0063530670310173246,0.01276862099558101
23,age_mean,0.005190518103851691,0.001179451857004633,0.0037661785345521033,0.006493713632683001,0.004386518626846872,0.005956662614055316
23,female_share,-0.11121691827617347,0.024853600482959537,-0.1412435961831198,-0.08072906566711012,-0.12956033311180135,-0.09182430587261232
24,shock_g1,0.000828063559972006,0.0028303235278484616,-0.0034894096361965457,0.004516837435744004,-0.0015645897489480287,0.0030038251936240594
24,shock_g2,0.002623339359207624,0.003281912841477609,-0.0010631614864404513,0.007124774652206841,0.00018755377539058727,0.005494886703920831
24,shock_g3,0.003230913435011011,0.0038567701230918304,-0.0017740616919719732,0.008356805975629347,0.0001329042631357082,0.00599184677195558
24,shock_g4,0.0032367827416690674,0.0047961130533150645,-0.0028429284709072396,0.00878452925471008,-0.0004097664682050023,0.006676178958804719
24,shock_g5,0.002243645387596716,0.0024239996267036747,-0.0006183464224855648,0.005587637245218513,0.0002890285571293758,0.004442473537869652
24,shock_g6,0.0016797785189096577,0.002522752561208906,-0.0013773168993393417,0.0051159136724117996,-0.00019455746000508235,0.0038142838535242004
24,shock_g7,0.000368431054924811,0.004760299359229561,-0.005519435888812034,0.00685254421490604,-0.0031864276749470153,0.004428753002814397
24,shock_g8,0.004330275100219999,0.004040146533060876,-0.00047390427935480647,0.009342161698612884,0.00121247548189474,0.006974846026131836
24,shock_g9,0.0019367811252366351,0.005467313485222065,-0.005901090296747329,0.008291997639475931,-0.0028059529454844807,0.0061250086560196565
24,shock_lag1,0.006659992532159192,0.001383195918107463,0.0049177713349720185,0.00876106755479601,0.005574762570151784,0.00807774950269773
24,ylag1,0.29778253929795134,0.030645686866860616,0.26736497202038156,0.33766096947514346,0.27906644058663693,0.3237858419156702
24,log_oil_lag1,-0.03214868066213688,0.007353090260770114,-0.04099252847349845,-0.0240025555225869,-0.0379759880275763,-0.0262450596865336
24,ffr_lag1,0.010904463829634116,0.002566157488353931,0.00756978494837004,0.014715795736127083,0.008771822262610172,0.013059522364728213
24,cpi_lag1,0.0010544605410463446,0.00017809279864863247,0.0008383873481262,0.0012982548144566714,0.0009362632719421199,0.0011976630776273467
24,indpro_lag1,0.002289090571592728,0.0004080013443585358,0.0018179759459805629,0.002758782376407249,0.0020243554277301844,0.002571236671113369
24,t10y3m_lag1,0.008381910091188941,0.004123197030313849,0.0029831413523352408,0.013934792949417307,0.00511405030717642,0.011825925849590916
24,age_mean,0.0055049770965592435,0.0010374596647656008,0.004296595400283187,0.006882709904389952,0.004746422308365391,0.006256126469959795
24,female_share,-0.10051245308773564,0.022106441205812923,-0.13092498588752513,-0.07671077878236257,-0.11758276482056076,-0.08478556649003388
25,shock_g1,0.0039151830669917655,0.0024579587994591773,0.0008876601556306175,0.007464508420524275,0.001996142174737414,0.006042587137947052
25,shock_g2,0.004002122739685386,0.0032594808816860388,0.0003874854723688098,0.00851545061839086,0.0014820653502951578,0.006885154622841957
25,shock_g3,0.00399868370130363,0.003326040557844502,0.00032422962843104124,0.008158169173620219,0.001580062746817212,0.006706248369218773
25,shock_g4,0.0009479229421672024,0.004808995870554383,-0.005292914685549057,0.007536426517301239,-0.0028802979308038394,0.004857420743286209
25,shock_g5,0.002808175469891481,0.002859972485184398,-0.0008658954781269696,0.006736454013703909,0.00045140550109076544,0.00538379190841827
25,shock_g6,0.0015846315566035742,0.0020883510873048374,-0.0007634547337109783,0.004114338093427764,0.00021075517676387955,0.0032369561643049343
25,shock_g7,-0.0027870250442452085,0.004772953756676059,-0.008795960470278027,0.0029334440327173153,-0.006650885324438955,0.0009190332055708573
25,shock_g8,-0.0007699553213501868,0.004523925612407212,-0.006108007791063695,0.005493780263822558,-0.004064948088166472,0.0027482539400558734
25,shock_g9,0.01007478997096035,0.005112157642304365,0.003747499514516162,0.016668159863201283,0.006389062723255486,0.01412498142287023
25,shock_lag1,0.003525016947522036,0.0016194170296122878,0.0016695175242495614,0.0055990360631754275,0.002533803971521073,0.0047748001917170164
25,ylag1,0.29875636089588337,0.03313566760590924,0.2641095427127899,0.3440282714594795,0.27838050535616526,0.3264857677833962
25,log_oil_lag1,-0.032880680206595944,0.007460567120779719,-0.041870134365021676,-0.024628700399611382,-0.03868779625943417,-0.02758860423689847
25,ffr_lag1,0.010799434747608654,0.002584973766523086,0.007085656709663526,0.014304850871807107,0.008585643436835414,0.013152324441563713
25,cpi_lag1,0.001079511428458141,0.00018215773144110572,0.0008532089873101638,0.001322404107741019,0.0009522091671123945,0.0012371889998937318
25,indpro_lag1,0.0023579143819626534,0.00040171698342882675,0.0019240222551713698,0.002822180642752695,0.0020844392182242074,0.0026376986936835606
25,t10y3m_lag1,0.008225048665848977,0.004052334312908995,0.0023406438880021743,0.013367810585827002,0.004878106910503792,0.011670489724356229
25,age_mean,0.004522829146470156,0.0011804874534342385,0.002957423268614383,0.005905239743234604,0.003602255826128999,0.005391006110758406
25,female_share,-0.11934671994100858,0.023919954672747625,-0.14819917012421543,-0.09241613243896901,-0.1385084030558014,-0.10291197639332911
26,shock_g1,0.00015011812249443693,0.0023076430552825475,-0.0028144075874936766,0.0034462645673830877,-0.001815121575413048,0.0020617812286059327
26,shock_g2,0.004836459885076276,0.0031728941488694006,0.00018614333529703552,0.00873319904119425,0.002182228545991291,0.007165757348736929
26,shock_g3,0.004490817794543195,0.0035829344629290296,9.383327192365176e-6,0.008603971760705053,0.0018508473473036894,0.006932405517528578
26,shock_g4,0.0027193300422980837,0.0053302523586455835,-0.0046916245412940965,0.008747201895480415,-0.0008761721603101473,0.006228839610948387
26,shock_g5,0.0005194343031713699,0.0023802647263166292,-0.0024829053731642817,0.0038134832755169204,-0.0012125537467049348,0.002571794241385208
26,shock_g6,0.0020007274250055627,0.002254043837826076,-0.0008147066685295161,0.004852988957573485,0.00043860500130477606,0.0038020613684705768
26,shock_g7,-0.0032501081933925435,0.00541765959871847,-0.009180523066430519,0.0031609790630704715,-0.006963206712715807,0.0009755779515493528
26,shock_g8,-0.0067224749376136,0.004011751485266851,-0.011804508086777148,-0.0014996234104786245,-0.009724116153939883,-0.004152123078219547
26,shock_g9,-0.008641285332326793,0.00482849312145344,-0.014749523382120266,-0.003073599513625202,-0.01273696978204173,-0.004880304767457551
26,shock_lag1,0.002641885618899445,0.0013475178023587763,0.0010822745910243933,0.004473745404194388,0.0017301428542441893,0.003821907251707975
26,ylag1,0.26292154023175074,0.030286826805770238,0.23550380888904898,0.30562016406490555,0.24659483194747456,0.28998956189881436
26,log_oil_lag1,-0.033617546991049546,0.0074441675055126975,-0.04294886954671497,-0.02419533851230022,-0.03933780361958355,-0.02812262222228833
26,ffr_lag1,0.011015508703660132,0.002595321108468571,0.006858115365413703,0.014507549011858722,0.008717014161212667,0.013285096594157584
26,cpi_lag1,0.0011452724030720958,0.00018905927575280657,0.0008865815837029477,0.0014037581219304754,0.000988419676007612,0.0013101554841417125
26,indpro_lag1,0.0023988589562201797,0.00040143672902291525,0.0019289922963675436,0.0028303997160977275,0.0021293464187547265,0.0026796383600316037
26,t10y3m_lag1,0.008358279214395997,0.004147678605638248,0.0014577708972254768,0.013625698703510799,0.004561888275618625,0.011605164212685221
26,age_mean,0.00428670104653955,0.0012256793022928753,0.002757258978734446,0.005706677053964728,0.0033559832420964027,0.005130190785416025
26,female_share,-0.11412664278777525,0.02311215987164256,-0.14076419666246456,-0.08550697264724903,-0.132035361001637,-0.09757885205143026
27,shock_g1,-0.0010983360281379083,0.0029573254576031995,-0.004634582602028706,0.0026793279521827927,-0.003221189176401841,0.0012490289474705969
27,shock_g2,0.0018394506288770883,0.003071964752211634,-0.0016796562758257727,0.005620903944743438,-0.0005370444918581293,0.004021321414593899
27,shock_g3,0.0007350411803451485,0.003578128952391887,-0.0037432779446730335,0.005409279949972839,-0.00184445007731586,0.0035591188725638033
27,shock_g4,-0.004533628748265976,0.004161050722794163,-0.010268867062966166,0.002189633926712839,-0.007723878110665599,-0.0006921952109393632
27,shock_g5,0.0019186877210653447,0.0023746984245574167,-0.0012461935652848064,0.00515592356780966,-0.00014650928359751176,0.003987325644090203
27,shock_g6,-0.00029796882250358127,0.0021406569579952074,-0.003182518613560111,0.0025066357631418528,-0.001769865126849554,0.001579191013518716
27,shock_g7,-0.001855111449750624,0.00512299568254201,-0.008053124508583344,0.004780906978958612,-0.005735063738414235,0.0017197332680341849
27,shock_g8,-0.005821656257371188,0.004868241694529346,-0.010769289802604068,0.0006641911644282798,-0.009040172100335777,-0.0024470446281566484
27,shock_g9,-0.003978128538607551,0.005531834669101925,-0.010363041481705595,0.003364726335190766,-0.007866280168458372,0.000406165453982232
27,shock_lag1,0.002189786142997036,0.001623939728889756,8.456095516930304e-5,0.0043375210300970225,0.0010824016460586636,0.0033715127957613337
27,ylag1,0.2756575704631938,0.028099447599520523,0.24918918298704476,0.31723661742720166,0.26114987610247736,0.2996997590665559
27,log_oil_lag1,-0.03217350873515575,0.007351116674564338,-0.04145219671200154,-0.023263999674556706,-0.03784109993786747,-0.026906122558533953
27,ffr_lag1,0.010640271206111931,0.002676493514663164,0.0064329912380110986,0.014458598023581805,0.008313230523195096,0.013056805357315729
27,cpi_lag1,0.0011504231773133008,0.00018588140082250753,0.0008881387852622042,0.0014253960847053215,0.0010070057453312638,0.0013117717435779488
27,indpro_lag1,0.0024281075059389753,0.0003808700188149256,0.0019884189948459383,0.002840819556424376,0.0021684009409988357,0.0026927721046869145
27,t10y3m_lag1,0.007733035044029781,0.004143258137836309,0.000697434217268627,0.0130133916657662,0.004032693465606917,0.011061905124650422
27,age_mean,0.0025931424176774496,0.0010407144706533853,0.0012323592079787424,0.003763255968141808,0.0017146868070537376,0.0033362103611738825
27,female_share,-0.09345775720966856,0.02368906810356779,-0.12554415606538114,-0.06333288355881318,-0.11246099197549139,-0.07684400191504764
28,shock_g1,-0.00216576979974749,0.0025759501924773258,-0.0055132188073651715,0.000938106237181215,-0.004151582231672545,-0.00035283520354567523
28,shock_g2,0.0002074848027823076,0.003000586070120132,-0.0038348109235279496,0.0037444844372021865,-0.0023360082468604293,0.0023476866192603885
28,shock_g3,0.002117123350174892,0.0041087003585103974,-0.0028279377314444215,0.007590669388442275,-0.0005838194668254439,0.005188653838973822
28,shock_g4,0.0004344635443263156,0.005037322326986935,-0.006794490381223921,0.0065291288652314355,-0.004187325215727017,0.004322581360919539
28,shock_g5,0.0008675499716909606,0.0028505240311526084,-0.002869848065687565,0.004765650071510782,-0.0016980035536515688,0.0030342163798781022
28,shock_g6,0.004712042098961759,0.0022222813172272393,0.001978391807660653,0.0073634361937823375,0.003279644586572876,0.006345521611464493
28,shock_g7,-0.003707605256427241,0.0041590408554249315,-0.008637534234853014,0.0019673092646250233,-0.0067793659577270755,0.00011189711613774017
28,shock_g8,-0.009229255786944175,0.003952528837940536,-0.014551303182516868,-0.004385737493459742,-0.01269318260839182,-0.006123911217310915
28,shock_g9,-0.007103356493144479,0.004304583456210704,-0.013593485845786117,-0.0016843413044391334,-0.01054878276509381,-0.0037912487819912405
28,shock_lag1,0.0047309837204053485,0.0016316630729869457,0.002916277996683508,0.006929191065236446,0.0036491041437316917,0.006163599136297089
28,ylag1,0.24555387501524498,0.031018423980474254,0.21132293488491094,0.2944859240614949,0.2274841667760711,0.27365309125911413
28,log_oil_lag1,-0.034065199915920795,0.007315187415905296,-0.043029847241605676,-0.024932025959607453,-0.03977522670640214,-0.02876869078526293
28,ffr_lag1,0.010981663576209657,0.002750162014955156,0.006379921079551058,0.014744900258698082,0.008415483321512124,0.013273724311360351
28,cpi_lag1,0.0012118500057984045,0.00018951262273506647,0.0009199177339136563,0.0014883105635983503,0.0010632375021029157,0.001379028497243146
28,indpro_lag1,0.0024342509370885177,0.00038014034460465596,0.001948176101264635,0.002864514854257243,0.0021791533221009675,0.002697201803119256
28,t10y3m_lag1,0.007644900096826943,0.0042915657744241765,0.0007788159897565159,0.01310952112670807,0.0035515101967209224,0.010880256208597484
28,age_mean,0.003203319050077915,0.001276159359644186,0.001565009275999347,0.004660384185717307,0.0022084022835532915,0.0040693292870231275
28,female_share,-0.09975925118510262,0.02196751374541168,-0.12637312509312912,-0.07289480608638718,-0.1167905265820155,-0.08323500393734719
29,shock_g1,0.003197600942742211,0.0024653676348340508,-0.00012946440858621492,0.006507357637248032,0.001310462779528821,0.005468578180660813
29,shock_g2,0.0019122408601940756,0.0029669301824194593,-0.0013758518131432988,0.005425013939970244,-0.0003596745006537185,0.004031762185791522
29,shock_g3,0.001254782414304217,0.003447874742038394,-0.0026414609258037067,0.006485225668647989,-0.001033085642634385,0.004323830809291315
29,shock_g4,0.001300835580960793,0.005051990349457536,-0.006059527194271774,0.007099447328130115,-0.0027690227747357863,0.004526901977836235
29,shock_g5,0.0017703231520607736,0.0021813843469747733,-0.0008529167791235478,0.004336396132998162,6.139441052657713e-5,0.0034977048523783293
29,shock_g6,0.0008119774322576509,0.0020967390735065912,-0.0019131709343056485,0.003470240139018013,-0.0007841227510127029,0.0024207234217427853
29,shock_g7,-0.003875902720720676,0.005812023388514936,-0.0118938113358916,0.0033953580597636053,-0.008694346913415394,0.0005893306313290874
29,shock_g8,0.0012862089056239823,0.002660549155108451,-0.0018340942846587886,0.0048630603265088345,-0.0005226005955643138,0.0030903926101694254
29,shock_g9,2.7099862908320464e-5,0.004786433004570811,-0.006318557644597123,0.0064223016290996734,-0.0038454084327893935,0.0035110332116438966
29,shock_lag1,0.005047391083100505,0.0014909292687100243,0.003361957927587882,0.006937006849504208,0.0040054347397146545,0.006320759686017562
29,ylag1,0.2185545803184304,0.032306296344618964,0.18822378958533897,0.26461683651937595,0.2002233451967096,0.24840643037297902
29,log_oil_lag1,-0.034905956663084985,0.00714100174373083,-0.04330399743569343,-0.025743779671304735,-0.04030514173730694,-0.029553072645787177
29,ffr_lag1,0.01060052481689535,0.0027511241868226747,0.006228145286962011,0.014574088525125213,0.008159627991266717,0.012899856883937338
29,cpi_lag1,0.0012870889478905185,0.0001878955848258847,0.0010317821548491125,0.0015511623088201839,0.0011529015646654368,0.0014475796073263282
29,indpro_lag1,0.0025160380194981648,0.0003864118416360498,0.0020026869475636144,0.002980908385265468,0.002215311816859755,0.0027703093843163976
29,t10y3m_lag1,0.006932905538135877,0.0043062116610982585,0.00032149475262756733,0.012211334797017002,0.0028826172408213547,0.010457750390062626
29,age_mean,0.0014238175489989682,0.0011495730268230992,-0.00024773474540113177,0.0027388440068103082,0.0004148880637924975,0.00216761289864778
29,female_share,-0.13634276933914938,0.023834783249149706,-0.16849655903129576,-0.10779287504611948,-0.1544697158371027,-0.11773606246886553
30,shock_g1,0.0005261799641865973,0.002224442815817981,-0.0022720690197722826,0.0034252371381462473,-0.0011745539533835215,0.002315518762598202
30,shock_g2,-0.0008423146536231786,0.00281976978794862,-0.004562128096251761,0.002769175425875085,-0.0030015996093405873,0.0012269278861344044
30,shock_g3,0.0022533472139904314,0.0037916463200172467,-0.0031991363066031266,0.006966180307914782,-0.0008174009223856369,0.005041773296208205
30,shock_g4,0.00047004374026186294,0.0052186404425200025,-0.0059633304518461,0.007552958608045605,-0.00321952094169111,0.004553718014258952
30,shock_g5,-0.002297321221192627,0.0025270951067322784,-0.005338633562302472,0.0010194081789359484,-0.004017044022463227,-0.00022648936618429368
30,shock_g6,4.8199747830623e-5,0.002031702210020685,-0.0021991912921281364,0.0028572139857211214,-0.0014393226458128618,0.0016288861919895791
30,shock_g7,0.0009587515510743807,0.005194866313462133,-0.004620016219617881,0.008077534916682174,-0.002472241203205338,0.004903648780804597
30,shock_g8,0.001960268163872636,0.004415251261553237,-0.0033508934155188743,0.007327323992893005,-0.0013257807987537857,0.005318553336389681
30,shock_g9,0.00462731478347019,0.006967692869905737,-0.004543620818285519,0.012829819660955213,-0.0005492488021166106,0.00890497621306111
30,shock_lag1,0.00383096396889563,0.0015228038121318746,0.0019101753547607178,0.00597642744607134,0.002739612821589737,0.00518814236031019
30,ylag1,0.21956246341657354,0.028907772624584466,0.19047165977436215,0.2608508187281595,0.2033376297648285,0.24592823859719515
30,log_oil_lag1,-0.03591507999451623,0.007042367295021312,-0.04473929523879082,-0.026800436063136986,-0.04138831449484559,-0.030398412520744912
30,ffr_lag1,0.010732330951793038,0.0026610382207503283,0.006723281495494191,0.01461740359575419,0.008211200293035365,0.013183466719738078
30,cpi_lag1,0.0013048056092460276,0.00018002843451903855,0.001055899023494277,0.0015580512746209308,0.0011694759954882445,0.0014471893675278586
30,indpro_lag1,0.0025059325125291786,0.0003823019441455723,0.001981487726021311,0.0029703715154250246,0.0022212137908620834,0.0027657571087772058
30,t10y3m_lag1,0.00672944075560402,0.004165578781375195,0.00015693781089636764,0.01219218269449349,0.0030590758963569232,0.010072220954188554
30,age_mean,0.0016278027711826037,0.0011701535558095795,0.00024755155569643975,0.002932482611599724,0.0007840097377307098,0.0023766828751439887
30,female_share,-0.12355568542631164,0.028194745565125922,-0.15949990974906536,-0.09002237564796328,-0.14592002661580772,-0.10576892186703041
31,shock_g1,-0.00202055990493945,0.0029529370928680237,-0.005794522959725434,0.0017123001527426292,-0.0038871124056708115,0.0002079125916729387
31,shock_g2,0.0025142183914799686,0.003107190017946587,-0.0009978483729014024,0.006657802038197072,0.0002814498764502978,0.005087383898810149
31,shock_g3,-0.0012291811993164784,0.0033778304792736573,-0.005035977697894512,0.003679493624034944,-0.0032521396418090996,0.001509279502768851
31,shock_g4,-0.0024374659003911225,0.005116277849187352,-0.008899431901759429,0.003986969169097086,-0.00682317033236461,0.0015444438838210376
31,shock_g5,0.001347007915000945,0.0025850268180959203,-0.0011090987913461045,0.004399828086776233,-0.0002488670561761972,0.0032874174746126226
31,shock_g6,0.001198232705338761,0.0021529106788682932,-0.001144081075747116,0.004525446696786069,-0.0003024818962757939,0.0031511489616899754
31,shock_g7,-0.009132744103927722,0.004968630658651763,-0.015793007421036998,-0.0029455232943492718,-0.012626099203728066,-0.005452036516427702
31,shock_g8,0.0027354567953548504,0.0033491492630912047,-0.0015118042347514694,0.007369727876306165,-8.161472728612047e-5,0.005628843860619357
31,shock_g9,0.002423498144748059,0.005449843191980283,-0.004851125246581314,0.008201084398035593,-0.0013826185246549657,0.006297097156987105
31,shock_lag1,0.002199769445962416,0.0015638035292483302,0.00021790388740102525,0.004566361004660255,0.00108975016998806,0.003623768404638983
31,ylag1,0.22816684727921896,0.031343079279156444,0.19710997016360832,0.27331721417560406,0.21054265695510518,0.2560143820564679
31,log_oil_lag1,-0.03729237283200271,0.0068009367025532825,-0.045812825400073684,-0.028542735797771956,-0.042511122881500475,-0.03214773174985823
31,ffr_lag1,0.01116629065206033,0.0026889472140996513,0.0068266268741146215,0.01495014161107935,0.008700447523394935,0.013464485345029318
31,cpi_lag1,0.0013375729589930245,0.0001790744183113331,0.0010933946424854899,0.0015970221396573916,0.001197006464382657,0.0014782989934856749
31,indpro_lag1,0.0025201678858227518,0.00036471963608157,0.0020217468308157856,0.0029264118904242893,0.002242354517040082,0.0027584936866619767
31,t10y3m_lag1,0.0071221536075854,0.004147696340291568,0.00029122420159806515,0.012403428653384804,0.003496562413144783,0.010453570490779327
31,age_mean,0.0014538203240830523,0.0011306778723210612,-2.5322190069011243e-5,0.0028437205331765508,0.0004661476835698985,0.002295957513521031
31,female_share,-0.13461417652288613,0.022410636385186564,-0.15931162896810624,-0.1090246355024798,-0.14911738464361474,-0.11781139592602609
32,shock_g1,0.0019159354490204345,0.002933059165883543,-0.0018219231911339375,0.005869112043367945,-0.0003635045870157476,0.0042486599860375954
32,shock_g2,-0.0014531041627113413,0.0035016040410063547,-0.005473604919210029,0.0031578443241630956,-0.003772734176289468,0.001222266983123333
32,shock_g3,0.0027158259815419387,0.004355656701547336,-0.002324441431687683,0.00895343877476331,-0.0006834606527136946,0.006396538723893552
32,shock_g4,-0.0063873878421684335,0.005397228294881547,-0.012831036114980463,0.0021106967669929436,-0.010132265482709991,-0.0011792256332839408
32,shock_g5,0.0012874076115143528,0.002539619312332973,-0.001896505077445144,0.004385922343782564,-0.000631572074775274,0.003248030810491906
32,shock_g6,-0.0002498043110330612,0.0017116924275942848,-0.0023694126566831263,0.00197075401716904,-0.0015533747635544822,0.0011631434003744696
32,shock_g7,-0.003708714875904052,0.004092528283116687,-0.009151723258069277,0.0017684790774841479,-0.00684205049132478,-0.0007310286832150309
32,shock_g8,-0.002812470561893655,0.004130239897960788,-0.008198327010370297,0.0020980924970422817,-0.006236941248826173,6.734799715257637e-5
32,shock_g9,-0.011499688069607661,0.005358358710726365,-0.02004612732642649,-0.00505443756711359,-0.015904100986569213,-0.007355291634841089
32,shock_lag1,0.003997568176813385,0.0013887443752464903,0.00237375417314987,0.005913004261451474,0.0030683435607891715,0.005133941954771101
32,ylag1,0.23914923380828476,0.03163393560939976,0.20440341378766208,0.28277137274962194,0.2219715325253999,0.2647751189162121
32,log_oil_lag1,-0.03901534476132526,0.006785601865510591,-0.04779185203856345,-0.030260597633961533,-0.04429260606825958,-0.033959735537970076
32,ffr_lag1,0.011437667284235311,0.0026165695064331337,0.007592508950068159,0.014849239998061512,0.009274595248383859,0.013613426373284518
32,cpi_lag1,0.0013270255320500198,0.0001695539267578072,0.0011207327533543786,0.0015688669902113115,0.0012116677965879016,0.0014672264655041926
32,indpro_lag1,0.0024407290826882313,0.00035391486841821477,0.0019336279341898585,0.0028481067363473125,0.002188284207937029,0.002677257513731988
32,t10y3m_lag1,0.006918438613113396,0.003984327998224047,0.0007936188653483531,0.01187053426583463,0.0037977538044118714,0.010230622497592615
32,age_mean,0.0031494219814613526,0.0013346210594160407,0.0015795663335768852,0.0047305872712036295,0.0021622936410345926,0.004086314458963803
32,female_share,-0.12589874070984763,0.026283340768093102,-0.15725469392489635,-0.09614734917740168,-0.14487717943466208,-0.1073294850149524
33,shock_g1,-0.0007832252676448234,0.0026991648921936024,-0.004177282507651365,0.0027174296756126634,-0.0029590788384462607,0.0014500642891154766
33,shock_g2,0.0023795688805862765,0.003209072213687025,-0.0015930473960527876,0.006804937700005559,1.935528175486291e-5,0.0051016732705050465
33,shock_g3,0.0002661399518008112,0.0036888395380593637,-0.0045009322057931985,0.005301993340906428,-0.00232293338459256,0.0031050850338451455
33,shock_g4,-0.007320272954389339,0.005279765611107524,-0.012911358383349347,-0.00035883063860917084,-0.010928056751983928,-0.002737368354307419
33,shock_g5,0.002630436154720335,0.002607261511868364,-0.00037372388235548107,0.006309234877233536,0.0008343296683406966,0.004812919116463768
33,shock_g6,0.004825028855604104,0.002127052934996324,0.002308704419265358,0.007799988401578414,0.003283307029627822,0.0066339446115398736
33,shock_g7,0.006121258834749945,0.004196401893038475,0.0011774335244222004,0.011612616338244161,0.003277719351865276,0.009239192248333134
33,shock_g8,-0.006315774246030751,0.0034872967972661185,-0.011054549827834756,-0.0016044588814852915,-0.009168954377603353,-0.003745180984915886
33,shock_g9,-0.006065083391274819,0.005438634077413396,-0.013758394018309028,0.000586781655906205,-0.010984677822718631,-0.0022781832960544943
33,shock_lag1,0.004321055854931646,0.001472467203601346,0.0023169223874868897,0.0064363994027942135,0.003120125247589125,0.005459726343027378
33,ylag1,0.23001253718019118,0.030460071471294224,0.19989026832007237,0.2716661135062633,0.21164997185944048,0.25734811020857495
33,log_oil_lag1,-0.04087004785618556,0.0065808271276530765,-0.049885740866127744,-0.03291533168454818,-0.04586381912361559,-0.03602515020269195
33,ffr_lag1,0.01194500780269137,0.002446076401973798,0.008366846953211876,0.015307377767528137,0.009923196389356865,0.013960415536843632
33,cpi_lag1,0.0013736414076159311,0.00016307151893431098,0.0011910439534030318,0.001611988158877136,0.001271009321283463,0.0015103607781648508
33,indpro_lag1,0.002445778236160973,0.00034670206590213027,0.00192495475354731,0.0028070791896088083,0.002185847193480351,0.002664293470870084
33,t10y3m_lag1,0.00748004031163353,0.003648178826046819,0.002310196595986952,0.01228845668325699,0.004373013973205463,0.010450945260504722
33,age_mean,0.0035672863134710102,0.0010889711144362582,0.0022824073817152234,0.004767672940153031,0.0027513234145020438,0.00429244967877884
33,female_share,-0.1101048568560732,0.024762456917428247,-0.14077643605374862,-0.08112397822918013,-0.128268972521017,-0.09167116942603745
34,shock_g1,-0.0012103300243773282,0.002646657370846449,-0.004586994192492094,0.002504014964499834,-0.003090886028450811,0.001059412081149611
34,shock_g2,0.0017432692351164872,0.0027710501257306075,-0.0015836678772000931,0.005315591515089823,-0.0003313741287857498,0.004001726475558243
34,shock_g3,-0.001050009142496625,0.004186762894305049,-0.00623763617074021,0.004668285699600151,-0.00409531364479478,0.002209242977194002
34,shock_g4,0.007738569986030412,0.0062466856215659455,0.0004921053731087735,0.01610642009229708,0.0030614088741983316,0.012592599177127647
34,shock_g5,0.0020860421138851567,0.0025812247511918934,-0.001000823510733254,0.004862703894664849,0.00021138259638411741,0.003828183859831468
34,shock_g6,0.001284727755436571,0.001986616653771538,-0.0012817588365011394,0.0038994903651868723,-0.0005500389566636843,0.0029400932654271524
34,shock_g7,-0.006409246934547287,0.006229928071144708,-0.013278934903411397,0.0029269429401927363,-0.010748127704073894,-0.0012261445736980493
34,shock_g8,0.0012205718338880046,0.003929863642119676,-0.0038967537949978707,0.005742914197653387,-0.002017359934927912,0.003964846538362073
34,shock_g9,-0.007297441385445501,0.004980757154333808,-0.01341650743369709,-0.002008304834985696,-0.010794745588334239,-0.0038690766698894928
34,shock_lag1,0.002951805921661906,0.00143464491102849,0.0010297061056512913,0.0047077882464299226,0.0018272123620323225,0.004091260429662
34,ylag1,0.21984082959067916,0.028117212186777908,0.18484730982997216,0.25793793619356536,0.20184585787058426,0.24330812548552777
