horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
24,female_share,-0.25603201050344065,0.03978893267030242,-0.3085607476615787,-0.20915063782736001,-0.2883476139524296,-0.2276755190970723
25,shock_g1,0.0018362813688634276,0.003749373778783526,-0.0037972679907643044,0.006759806178445174,-0.0015400822696722835,0.004950364251002994
25,shock_g2,0.0025474218822354976,0.003514721357811227,-0.0017412328917685467,0.007108925750397618,-0.00028282562460602446,0.005235726925602741
25,shock_g3,0.0016437816772774984,0.003937722986104268,-0.003364564297021461,0.007063592099347502,-0.0013646062272752997,0.004812064251840558
25,shock_g4,0.09396075731286999,0.07662465082630902,-0.035582975214061424,0.2502918371883825,0.0207160369393265,0.179542123865495
25,shock_g5,-0.002377429488997141,0.003397915124820509,-0.006398195449067398,0.0021882551186183955,-0.004941472070192259,0.00041174226538556995
25,shock_g6,0.00343718291175852,0.0032409808794120944,-0.00016649775522754222,0.008088580787125876,0.0012289200798005343,0.006303284726890656
25,shock_g7,0.03208784412469922,0.040957845018137956,-0.0460126240572716,0.08932325137921764,-0.008626217272182705,0.06217847584926191
25,shock_g8,0.002309137111889229,0.00894738471387466,-0.009055515197706875,0.011596520761220662,-0.0038761205891466536,0.008709669125936872
25,shock_g9,-0.003233487025697215,0.010357422401982015,-0.015729856315426404,0.009952831128916028,-0.010742524034316955,0.005021659247771329
25,shock_lag1,0.0007165066859813088,0.002235156121157608,-0.0017938533467349842,0.0034106313255825227,-0.0006319991546267009,0.002551083091778552
25,ylag1,0.20015081405154872,0.03562214597266477,0.15772862109983657,0.2402166915164315,0.17366734184482477,0.2212813311091817
25,log_oil_lag1,-0.023166715683267034,0.007842302276227326,-0.034532802520935886,-0.013912692071049676,-0.029799095780667785,-0.017916445141974265
25,ffr_lag1,0.006498348636949528,0.002230151014678096,0.0037416681742892264,0.00963444532850849,0.004868991671442753,0.008409779629154266
25,cpi_lag1,0.0008723257641707012,0.0001300893414198583,0.0007415860101867992,0.0010430512453865675,0.0007874226283579816,0.000987997244694196
25,indpro_lag1,0.0026752559532615414,0.00043745371889872503,0.002235859180570849,0.0033053159011220763,0.0024035939238570905,0.003052772260024634
25,t10y3m_lag1,0.008324122020132918,0.004649483441977455,0.002976733451008371,0.015418988143833044,0.004945003287462921,0.012588149091279024
25,age_mean,0.004397676675987223,0.0016998038135176612,0.0025034872065183237,0.006386543541821856,0.0031907375925304916,0.005593874777749294
25,female_share,-0.25720256839461286,0.038754680371645533,-0.3024370635734187,-0.20805272690865026,-0.2852687612059578,-0.22912337611573907
26,shock_g1,-0.002446035353840398,0.004132099944382658,-0.007572751291379614,0.002516793047896812,-0.005276560377241342,0.000732765523016733
26,shock_g2,0.002348641416037183,0.004388689871287506,-0.0038167703881491484,0.007375701056667024,-0.0010569122462126867,0.005280692984162622
26,shock_g3,0.0011307885400817952,0.0041282152015167965,-0.0035674729276675716,0.0063737311024851485,-0.001895712287094486,0.00453314701092297
26,shock_g4,-0.040258974701721004,0.050003878107273234,-0.1374653914501508,0.03950318897091579,-0.09585267691596461,0.013139268159278412
26,shock_g5,-0.005858560611546778,0.0036818608762687038,-0.010552580603253564,-0.0011119353542456698,-0.008243819646424063,-0.0027461790595448665
26,shock_g6,-0.001745123575088414,0.0032901096270405066,-0.005703708522789799,0.0027398513963468787,-0.004126800366230463,0.0007640065112009158
26,shock_g7,-0.02799918172084713,0.05387648511589724,-0.12363785531506828,0.05555875603305915,-0.0808375522869268,0.02086773743206978
26,shock_g8,0.01103758272219547,0.009456579104533902,-0.0009018052663465753,0.023993372949545472,0.0034348335473142417,0.018450100305236534
26,shock_g9,-0.01918255918504342,0.011588154753129385,-0.03440799319061921,-0.006467048279859994,-0.027538608545938755,-0.01044685460009829
26,shock_lag1,0.003206143529836408,0.002232916621928079,0.0007459923390736546,0.006258352998220179,0.0018435435161154622,0.00498118152263043
26,ylag1,0.2183173447906494,0.031190832158632574,0.1785497393996514,0.25090017440202284,0.19572554527559344,0.23927387900175734
26,log_oil_lag1,-0.025112614512198414,0.007798933380133277,-0.036422618774033175,-0.0159162218595304,-0.03129332098105392,-0.01975370934830233
26,ffr_lag1,0.007735776192235615,0.002295991334699569,0.004798607287357138,0.010860560440270164,0.005887360675222052,0.009823406681510447
26,cpi_lag1,0.0009522293460199352,0.00012810834666772321,0.000809603858465984,0.001139133176013741,0.0008610846360588709,0.0010675066793579952
26,indpro_lag1,0.002520714025505861,0.00044910997818160207,0.0019940394462135995,0.0032071310343105,0.002209266716178377,0.0029318297597577107
26,t10y3m_lag1,0.009896952970135986,0.00476199667559444,0.004054941723298384,0.017572441122161442,0.006280305089233891,0.014784544372338454
26,age_mean,0.005233274452320503,0.0015428358899594041,0.0033922128159513646,0.007032027105450653,0.003943570112949827,0.006337080455247791
26,female_share,-0.2529731252879952,0.0431802847402897,-0.3079320464555132,-0.1975429830310881,-0.2841933774175934,-0.21797390101230307
27,shock_g1,-2.541305895587388e-5,0.003896857339421893,-0.004997340743694273,0.00504284246582107,-0.0029563586355135715,0.003203071346779271
27,shock_g2,0.0018146537713281852,0.0035701553443307247,-0.0022456312553837455,0.006415115592930823,-0.0010033382827117064,0.004434770285652713
27,shock_g3,0.00039637150954352653,0.0037825630509000178,-0.004430226469504211,0.005388094458651958,-0.0026300334271258394,0.0034613008993231442
27,shock_g4,0.0161833522916802,0.07157777543904018,-0.0873234884355305,0.15402672871350503,-0.0457836866195273,0.07975830509155063
27,shock_g5,-0.0024287239212702504,0.003955881863190485,-0.006974382549599414,0.0032856871887746125,-0.0049425529963323485,0.0005930280936321712
27,shock_g6,-0.0031737301870945127,0.0032685800874428517,-0.007516004857603445,0.0011847109044609027,-0.005617808359690787,-0.0003713837599658141
27,shock_g7,0.04175368511690982,0.09350030646629344,-0.08391735150932064,0.2605411347595628,-0.03447002948446052,0.1513594788984151
27,shock_g8,-0.0011767891804628022,0.00905233753041496,-0.011898783476675364,0.010607076905238821,-0.007263751146155787,0.005871306933269461
27,shock_g9,-0.008965175822066997,0.010937737685602699,-0.023437308011197637,0.00566717306697107,-0.016694342838741584,-0.0005396106038442726
27,shock_lag1,0.0017166486654730192,0.0023992510173693705,-0.0016225461606218497,0.004608187952483754,-0.00011362352925110993,0.003531984061801956
27,ylag1,0.19436493333338453,0.03183023222389116,0.1555730993899152,0.22824775285651092,0.17159076026007594,0.21502763016133572
27,log_oil_lag1,-0.024825654283353205,0.008326779371293296,-0.03654650689544449,-0.015330683721451972,-0.03233678969752071,-0.01917693794714776
27,ffr_lag1,0.008707008962897382,0.0023022979865680846,0.0056319732615173965,0.01187745984980801,0.006869045559000417,0.010534363021314436
27,cpi_lag1,0.0010065608453498295,0.00013332499038897356,0.0008621032584531509,0.0011877669933963095,0.0009151045961280658,0.001114555687678308
27,indpro_lag1,0.0025728955004816964,0.00043957268084231547,0.0020601865934131852,0.0032492669520946043,0.002269623190024415,0.0029284441075327497
27,t10y3m_lag1,0.010249647833072554,0.004909213506666599,0.004472336528717636,0.01757509278779422,0.006447998771301736,0.01505638485220526
27,age_mean,0.00521918908241668,0.0015912037223481431,0.003394157729703754,0.007216996977467533,0.004062354060075209,0.00640696699670138
27,female_share,-0.22014431329766207,0.039293717997719975,-0.2709089444628717,-0.16967510918308176,-0.2511726937149133,-0.19136613257892116
28,shock_g1,-0.0013704183851622298,0.003590831637830503,-0.005725338404092907,0.002815070940487841,-0.004254093733154834,0.0013933578616548078
28,shock_g2,7.555508086023802e-6,0.00353755141159168,-0.004900571888765787,0.0044061646016571145,-0.0030552606669694204,0.002644897418497489
28,shock_g3,0.008475297402884434,0.005035570506726982,0.002876056289292459,0.014334446989042593,0.005027552994529028,0.01228737810214087
28,shock_g4,0.26517347020595955,0.07013600834365427,0.1344383450518106,0.426781855531682,0.1900827716789077,0.3435775122275584
28,shock_g5,0.0021494289258539127,0.003929519872338959,-0.0026237729825954225,0.007002159756733217,-0.0005019066753009253,0.004884368775592476
28,shock_g6,0.0007215309725190391,0.004224945066809471,-0.00400926447224683,0.006177948289867927,-0.00249452928291647,0.004035354905891501
28,shock_g7,-0.20001677313357227,0.05808769204851321,-0.31731106449482926,-0.11371166419722423,-0.26783936723187396,-0.15256137156537317
28,shock_g8,-0.007478707466487316,0.008012859597363631,-0.01717658592042418,0.0028045453510263272,-0.01319538435119456,-0.0011288705970736897
28,shock_g9,-0.013739294987555026,0.010740528137570258,-0.028072733410794297,-0.0002558984512566285,-0.022151000482201262,-0.005973419397371501
28,shock_lag1,0.00395481135064156,0.0022820563029019043,0.0008425527055176594,0.006839156417626495,0.0021773655771354745,0.005781519174068528
28,ylag1,0.20933059550740057,0.030538865264018486,0.16819165640382672,0.24604420509271258,0.18654681315416574,0.23053871761586367
28,log_oil_lag1,-0.022879415146066725,0.007993989188928888,-0.03578488977003997,-0.013496566657830356,-0.029216851951232806,-0.01734194845368314
28,ffr_lag1,0.007897175039526397,0.0023702280414472014,0.004534314898181748,0.011357900253941077,0.005937435767440501,0.009975353901567402
28,cpi_lag1,0.0009401405539321746,0.00013424630864385987,0.0007660519950640199,0.001123972559896812,0.0008348887433757215,0.0010523409208653702
28,indpro_lag1,0.00274810096469054,0.0004667830730078842,0.0022246617863523966,0.003440146798965286,0.002439169906557534,0.003139539340450308
28,t10y3m_lag1,0.009598337606905571,0.004780405455163948,0.0036863111617590196,0.017442409046829265,0.005991151576134449,0.013926661435768685
28,age_mean,0.0032167401956453364,0.0018630383808707724,0.0004998383124143716,0.005523529243811248,0.00153987137845126,0.004560750161010587
28,female_share,-0.2184238919731771,0.043203792648722844,-0.27593267774124014,-0.16717386520506886,-0.2558493834155009,-0.1866885224759531
29,shock_g1,0.0021398919573842818,0.0037200342685763986,-0.003085803705820769,0.006991673858871359,-0.0007498935013795639,0.005147337105086554
29,shock_g2,0.0026105532971921162,0.0034376550014151223,-0.0016762383194804968,0.006768548676881463,-2.5094684893236987e-5,0.005028959246987402
29,shock_g3,-0.0001800532613028872,0.003890495174967843,-0.005035424106463838,0.005769298865179165,-0.003120393730369267,0.0031904821200326415
29,shock_g4,0.015663691231982788,0.10525834586527698,-0.3276601370278073,0.17230689431067547,-0.18534506219171593,0.10062763641173941
29,shock_g5,0.003619604475794169,0.003526295440785433,-0.00035460509904912136,0.008118554756793732,0.001232031029325204,0.006479176198875808
29,shock_g6,0.0030571542280359173,0.0040332920211552815,-0.0027674700602261077,0.008490913848991753,-7.039427997537198e-5,0.006244265889413307
29,shock_g7,-0.026112200332782366,0.04856542848532948,-0.13692732509762168,0.05882540772919546,-0.09181882108122039,0.018233523188721568
29,shock_g8,0.0014033964604065854,0.0073545597275475145,-0.008283605143027794,0.010862318857851586,-0.004392752472332101,0.006623321305531574
29,shock_g9,-0.015778096335060474,0.010427241094912944,-0.027557863448065947,-0.0019788092893861086,-0.023076988690484586,-0.008216548209637735
29,shock_lag1,0.002684374136822624,0.0021760005108353866,0.00011914672822915416,0.005645515768887549,0.0012333401016587418,0.004639837162563458
29,ylag1,0.21317236698291353,0.03324534006989374,0.16694049601220767,0.24709437901903586,0.18884906076541894,0.2323390313975518
29,log_oil_lag1,-0.02161828365511566,0.008194899632402053,-0.03466771155183107,-0.011613277894527383,-0.02864432243578984,-0.015172731855518541
29,ffr_lag1,0.007824277400067468,0.002288864957827073,0.004652771409124139,0.011152792240166718,0.00576303535131153,0.009895441434772239
29,cpi_lag1,0.0008887432483770852,0.00013892065649916496,0.0007056090039942757,0.0010695003636211008,0.0007738854882794343,0.0009924783597068563
29,indpro_lag1,0.0026171156055906273,0.0004628664252692194,0.002036076079116675,0.0032727989922437025,0.0022851750904640503,0.0029795598371072625
29,t10y3m_lag1,0.007594234269314711,0.004747930821099689,0.001612991910348656,0.01451323069837451,0.003749717761859516,0.011860298180391972
29,age_mean,0.005314550591380563,0.0018442374885404237,0.0033720619111215,0.0081318813904078,0.004074372297215302,0.0068375555995594745
29,female_share,-0.2349132051004711,0.0399531205438718,-0.28752071607439456,-0.1818167891156752,-0.2670381097323423,-0.20416355983811915
30,shock_g1,-0.0009979631215519325,0.0037334125509065536,-0.005573485592144909,0.004281415524016873,-0.003747125038123562,0.002025506411273536
30,shock_g2,-0.0006541076046382031,0.003653666963289725,-0.005208187299268538,0.0038103814873210557,-0.0036978483187589317,0.001920459829114455
30,shock_g3,0.0020955000221517567,0.004009707387112881,-0.002858182631883504,0.007897853238346384,-0.0009529389890742643,0.00539592039560709
30,shock_g4,-0.10247610456168815,0.08967342521767777,-0.3432508369620727,0.0423190951790241,-0.24429434512148965,-0.021923182982150777
30,shock_g5,-0.0011048963524275671,0.0034743778471722333,-0.004741705394208464,0.0031838280667298383,-0.003348915869143051,0.0017648736132815652
30,shock_g6,-0.0011731879763461589,0.0031447821469337014,-0.0055109394122698895,0.003136883194064181,-0.003621999337784446,0.0012731645714246717
30,shock_g7,0.00702328745746071,0.07658116149690847,-0.13217540543445527,0.12902870385916237,-0.06604425970578721,0.07380860718415863
30,shock_g8,-0.00819246796300337,0.009495982579854812,-0.019553151831916082,0.0033426872604757265,-0.015143565379823008,-0.0016748161543128429
30,shock_g9,0.005164273498972259,0.012061266565412055,-0.010781580829571761,0.02143273590023093,-0.0041286454234027705,0.014474193209923158
30,shock_lag1,0.005626443891100157,0.0022205997381145007,0.0024870479313744637,0.008780059592366267,0.0037245455912883474,0.007606494658837648
30,ylag1,0.12205840641626967,0.03534606810028294,0.08097681374632129,0.16031788713526432,0.09690779771919769,0.14523692826840973
30,log_oil_lag1,-0.023943530419694825,0.008173229266757426,-0.03563547338183596,-0.013407675246363902,-0.030781116224512337,-0.018302443295676832
30,ffr_lag1,0.006966783232047725,0.002332302173134769,0.0036072349240425052,0.010085822357755935,0.00491487838133479,0.008729636110044115
30,cpi_lag1,0.0009828557150988737,0.0001477688087962937,0.0007839048789681878,0.0011757609762880962,0.0008725942618840582,0.001097224705769047
30,indpro_lag1,0.002605069649640351,0.0004358787468306887,0.0021144336009726967,0.003213806740041939,0.0023060211038367848,0.0029496107565029806
30,t10y3m_lag1,0.006988609433138903,0.004589869399568875,0.0009062432902731355,0.013943362781937694,0.0035742509539788392,0.011006822635856981
30,age_mean,0.006515365339681981,0.0018006023234397508,0.004052013905213085,0.008535357238757387,0.004954173167826064,0.007528802229829013
30,female_share,-0.23838628162136669,0.04471876672769994,-0.2999372222668333,-0.19054895026797214,-0.2747316832899045,-0.21048118420035675
31,shock_g1,-0.001419668298416907,0.004241371929678785,-0.006202263775620665,0.003971596049373798,-0.004183822910346926,0.0019256236449928358
31,shock_g2,0.00021740770434483793,0.0035754688150812673,-0.004554525627800443,0.004539116798953029,-0.0024815745089698383,0.002935003815398326
31,shock_g3,6.642601289405277e-5,0.0035470576294051783,-0.003936455847136622,0.005399326776260401,-0.002492601830619209,0.003022844831981472
31,shock_g4,0.040609638041865376,0.06332025309846348,-0.0910170934716325,0.18221905935683377,-0.03747116917794267,0.10701676369382927
31,shock_g5,-0.0017579238389730124,0.003997256882370751,-0.006423629680809458,0.002923516500720525,-0.004526528726296881,0.0011561247158337882
31,shock_g6,0.002036938635253095,0.003605893633513612,-0.0031231831445093826,0.00730069078707529,-0.0006108809224083657,0.005076102073745256
31,shock_g7,-0.07769146849662997,0.06269254648619876,-0.2089828426501461,0.002686102828894643,-0.14390765538931122,-0.027600806348188726
31,shock_g8,0.014087297871771296,0.010608643345998727,0.00150035449123561,0.02837090414785408,0.006182442510716838,0.02242967245571497
31,shock_g9,-0.009085454574292795,0.010771883924490567,-0.023388070860319944,0.0030181158614560437,-0.017991219209716594,-0.0014068971638412078
31,shock_lag1,0.001942230740917983,0.0020839425168871053,-0.0006815286537708756,0.0048705711505245925,0.0002612454631159896,0.003616587704178781
31,ylag1,0.19746317686826503,0.033917261163515025,0.15405712121121937,0.24302815822891477,0.17229058450114038,0.22351975975687438
31,log_oil_lag1,-0.022923344932505727,0.007460783410068809,-0.03313740479040368,-0.01358086469595781,-0.02928201258640443,-0.018059985941179725
31,ffr_lag1,0.005725491095811111,0.002219675949606089,0.0024280478288252376,0.008715060552846335,0.0036896185316247407,0.007600070699752215
31,cpi_lag1,0.0008572449855389075,0.000151977370997272,0.0006202424029349651,0.0010547752387110585,0.0007336204536704883,0.0009855058913764451
31,indpro_lag1,0.002801051648536754,0.00041937647816910295,0.0023718406744622712,0.003402449465508019,0.0025146130890766794,0.003161272141301939
31,t10y3m_lag1,0.0056948303944636324,0.004294198038234909,-0.00010477875487220536,0.011941898499133345,0.002317824241604375,0.009538410905928614
31,age_mean,0.003123427279453539,0.0018925284331985186,0.0009487452572380576,0.005537240985475826,0.0018288923002360508,0.004361466914094368
31,female_share,-0.25352103518754726,0.04332465763821407,-0.3061891247449075,-0.20092693234205888,-0.28438305322507645,-0.22285361129846334
32,shock_g1,0.001662802379061246,0.004509915343939309,-0.00391034006471149,0.008520348114269393,-0.0018846835794944293,0.00601632097315564
32,shock_g2,-0.0037569656455402173,0.0035772903015176593,-0.007860243851001534,0.0004836290949888386,-0.006406672949278207,-0.0011936840395232766
32,shock_g3,-0.0013403967843537467,0.005168934313458223,-0.007672204767118196,0.005865303608585371,-0.005158335037026451,0.002630341790960598
32,shock_g4,-0.05360217162651769,0.037717772532907645,-0.12409310222348004,0.04551873854118604,-0.09081420596059403,-0.002887126367367314
32,shock_g5,0.003037361288890825,0.0034307153108399393,-0.001254276969121117,0.007247146834687661,0.0004938628049581009,0.005516459233047362
32,shock_g6,-0.004594351962906598,0.002893212845220198,-0.008343479359258445,-0.0006324003753759994,-0.006701195597494014,-0.0021745773783225573
32,shock_g7,0.05596469680678893,0.07115885789079474,-0.0656604930952184,0.17665888154598006,-0.010570439584609105,0.1203764220144766
32,shock_g8,0.0029266595650294606,0.008073939823814973,-0.007140198666840403,0.012428740913000363,-0.003263774884275087,0.009034364054001612
32,shock_g9,-0.006863363644134538,0.00931458742193212,-0.01922692611878848,0.0049101828953513945,-0.014521236997190191,-0.0002648019953048865
32,shock_lag1,0.004664942705414759,0.0018477905560133937,0.002291341796292367,0.006875165873011427,0.0033456275150113225,0.00614019270998414
32,ylag1,0.21688571895002362,0.029544140149776868,0.18540974276573616,0.25103421808643805,0.19621156547699353,0.2362040116871467
32,log_oil_lag1,-0.029130415490599477,0.006852536096935792,-0.03991211359032832,-0.02172318286277829,-0.03482810589098651,-0.024856195155319418
32,ffr_lag1,0.009499609575942043,0.0021377378034240554,0.0065985907675674945,0.012392908420400656,0.007800640159468422,0.01140926274226563
32,cpi_lag1,0.0010367391239114296,0.00014067103800101207,0.0008565048859268169,0.00121964860879885,0.000932444774418831,0.0011568507715843763
32,indpro_lag1,0.0025951185980747334,0.0004091677409967787,0.0021026128582534503,0.0031653863378747872,0.002321816632203735,0.002910235160947972
32,t10y3m_lag1,0.0100896138253424,0.0038482178536148083,0.00505638256418062,0.015458939059387774,0.007291110732872647,0.013229232588131216
32,age_mean,0.006439416101546255,0.0015343162612104372,0.004275184786456807,0.0083658583183466,0.005065776437143695,0.007539959199925518
32,female_share,-0.2276055606279427,0.034631574595379806,-0.27240969852913716,-0.19212202340357323,-0.25546371083062047,-0.20532626801250317
33,shock_g1,0.003971677038950224,0.003469318888928247,-4.124171699228848e-5,0.008076225048787258,0.0015673267769843067,0.006487164388551174
33,shock_g2,-0.0009140142012924586,0.0034893891923366066,-0.005328654981869734,0.0031608330536469645,-0.003817265013600985,0.0016327959755256488
33,shock_g3,0.0041658032661729275,0.0038189351437312837,-0.0005133802125142153,0.009043049010211779,0.0010258491984779547,0.007121089634728166
33,shock_g4,0.14604130496880804,0.10597354975550351,-0.01287366610615609,0.44063835745784374,0.049840662416107614,0.316609686171154
33,shock_g5,0.0009314632146894405,0.003525718682152921,-0.0035999955240096785,0.005598942229886004,-0.0014429944626754424,0.003581590180902778
33,shock_g6,0.0009872463585534799,0.0034609146238519526,-0.0037975888889076274,0.005384087142407941,-0.0017063225053391346,0.0037568613125820776
33,shock_g7,-0.013705675440886952,0.05006794362016738,-0.08697841810629575,0.0534064396836703,-0.05831119883252239,0.023025094423295714
33,shock_g8,-0.0020615100385359864,0.00831202241205561,-0.011993029371146996,0.008787923806280266,-0.007757853234672969,0.003978161045657725
33,shock_g9,-0.005546703952388257,0.011191171294014871,-0.019647931453058057,0.009752814099026435,-0.014467530191021667,0.003062843116175412
33,shock_lag1,0.0048101100647096546,0.0019330742385789558,0.0022714696178174737,0.007273261647705854,0.003259722311084022,0.006358017146699379
33,ylag1,0.2286119023348603,0.032476710393402844,0.19254946479686794,0.27235168634363066,0.20774652862872903,0.2548757273952216
33,log_oil_lag1,-0.02869078263670995,0.006703642460168786,-0.03797804619420814,-0.0203374155307812,-0.03392912877890743,-0.023473277396816827
33,ffr_lag1,0.010799027192976741,0.002326253650688324,0.006832418778636796,0.01387291932582093,0.008563870655424917,0.012611963389581232
33,cpi_lag1,0.0011025752421312336,0.00015066171099503313,0.0008755804001811816,0.0012842131367371812,0.0009678251382446016,0.0012121995613940905
33,indpro_lag1,0.0027424046828218186,0.0003718846655731877,0.0023105318889317206,0.003268680969254539,0.0024697713263495155,0.003048265347265728
33,t10y3m_lag1,0.011442366614289393,0.004128997452634536,0.005394356402211212,0.016563292447205606,0.007848970223893777,0.014500929888794124
33,age_mean,0.004568948602697693,0.001776124113035181,0.0019463841508418922,0.00634789708488415,0.003011246696822118,0.005637176383402085
33,female_share,-0.27757769847503866,0.04307047215075739,-0.33470731675569587,-0.22661013970976196,-0.3119710712793307,-0.24648686930822045
34,shock_g1,-7.992195128532075e-5,0.005102100158383301,-0.006736782681023615,0.006909280607147837,-0.004239136089379448,0.003862369206265908
34,shock_g2,0.0010597243097294773,0.0037160218435915164,-0.0036480672705637585,0.005908544006131473,-0.0017426859701275825,0.004189683676897392
34,shock_g3,0.0019740525153158386,0.0054042234125851575,-0.004072480056721155,0.008374006602686002,-0.0018327797683535501,0.0057449945336877535
34,shock_g4,0.025550851723502473,0.09479214366494661,-0.2094034212036266,0.2544213630444563,-0.06879066249419505,0.15909750585047064
34,shock_g5,0.0035231496133101823,0.003972150884424029,-0.0012807507058119135,0.008771702071997688,0.0007027517889227506,0.006279873516924975
34,shock_g6,0.0028703781808853937,0.004134176622930163,-0.0023190591561893163,0.007519516790261426,-8.165706714293895e-5,0.0057868893345603975
34,shock_g7,0.010023186448012918,0.049183719470911026,-0.06601356652522528,0.09279294580137311,-0.034703183460103884,0.052864151492096154
34,shock_g8,-0.005736718851272406,0.008791475025743737,-0.018889007102824,0.004903359177928056,-0.013353359658173795,0.0008842049623024508
34,shock_g9,0.003702443103164265,0.012002719185955928,-0.010184368710532006,0.01872554835209548,-0.005396858863787404,0.012709924058042466
34,shock_lag1,0.005067469959725408,0.0019645834038669024,0.00257697750069434,0.007730146202734326,0.003642466574956066,0.006631359402343099
34,ylag1,0.18806821653377467,0.0313241097613301,0.14976670187414765,0.22674163710605505,0.16619300199754655,0.21212289128780337
34,log_oil_lag1,-0.03208618652398499,0.006553145076348692,-0.04215815235213402,-0.024375328189696177,-0.037503152065437015,-0.02744274031091031
34,ffr_lag1,0.010163360101569055,0.002180888751658945,0.007100044658988865,0.013336271465635745,0.00830818793650738,0.012109484347522455
34,cpi_lag1,0.0011465750611187248,0.0001545619272112318,0.0009297447294771871,0.001345058004522515,0.0010193772143160076,0.0012684305965203913
34,indpro_lag1,0.002751976568862112,0.00036528077395300834,0.0023403087839847566,0.003237976143709093,0.0025067849880282154,0.0030196408152428616
34,t10y3m_lag1,0.010911129802403195,0.0035036443306075814,0.006234466670655662,0.015639986826615306,0.008209606003977658,0.01383796505573288
34,age_mean,0.005836051095822761,0.0017271088959178841,0.003783945094576797,0.00773301722109985,0.004492482568200127,0.006963227873364563
34,female_share,-0.2987906552836969,0.033503475764810484,-0.34140758739174304,-0.2614700668805157,-0.32680565577093584,-0.2762716221100274
35,shock_g1,0.001632300967590627,0.003462500240043041,-0.0027150819849634895,0.006024085204401201,-0.0010275949663255863,0.004408737554463903
35,shock_g2,-0.0012807998723514639,0.003331004563255891,-0.005727211034130019,0.003102243197306285,-0.00345233823531049,0.00141180366142799
35,shock_g3,0.0014626029565373596,0.0043154323525510865,-0.004272093780065928,0.00690886683977493,-0.0016577051100313293,0.004990673041692125
35,shock_g4,-0.11075661436768207,0.13170203715606435,-0.5060305723848662,0.14575905068351713,-0.2705395243692345,0.02223502052511668
35,shock_g5,2.6094177808356517e-5,0.0036731387904576575,-0.004025211278016391,0.005005224531295675,-0.0022220537479627636,0.0028971019322374734
35,shock_g6,0.0024438897077439124,0.0034943923816969443,-0.002298432245175827,0.007444451335587239,-0.0006707407942826535,0.005172831246711199
35,shock_g7,0.05906727504191982,0.05073236017212751,0.0010878013589749325,0.16362703165886616,0.021756293694217804,0.10976116321653662
35,shock_g8,0.005981166925756486,0.00863630717728204,-0.005609413156559897,0.015757376814723646,-0.0014495470252571573,0.011895510916385906
35,shock_g9,-0.006837424769556658,0.011588942923876095,-0.023781422954331444,0.007002899317278741,-0.01705336653652251,0.0015392254698816006
35,shock_lag1,0.000557569788999547,0.0029678986524153176,-0.003355040058716361,0.004867951653125814,-0.0019006479163704124,0.0029989952895831547
35,ylag1,0.20653593578295526,0.03402012353616326,0.15705836130205322,0.24082282449916986,0.17451942647798582,0.22577447197816997
35,log_oil_lag1,-0.030168361079172184,0.006187228352874255,-0.039528656825482705,-0.021870836292684222,-0.035018508717446994,-0.02566590843299514
35,ffr_lag1,0.01009038538146279,0.0023660247543280193,0.0067792589933381026,0.013758091383188861,0.00833627363029001,0.012038132336494128
35,cpi_lag1,0.001111155756632426,0.0001674059090763098,0.0008763756139622156,0.0013351402311416634,0.0009851929294277897,0.0012554726409324507
35,indpro_lag1,0.0027960377408169056,0.000362037125112476,0.0023834752235735853,0.0032420014231433585,0.0025367525605494443,0.003069673917489547
35,t10y3m_lag1,0.011004513375862956,0.0035352617207463077,0.006448611662155325,0.016390756347091327,0.008731347418473197,0.014185690569972896
35,age_mean,0.004588616406674155,0.0015442289293216055,0.0025915809101852635,0.006708595965534102,0.00334110858456618,0.005713103977701822
35,female_share,-0.3126496787797478,0.04214888088039124,-0.35825337705952404,-0.2621021804211821,-0.3440778097019347,-0.28420790780992156
36,shock_g1,-0.005037514388920867,0.00384366187708509,-0.009850060454112535,-4.453860754371694e-5,-0.008037689052222888,-0.0023719971451976107
36,shock_g2,-0.002337062580916907,0.0036390633285194075,-0.006588511157058521,0.0019447772002348274,-0.004785333953359769,0.0004977417535112533
36,shock_g3,-0.0015020561685966157,0.004251839096000195,-0.0074022280324566635,0.003368319082314772,-0.005261443549890764,0.001268948306603227
36,shock_g4,-0.02357030877634945,0.03481773309219676,-0.07952930208184791,0.04732582329419405,-0.05776764260447849,0.01595397407637115
36,shock_g5,-0.0017789309981724201,0.004332794008234774,-0.00800592684441049,0.0027165862721998694,-0.005382692761086861,0.0010922449728230906
36,shock_g6,-0.006962232310204603,0.0036005864159823673,-0.01263953774901952,-0.0021301286601034114,-0.010071954858225596,-0.0038062824833391714
36,shock_g7,-0.027743008629976293,0.044317862141153144,-0.11872084214061171,0.022546632090332003,-0.07793604323103037,0.005955207878846777
36,shock_g8,-0.024517549458630997,0.009602393130061304,-0.03736952659150471,-0.013779600636561761,-0.03174382890718468,-0.017825006824951903
36,shock_g9,0.015293083529865577,0.013741469236611964,-0.0030901790762318283,0.03386568860763772,0.004084493176449922,0.02485046581083584
36,shock_lag1,0.003036343154881797,0.002314283631886764,-0.0001511729468942971,0.0058618856109670815,0.001177790586927025,0.004755106738500416
36,ylag1,0.22399127483103567,0.026367762719468796,0.1893999481089489,0.2556556241614167,0.2044513584244152,0.24244288353933277
