horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
24,shock_g9,0.0008965797303156166,0.0028266109265021335,-0.002697453300379255,0.0053330939668038806,-0.0014055168809539518,0.0034848594376111043
24,shock_lag1,0.0048416984616924475,0.0024001777791816765,0.0019877077166209445,0.008338024848073194,0.003142092133537367,0.006886242765087808
24,ylag1,0.12230801992405553,0.024934976130625595,0.09413519125396762,0.15157454205544377,0.10455954996065728,0.14112968715252724
24,log_oil_lag1,-0.014611767017775083,0.007244390555276686,-0.024084758019138543,-0.005685800831830739,-0.020147572115177054,-0.009265272112375208
24,ffr_lag1,0.010966945408818039,0.0029185420061884474,0.007353731596932997,0.015618817163856817,0.008694865569778283,0.013727083818193998
24,cpi_lag1,0.0005289160738656135,0.0001799692568896887,0.00032696290052841554,0.0008214149387664863,0.0004073174699027719,0.0006829360437308292
24,indpro_lag1,0.0019729656886022617,0.0003438389447371554,0.0015163436697843242,0.0024240373793343326,0.0017103279958924906,0.002208837225183557
24,t10y3m_lag1,0.009380446625357489,0.004520346067544798,0.0035614256935776745,0.015886935752958957,0.005682152053684946,0.013049880265550422
24,age_mean,0.001091489559587692,0.0009649108950455841,-9.775589345724259e-5,0.0022765152788792806,0.0004306660289418949,0.0018876535660401843
24,female_share,-0.034283814227177384,0.03430171595201329,-0.07454610471015333,0.004150012361512925,-0.06179450515606713,-0.013112687684501797
25,shock_g1,0.0058664498615133885,0.004241356521641726,0.0004421953899801179,0.011167910768724965,0.0026606979913934765,0.009294214588711214
25,shock_g2,0.0028906695271923894,0.0046900416389643465,-0.002312170927980277,0.009991328532037734,-0.00017527739307946107,0.00723351153382727
25,shock_g3,0.003343550364441127,0.008491936375962862,-0.007149614870721535,0.016410197998359168,-0.003005233630246082,0.011987349600479653
25,shock_g4,0.012824486577960207,0.017623029452268256,-0.007278922898602838,0.03859040063117758,0.0006879932178558857,0.027968120617510688
25,shock_g5,0.0033281143375495335,0.004925785476241192,-0.0034223570643465368,0.009880431252764749,-0.00038377602890413967,0.0073376480531041795
25,shock_g7,-0.012471303876696557,0.015272529450890492,-0.030721967088783074,0.011011723166483944,-0.02327717116436471,0.0021558157565945667
25,shock_g8,0.00164040011721427,0.0042490205170746115,-0.0032100825726649185,0.006952078818201696,-0.0013176904111724464,0.004917862954349934
25,shock_g9,0.004554379874834182,0.0026531461621566725,0.001585817687897369,0.00832161615800169,0.0027428974982873057,0.006951351187239354
25,shock_lag1,-2.971895465914287e-5,0.0021214660013794723,-0.002810991676136044,0.0031316090284711907,-0.0015522339696585022,0.0020733308837402806
25,ylag1,0.11282528734351262,0.02706151336164232,0.08063383009633801,0.14682545044908432,0.09319762171541512,0.1334809445456468
25,log_oil_lag1,-0.014971105608797447,0.0073259749508954464,-0.023516309449616933,-0.005618748306764355,-0.02050382562593577,-0.009669901740192595
25,ffr_lag1,0.011904117346220044,0.003057459229316399,0.007478541157199883,0.01664381663624272,0.009508621997573944,0.014596862683811
25,cpi_lag1,0.0006036475057660794,0.000191319079029166,0.00038278378361094234,0.0008916998575199738,0.0004729327118930982,0.0007757947826227716
25,indpro_lag1,0.0020659240524926363,0.00035391566123834246,0.001575997932443445,0.002520395969748923,0.0017753514763446231,0.0023004225106495035
25,t10y3m_lag1,0.01125447334855442,0.004847783448271794,0.005062575206071562,0.018210977628495967,0.007187306275472057,0.015305385846553634
25,age_mean,-5.7867396403912e-5,0.0010354976332588902,-0.0014427031797117223,0.0014159020552821388,-0.0008010158405304733,0.0007892473632527596
25,female_share,-0.026017013619781176,0.03210684227106198,-0.06416693848350583,0.012811494161376648,-0.04815317596099403,-0.0018754207970694652
26,shock_g1,-0.002254670618128409,0.003895682061343837,-0.007623728797700975,0.0029582422076814075,-0.00540205378458599,0.00101055251590186
26,shock_g2,0.0036359433123077617,0.004704850948696302,-0.002465236924468091,0.009793296943102167,0.00048109289616449225,0.007230697862192406
26,shock_g3,-0.007702119657712391,0.007809819488924007,-0.019733611848246693,0.003524545134399746,-0.014160403896235157,-0.0011783190748728325
26,shock_g4,-0.0004911883386475896,0.022947002731472828,-0.031027495302679176,0.025884438692220773,-0.016505280060096203,0.014687913711026226
26,shock_g5,0.001439263036299796,0.004359636381251565,-0.004390810327755059,0.007182435403820633,-0.0018874186422215237,0.0052035977648848455
26,shock_g7,-0.006673928997135642,0.014012508040626552,-0.02990417804819081,0.014735153784999731,-0.020095257354983763,0.005552606915183786
26,shock_g8,-0.012951631050616868,0.0043174395928900645,-0.018614050543806854,-0.008397860172936259,-0.016130390726346536,-0.009796693637540018
26,shock_g9,0.0006901794328028949,0.002819659906228313,-0.002446676594990823,0.0048396879595668345,-0.0013053481026749883,0.0031877452369912253
26,shock_lag1,0.003517828271196108,0.002724090277221007,0.0002610457631374223,0.0071045031073487235,0.0014906960286765673,0.005665563464135116
26,ylag1,0.11065946949758455,0.025673621784257767,0.08187870705716628,0.1434658921018221,0.09316541585087114,0.13260681755916773
26,log_oil_lag1,-0.01825598128905046,0.0073555538438678115,-0.02743797571428014,-0.00921002085593019,-0.024036607647855507,-0.012778819640413065
26,ffr_lag1,0.0119718021710155,0.0030478422126067133,0.007658547402591012,0.01639757854857305,0.009581602843946036,0.014951307825273156
26,cpi_lag1,0.0006108793358749003,0.00019757611575743934,0.00034799382457281996,0.0009133544604525558,0.00048295420556558784,0.0007874994815330164
26,indpro_lag1,0.0018867999423390265,0.00033510991654974,0.001454816321486096,0.0022859508751726892,0.0016388926682299454,0.00211334120356347
26,t10y3m_lag1,0.010032565082461494,0.00487435029162323,0.0031362223725752434,0.016785965308974107,0.006052749385673252,0.01411054071434836
26,age_mean,0.0019388854639341034,0.0012065825068399085,0.0006372147574419686,0.0034239509776268985,0.0011648553048379498,0.0028775695094594993
26,female_share,-0.04028956946807723,0.0351248554665662,-0.07681387566587439,0.0008272953528647639,-0.06551361659400354,-0.019375770779795153
27,shock_g1,0.001286085979373419,0.004553358241743524,-0.005162767875878948,0.007081169047547032,-0.002562872580111653,0.004504705355353445
27,shock_g2,-0.004752521383749131,0.005302932895552827,-0.011432751311758176,0.0013055688165256023,-0.009118795412993423,-0.0009165520470854724
27,shock_g3,-0.007484182197700613,0.011971206949395357,-0.027024084295096534,0.0030582074931964397,-0.01702910549695554,-0.0010480627630198589
27,shock_g4,0.058787890382343944,0.023353660171514835,0.028307948485880047,0.09172903856423315,0.04024054160877179,0.0740679908217861
27,shock_g5,0.004175560237672098,0.006231624606935634,-0.005150776677386855,0.012516156365931261,-0.000764645662399038,0.008757742265014665
27,shock_g7,-0.009761178413300885,0.016614438970254386,-0.03443031433248164,0.009976923904651349,-0.024370103686793515,0.0005685968454065497
27,shock_g8,0.0044379465234389015,0.004127775204765466,-0.001351592953354682,0.00971115780688036,0.001412027314593264,0.007636301197619311
27,shock_g9,-0.0025972412851240204,0.002859067631042879,-0.006359914015935296,0.0009462675504630707,-0.005024357803015354,-0.0005233967642161311
27,shock_lag1,0.002183190907364186,0.0022096079885170574,-0.0007670092069309441,0.004944949870811836,0.0005853321577022211,0.0038711644333984997
27,ylag1,0.10871525303478481,0.030116346250566313,0.07473784882163423,0.14940511124118638,0.09001043177896989,0.13493288651153273
27,log_oil_lag1,-0.020990641632939677,0.006778485699997015,-0.029927497300473047,-0.013375872903092115,-0.02706035172437483,-0.016076685739844915
27,ffr_lag1,0.012756940600143365,0.0029823295441423247,0.008745598493458058,0.01660152218456325,0.010505265601691356,0.015124434747473735
27,cpi_lag1,0.0006448149978015885,0.00019541568799224404,0.00039531055093768746,0.000953767301478719,0.0005223844543192055,0.0008185115358415908
27,indpro_lag1,0.0019555913078485605,0.0002814633937229742,0.0016674034754531196,0.002265310169388524,0.0017955110294772272,0.0021581495420492196
27,t10y3m_lag1,0.01023651655145559,0.00469689173234836,0.004054663120031638,0.016398938776642936,0.006689326481970702,0.01392739831740976
27,age_mean,0.002305628004753316,0.0011837567233951014,0.0006017619815917115,0.003730198130866469,0.0013955401534160325,0.0032632981541751557
27,female_share,-0.07241889622205111,0.03381513125885763,-0.11046535634640409,-0.025891697283081806,-0.09304249145199348,-0.04578498205356066
28,shock_g1,-0.0028121301927246196,0.0034571754674950776,-0.007554282056438277,0.0016251029599243664,-0.00547897341464557,-0.0001667679422674923
28,shock_g2,-0.00012675639033826494,0.004108795466052271,-0.005863629249585564,0.004841460559931919,-0.003513099714360825,0.002662319624873161
28,shock_g3,-0.004514678346079086,0.012297661298005096,-0.023128897909215976,0.012354866303433094,-0.014636567131854322,0.005512533742466435
28,shock_g4,0.03733921480009287,0.021104041002960604,0.013779318487376468,0.06992249574925417,0.022546243426034868,0.05690169614894127
28,shock_g5,0.008450704804094902,0.00533571028855712,0.000678505808217998,0.014854924484304942,0.004094163668211795,0.011951135873188565
28,shock_g7,-0.016412347542083806,0.01340274808161551,-0.03595215260327757,-0.0007752308023252462,-0.028601612658577857,-0.0067476813948982115
28,shock_g8,0.0023993904148284836,0.0039752305141663585,-0.002029686372812637,0.007101590504540444,3.9136378170115393e-5,0.005319837144793426
28,shock_g9,-0.008230979794528992,0.0031206177895769026,-0.012892221449589774,-0.0047044928103313986,-0.01095078488389504,-0.005797754782509627
28,shock_lag1,0.0022188894174907893,0.0018747740977161607,-0.0004391642225944387,0.004760501705345943,0.0006106488423244243,0.003752939174989957
28,ylag1,0.13766398504629856,0.02491219258802139,0.1064044848277158,0.1677821226381791,0.11842985483710097,0.15449808582760705
28,log_oil_lag1,-0.021975419087667737,0.006580110890733443,-0.030572668088414013,-0.013358763343310676,-0.026912927269481808,-0.016873373950282572
28,ffr_lag1,0.012896440579588078,0.0031331415553865383,0.008786045458860692,0.016910737473121405,0.010501119303602877,0.015395102739531544
28,cpi_lag1,0.0006782641916092032,0.00019912803896247246,0.0004246905308585519,0.0009542167919883192,0.0005401678704074174,0.0008444268820949998
28,indpro_lag1,0.0020623428335995514,0.00027117194002820736,0.0017371949457925554,0.002342503011464932,0.001869085949367352,0.00223773795535527
28,t10y3m_lag1,0.010992711374295232,0.004653046059271355,0.004676246167678781,0.016628435583642246,0.007461287421368034,0.014431858451555294
28,age_mean,0.0015713500939037966,0.0009372884470391374,0.00046588111138573985,0.0028774540469042355,0.0009618616170930921,0.002427272587851612
28,female_share,-0.017539299721997283,0.03364080739240403,-0.0671675118790192,0.018892829564327543,-0.0445473742299248,0.004679802847232684
29,shock_g1,0.0003871799818838463,0.00418944189555752,-0.004703253088098666,0.005287922295195337,-0.002697346341903883,0.0034610612000081898
29,shock_g2,-0.003596546864745198,0.004389548465589229,-0.008878427142841934,0.0020627593062941514,-0.0068065484513282785,-0.00030348126225232573
29,shock_g3,-0.012205544657978627,0.008943257630697433,-0.02388578746491223,-0.0006576413992605886,-0.01896324270966876,-0.005203364074373986
29,shock_g4,-0.01977085098802456,0.02082100848636043,-0.04605661681378258,0.009391712282740824,-0.03499261804555641,-0.00138390585063956
29,shock_g5,0.004305435889102746,0.006083395822943078,-0.0036182146839798916,0.01205074062762421,-0.0007309824760478477,0.008787455947925476
29,shock_g7,-0.002315096543499145,0.014936331101293011,-0.025637171873288442,0.016225754683037167,-0.017614098563317963,0.009026525096972934
29,shock_g8,0.0005335924805268868,0.0037844828849220805,-0.004631522553912106,0.005520323524268514,-0.002476334978210805,0.003740592555984168
29,shock_g9,3.464054635538381e-5,0.002657034016644625,-0.0036634026793995384,0.0036091538555878813,-0.001973531410758899,0.0020245908755769514
29,shock_lag1,0.002418457962563393,0.0020005927873878626,-0.0004936465604313731,0.005442747247784862,0.0009091212260979534,0.004207509955981015
29,ylag1,0.146374066060352,0.024071127607285133,0.11815162992392582,0.17731015598203825,0.13000018447343878,0.16563879567963827
29,log_oil_lag1,-0.01933703438071458,0.0061355962870986505,-0.02725087904840377,-0.011412412398905105,-0.02410907872441834,-0.014725900029334594
29,ffr_lag1,0.012121475647423545,0.003012238681329049,0.007839358715230206,0.01597532571518197,0.009853771490481025,0.014597378821109095
29,cpi_lag1,0.0006397878118799993,0.00018919199227777003,0.00041659081140481876,0.0009194111840042612,0.0005021222259449815,0.0008035328415948827
29,indpro_lag1,0.002072149223883002,0.00029286708381779926,0.00167222964693615,0.002407023853804822,0.0018592876448405588,0.0022713660531283315
29,t10y3m_lag1,0.009247755091140347,0.00440875453700975,0.0031556805836946847,0.014724744004901029,0.0056795459088212815,0.012638215437319134
29,age_mean,0.00044722885092084256,0.0008292451544591012,-0.0006860776366921268,0.0016273177514213233,-0.00016733587767845374,0.0012290498028764924
29,female_share,-0.013146037631566668,0.03876402126852707,-0.058282107718139284,0.034419308711360244,-0.03862580563981348,0.014405543997424967
30,shock_g1,0.0019794533066398476,0.0042566446092599,-0.003388608718013384,0.007094230469956489,-0.0010016157846113195,0.00538757962107139
30,shock_g2,-0.005616661526921085,0.0048181403605366095,-0.011532459225441861,0.000588685056440926,-0.009215587013398065,-0.0017209753647999828
30,shock_g3,0.010641512272258095,0.010854045090665622,-0.002499031042971788,0.025999555514499038,0.003307128711100774,0.019490020121925224
30,shock_g4,0.020455335855516017,0.022211405085731505,-0.011686498974858364,0.048997217202443155,0.003695608279317971,0.03818273921237189
30,shock_g5,-0.0004354998831614351,0.004137379247212498,-0.005320713512530895,0.005073029328084643,-0.0033118035641546205,0.002467604594622306
30,shock_g7,0.013364358569261577,0.021658932237064367,-0.01678975543275886,0.05527426522526355,-0.00313306980932092,0.03643165180627214
30,shock_g8,0.002085110369548441,0.0037739368396190014,-0.002998411498685396,0.006799420757336217,-0.001070333206894618,0.004999083431374995
30,shock_g9,-0.0039847165721025495,0.003403737284533037,-0.008646467411392147,0.0011296631877243338,-0.006651380560634525,-0.0010146563332683605
30,shock_lag1,0.00360503922731471,0.002887266824737348,0.00010268771469935543,0.00681989476265897,0.0015852935557722101,0.005738329159645662
30,ylag1,0.0794402293337559,0.0320030867999184,0.03656872268060508,0.11445035339738471,0.05641097473016282,0.1022684590172207
30,log_oil_lag1,-0.023590496019671732,0.006548285340844523,-0.03209300805906785,-0.014913627713855961,-0.02889548804539098,-0.018241417800946347
30,ffr_lag1,0.011295927038222443,0.0028386076053909756,0.007482040209498865,0.015167455514040685,0.009113112872017269,0.013722423923063174
30,cpi_lag1,0.0006405064529197862,0.00016965972317017905,0.000435628206824939,0.0008878073435052105,0.0005214177498406137,0.0007888239513221105
30,indpro_lag1,0.0019955033974440673,0.00030400306306650445,0.001597514567268435,0.002341942982900858,0.0017600390589697745,0.0022065042212111555
30,t10y3m_lag1,0.008345282640279048,0.004193894597935545,0.0022555865126230997,0.014198052024719233,0.005025596649702692,0.011511807038240434
30,age_mean,0.0020142551615176412,0.0008666040395192867,0.0009630885955138396,0.0031733324681032698,0.0014070481572280892,0.002742497137831108
30,female_share,-0.09170101847336883,0.038487185143564404,-0.140328606875942,-0.04878376091814667,-0.12176315665272167,-0.06910684507487892
31,shock_g1,0.0015304929826943218,0.004454424040390452,-0.004050684485099107,0.00736444205654759,-0.001578931125760759,0.004897968990375539
31,shock_g2,0.0002325373783351059,0.0039563352207722955,-0.004809715876805027,0.004952698990572675,-0.002275318029830917,0.003345404892922427
31,shock_g3,-0.0025499934249477102,0.013252890766941505,-0.018081742851192253,0.018109136801872518,-0.011684822322131829,0.009015330401933263
31,shock_g4,0.0008003749719012697,0.02213792776137841,-0.02657829384939264,0.030242673330726635,-0.014672721381127418,0.020252142632116107
31,shock_g5,0.0038309245468495963,0.0037233630339070568,-0.000669141460041745,0.008393205423195285,0.0011925543955684367,0.006715179651210934
31,shock_g7,0.01286572412670284,0.017460071552372215,-0.017653982799228855,0.0349865884520294,-0.004191820449700843,0.025311225695015316
31,shock_g8,-0.007112410034475343,0.005124657481600287,-0.013331478650140952,-0.0001593583225745921,-0.010554757152594263,-0.002536643662178248
31,shock_g9,-0.00227131238018671,0.0026856119470142934,-0.005743067108408915,0.00148123716218243,-0.004434753013789582,0.00025714689227202556
31,shock_lag1,0.0050831179953416935,0.0019406179438238135,0.0026308900199912355,0.00811588765514715,0.003569466976716764,0.006875918968738435
31,ylag1,0.11724185702166748,0.028274682523628872,0.07980740859353001,0.14791697176622737,0.09539436751523064,0.13660078825271849
31,log_oil_lag1,-0.023052748795499577,0.006936923683472055,-0.032015678412311926,-0.013677726510972455,-0.028657751268744064,-0.01751532592346057
31,ffr_lag1,0.009563353913261432,0.0028821209388641203,0.005531455536120184,0.013889397897750618,0.007460490074716011,0.012169293834253789
31,cpi_lag1,0.0005814367249642581,0.00017524082254515055,0.0003705831891912274,0.0008349979846821436,0.0004596616149647232,0.0007283261552433916
31,indpro_lag1,0.001966638623237779,0.0003270896166627569,0.0015763873775533985,0.0023706459838426174,0.0017394753174614988,0.0022212659147561107
31,t10y3m_lag1,0.005966346489347186,0.004638603035719506,-0.0006488549247504055,0.012324503768233307,0.0021917349685768328,0.009857119941358223
31,age_mean,0.0012480694681287988,0.0010060049108049872,5.3111559341197925e-5,0.002548094823487894,0.0005764935884898299,0.0020006701957326093
31,female_share,-0.07761224854312546,0.03324579782213719,-0.12179744224933699,-0.04055261323720995,-0.10684909064328518,-0.052278121986696936
32,shock_g1,0.006852315874162442,0.003936318365178358,0.0018789774005716067,0.01269440198119812,0.0038096686393538854,0.01040365143918626
32,shock_g2,0.004756222260278925,0.004121522823359678,-9.62242610072989e-5,0.010229175615267112,0.0017968357664109235,0.00815913219327166
32,shock_g3,0.008876984420128704,0.008942375074373413,-0.002987130338919867,0.02231840044589086,0.0017555717322642736,0.016313770095295603
32,shock_g4,-0.006469438825369925,0.03144211592987063,-0.0463971641902815,0.035003258834973655,-0.030276603645638913,0.017172838926462795
32,shock_g5,-0.006991343261465278,0.005349030428018817,-0.013792453475580616,-0.0003889136099963532,-0.011146608491273104,-0.002826812707318567
32,shock_g7,-0.027982712121598228,0.01778791002676741,-0.055629045272309205,-0.008486258926060537,-0.0443437020807973,-0.015931399334157777
32,shock_g8,0.002634697670452191,0.004062186192040234,-0.00242063481264135,0.008085044962852247,-0.000338822514323153,0.00572638608230806
32,shock_g9,0.0015236591629329051,0.0029181887900715416,-0.0024160443534437474,0.0051530421619087555,-0.0008422247283734648,0.0034028603904716096
32,shock_lag1,-0.00030074061947973354,0.00193688995149122,-0.0029050931210036573,0.00220978241514479,-0.0017439658256735483,0.0011958797855731785
32,ylag1,0.09899469823487274,0.02530521078832443,0.06952000019559922,0.13346249012731767,0.08193073831137081,0.11875589896203703
32,log_oil_lag1,-0.02090249178410226,0.0076406075879008415,-0.03037284277359195,-0.010823916196761416,-0.027425442511372123,-0.014579670420224927
32,ffr_lag1,0.010921260678770138,0.0031986828743107484,0.006982912652381323,0.015179534085762909,0.008628414491611147,0.013498694727064253
32,cpi_lag1,0.0006662948272372056,0.00019351950617925727,0.0004449221126542813,0.0009636657695895258,0.0005156638468277587,0.0008222325617212416
32,indpro_lag1,0.001992361315350734,0.0003410180971010638,0.0015208554606970415,0.0024077507715521296,0.001722512154097471,0.0022624711036105215
32,t10y3m_lag1,0.0082263120585521,0.00511588853364772,0.0007995647521583729,0.014717986300198157,0.004052399688617585,0.012469496667108775
32,age_mean,0.0008566943676957012,0.001128706792393272,-0.0004542735161540267,0.002165265911989885,9.116000804892943e-5,0.0016472781604997535
32,female_share,0.01932802735843921,0.03785849006683517,-0.029253189179427114,0.06808851156435125,-0.010711117229806326,0.04728842394494168
33,shock_g1,0.004274145783100444,0.004414741148899735,-0.0012343526260213261,0.009725635914077425,0.0008666347247752969,0.007543628950470122
33,shock_g2,-0.0021459860558107396,0.00531120300533866,-0.008804984727270058,0.005543023478252702,-0.005823371258938341,0.0021320709347134384
33,shock_g3,-0.015162592193573889,0.014448896551162263,-0.03180404727725167,0.005310894242601123,-0.02505267072418714,-0.0040497606893793656
33,shock_g4,0.003109851822285137,0.02177790988289289,-0.024004447680809202,0.03271293648409626,-0.014838562654106182,0.02065922037103383
33,shock_g5,0.0006406695452690651,0.0045189775921638045,-0.004753883634738741,0.007165511643583286,-0.0026308329563814606,0.004600243776562884
33,shock_g7,-0.03357625454961365,0.016294400334213067,-0.057027649212326254,-0.010626639465786528,-0.046822296057548826,-0.02122760551425567
33,shock_g8,-0.00248037791335383,0.005232389021140105,-0.00933248773563034,0.0030075890600877713,-0.007023787109934504,0.0007312948892214868
33,shock_g9,-0.0014165189280123508,0.0031838258419434125,-0.0053152904465184475,0.0023540251967529235,-0.0038096852633425966,0.0009820900402674167
33,shock_lag1,0.0009780749929872872,0.0018044246279053208,-0.0013070212658328915,0.003371054516350153,-0.00039578023583046874,0.00238920469422463
33,ylag1,0.09139046247817614,0.02948161281684143,0.059821035176168456,0.12798064002622261,0.07210605775292894,0.11563685578875421
33,log_oil_lag1,-0.023460128982158462,0.007402326165495223,-0.033684484435419104,-0.013135630660459006,-0.029244382467672737,-0.017578360647442726
33,ffr_lag1,0.010833325577521155,0.0028334013672511368,0.006778358155092672,0.014782706086847664,0.008617052390214723,0.013088109861002704
33,cpi_lag1,0.0006873874483681394,0.00018039588984236635,0.0004725028599710314,0.0009487222362312461,0.0005580889669507825,0.0008201013661958765
33,indpro_lag1,0.0019905566481907503,0.00034017899807623717,0.0015095103185338834,0.002406431182047077,0.001704072249962495,0.002238731337651426
33,t10y3m_lag1,0.008377067540245895,0.004608848856484296,0.0012535003829567048,0.014339175058676051,0.004591256194932641,0.011920532546262224
33,age_mean,0.000865715093384608,0.0010623130034675763,-0.000415495071891273,0.0021113813710091547,5.378616397977258e-5,0.0016457815233403945
33,female_share,-0.06889767035986535,0.035298476975712215,-0.1133255761969691,-0.02259766779370833,-0.09716299801520638,-0.045484315169951176
34,shock_g1,-0.001215711301420363,0.003690838724361226,-0.0059273596234595185,0.003600060822984308,-0.004066805764243493,0.001826116923415489
34,shock_g2,-0.007053384274106791,0.004144777982261164,-0.012674033718078489,-0.0023998450633652153,-0.01064635604006081,-0.004356512974199214
34,shock_g3,0.004714154543778623,0.010351985537738815,-0.007144483681636596,0.020216622651992106,-0.0020120175287434462,0.012634967008800214
34,shock_g4,-0.022603016643004434,0.022662204340263933,-0.05785760920438712,0.010628281317211666,-0.040856739642250506,-0.006239760476091594
34,shock_g5,-0.004257251087523259,0.005358736658973865,-0.012205156330792406,0.001750802235281056,-0.008981093020689435,-0.0008004135416835941
34,shock_g7,0.0004202081945095796,0.011030652222462443,-0.013706597710240355,0.014884349414677893,-0.00830170160649018,0.008391537842753921
34,shock_g8,-0.0007223655617894522,0.0044075474124994525,-0.005717341429581236,0.004227859369638723,-0.003771133193693903,0.0021233882712090708
34,shock_g9,-6.347904339989459e-6,0.002974202878897101,-0.0036552472982227073,0.0036864478739042777,-0.002449793467829055,0.002012384311369924
34,shock_lag1,0.0020045564577279083,0.001971300428460505,-0.00047661558793704595,0.004773332274356117,0.00032146872941671593,0.0036755097233740395
34,ylag1,0.13213094329530523,0.026963326389662142,0.09926434358630756,0.16515862230665998,0.11225902515870044,0.15319922836514827
34,log_oil_lag1,-0.024429232709796595,0.006755562150232532,-0.0335491123258788,-0.015787469937847867,-0.03000628739981912,-0.01905596243963671
34,ffr_lag1,0.009956675079018379,0.00281120860607153,0.00643698086290917,0.014116975851610073,0.008056070954600578,0.012480311387462868
34,cpi_lag1,0.0006313284300014253,0.00017042777828125776,0.0004242630754803372,0.0008760723198867004,0.0005131589210871754,0.0007789223499291265
34,indpro_lag1,0.0019438426194653767,0.00031409524268514425,0.0014846796888550841,0.002360404785709418,0.0016658775474061884,0.002191033071880772
34,t10y3m_lag1,0.006328409096805205,0.004386741231123164,0.0004117519454237186,0.012546226442800715,0.003151059634472513,0.010080414724183393
34,age_mean,0.001708613845310973,0.0010725440014470078,0.0004277470176743453,0.0029940488493214036,0.0009396554158835602,0.002480257339668992
34,female_share,-0.010639471436963503,0.03209687492686651,-0.046954065269849465,0.027439699798519866,-0.031712259842863195,0.010115311323873702
35,shock_g1,0.001493183906287248,0.005430937143870028,-0.004482589932933475,0.010110775998411353,-0.002068898541157902,0.0065251076582059555
35,shock_g2,0.00013203931199804144,0.00396866764473781,-0.004838279601751806,0.005612919676076476,-0.0029285223438718696,0.0037567158460947198
35,shock_g3,0.01764133904082549,0.015233951079300798,-0.0013332698937651571,0.04814920217402172,0.005681701787934715,0.03447417484543087
35,shock_g4,-0.044625904738730064,0.0183663762153899,-0.0690451487706044,-0.012781599179224216,-0.059425715629111614,-0.02899364945087291
35,shock_g5,-0.0075620626222515416,0.0042202971822137515,-0.01249509331157237,-0.0026134615180706004,-0.010519449834912138,-0.004744610531978203
35,shock_g7,0.010310625096361136,0.012815734660487984,-0.00529282058742871,0.02682811221162057,0.0008162806381376893,0.020623584286464037
35,shock_g8,-0.0017465664156113975,0.005619751510304162,-0.008395216127296785,0.005846261717994132,-0.005713268339074121,0.002845701342924851
35,shock_g9,-0.002388186210318139,0.003177129134842948,-0.006245503910484529,0.0010991167704971156,-0.004878364799301446,-0.00021915696610576947
35,shock_lag1,0.00011455019970469043,0.002426838820559741,-0.002891918887861545,0.0036873638327191744,-0.0017316390702383892,0.0022897523594785562
35,ylag1,0.14770911167022152,0.0264632527811264,0.11504914032712416,0.18247338404135705,0.12846322697912083,0.16958863022178777
35,log_oil_lag1,-0.023916496370513116,0.00613351748137338,-0.03244584179902653,-0.016489461238980922,-0.02898747433706371,-0.01887385883712717
35,ffr_lag1,0.009292874092616001,0.002644431966221843,0.006125548867721877,0.013533962076800105,0.007294310780537567,0.011641457990956644
35,cpi_lag1,0.0005902538283517985,0.0001605349567462148,0.0003916896830208019,0.0008039243321678799,0.0004613740548201434,0.0007400439796135794
35,indpro_lag1,0.001933246061703567,0.00030998820310952456,0.0014702662053024615,0.0023417555817397853,0.0016709635097850394,0.0021930575694777085
35,t10y3m_lag1,0.0054002208619211905,0.0042372625986799315,0.00033585302322371516,0.011749835719814205,0.0024742801042472004,0.008853566364349991
35,age_mean,0.0012862826195373532,0.0009662042056966931,1.133614024551987e-5,0.0026104760268757365,0.0005382054283170878,0.0020926895109250197
35,female_share,-0.09293603822675575,0.036861654090373404,-0.13846813984567624,-0.04713438787852797,-0.12145946292341282,-0.06550502542106487
36,shock_g1,1.967236203227844e-5,0.004133362301440375,-0.005501011497529636,0.005356993620186343,-0.0031872706639259896,0.0035531657764697557
36,shock_g2,-0.005915921114644416,0.004383604027175348,-0.011245974209342216,-0.0007970075207775302,-0.00913434069176138,-0.0024897168609742735
36,shock_g3,0.0005926676544192362,0.012788214674183729,-0.013377859972725135,0.02238523853231951,-0.00770772471399347,0.013113292414470144
36,shock_g4,0.007746548399488249,0.014226094702979192,-0.011945280890892125,0.029174597599203905,-0.00484036683421442,0.019699051538759588
36,shock_g5,-0.007954088254310675,0.0047829625502795485,-0.013592448697729187,-0.0023856382409307647,-0.011116345046483813,-0.004415501930758225
36,shock_g7,-0.002260259345780086,0.01673561206511313,-0.02219350187941836,0.019020004608926524,-0.014702257285635909,0.009276511940262905
36,shock_g8,0.004940913312879209,0.004484683469635113,-9.479916900850295e-5,0.011035038574657405,0.001883905603474801,0.008517373239273448
36,shock_g9,-0.0026522045016497816,0.0038525327609355525,-0.008421092851029639,0.0018660290674184943,-0.005366701534588975,0.00013970997067890316
36,shock_lag1,-0.0010541157059924316,0.0031964954693502914,-0.005843287453776738,0.002937193387549022,-0.0037575654289017215,0.0015224004606649104
36,ylag1,0.08178409378434787,0.02677819832556113,0.05335172371097355,0.11433521625774504,0.06400890198257274,0.10004841934728519
36,log_oil_lag1,-0.023121447293688067,0.007243000231699393,-0.032412595288116984,-0.013251281010417237,-0.029015194553815855,-0.01722543728702736
36,ffr_lag1,0.009011012789974196,0.002708132481882245,0.0056947793490888235,0.01293867852074674,0.007029294310874857,0.011409318170516582
