horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,log_oil_lag1,0.015518519802409632,0.004121794960244554,0.01077726744299205,0.02105702176776227,0.012683674366936999,0.01882479967883569
22,ffr_lag1,0.007241838788410947,0.0016165148136842713,0.005394927658524715,0.009985774909887965,0.006130421868362178,0.008983024669931571
22,cpi_lag1,-4.51282876088564e-5,9.734233791653457e-5,-0.00014271669965775646,9.32676867753914e-5,-0.00010328422189410344,3.643379526337903e-5
22,indpro_lag1,0.00046170408433470584,0.0002029240762861438,0.0002332350193857354,0.0007511590790368558,0.00032732278047614666,0.0006465633342211323
22,t10y3m_lag1,0.00801402379358154,0.002439774578753733,0.005009369198397108,0.012118268928702599,0.006271508486599062,0.010612455413917981
22,age_mean,0.0005719557319482251,0.0004921471125021686,2.5777806665613695e-6,0.00132132701859679,0.00020578087176046603,0.0010565112223719086
22,female_share,-0.011793675835939918,0.010909622252211284,-0.025217984665199027,0.0007605192948349129,-0.01999835523480669,-0.003930382400773973
23,shock_g1,0.002268073070921714,0.0007583370688765539,0.0015141636536380432,0.003435949360333382,0.0018074619680806866,0.0030058161220720856
23,shock_g2,0.001970722247903513,0.0007843339307598933,0.0012051809803505912,0.0031483979986931237,0.0015250300795393494,0.0026742487614798745
23,shock_g3,0.00203390035040958,0.0009687317333227066,0.0009833466552783944,0.003375361063878814,0.001442177476779669,0.0028693632389459045
23,shock_g4,0.003750765194489025,0.0014946163663425484,0.0021310069314908605,0.006246335949120189,0.00266418414847144,0.005222029811020121
23,shock_g5,0.003529744002845533,0.0009746080661778342,0.002419866719245535,0.005228543519390154,0.0029069637434924016,0.0045846165125234305
23,shock_g6,0.0034942870298974855,0.0013853121399484743,0.0018686464807919883,0.005830059579291367,0.002454131145129608,0.004857258146263014
23,shock_g7,0.005485648861686898,0.0023044438931015005,0.0027228527939107618,0.00869660986003943,0.003770646376122914,0.007638952452548985
23,shock_g8,0.004474471280968422,0.0015977425851513639,0.002689975360483653,0.006893847447437372,0.003319458822417841,0.005798827658462944
23,shock_g9,0.006657780431762565,0.0022666859141136204,0.004105081708898715,0.010500995125953934,0.005048871779964716,0.008911969370979968
23,shock_lag1,0.00037925214078220036,0.0011924972794370937,-0.0010740282639234715,0.0027391857134699423,-0.0004446399629686806,0.0015406460026051666
23,ylag1,0.5188155982135059,0.07721947903135337,0.35025906510052807,0.5965609004487479,0.4180884062224725,0.5634473441131975
23,log_oil_lag1,0.01421489611007124,0.00431601414290298,0.009389084386529214,0.019808067020315758,0.01129899043920302,0.017504065365632947
23,ffr_lag1,0.008324387948317542,0.0017662237678959783,0.006325520165703379,0.011117914110820179,0.00714681344359784,0.009970044666329938
23,cpi_lag1,-2.3287944907833126e-5,0.00010341978970145572,-0.0001291465897551918,0.00011876765840834656,-8.93206344771553e-5,6.756041130655461e-5
23,indpro_lag1,0.0005585468414109708,0.00021319392037248453,0.00032238905252299915,0.0008714683662358,0.000409087595513821,0.0007447989308767913
23,t10y3m_lag1,0.008632527253399977,0.0025003074421772317,0.0055433696152009425,0.013068835805351876,0.006858904794332068,0.011235402338077564
23,age_mean,0.0010309657322688406,0.00047160782856989496,0.0005039698752464056,0.0017405411900893821,0.0007093737008669605,0.001492216124674838
23,female_share,-0.016022954381820678,0.011958521988185476,-0.031901546352315194,-0.003079101801778221,-0.025532669219757304,-0.007442402260892862
24,shock_g1,0.001991635313635849,0.0007747219800685489,0.0011303050534919221,0.003284175421474164,0.0014541422252426898,0.0027903864088194867
24,shock_g2,0.0019190263939256966,0.0009614644405891526,0.0009370169119149513,0.0034169479754634965,0.0014120103025754512,0.002770333553614932
24,shock_g3,0.00236695252178081,0.0010099499066533503,0.0012459770433574141,0.004127957207197003,0.0018207201925215647,0.0033201239029825268
24,shock_g4,0.004431312754105016,0.0015849705892333154,0.002635663523081191,0.007299528201357151,0.0033146509307958793,0.00616868104591595
24,shock_g5,0.0035313245607257637,0.0011989697224113983,0.002240515840379851,0.0059255628239900625,0.002726700957439388,0.00486308245493116
24,shock_g6,0.00416285474008969,0.0015798428285453761,0.002347552779303209,0.006979323544444822,0.002997852510466816,0.005746770908108359
24,shock_g7,0.0006068461932728921,0.002239965615081747,-0.001945489074496473,0.0038625329972433557,-0.0010547267853552305,0.002580586809046311
24,shock_g8,0.003719605678187706,0.0015098364072392639,0.0020893009879154423,0.006015738009431389,0.0026845895496444144,0.005101856889893499
24,shock_g9,0.004693674654101372,0.0025141099350690947,0.0019254221014638586,0.009073512578042373,0.002970038394842292,0.007289130442405883
24,shock_lag1,-0.0006948757929621062,0.0009865008539083832,-0.0018148059787513543,0.0011307162010668675,-0.0014318562894840704,0.0004204052207070708
24,ylag1,0.43986665441949613,0.0637802973082275,0.3180820245815727,0.5095995962387795,0.37227176154627273,0.47922150503526567
24,log_oil_lag1,0.015588758763264897,0.004205952056342568,0.01074856932363124,0.02098689032897924,0.01270473195361332,0.018784336799145013
24,ffr_lag1,0.0076488499804862,0.00179860755366548,0.005654359739546691,0.010608463288362804,0.006411015058264151,0.009335336598342708
24,cpi_lag1,-6.205161019740613e-5,0.00010516251438559527,-0.00016913734482489057,9.318782909852905e-5,-0.00012660062785785586,3.35692055995765e-5
24,indpro_lag1,0.00047293155247465777,0.0002144763933151925,0.00023560827946367675,0.0007919422910022133,0.0003284502088911779,0.0006583870621122312
24,t10y3m_lag1,0.007784933930191668,0.002460941253665901,0.004934393443030564,0.012143640463112577,0.006047276334849024,0.010313487287676181
24,age_mean,0.0014528153135559044,0.0005662700132720375,0.000856485167124887,0.002387309031956552,0.0010974505993429642,0.001983567999088523
24,female_share,-0.019089867920074333,0.011709923590922029,-0.034423526966184365,-0.005769191541197059,-0.028834586393826238,-0.011323635801863704
25,shock_g1,0.0013186904968862322,0.0006764940759388206,0.0005046827012405491,0.00235662025468513,0.0008587854636777697,0.001954129209804287
25,shock_g2,0.0015046802822875258,0.0009941357179896451,0.0004117811261776889,0.0029363390485581233,0.0009490815095504561,0.002291801198533969
25,shock_g3,0.0019648431785324635,0.000850323089200331,0.0010943110189525103,0.0034004414891177772,0.0014573029217161896,0.00273949743353408
25,shock_g4,0.003954530988534292,0.001485605855414925,0.0023748100844325896,0.006439066881061691,0.00287859456227468,0.005461011402747308
25,shock_g5,0.0025954421987863952,0.000986984126806532,0.001512291776296,0.004293304291597988,0.001935294248227522,0.0035851075280768545
25,shock_g6,0.0032823556971605236,0.001296145515830324,0.001960824084444291,0.005519354609521818,0.00240420187959413,0.004571583534489695
25,shock_g7,-0.0034674678021153907,0.0028473302711847512,-0.0069320755068992546,0.000744634468334269,-0.005382579750415895,-0.0009354957115787024
25,shock_g8,0.003273639138497325,0.0016147585742129086,0.001474451812780915,0.005914789247956669,0.0021838659569697084,0.004784019507950873
25,shock_g9,0.003034565912266137,0.002280910850842063,0.00030571768100294636,0.0066277162474626845,0.001366846968925868,0.0052735586910144135
25,shock_lag1,-0.0009677407042258359,0.0008828286964215688,-0.0022312966086636696,0.0003844573463982441,-0.001770679808771681,-0.00013017882282975095
25,ylag1,0.2657110508835694,0.048501551987481725,0.1959191011741707,0.32137154637865706,0.22269321976116577,0.2998802480911876
25,log_oil_lag1,0.018718231882906864,0.00409186956307067,0.013835495733551298,0.023935132732616056,0.015899359106105557,0.021455005145596152
25,ffr_lag1,0.005927300011481442,0.0017780527185538328,0.003961184745807683,0.008924017340137374,0.0047508044797879906,0.007744144563819672
25,cpi_lag1,-0.00013827403005814946,0.00010721754676573844,-0.00024644532569272873,2.018145922108366e-5,-0.00020389712322512504,-4.479940179241003e-5
25,indpro_lag1,0.00027876926406958846,0.00021279126278428065,3.217906669815651e-5,0.0005810339500438096,0.0001381934950818144,0.00046558955912281747
25,t10y3m_lag1,0.0060767419495369,0.002451546590103642,0.0033446250036534815,0.010354460546689348,0.004322884592943953,0.008719024484096453
25,age_mean,0.0018288728387955652,0.0005973938648618307,0.0012090833392265463,0.0027392158737505495,0.0014611647540465462,0.0023431236143028077
25,female_share,-0.02396562058977144,0.01214303592028251,-0.04027428123856304,-0.01018874402324773,-0.03295532167790376,-0.01576541775499094
26,shock_g1,0.00146830905893783,0.0006908618581428008,0.0006080831619612169,0.0024748981439366635,0.000904858785017364,0.002055238340796504
26,shock_g2,0.0016655736187789327,0.0009660482340721212,0.00043512230049002156,0.002998642518384811,0.0009759099831678062,0.002398930076579743
26,shock_g3,0.0022846301353993187,0.0008200981761267552,0.0012771317996032184,0.0035720350430689077,0.0016698812005127952,0.0029582945377839022
26,shock_g4,0.0031025226295270025,0.0013752810820953406,0.001481032334883555,0.00532894016392495,0.0020820472188270624,0.004469168355370867
26,shock_g5,0.002118383955684542,0.0011266192217477564,0.0008409450066356203,0.004101617166362825,0.0013386772246894774,0.0032192140304940784
26,shock_g6,0.0028465288632726297,0.00128288545677355,0.0012739262527940386,0.004530818717895865,0.0018377271767615168,0.003803376669369355
26,shock_g7,-0.003817517388841454,0.0034938284382047165,-0.009125711664884878,0.0007469430502540899,-0.006810439038408997,-0.0010004994854378897
26,shock_g8,0.0034076103587796307,0.001402727822251256,0.0018182386820768425,0.0053008090911658015,0.002326428106475437,0.004542255531837961
26,shock_g9,0.0020100323466678894,0.0021130074649562645,-0.0008666305540632447,0.005293500833573297,-1.0121308841577834e-5,0.004071350620749356
26,shock_lag1,-0.0005589253151042904,0.0011196438022850427,-0.0020485750726645163,0.0011470626155243313,-0.0015749919056166925,0.0005276187422221981
26,ylag1,0.07573093406697011,0.04702095767860237,0.013469476450408052,0.13290446019891955,0.040731501652243825,0.11193256671446639
26,log_oil_lag1,0.022509206466272493,0.004237436646075596,0.01725999525879921,0.027614253107616407,0.019390283471327475,0.02525188782541435
26,ffr_lag1,0.0037335264369358946,0.0017254850274975374,0.0018005963933606349,0.006548298404801324,0.0025804013672877067,0.005480077721582303
26,cpi_lag1,-0.0002266568735997654,0.00011147154706772244,-0.00033973920231424905,-5.7918217182081764e-5,-0.0002937298369883106,-0.00013031638705356748
26,indpro_lag1,8.406766933183591e-5,0.00021450171429847676,-0.00016059520662849207,0.00038658456040723465,-5.754612277633892e-5,0.0002810594660401999
26,t10y3m_lag1,0.0038496960248890722,0.0024572804461622994,0.0007014772122225501,0.008194985273649542,0.001990648457767327,0.006284925922256867
26,age_mean,0.0016941210251102928,0.0006095500740120056,0.001039735103287952,0.002609611916427581,0.0013220625797622327,0.0022222482052258368
26,female_share,-0.029749329413028294,0.01167515381262224,-0.0446658434530402,-0.016152168844726384,-0.03934438945785787,-0.02153580746874547
27,shock_g1,0.0014723625200459148,0.0006616372913652033,0.0006324592861080856,0.0023574194944231833,0.0009199025718105585,0.0020154075430622877
27,shock_g2,0.0019856100571225815,0.0010180341269037734,0.0006416432775459399,0.003282269788151,0.001265964037026747,0.002739005370428753
27,shock_g3,0.0015736101154720016,0.0009435945616375163,0.0004136369047514673,0.0028375383396104376,0.0008672940201659097,0.0023281149928767973
27,shock_g4,0.002911525420695845,0.0012198438782429323,0.0012569822455250695,0.00473321187491587,0.0019869846344133897,0.004084407967261947
27,shock_g5,0.0027995893578394377,0.0010684408185486643,0.0015736063709437898,0.004526581043322757,0.002018993844712057,0.0038182330523042285
27,shock_g6,0.0035662199179182607,0.001482129883214785,0.002017846182419376,0.005760612841743187,0.002636264290469713,0.004884306116049352
27,shock_g7,-0.0019714559832147904,0.003660046092992423,-0.00713978899015647,0.0025246028164100966,-0.005094830552261164,0.0007228523251266833
27,shock_g8,0.0033886173750909167,0.0016364396209625333,0.0014993954145653674,0.005802524096554617,0.0022913746818117803,0.004858769231321152
27,shock_g9,0.0030052757509412787,0.0024656082061190318,-0.00045839445185816806,0.006393206672100372,0.0009347360123470555,0.0051903750972454865
27,shock_lag1,0.0005113940298714436,0.0011634661872422319,-0.0011978287849764798,0.00233043530976711,-0.0006186245989911876,0.0016140307734178344
27,ylag1,-0.04680983025258124,0.0557336094017342,-0.11717848610526277,0.027596939215595216,-0.08829355395563018,0.0002926642456571177
27,log_oil_lag1,0.02514799409732839,0.004414941699501809,0.019592811257126835,0.0305243328644408,0.021979753112158353,0.02778350720527681
27,ffr_lag1,0.002156174112148804,0.0016915084703905295,0.00019285497626960737,0.004968298230643295,0.001009839177358521,0.003815051534738258
27,cpi_lag1,-0.0002776051599356972,0.00011727970257953842,-0.0004077456279888761,-9.920366117912788e-5,-0.00034979980449813134,-0.00017171906600341562
27,indpro_lag1,-1.502358250158381e-5,0.0002166888961577531,-0.00026618242416407583,0.00027944329393952044,-0.00016938197007471437,0.00018196337872351906
27,t10y3m_lag1,0.0021331879000569165,0.002515441676591151,-0.0011435904809841148,0.006706368606237875,0.00025085921451517665,0.004574283043301562
27,age_mean,0.0008840009593501105,0.0005861210486959634,0.0002699826426703332,0.0017987589610955644,0.0005195854035960136,0.001340742822904143
27,female_share,-0.02651880558435012,0.010883348239543681,-0.040901089914473554,-0.013385848932768826,-0.03547591635030395,-0.018813849711016236
28,shock_g1,0.0025021632809249864,0.0006957184256806962,0.001576674883860073,0.003425897847929581,0.0018736616464884062,0.003001733870338423
28,shock_g2,0.002391021802545099,0.0009474228407886141,0.0009681350086724557,0.0035028664413941516,0.0016641181938426316,0.0030340948949829317
28,shock_g3,0.0020999485920308357,0.001034317445146427,0.0007925108340049939,0.0037626712235829278,0.0012518406141932067,0.0030328463277324116
28,shock_g4,0.003006051057270626,0.0014543413617724968,0.001215502202883558,0.005432132536178273,0.001815796891334332,0.004533591388825014
28,shock_g5,0.003131452669944761,0.0010526610627783909,0.001766448070102713,0.004844756055014186,0.0023379250741572513,0.004178040361518972
28,shock_g6,0.0036629618306486095,0.0012730536888645135,0.0022880073832813427,0.0056610108232033555,0.0028135717796545457,0.004665916569409047
28,shock_g7,0.0029540841623439036,0.003958022488144405,-0.0037731662578933778,0.00790624860013063,-0.001007679659396086,0.005830347761369581
28,shock_g8,0.004033118405865161,0.0013883435492804586,0.002179247593731136,0.00624811585618257,0.002875569523598958,0.005256657378272865
28,shock_g9,0.0041020630643182334,0.002419955115661706,0.0006096604392603262,0.0074713915277753555,0.0018885902678327186,0.006228594806595574
28,shock_lag1,0.0006435269299543273,0.0011932233919688352,-0.0011622357853010939,0.0025768822521363413,-0.00045769346262842766,0.0018318827239276762
28,ylag1,-0.12282452290805489,0.06660242536320723,-0.20150288366179014,-0.023767489838067174,-0.16847660558418964,-0.06300717883107818
28,log_oil_lag1,0.02683567358614529,0.004580301511454938,0.02131795168650187,0.03237390728228953,0.0234366311876682,0.02960470771284269
28,ffr_lag1,0.0010592280657699398,0.0017457379057876326,-0.0009348535333428894,0.004039091928470697,-0.0001315984451874734,0.0028176510745248034
28,cpi_lag1,-0.00030903304099585846,0.00012293868765788442,-0.000451437604384033,-0.00012218454519660708,-0.0003870937658632355,-0.00019980989046632528
28,indpro_lag1,-4.2571441506725754e-5,0.0002215313929070174,-0.0003068989877617946,0.00026607202244060716,-0.00019583125158140064,0.0001493212955310697
28,t10y3m_lag1,0.0009438946777953575,0.0026221353735684325,-0.0025623478587018297,0.005547486384653874,-0.001027663031379392,0.0034462230583133585
28,age_mean,-8.260661392763329e-5,0.0005937039954385039,-0.0007977374152135942,0.000736458857531363,-0.00048011596097611637,0.00043889982348944544
28,female_share,-0.02655684058718969,0.01060048505459971,-0.039316029859194385,-0.013740013975025406,-0.03402393564095377,-0.018006502371717234
29,shock_g1,0.002526690263722551,0.0007316696776114315,0.0014626061343785733,0.00350923842229178,0.0019014431245579205,0.003056904702407188
29,shock_g2,0.0025266024156578096,0.0009191645437221028,0.0012036734883938776,0.0038629190095376036,0.00169036902904142,0.0032494202334515496
29,shock_g3,0.0017445847761016415,0.00098650349342043,0.0004094198790480046,0.0031518682813324616,0.000962274259599198,0.0025417522408701715
29,shock_g4,0.001945804729374679,0.00126679758675699,0.00020160101899045486,0.004328249893991195,0.0008286106365211281,0.003211986692856733
29,shock_g5,0.003021529747151196,0.0011919481232105268,0.001486436870010176,0.005097590791855426,0.0020514617837497375,0.004270101211925618
29,shock_g6,0.003680658938459834,0.0013097797459969366,0.0021745485631480665,0.005968404129170328,0.002666119405350677,0.005041050247465262
29,shock_g7,0.004520812304437915,0.0034490087018897793,-0.00047884376373215267,0.008910267498051372,0.0014322831021840515,0.007311939262365735
29,shock_g8,0.0035054484760266187,0.001507283542053622,0.0014532313549662462,0.005725456072894027,0.0022046141797654613,0.004865320362504407
29,shock_g9,0.004750879355052815,0.002394978669009186,0.0014284182093626985,0.008588221897222909,0.0025849837568748266,0.007001767539747931
29,shock_lag1,0.00032976334611248726,0.001174942656231439,-0.0012789788296874941,0.002288216857400445,-0.0005344162645602007,0.0015252883889741498
29,ylag1,-0.14067460331518553,0.07233729408216477,-0.22708583772953828,-0.042398156149959065,-0.1845791077543914,-0.07536285473445581
29,log_oil_lag1,0.02720084418696405,0.004697795821825355,0.021335553031107193,0.03316190414797176,0.023316200168608678,0.030267532309654267
29,ffr_lag1,0.0007487872413604247,0.001804173356101705,-0.0012493438478862304,0.003535288575494874,-0.00040983499815480217,0.0025862978404043837
29,cpi_lag1,-0.00030069098167201825,0.00012778686357691415,-0.0004344984537369219,-0.00010328252726218311,-0.00038027221012090827,-0.00018448447065766308
29,indpro_lag1,2.0872283359277942e-5,0.00022464509042450235,-0.0002454298834259011,0.0003240725772052973,-0.00012596706685611905,0.00019498507087650408
29,t10y3m_lag1,0.0007029173252971622,0.0026711162455026953,-0.002592225885539993,0.004568483180001452,-0.0011028079083315273,0.003111161564956384
29,age_mean,-0.0014022996080726336,0.0006676363176631942,-0.0021697959723433738,-0.00026426919720385625,-0.0018270928486322508,-0.0007333715484580241
29,female_share,-0.030870565806007923,0.011328242625879144,-0.044355929782343276,-0.017084646867666108,-0.039334503371339626,-0.022400831536432842
30,shock_g1,0.002364189452637011,0.0008215940443020385,0.0013891774554696161,0.0034446826028209313,0.0017701029715576633,0.003001795858129734
30,shock_g2,0.001564304052476314,0.0009806473291546565,0.00027852175064405093,0.0028431768802593396,0.0007965596263369136,0.002367958884647014
30,shock_g3,0.001396422333285177,0.0010666850036124295,-1.7500468486646333e-5,0.0029405886085107956,0.0005700811831292927,0.002333621028548971
30,shock_g4,0.0025437388326206307,0.00131208603822684,0.0008601792777333441,0.004775679544737224,0.0015898004823556194,0.003693910326248731
30,shock_g5,0.002561379473057382,0.0010422501763300924,0.001235297918141721,0.004309366985168727,0.001760819171559232,0.003621788485499573
30,shock_g6,0.002764995575237818,0.0010607065611753146,0.0013336783759532289,0.004482616590734149,0.0018813491372145048,0.0037334007500943104
30,shock_g7,0.006062983855346368,0.003343938163721245,0.0014812044299018822,0.01033184282649141,0.00340811747964959,0.008725243786150368
30,shock_g8,0.0017067024269192014,0.0012976111489423695,4.2125877972422256e-5,0.0036729042932578536,0.0006914842085713089,0.0028911215772019425
30,shock_g9,0.003869162664278421,0.0024066309690142017,0.0007815265020056365,0.007367325968804671,0.0020002358382794523,0.006082102939488207
30,shock_lag1,-0.000307454986522644,0.0011802926384387822,-0.0019132019912011908,0.0017933704595802014,-0.0011195940253393758,0.0008861500117349746
30,ylag1,-0.10589205929837062,0.07297489346653883,-0.19253481254636115,-0.006439632856182112,-0.15585483852109866,-0.041109801248521566
30,log_oil_lag1,0.026456257576322768,0.0047623877592703045,0.020479290600515336,0.03277283844737138,0.022514482033929504,0.029725662213745695
30,ffr_lag1,0.0012165991721017233,0.0018413246176534049,-0.0009108295943210172,0.004113340796519998,-7.152702872176373e-5,0.0029782415565304077
30,cpi_lag1,-0.00026257294511459155,0.00013303680859967794,-0.00040899093685041525,-7.117557752290814e-5,-0.00034870739832325184,-0.000148994764940036
30,indpro_lag1,0.00012482085185197233,0.00022495772184339278,-0.0001376253705092129,0.00043313767196830164,-1.8925753936654927e-5,0.00030622209598728283
30,t10y3m_lag1,0.001201220314013315,0.0026791454506484495,-0.002144911165634044,0.005098381262623044,-0.0005891546067700009,0.0034062454916551493
30,age_mean,-0.0024848647613715568,0.0006863362742278921,-0.0032980332253786616,-0.0013984884553029891,-0.0029472094135996616,-0.0018057998552925077
30,female_share,-0.02915086538466441,0.013215747693268175,-0.045645641978550824,-0.012927541687217381,-0.03964587785585892,-0.019916903271371623
31,shock_g1,0.0019358224794954883,0.0008125818218621811,0.0008660627842776612,0.0029821884061833523,0.001341797886722337,0.0025601804881659387
31,shock_g2,0.00046796029872982675,0.0009609051968279405,-0.000802249023256748,0.0016596391600731844,-0.0002191877475031158,0.0011785729736650645
31,shock_g3,0.0013957804868270983,0.0009700195136982764,0.00013071914447487982,0.002820113392162908,0.0006248215726169354,0.0022343445988037883
31,shock_g4,0.002656854485812893,0.0011748881097954924,0.0006947610442160019,0.004393293686198609,0.0014676998816733637,0.0037418373820223274
31,shock_g5,0.0017419233566291943,0.0012100292287397535,0.0004200389870537536,0.0038573586212409016,0.0009069494246198499,0.00295871307893334
31,shock_g6,0.0019583745325645143,0.0012297146999944494,0.0004973203770689254,0.004092659887426769,0.001109773631213496,0.003211260347724265
31,shock_g7,0.004204111581350433,0.0035294782500121837,-0.00018341303110466257,0.009152208446233405,0.0017292846855821208,0.0068838616479035344
31,shock_g8,0.0017656360101985585,0.001361375264168633,3.952241942098314e-5,0.0039870449954896815,0.0006719267214786106,0.0029932723990992952
31,shock_g9,0.0029394871315016786,0.0022199334796040725,1.3270250968539909e-5,0.006435087453556025,0.0012343800672876373,0.0049239554048497395
31,shock_lag1,-0.0003948857524055967,0.001218777848337637,-0.002174674416361188,0.0017672179162371141,-0.001512598207500011,0.0008569522212520541
31,ylag1,-0.035316320524620116,0.066741781640338,-0.11843915180205475,0.05911722682604451,-0.08252361187050636,0.023310412754528942
31,log_oil_lag1,0.024549939320107603,0.004737427593294079,0.01843239536434615,0.030633860602413278,0.020788530633315545,0.028028209954174172
31,ffr_lag1,0.0023177137156828983,0.0018464709720097273,0.00016713108514465093,0.005072688417494141,0.0010386559722463473,0.004057439655693179
31,cpi_lag1,-0.0002166170737574525,0.00013326480179297933,-0.0003703928524006069,-3.868349737111719e-5,-0.00029668792007258817,-0.00010428947190493116
31,indpro_lag1,0.00022251812255055017,0.00022221067263055147,-4.34411118651065e-5,0.0005132810637799058,7.564485201321216e-5,0.0004019898260725662
31,t10y3m_lag1,0.0021436865161898,0.002592618710538715,-0.0013286487917955883,0.0058535078788234905,0.0003171720593182672,0.0041129924144620005
31,age_mean,-0.0024849706550516583,0.0006937543807119214,-0.003370818280419844,-0.0014352429239714965,-0.002984082817824535,-0.0018571710394324464
31,female_share,-0.02041779020094121,0.013612228675118498,-0.038487311013486375,-0.0038598152091113107,-0.029948454867186572,-0.010088234995840321
32,shock_g1,0.00167247968747595,0.0007556019056956851,0.0007311230760196872,0.00267039871933376,0.0011267685098334903,0.002272577409201006
32,shock_g2,-0.00021933565108691084,0.0008172593025104469,-0.001306904015759572,0.0007967806835047364,-0.0009012574041577786,0.0003617647872825071
32,shock_g3,0.0019823936425515764,0.000928558216545376,0.0005223356205454595,0.0032678623247819312,0.0010907511634542166,0.002764940328128985
32,shock_g4,0.003576451620255759,0.0012031475669022672,0.0020980074682570883,0.005563127373459683,0.002653123755895549,0.0047639859529758485
32,shock_g5,0.0012216048459943838,0.0010999731151248536,-0.00027365859924257394,0.0030505821784449715,0.0002820431059296285,0.0022623092305996857
32,shock_g6,0.0025984513811647867,0.0012499047212434855,0.0010021043582048885,0.004655153388781074,0.0015708907404070912,0.0038282697823647576
32,shock_g7,0.004376602616557576,0.00331978814302831,0.0002947684144599368,0.00865707818952236,0.001966952711393721,0.0069893758462376224
32,shock_g8,0.0018655624240904178,0.0011998244248384899,0.0001385272622569419,0.0036306966535453616,0.0008948270551424176,0.002963986289428521
32,shock_g9,0.001435701636148869,0.002751525707001808,-0.001989823537346595,0.006250991673992345,-0.0006251601645849334,0.004063860919861279
32,shock_lag1,-0.00010603752008038528,0.001172635003698165,-0.0018381927714413038,0.001679135645248604,-0.0011326399184382744,0.0009616499260272236
32,ylag1,0.1044919179330052,0.056018833191852205,0.033238946012511095,0.1819348607794437,0.06751571485290273,0.15418646960501003
32,log_oil_lag1,0.021387009258591466,0.004700768526478534,0.015132362062734404,0.027924747874101496,0.01768994169605617,0.02499865981981442
32,ffr_lag1,0.004094237823728118,0.0018552503478816659,0.0020156635313848133,0.0068296452331592416,0.0027466587299688943,0.005726134241135147
32,cpi_lag1,-0.00015086899565589082,0.000129882439984569,-0.0002907730180228903,3.371561127061393e-5,-0.0002329133590023771,-4.6928941927685774e-5
32,indpro_lag1,0.00037490284667566343,0.00021494199645452882,0.00011601954097956147,0.0006718176413127693,0.00022722843821471473,0.0005541154099079887
32,t10y3m_lag1,0.0033573721051576993,0.0025283708981418936,0.00017181212221238683,0.007082002028555155,0.0015185094146142144,0.005263342913528918
32,age_mean,-0.002142192495914652,0.0006599663783228111,-0.00292052723030914,-0.0012083728675987043,-0.0026281086773754037,-0.0015421099011208627
32,female_share,-0.013486068912030039,0.013112230682101702,-0.029267077394856053,0.0020721936732572294,-0.022686426090752148,-0.004007564244821826
33,shock_g1,0.0016241141326432638,0.0007264540335519656,0.0007057858586440521,0.0026544125004513697,0.0010725927921963604,0.0022600520643103776
33,shock_g2,0.0005059106176507159,0.0009607746876973201,-0.0007871278453611006,0.0017714781145318696,-0.00030262755213661624,0.001315008705876582
33,shock_g3,0.002116923047525745,0.0009544296900702588,0.0007587970145974468,0.0036643073701931993,0.001292115566986985,0.0029421167338248605
33,shock_g4,0.003483548987101046,0.0012165148230410645,0.0018174487209014721,0.005217969038994456,0.0024831812617973,0.0043853768514528334
33,shock_g5,0.001718350939187542,0.0010027742127187516,0.0001972585517694826,0.0033718620231081003,0.0007954552915152597,0.0027609294448026037
33,shock_g6,0.0025690516424574476,0.0012386206842005597,0.0007007354079295227,0.004445250364122881,0.0014926655018211237,0.003800238161356654
33,shock_g7,0.003966419823497864,0.0035024284806011983,-0.00030978879069043595,0.008822248258026993,0.0010761197942264246,0.00708864885812871
33,shock_g8,0.0020145010017502394,0.0011909651549764245,0.00035414062359253717,0.0035289651336760895,0.0009867860383452342,0.002919431619682877
33,shock_g9,0.003427034009219938,0.002633492929970324,-0.0001076388571317811,0.007613304818462408,0.0012013331179047838,0.006033635293726151
33,shock_lag1,0.00022704469387515086,0.0010991980273362184,-0.001405729917509369,0.0018106977141251733,-0.0007987972136569553,0.0012239228670308374
33,ylag1,0.2657206804535564,0.055558513113348,0.18965264572920804,0.3416716042934506,0.22267332219108082,0.3102397939615438
33,log_oil_lag1,0.017407509000791237,0.004801774377359465,0.01123060502768938,0.023906918949964766,0.013611283057509855,0.02119283453895631
33,ffr_lag1,0.006052624349702607,0.0019227353567933788,0.003802141172087359,0.00872011931755088,0.004643343069236255,0.0076925151979825405
33,cpi_lag1,-9.875704328001557e-5,0.00012505368578157828,-0.00023334558216858302,7.175814403645469e-5,-0.00018154093074292322,1.2359787924983296e-6
33,indpro_lag1,0.0005001739535683378,0.00021072959282661827,0.0002548967573669405,0.0007808373025513053,0.000360625052170111,0.0006896535910576448
33,t10y3m_lag1,0.004354626688182439,0.0025908781998079003,0.001107754673946291,0.007962499861501587,0.00227459418075012,0.006490947265834647
33,age_mean,-0.0006610199891607252,0.0005645096942270608,-0.0013829850101970452,0.00013293489160819756,-0.0010375439830085144,-0.000148279906408844
33,female_share,-0.009994623397021845,0.012525768885760503,-0.02441434704124223,0.004521255178860567,-0.019993789180509744,-0.0015668756598107188
34,shock_g1,0.0018318070702082803,0.0007253690715460431,0.0008892967261336079,0.002829685636034476,0.0012420666004829106,0.0024750331282445
34,shock_g2,0.0009723316136986123,0.0009734748938432355,-0.00034569549191498696,0.002349074863123384,0.00021172974834532735,0.0017741535360693051
