horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
25,t10y3m_lag1,0.0006268441778031805,0.005950283487439639,-0.008379958009759375,0.00840451095906163,-0.005254089782268811,0.005450260448512272
25,age_mean,-0.0020305066412289493,0.00115121120614758,-0.0036864800121019963,-0.0006389729365301883,-0.0030760183733722535,-0.001187348774421942
25,female_share,-0.03245911456622508,0.03391315259187829,-0.07446390603840264,0.004797672254956781,-0.05577089993973852,-0.009253202011198964
26,shock_g1,-0.004525128883581582,0.004693124739510629,-0.010404551420223536,0.0015446553100084623,-0.008536135210623484,-0.0011563758757326538
26,shock_g2,-0.007574272119212333,0.01123920992306819,-0.02096955117962484,0.006779269867269075,-0.015609997231040167,0.0007099545157270293
26,shock_g4,0.0005825968271641755,0.010640185667604425,-0.014406978947174071,0.014505402117840554,-0.008257400880636484,0.009164418600420596
26,shock_g5,-0.01783841083752026,0.006901395376742305,-0.025714831332177626,-0.009692584530133127,-0.02248707996536666,-0.01281944245723348
26,shock_g6,-0.0025067555967055793,0.0038390861619925715,-0.008389148770415687,0.0021106066305130863,-0.006478711372624499,0.0005667407138811443
26,shock_g7,-0.05436506497981904,0.047844026332530314,-0.1587103409180264,0.028165189174175452,-0.11715944338484174,-0.0033255593326828245
26,shock_g9,-0.008614598346185512,0.017541506610911632,-0.03262765859276273,0.012355043656290296,-0.023611732339713046,0.004919494052576185
26,shock_lag1,0.0007961670259191315,0.0036846394224459896,-0.0034287718598135825,0.0054018442779978,-0.002056475607562222,0.0032872761664026777
26,ylag1,0.09282067284260305,0.03750086410587585,0.055711743986222285,0.14617029944806345,0.07132513243795002,0.1250712713155326
26,log_oil_lag1,-0.020058481379752906,0.008686216143913359,-0.03239227329987532,-0.009050612598435663,-0.026672373300844175,-0.013891750131346553
26,ffr_lag1,-0.007746105167702487,0.003339662342254763,-0.013675239557597137,-0.0038047491789618753,-0.011235712301470593,-0.005347385442554604
26,cpi_lag1,-0.00047883778362304826,0.00019901799301342136,-0.000780541244384947,-0.0002745462375368576,-0.0006581650070946066,-0.0003480365696221027
26,indpro_lag1,0.0024183857731065904,0.00048272222259826186,0.0017658236305956492,0.003028945842985629,0.0020083914542792743,0.002748737330452442
26,t10y3m_lag1,0.0015856557641920955,0.005251707727067436,-0.006317746667193581,0.00900029887268351,-0.0036807061686513188,0.005444914858132968
26,age_mean,0.0004240277319553092,0.0008627590032492017,-0.0009034757843864365,0.0015784751113992646,-0.0002942878794438727,0.0010854374152530137
26,female_share,-0.03264447845947254,0.03272435303054456,-0.07477791534379336,0.00585131975260033,-0.05863981086147657,-0.008130277243636012
27,shock_g1,-0.0009952667876026182,0.004449616603225461,-0.00674635838129861,0.004137864034750876,-0.004603525832705849,0.0023298674350907865
27,shock_g2,-0.01490526323299401,0.0108870429915271,-0.030450174660648983,-0.0014707408855552488,-0.023703356576288144,-0.00781291987846004
27,shock_g4,0.005142030791534892,0.010372355218093033,-0.009589569550732488,0.01841848784100556,-0.003790503964601618,0.013514266851723812
27,shock_g5,0.0041538247481130944,0.005151755963493008,-0.0027750287913356105,0.011008712464537232,-4.046936061512154e-5,0.007903513297446726
27,shock_g6,-0.004996245102068108,0.004179487798348761,-0.011674466157748989,-0.00042641129288119913,-0.008819036164316861,-0.0018959628629508494
27,shock_g7,-0.03685072827263287,0.05106125759138972,-0.19243545865790815,0.0790192081908209,-0.1188835390486519,0.017031874999190268
27,shock_g9,-0.002383009087916129,0.01485905313190723,-0.022720034283516106,0.018922496550186005,-0.013887292592338226,0.011372554947647702
27,shock_lag1,0.004531359814819652,0.0038396255276067883,-0.00047370342806049744,0.009267159961910736,0.0013870974448684284,0.007437505397384889
27,ylag1,0.07255052830901881,0.03103988858633749,0.03859757188481951,0.11659630262524232,0.05183998861760493,0.10227315007411336
27,log_oil_lag1,-0.017581303595222093,0.007818955483343172,-0.02817716419663597,-0.007769169848249156,-0.0233076112887843,-0.011614235375637178
27,ffr_lag1,-0.011153735438998644,0.0033902247525595514,-0.016748799972456596,-0.007262793942815229,-0.014347793417100178,-0.008938883066647469
27,cpi_lag1,-0.0006366187764915123,0.0002105405794815796,-0.0009262423433615719,-0.0004197989617045322,-0.0008396984347621055,-0.0005071891112555535
27,indpro_lag1,0.0023863208817795642,0.0004416777160983485,0.001773672658290384,0.0029565140033370524,0.00200494098229706,0.0027074773039819752
27,t10y3m_lag1,-0.0036601036480772607,0.005208714491812649,-0.011788232546850106,0.003569853125397907,-0.008274512380593698,0.0005604738627857488
27,age_mean,-0.00045308957631415097,0.0011856539757790358,-0.0020564677712430982,0.001226258044788137,-0.0014051957792060089,0.00044229177071543086
27,female_share,-0.04272233390064517,0.029000028338360878,-0.08102125377860925,-0.00951366948952144,-0.06516018189517214,-0.022940711746675658
28,shock_g1,0.0020549371747708507,0.004068216053465116,-0.003613942300667862,0.006981555168970069,-0.0011582503887482545,0.004925772639278571
28,shock_g2,-0.010147981755620213,0.014756659076817596,-0.029729398606267513,0.0083584934033889,-0.02222817294873549,0.001799528972338123
28,shock_g4,-0.0069819857053298314,0.01238465188472231,-0.024549405726716024,0.008370878641107096,-0.01763988795291189,0.002573741581491756
28,shock_g5,0.00665413767465155,0.006113843832723431,-0.0011605957056646183,0.015249816364417162,0.0018879338153658682,0.010696177072256624
28,shock_g6,1.2662131421855325e-5,0.003992048264642381,-0.005446125578068213,0.005172583665551366,-0.0033657130758198628,0.003112692859812661
28,shock_g7,0.034709412805267244,0.13930229614299808,-0.5302451493848874,0.4299657235464063,-0.2392727223262267,0.21673690773256904
28,shock_g9,0.0015968362329085509,0.011898959783127683,-0.01748673674031535,0.0166141948485981,-0.00984586975265387,0.009816347706351689
28,shock_lag1,-0.0018801918378965094,0.004000509557408701,-0.007135956555625078,0.0028163314837978417,-0.004626269767687983,0.0008311472129806817
28,ylag1,0.05547784834537605,0.022429846765230087,0.025038860041818687,0.08537657521596853,0.03844879153540137,0.0733455206518287
28,log_oil_lag1,-0.018013212018468804,0.007644558722417992,-0.028902560503628202,-0.007830586162437429,-0.02455045228437863,-0.01187884600072368
28,ffr_lag1,-0.011946823743549028,0.003187003404824776,-0.016328061291552228,-0.007870670044628714,-0.014481732608543496,-0.00959388464707817
28,cpi_lag1,-0.0007310136255792328,0.00019849990040318787,-0.0009954847024570275,-0.0005049161806354513,-0.0008925202765511822,-0.000596697287414769
28,indpro_lag1,0.0022980643326692197,0.000492906821270792,0.0017183249917827976,0.0030720466125957442,0.0019244208151479847,0.0026990899587333505
28,t10y3m_lag1,-0.0044673690477607456,0.005659829094837434,-0.011626526215292136,0.004891222879914076,-0.008983704701683606,0.0009699199188170724
28,age_mean,0.002203325293009974,0.0010810078982858536,0.0007625040018772499,0.0035418521294449685,0.001438736612852822,0.0030071250031255678
28,female_share,-0.0724806797177972,0.02764519964261753,-0.10757446035429541,-0.039230828707180386,-0.09451924588101834,-0.05346405971488885
29,shock_g1,-0.01194543633286897,0.005077864065634289,-0.0186465819908066,-0.005752554277038302,-0.015837674141680018,-0.008173470331867702
29,shock_g2,-0.00628697865480057,0.014065655867694838,-0.02786951278917364,0.01145247226696321,-0.01857834458210062,0.004589926612604246
29,shock_g4,0.011291882157091388,0.014017336431945256,-0.005186020000431467,0.028902866690012026,0.0013947813333270304,0.022303033925843055
29,shock_g5,0.0011545310566793956,0.00574167738645113,-0.006798167250429079,0.008230793599243206,-0.0032976294400176506,0.005424918108617174
29,shock_g6,-0.005252037621624817,0.004309556247986464,-0.011866915970297045,-0.00032052583150380103,-0.00867815607776137,-0.002349229444153712
29,shock_g7,0.24467394430215564,0.07796637575233925,0.07318092237701462,0.4169524230448618,0.1546619280661748,0.3348326389574226
29,shock_g9,-0.009364689064153525,0.010473274783025645,-0.027078621398823038,0.003375181827489221,-0.019273055589471885,-0.0009564374145197979
29,shock_lag1,0.00572730321169575,0.0034293774845376773,0.0006204929830677637,0.00987360041892822,0.002846045619600259,0.008290498688088859
29,ylag1,0.027454696722211975,0.029959225440711685,-0.005766266124173903,0.07164172298732858,0.008353592010158215,0.05027713501425799
29,log_oil_lag1,-0.019241023316671567,0.007187716868881471,-0.03149695748403835,-0.009787367815721943,-0.02629519916220965,-0.013667867006775707
29,ffr_lag1,-0.01209482450142876,0.003001924696352357,-0.01693220337438349,-0.008629960878176954,-0.014512228104819808,-0.010022641083472466
29,cpi_lag1,-0.0007221894492048387,0.00017737433237225277,-0.0009626116563760944,-0.0005305456477315154,-0.0008690191597206988,-0.0005977340104769185
29,indpro_lag1,0.002431922746235627,0.00048712678723226256,0.0017832961906998493,0.0032503346020641643,0.002004161083782494,0.0028135473459395704
29,t10y3m_lag1,-0.003999609352474094,0.005616208904126702,-0.011009771812938579,0.0038455400081318413,-0.008068092816802354,0.00047263064058607456
29,age_mean,0.0011274174579671426,0.001092870579752768,-0.0003672570575378306,0.0025656731505608083,0.0003570940676376992,0.0020579158891109355
29,female_share,-0.07204793031379039,0.029803924948808923,-0.10841504513613717,-0.038854966821502704,-0.09463250971622827,-0.05290684972136065
30,shock_g1,-0.00342937824589888,0.004144536668750389,-0.009222317910622358,0.001442357579773687,-0.007354454130317078,-0.0006959148114368458
30,shock_g2,0.009100915160419481,0.010611835978888734,-0.006799840657635916,0.021500019486629933,-0.0003298641735533722,0.01690105498613452
30,shock_g4,0.005050271406144663,0.010007550551592442,-0.007801420431033783,0.018293743403103704,-0.002102982013023653,0.01204097649777465
30,shock_g5,-0.0019502418182861182,0.00582586238635019,-0.00954591336164579,0.0048014163494496925,-0.006881180129742237,0.0019201501507264368
30,shock_g6,0.00047945790060464866,0.0033577185235871133,-0.004083829819731505,0.0047751543539776625,-0.0020323722883149277,0.002998465179656056
30,shock_g7,0.20281267401938657,0.10033290580868968,-1.7439160198757808,1.8715866220492208,-0.05243150999427004,0.6079788051615747
30,shock_g9,-0.008083626098752572,0.011203301302722419,-0.02319318669377722,0.004139863070783199,-0.01783243459490707,-0.0007251130960983345
30,shock_lag1,0.0009656357029354537,0.00335425348826862,-0.003411278134039537,0.005939394524466506,-0.0016289101161471118,0.0037240951091915622
30,ylag1,0.030794525084520588,0.027221270742025187,-0.0009509202926985816,0.06381627953032558,0.011484482068127785,0.05171028210326252
30,log_oil_lag1,-0.019186803304852014,0.006979886790377953,-0.029745060408878976,-0.010415565805583228,-0.025710062023136908,-0.013864121505559858
30,ffr_lag1,-0.011595093066278496,0.0031045641151598836,-0.015842491279416983,-0.008259277107170889,-0.014289633453762612,-0.009677137195469272
30,cpi_lag1,-0.0007546196011320897,0.00017572021217537843,-0.0009975498648757155,-0.0005592517636224923,-0.0009063707858048127,-0.0006450468516261331
30,indpro_lag1,0.0023810370419335447,0.000468244558343962,0.0017439635601163906,0.0030678562744109674,0.0020212926637089264,0.002750891167236954
30,t10y3m_lag1,-0.004260403713427023,0.005482582802395643,-0.011737853095864411,0.0027195249504301236,-0.008660949590601421,-0.00025485470460504846
30,age_mean,0.0017714559128776516,0.0009362867626682365,0.00040691312765920684,0.0029427038131210163,0.0010050360401156401,0.0024699471665887793
30,female_share,-0.09079859805860965,0.02859154738237351,-0.12509866612663156,-0.05340181109934663,-0.11290864349706631,-0.06770832933106002
31,shock_g1,-0.0025351320362076587,0.0045920256059784285,-0.007362439839628301,0.003325016167731887,-0.005705972356443933,0.0008989893119890737
31,shock_g2,-0.0038038718155147594,0.013217275465345494,-0.01920878893877719,0.017039789416465577,-0.013147127680768176,0.009059031702579483
31,shock_g4,0.0020390003893373766,0.010888429277610311,-0.013870533795065653,0.016838520874298515,-0.007738419203091702,0.010769113462859956
31,shock_g5,-0.00543395573198137,0.005385361311828665,-0.012714544733847154,0.0009773658842683565,-0.009313081881857744,-0.0013005146522613864
31,shock_g6,-0.0059083781221625775,0.003801091257886392,-0.011372075200521827,-0.0013393119837317837,-0.009187993912690949,-0.0030427682823277423
31,shock_g7,-0.02081763657772528,0.10076936173639835,-0.36845421293895375,0.3757041322731116,-0.11026354058956798,0.19846361383299094
31,shock_g9,-0.010050427583963082,0.018819722332205184,-0.033867208514634976,0.013018020239265312,-0.024277673002392138,0.00452724796342667
31,shock_lag1,-0.0045466528733874995,0.002533881323341842,-0.007883459577541645,-0.001035963348960545,-0.006558385722516519,-0.002569889498626332
31,ylag1,0.024303910928226504,0.029597746877830282,-0.012029743835420017,0.06295694401036606,0.0005370947604106911,0.047388998622001355
31,log_oil_lag1,-0.014156923822325534,0.00651264336233853,-0.024042903365346917,-0.00544753407877766,-0.019733823830242032,-0.00858940389900318
31,ffr_lag1,-0.013462288961275147,0.003350453260214975,-0.018482204280364938,-0.009891899771713822,-0.016115902800739032,-0.011285286806593242
31,cpi_lag1,-0.000878969167409006,0.00019208649845354637,-0.0011400659812909027,-0.0006785568172935682,-0.0010404668120397873,-0.0007632357939426384
31,indpro_lag1,0.0022382461449069794,0.000425579299398893,0.0016584855660398824,0.0028455988368635745,0.0018926157297259399,0.002585651137635896
31,t10y3m_lag1,-0.00778720053737773,0.0052951238899464235,-0.015730254652176284,-0.0015434517775414136,-0.01211496601738407,-0.003758963488767802
31,age_mean,0.0016919387638686654,0.0011855662274161067,0.00010001828581491005,0.003331296544776402,0.0007396801905913286,0.002691052419175824
31,female_share,-0.06333741145316336,0.029377782157619086,-0.10364012794901206,-0.025510541676048624,-0.08865777356825373,-0.04119638726936166
32,shock_g1,-0.002703921643459007,0.003996521597466707,-0.007655580198691311,0.002446524272735385,-0.005574315037812713,0.00039761429706733353
32,shock_g2,-0.023709251021850997,0.008644423906851238,-0.036022528129636244,-0.013553627138011145,-0.030539335410929156,-0.01731322329436087
32,shock_g4,-0.022840517989556827,0.01145912846409928,-0.03788297641777644,-0.008292287456740068,-0.032665629256213066,-0.01500941967542436
32,shock_g5,-0.005711359077893435,0.006218506288004463,-0.01426620153528307,0.00231368025748067,-0.011210684177444637,-0.0012965193720474548
32,shock_g6,-0.006720614361277144,0.0041470767764035495,-0.011705101427563671,-0.0019976410168928193,-0.009795317249792851,-0.004009662542320526
32,shock_g7,-0.12747540726948411,0.08279930752256481,-0.38850604196939176,0.1520561898515788,-0.25488080135567254,-0.012216390750811462
32,shock_g9,-0.01735714441696676,0.010672843930799732,-0.03150699714303548,-0.0036097273086608452,-0.025791001661215316,-0.008956003450404062
32,shock_lag1,-0.0009559395294294966,0.0034798241503516928,-0.005706619481615112,0.0030006896534133837,-0.0037368006495749656,0.0013842141861742673
32,ylag1,0.10446528708715827,0.0232611719085774,0.07687255611589566,0.1411045337612712,0.08670078967358759,0.12766292365841303
32,log_oil_lag1,-0.011766827568709245,0.007769980854544907,-0.023669408699127294,-0.0007596547097693529,-0.018847339505012148,-0.005133618837754418
32,ffr_lag1,-0.013277353261564007,0.0035144826185880282,-0.01835679906793475,-0.009108023340851285,-0.01661388105406582,-0.010713784975411282
32,cpi_lag1,-0.000857766864792274,0.00018092096033639872,-0.0011286949118556131,-0.0006576813974929681,-0.0010073660855192603,-0.0007429409401244891
32,indpro_lag1,0.0020163008245950606,0.000517142997297161,0.001294235910346837,0.002833667283993399,0.0015599610834274974,0.002477066177246102
32,t10y3m_lag1,-0.005950250413769653,0.0060310491813555306,-0.015831115416551522,0.0024209519814942133,-0.011315584068006746,-0.000984739314536194
32,age_mean,0.0018831603638309311,0.0012580768042602325,0.00022974393069637145,0.00341241361157387,0.0008349050666142126,0.0027380858789493815
32,female_share,-0.04220287449473966,0.02994383025494366,-0.08593471651079725,-0.010989096084745988,-0.06366638957328499,-0.022444998527832577
33,shock_g1,-0.0047560934264325614,0.004618044780412781,-0.010928542634001049,0.0005398302495293094,-0.008351050296992325,-0.0016047002189623423
33,shock_g2,0.0009228984148776562,0.01052188610653176,-0.013847163269742661,0.013855631298597258,-0.007777789926734439,0.008927403621218648
33,shock_g4,-0.04674242321818381,0.014012863960835554,-0.06930123111539932,-0.03188763757564233,-0.058242527440421826,-0.038013043251840684
33,shock_g5,-0.0007667396575946131,0.007745805360843263,-0.011618937990688966,0.008168075835510564,-0.007421925871550118,0.0050807590495741545
33,shock_g6,-0.005605573210503747,0.0033104944112469998,-0.00975824277152944,-0.0014812309047332493,-0.00822551836114325,-0.0032055089089872016
33,shock_g7,-0.11783014408513796,0.060509788137072494,-0.3343957146773225,0.04145266826501197,-0.22369115892629382,-0.020565145102675028
33,shock_g9,0.008194283401298522,0.011063142734496706,-0.005670879478895132,0.02219763672833208,-0.00010629577176076051,0.017698205355898458
33,shock_lag1,0.002131187394982035,0.0039034891402968935,-0.002791860642968456,0.006578361989470911,-0.0011946638944162489,0.004865943795056216
33,ylag1,0.10424155323514775,0.032553349500050385,0.07041724628352675,0.15097421606003764,0.08328223311073003,0.1313741247680043
33,log_oil_lag1,-0.015269012771472992,0.007599887749727656,-0.027017119527326425,-0.0037854717618695105,-0.022632055442328207,-0.007846284013068586
33,ffr_lag1,-0.012714562711200679,0.0035456196707112915,-0.01790940436316122,-0.007972352003565383,-0.015916363625192123,-0.010228568063620927
33,cpi_lag1,-0.0008176040888751265,0.00017098090091525155,-0.0010640468944435211,-0.0005998851390026331,-0.0009667538804932559,-0.0007025734928871467
33,indpro_lag1,0.001960593811210856,0.0005699062133436173,0.001229827275829483,0.00283285617483239,0.0015121082478928463,0.0024266259463596625
33,t10y3m_lag1,-0.006048142754269236,0.006129043026605418,-0.014052278312578277,0.0035464836220479917,-0.01123500495152634,-0.0010602837372858682
33,age_mean,0.0027607144107454516,0.0011909333615292598,0.0010570982541294853,0.004137096661982986,0.001716847223760886,0.003612899808342613
33,female_share,-0.0659645991388018,0.03445815427371408,-0.11196827458500944,-0.028096296000698677,-0.09573869822076915,-0.04132881313963398
34,shock_g1,-0.002191691974119448,0.005012784679595775,-0.008064582779791147,0.003311357685518044,-0.00562100364012988,0.001318036703413467
34,shock_g2,-0.0034435045946458343,0.012963037297015386,-0.02418216925130281,0.011537117641139136,-0.015730325367728698,0.005857128113632931
34,shock_g4,0.008200088011628583,0.012829093613889654,-0.009338645567749689,0.02554559584296407,-0.0025498902822943346,0.018194591271501512
34,shock_g5,0.003282320943189178,0.006423452571714293,-0.0051370966776405225,0.012597072117671988,-0.0011442274302796785,0.008415864018569572
34,shock_g6,-0.003898517418312387,0.0036633526202014314,-0.008621994893456891,0.0003917405161059425,-0.006783480426311996,-0.0014063806694469298
34,shock_g7,-0.12327044309598999,0.06311453537804612,-0.3134332426531051,0.024057403844283246,-0.2461430009381539,-0.04965175594779224
34,shock_g9,-0.005271902781193755,0.009031078683934464,-0.016394372752803362,0.006417246626491928,-0.012026053047882816,0.001176359074394881
34,shock_lag1,0.0037226286498802485,0.0030395907028349487,-0.00048425568583245404,0.007583177725517188,0.0011762168112313723,0.006153453731082957
34,ylag1,0.14377867964647953,0.02827854574454824,0.10753591329331078,0.17978536157800115,0.12278967997890279,0.16514480189199343
34,log_oil_lag1,-0.014528536169400608,0.00644674078287907,-0.024204365233099313,-0.004715295243525675,-0.020315636841566103,-0.008301270787805695
34,ffr_lag1,-0.01226965505522267,0.0031565063109948296,-0.01687414516511155,-0.008109371633005576,-0.015308643862106085,-0.009807794937025079
34,cpi_lag1,-0.0007132526811399271,0.00016314312616332098,-0.0009447604499158446,-0.00047198427545781243,-0.0008478820127793524,-0.0005796359512057071
34,indpro_lag1,0.0017439578292632874,0.00048621059682904614,0.0010580674057173523,0.0024171831408743368,0.0013798682152094746,0.002135970885951598
34,t10y3m_lag1,-0.005647520072487266,0.004843596452781193,-0.011771534908381514,0.0016844130393242184,-0.009503075311268767,-0.001308225306163949
34,age_mean,0.0010264196280350762,0.0012399655981541152,-0.0006385642024313786,0.0025041944801525713,-9.14082505915079e-5,0.001924234529575043
34,female_share,-0.054870059795215635,0.03517780450692844,-0.09471038632702324,-0.01956140776005518,-0.08012942355876045,-0.031552853090702576
35,shock_g1,-0.0007133898189977426,0.004123043651588067,-0.005991637341459635,0.004264302639353313,-0.004163700079752196,0.0024071492813243457
35,shock_g2,0.007216345428218477,0.012271164349878865,-0.008398417899176207,0.02294062678450894,-0.0018197104764657059,0.016910582639033077
35,shock_g4,0.010588104941005035,0.010022293953878164,-0.0017871893041029856,0.025511262145789002,0.0018450404177633543,0.0197419691687929
35,shock_g5,0.0005584405176670878,0.007976338628512731,-0.008807320998072568,0.010367803101619664,-0.005177160807345792,0.0061315324735457775
35,shock_g6,-0.004822162667387622,0.0038997720446745866,-0.009756660520439258,-9.56191631572463e-7,-0.00812621729962534,-0.0015904385322652185
35,shock_g7,-0.05023793537970682,0.06234503836599921,-0.302520843869054,0.09209073763550808,-0.17578663874762673,0.02438096878248945
35,shock_g9,-0.005680306186619594,0.009027920794030078,-0.01706809524652865,0.005784886004669473,-0.012451798025160044,0.001473396815532475
35,shock_lag1,-0.000714747071110011,0.003365839842155241,-0.005262963621210181,0.0036877975855065612,-0.003537817929479226,0.0017877588555418392
35,ylag1,0.15005838178079142,0.031518180640907306,0.11801029414333802,0.19400996490747893,0.13187398924279098,0.17902985257126564
35,log_oil_lag1,-0.014370093246363425,0.00655324712818227,-0.0242173760933161,-0.004425038844926848,-0.02070644528641965,-0.008694644045745895
35,ffr_lag1,-0.008463657526344917,0.003454834428793745,-0.013295358060251413,-0.003914258082947227,-0.01167473778320419,-0.0058054928140746
35,cpi_lag1,-0.0005648991360352572,0.00019533969298669203,-0.0008350916168973806,-0.00029147166659827854,-0.0007291906987146073,-0.00040142608838310864
35,indpro_lag1,0.0019338733548391082,0.00046107380545966646,0.0012636745938700328,0.0025584029349960606,0.0015313521026015663,0.0022744174181508954
35,t10y3m_lag1,0.0013009725350129077,0.005423092879360547,-0.006353445591702726,0.008425478539029472,-0.0035169167305642503,0.006099883166887888
35,age_mean,6.40875855793896e-5,0.0009299736582988588,-0.001170504783359798,0.0011659200001480547,-0.0007428517500707547,0.0007969643094398113
35,female_share,-0.057122277356416784,0.023256811464459126,-0.08743494284612482,-0.02914630836796581,-0.0747650899509587,-0.03953320732157415
36,shock_g1,0.00024974107447936635,0.0037174607877621525,-0.00521632198779903,0.005113356821800052,-0.002882762229791957,0.003390969855226694
36,shock_g2,-0.007478371841563885,0.012671563396996465,-0.021981701747035082,0.007202837639262757,-0.01596553624706375,0.0018262721798606276
36,shock_g4,-0.0005301414323970018,0.011874934989920852,-0.014967152433505476,0.014148487667056106,-0.009054934316700916,0.007946061357877664
36,shock_g5,-0.008908582875495591,0.005898671679879478,-0.016139484737493562,-0.001051041764115428,-0.013594097338034523,-0.0041189414470062
36,shock_g6,-0.0059784330464170855,0.003849894149620048,-0.01141084716300624,-0.0008665655169856927,-0.009136336911025039,-0.002875380596172103
36,shock_g7,-0.05070596184261809,0.04626172360540017,-0.1511981263562029,0.07032920666076298,-0.10588336546733183,0.007996868827870963
36,shock_g9,0.02884995967554003,0.021634613778285388,0.002686967860233966,0.07804572730754476,0.012060025716328051,0.05998051747904562
36,shock_lag1,-0.0034663801970802478,0.003674414560563629,-0.008095089830975954,0.0009200940265639166,-0.006214260819252342,-0.0008932123888475384
36,ylag1,0.1491929627949706,0.03579810918800941,0.11028224582662496,0.1989651749304463,0.12511114089089675,0.17728264325910104
36,log_oil_lag1,-0.01926687957204499,0.007668858380304547,-0.031243712183161715,-0.009711408959564922,-0.02582593481485026,-0.013238867518260346
36,ffr_lag1,-0.004603726874920164,0.0037496992918261665,-0.00992783602656234,0.000405620488069215,-0.007958509739130055,-0.0017962143848229166
36,cpi_lag1,-0.0003576654763983074,0.00022137412083010087,-0.0006261204302825825,-6.757370985114377e-5,-0.0005229070058938062,-0.00017356169401229775
36,indpro_lag1,0.002243275720109498,0.0004852492282401168,0.0015766064966297665,0.0029381398477270546,0.0018358611412743902,0.0026350550999397686
36,t10y3m_lag1,0.008261565882441445,0.006750048128207529,-0.0005053173743276886,0.017392183100952037,0.002793704336548547,0.013758824191411126
36,age_mean,-0.002007389316847168,0.0010354499590208514,-0.003261544034833427,-0.0007696403301769704,-0.0027601503472297613,-0.0012194816063138079
36,female_share,-0.03191103541603268,0.030108846983608818,-0.07006667186528653,0.008802638269990302,-0.052596207935733656,-0.00673421914641693
