horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
25,age_mean,-0.00040000240312634074,0.002836475487410535,-0.003670212946136558,0.0025881998122573927,-0.0023897961573133564,0.0014406731124762364
25,female_share,-0.00545425017085894,0.04923429223905328,-0.0695138314360044,0.06531289122456696,-0.04088894035143413,0.03638900165649757
26,shock_g1,-0.007475153083073116,0.010353229810697612,-0.02094100887698437,0.005025945694178474,-0.015928800482975933,3.885423319443734e-5
26,shock_g2,-0.012389658902642937,0.012707613357719279,-0.028300140311084673,0.0017562622326973386,-0.022280895000962433,-0.003672653589999391
26,shock_g3,-0.11884982073310514,0.07083147819924915,-0.35574029160962517,0.9640135676915677,-0.23501125355703176,0.6064091239852099
26,shock_g4,-0.06737760452819731,0.03355560037386442,-0.1121168703741188,-0.02368844667672037,-0.09441245663198636,-0.040392705818289715
26,shock_g5,-0.010619054736217921,0.009344087697411246,-0.02334118815143628,0.0021073297583667876,-0.01783213410172608,-0.0035519364194470026
26,shock_g8,-0.010879869464821267,0.008135495223599474,-0.020429485414844226,-0.0008145795967492622,-0.016406984912618265,-0.004605060062930129
26,shock_g9,-0.0010383541396416366,0.005745724838859288,-0.008699646635987029,0.005025935377800654,-0.005503454189000623,0.0030513166205771835
26,shock_lag1,0.004630617443205149,0.005768112951164733,-0.0034031385014316263,0.011682714247856127,-0.00014627490515603785,0.008940380889783474
26,ylag1,0.08572887040585035,0.032355944144979,0.04547989984546064,0.12731075249176854,0.06343752964430405,0.11054496895406016
26,log_oil_lag1,0.0516248179893013,0.009874333246674302,0.037070020426831954,0.06400023889281095,0.042836108035273886,0.05877471474329435
26,ffr_lag1,-0.00759483483365163,0.003552926993904383,-0.011908014914654413,-0.002482122176954299,-0.01010752228438199,-0.004204344524156729
26,cpi_lag1,-0.0010196034678320114,0.00022528921666513428,-0.0012744334477990866,-0.0007139975167507098,-0.0011711561516730517,-0.0008332952593752212
26,indpro_lag1,-0.0002601746144073723,0.0005230207958296895,-0.0009805993741229856,0.0005189569834070738,-0.0006379879325025731,0.00023993777008943852
26,t10y3m_lag1,-0.005459836546832778,0.005996012371434342,-0.01257432501315903,0.0027860726473805976,-0.009258307988233301,8.933575741028061e-5
26,age_mean,-0.0037921388931441403,0.0024804028782030017,-0.007505999165022505,-0.0012110475822550647,-0.005918674859576022,-0.0020368310568786114
26,female_share,0.04378949658067691,0.04986670397825158,-0.025090265069203213,0.09649878545580093,0.0022758342474680504,0.07396137302392866
27,shock_g1,-0.014813554325815716,0.009173926414840067,-0.026053588552200063,-0.0031549261915025297,-0.021566204256716622,-0.008257771151262139
27,shock_g2,0.018732920123018647,0.011372785844931827,0.0045054031085805055,0.03212338113275434,0.009600487973946418,0.026268148666738406
27,shock_g3,0.0900977014972881,0.0225723704521829,-0.053093913040555496,0.16472856893063742,0.0400656932801993,0.12196854679806649
27,shock_g4,0.07748404017766088,0.04481201402966304,0.019571943533221565,0.13136627676261603,0.04302713504538607,0.11014109021160123
27,shock_g5,0.014117296507826727,0.008185783834130099,0.0022027095311522096,0.02444994913957858,0.007077815253645974,0.020696141078861963
27,shock_g8,-0.002906196164185994,0.009705995492723798,-0.015888807311634376,0.00830732023710677,-0.0106141067648135,0.0041872551796120795
27,shock_g9,-0.0002540842717388355,0.004935223368131822,-0.007129205139842243,0.0062920271109551795,-0.004437490555125521,0.003678229194684267
27,shock_lag1,-0.009346025571116398,0.00457335454924098,-0.016253296178293374,-0.0033328234947310144,-0.013507802822524622,-0.005966137676879804
27,ylag1,0.06004282602199744,0.03162460257677801,0.02644145018741096,0.10269862698426102,0.038844723863860744,0.08362767848377045
27,log_oil_lag1,0.05734112438083638,0.009844629129075596,0.044051214170047925,0.07003859191913991,0.04904049136324841,0.06494927254396683
27,ffr_lag1,-0.008728506770381847,0.00319844912352789,-0.012929127293324972,-0.003886605919295909,-0.01065546128991735,-0.005649572196211494
27,cpi_lag1,-0.001109385524286373,0.00021326584482495787,-0.0013793584020782355,-0.0008333229211328044,-0.0012670209426626604,-0.0009387283133315604
27,indpro_lag1,-0.0005966154101232988,0.0005018166119681492,-0.0012212371324827496,7.415264805518175e-5,-0.0009610757124551236,-0.00013249716922200352
27,t10y3m_lag1,-0.006510859746772613,0.005585017436620876,-0.013688938824924307,0.0017348711520538788,-0.010382799970773519,-0.0010536269510389258
27,age_mean,-0.001747610595764843,0.0018610268836925714,-0.004193164901582017,0.00048686924601597974,-0.00319895881122425,-0.00031594117397806386
27,female_share,0.026873355185697577,0.05131375888488903,-0.03657558102439425,0.0902382610291447,-0.009935696580724539,0.06002458532495903
28,shock_g1,-0.0005717157637808859,0.010811172074798895,-0.015237490302006407,0.013793342983004732,-0.009584637418213856,0.008132284597723834
28,shock_g2,-0.003840032326981373,0.008968378707333576,-0.015670148687544273,0.006347905806070253,-0.010883488089417054,0.002053016257992976
28,shock_g3,-0.022653884699118634,0.019746863167366558,-0.054135436304261875,0.051415335078953794,-0.03410258622529512,0.01202613799788706
28,shock_g4,-0.047486930517938154,0.03248855958877587,-0.09658530579364186,-0.009387025832604375,-0.07834587163587191,-0.025435904900668545
28,shock_g5,-0.005640942355956816,0.009339235241857263,-0.01688088319783026,0.006892128149125692,-0.012637667274286009,0.0025262043158266346
28,shock_g8,-0.0014392921100830154,0.008111201553065526,-0.012329014345040844,0.009628371931777726,-0.007793367829928651,0.004725282321047816
28,shock_g9,-0.003921543015386149,0.0055179720640080275,-0.011760265259301704,0.0024435114690922978,-0.008727096067430815,1.3657488967516902e-5
28,shock_lag1,-0.004176480914572801,0.005491433212324568,-0.011583130343798192,0.0025131075878227016,-0.008744961229770656,-0.00047826143183165963
28,ylag1,0.04546176821335548,0.033081297647786,0.006628397492309833,0.09636657185759345,0.022118564654186493,0.07249634730333462
28,log_oil_lag1,0.053221006606059724,0.009370884558903825,0.03970347948673535,0.06665683696067212,0.045414235990214616,0.060478389922589505
28,ffr_lag1,-0.007219307815452269,0.003095686524808546,-0.01162212323425409,-0.0031452435651056557,-0.0096405791058978,-0.004824484855330545
28,cpi_lag1,-0.0010937847876194584,0.00022341144493390612,-0.0013715711790637463,-0.000801029593833113,-0.0012662128454087767,-0.0009093917386550338
28,indpro_lag1,-0.0006937447538758681,0.0004899503145336863,-0.0013458269726578046,2.4669408459509112e-5,-0.0010671449775028154,-0.00023406532051225773
28,t10y3m_lag1,-0.004347429329505535,0.005461818315892445,-0.011428901923237079,0.003346035092273157,-0.008847452031607693,0.00027781152087137835
28,age_mean,0.0010548091643321547,0.0028565154445037194,-0.002908570074108179,0.004380876612032307,-0.001380160986075263,0.0030886481277195886
28,female_share,-0.028726339863274553,0.048120590498675106,-0.0901876784701647,0.03867263650467696,-0.06817429061653671,0.012229536663237735
29,shock_g1,-0.0013855264282873119,0.011923109607814113,-0.018501919950002887,0.01128066569389071,-0.011428819802464815,0.006686231863704114
29,shock_g2,0.008289708400818477,0.009845336008961168,-0.003641824382910471,0.02086867810787578,0.0010876338551085501,0.01567162303019856
29,shock_g3,0.010958591557737039,0.042980377342296414,-0.1885661168890479,0.18541454236498586,-0.052167025563672725,0.09627207207448114
29,shock_g4,0.02205969567664453,0.03959463078369244,-0.03951580339280392,0.07167399498148189,-0.013977504560247399,0.050838395304746785
29,shock_g5,-0.0018358366760831456,0.007785321103740715,-0.011870381422585376,0.008738691649130534,-0.008770607839464997,0.004452225688118298
29,shock_g8,-0.007194696383823009,0.008749687001085527,-0.017619889830675976,0.003377699737373829,-0.013636902081750751,-0.001269594996805964
29,shock_g9,-0.0033777812174854327,0.005361768377176727,-0.011404168662767373,0.002223578952643178,-0.007787089073507688,0.000380722935583219
29,shock_lag1,-0.0002566400770789962,0.005307182176966054,-0.007154401741660569,0.0066323358474668585,-0.004393093937795306,0.003647260543357931
29,ylag1,0.01816403518161785,0.036525383555159656,-0.026526928024539504,0.06547421521594946,-0.008536699454523334,0.04520935703969459
29,log_oil_lag1,0.05696717450908127,0.009103937800163447,0.044507941868499795,0.06862257496015114,0.04914135626473033,0.06458799835199823
29,ffr_lag1,-0.008569628484376918,0.0037903768668293967,-0.01352359779352843,-0.0031782200373582014,-0.011366436252188772,-0.004998071177144299
29,cpi_lag1,-0.0011650036978817263,0.0002678957916826968,-0.0014820649990405638,-0.0007898047140364607,-0.0013521226091496295,-0.0009416849964157925
29,indpro_lag1,-0.0007030658078876405,0.00043873373096421756,-0.0013296627156903851,4.758712071218068e-6,-0.0010521405621979544,-0.0002952418142384898
29,t10y3m_lag1,-0.006264005491910449,0.006381179399305581,-0.01493494883027319,0.0021598381553912865,-0.01060515770776109,-0.0005533421308074309
29,age_mean,-7.837638223528856e-5,0.00210156682649887,-0.002636150608362683,0.002691001266198686,-0.0015583465420761127,0.001470368842511271
29,female_share,0.0008025647445883292,0.05387899924121713,-0.06667640736411756,0.058308991765688455,-0.04199122512678764,0.03239318464687307
30,shock_g1,-0.0034483755604406115,0.009484748777952494,-0.017503541151756646,0.010096678122940832,-0.011484562306690024,0.0045537583086852846
30,shock_g2,0.028253599413442368,0.011789637960581337,0.015622947300514695,0.044217405474953966,0.020976435699095672,0.037194401345825
30,shock_g3,-0.032502748983728555,0.04967423645095355,-0.6871121187308249,0.25593242822533774,-0.13724551845967722,0.045158324082455514
30,shock_g4,-0.04336780142561331,0.049661371326727044,-0.11086923649120423,0.020447905060773604,-0.08609940965356998,-0.010398966360609517
30,shock_g5,0.017479201913913094,0.008729485835112344,0.006963906205268742,0.028087629992109942,0.011191765971745964,0.023760562189004988
30,shock_g8,0.004014651818328496,0.009109172692327906,-0.006911997895458714,0.015104517895781605,-0.00233252215385912,0.010781867517001366
30,shock_g9,0.003367663121198999,0.005961173695642616,-0.004197190005799059,0.01051001411815088,-0.001071017355479467,0.007516734504660547
30,shock_lag1,-0.0003337449512164428,0.005590434887041099,-0.007382978104350612,0.0073903046220075985,-0.004721422982004473,0.00449733857252192
30,ylag1,0.04281435731988091,0.034348411675205644,0.0029266901573090365,0.09119794734543356,0.019096952722028607,0.07254845801946755
30,log_oil_lag1,0.05800536549827458,0.009366652802471207,0.046131334986088415,0.0704849811312603,0.050446878995565235,0.06570835995942206
30,ffr_lag1,-0.008600202451266109,0.003944151496545262,-0.013211890478637878,-0.002425409822601629,-0.011333905590263918,-0.00469928865982905
30,cpi_lag1,-0.001113030153791604,0.000276277471112107,-0.00144846512854566,-0.0007423218091505854,-0.0012971181006173579,-0.000889412068263081
30,indpro_lag1,-0.00036769193488420235,0.0004791638929334381,-0.0009647381781198746,0.0004202535957412428,-0.0006881970165364593,7.212068072375564e-5
30,t10y3m_lag1,-0.005824540392386776,0.0065926544152933335,-0.013934087257219816,0.0047899067543610155,-0.011064194050838007,0.00039440444557977544
30,age_mean,-0.003734446814012838,0.003003518214931729,-0.007667855765152223,-0.00027127903612029656,-0.005932955436263236,-0.0017667201567129805
30,female_share,0.04989933007535705,0.05873477694571577,-0.026081930518679415,0.12290797924108324,0.0019519113889445855,0.08901502660798107
31,shock_g1,0.009173799609164398,0.009961931816487676,-0.004730311803321754,0.021371788968949854,0.002429803764312054,0.01731545767097524
31,shock_g2,-0.003714742163623436,0.010267886441784469,-0.016607938030105834,0.009110884809297793,-0.011499653143547117,0.004279072250498388
31,shock_g3,0.21219739841507274,0.03943993580693033,-0.2500147151865522,0.2832927324364135,0.034564044907759495,0.2425242646081204
31,shock_g4,-0.03344352963606125,0.04523927964000288,-0.09237514963720006,0.03336580747636173,-0.06648481833000494,0.0039843162654474296
31,shock_g5,0.018369916529231336,0.011986584318588324,0.0017826776552271016,0.033564199576969274,0.008916782767591419,0.027803129251171663
31,shock_g8,0.00870249122254812,0.00824654050686498,-0.0023096295198980887,0.019330221142412028,0.0027143653246644184,0.01568154094464656
31,shock_g9,-0.005293017427990711,0.006074865607794591,-0.013988363622412299,0.0022491740868271414,-0.00994970117867687,-0.000656053497794901
31,shock_lag1,-0.009703220617253415,0.004231217917223645,-0.015206203559926811,-0.0038556812014827677,-0.012804407702272395,-0.006167676608266752
31,ylag1,0.05854615514026828,0.032981379817431156,0.014898263412851068,0.10790511957363519,0.03267475074673278,0.08411758564313672
31,log_oil_lag1,0.060383708191687986,0.008336677838300829,0.050313645142124545,0.07163534707439247,0.05357726937447761,0.06703439367600407
31,ffr_lag1,-0.010600261046484625,0.003864191501897658,-0.015253156079004177,-0.003569254095724876,-0.012933686063889116,-0.00661038266164655
31,cpi_lag1,-0.001319682851264766,0.00024484363618941936,-0.0016018369832183263,-0.000992200596083078,-0.0014929898751973843,-0.0011056784569763735
31,indpro_lag1,-0.0007334448391395261,0.0004949184120671454,-0.0013324290221620812,0.00010204893732692786,-0.0010768476786213415,-0.00021221900780633656
31,t10y3m_lag1,-0.011242595997648278,0.006302426234256088,-0.018774184760619823,-0.0005480787024573948,-0.015383125245249632,-0.00523540394459236
31,age_mean,0.0006086629178678888,0.0026047949088824564,-0.0024488181131896783,0.003903860345466706,-0.0012321288982836986,0.002651409808911622
31,female_share,0.02634367092728799,0.04862781553162332,-0.03689451103674459,0.0865183803104892,-0.015714841491333703,0.06262741323272464
32,shock_g1,-0.004750216197478757,0.008309007921457707,-0.014819007220369267,0.005663617002570327,-0.01086591161432799,0.0014941236432180326
32,shock_g2,-0.014745746431335272,0.011234190725534885,-0.028532848365744594,0.000434502436874833,-0.023411697869715503,-0.005851461662047813
32,shock_g3,0.0416057289860161,0.04668293045400827,-0.09391426154300019,0.3130578211929595,-0.02070205855144891,0.1939588342746587
32,shock_g4,0.005440001845964205,0.03533534675241091,-0.03829727170741627,0.04729095085765876,-0.02394323179103685,0.03036265669092126
32,shock_g5,-0.013011786431103635,0.011916405989881577,-0.02625576431152197,0.00021321581885277822,-0.02174316936512983,-0.0043400245117361565
32,shock_g8,-0.006008083447930648,0.009368033926767558,-0.016886190063363275,0.006861929186967965,-0.012248418811203261,0.0016912525579863454
32,shock_g9,0.012744234035874932,0.005552080084330654,0.005341196569317841,0.020196111484610164,0.008429642909140868,0.01729696329653431
32,shock_lag1,0.006755777097449796,0.006507458434933018,-0.0012473480946656387,0.015301493117017286,0.0017020079648210895,0.011718227934013583
32,ylag1,0.06724956425384253,0.030736323990056366,0.03515854108398333,0.10935154513620285,0.048208147210499694,0.0904436280912585
32,log_oil_lag1,0.062292365934464675,0.009382698461611699,0.050330494913565615,0.074365853559229,0.0552282223216095,0.06949239397451278
32,ffr_lag1,-0.00956751104851263,0.004441780496789121,-0.014911891538147693,-0.0021940581561454156,-0.012467540270939862,-0.0054990838322631274
32,cpi_lag1,-0.0011574826820797467,0.0003071003381167525,-0.0014962157297946136,-0.0007461231700500084,-0.0013762153712530867,-0.0008858221774097916
32,indpro_lag1,-0.0003292919796896909,0.0005073274579540116,-0.0009312323337866673,0.0004510471725666028,-0.0007128638547363316,0.0001444219858245021
32,t10y3m_lag1,-0.00906415287209727,0.0064004493215717925,-0.017088961748232205,0.0009387560541593686,-0.013670352851696679,-0.002926194000807599
32,age_mean,-0.0055686074827829895,0.0025084047830545918,-0.008683443499279426,-0.0024710044822330167,-0.007542134738561654,-0.003777455108136906
32,female_share,0.05946819561794699,0.05615874318087917,-0.012408434047917041,0.12714513012028172,0.015001884467750207,0.10053733972250778
33,shock_g1,0.0010350618673057549,0.009681531237022414,-0.011777790344296038,0.014851284833268452,-0.005800116278518282,0.009240849954888719
33,shock_g2,-0.0035188936774669588,0.012792859103520914,-0.018713836166032706,0.011730813969039897,-0.013490904219350945,0.0051360240010955875
33,shock_g3,-0.056472301997331824,0.034883372498507356,-0.4027923203966075,0.05747603245738108,-0.11416802368490475,0.0014107433934175684
33,shock_g4,0.0573303604903133,0.047385751296502736,-0.009494228050389547,0.11095792834034751,0.02044264827564954,0.0929605749499243
33,shock_g5,0.005541272335206958,0.009370056921727812,-0.006623052118191356,0.016870630624305098,-0.002421891185215917,0.011750061736571163
33,shock_g8,0.013414882475885096,0.009797995840862925,0.0027842702354062415,0.0253915762385691,0.006627459150002986,0.020830075945174255
33,shock_g9,0.01356037874580503,0.005591564313420067,0.005999285221278028,0.02097533069315632,0.009127956157966018,0.017504687775636497
33,shock_lag1,-0.006031409026239893,0.005369297998959172,-0.01337631384493563,0.0010484264423103948,-0.010394564102189639,-0.0014752771892670106
33,ylag1,0.0585277889012328,0.04362354418205904,0.010816529107504358,0.10991921690856266,0.027464798289932552,0.08716839561382475
33,log_oil_lag1,0.061987373091148656,0.009215814148860994,0.051269073139795035,0.07497912009421183,0.055382074661305535,0.06897477978166525
33,ffr_lag1,-0.010258273778673041,0.0046571179832154055,-0.015908456959420454,-0.004075020478341847,-0.014011441127384974,-0.006566830382401885
33,cpi_lag1,-0.0013488690899408613,0.0003087971611687558,-0.0017383147771200896,-0.000991463902335032,-0.0015934036099155716,-0.0011200097094978918
33,indpro_lag1,-0.0007533995313124917,0.0004956994147686192,-0.0014250073117318919,-7.835799089546468e-5,-0.0011465927765714672,-0.0003470906500997164
33,t10y3m_lag1,-0.009970195212215024,0.006879984492431485,-0.018948564812356683,-0.000889908993931111,-0.015952252105707734,-0.004703593340545747
33,age_mean,0.00037747514082624395,0.0021012462778247894,-0.002465284790760693,0.003050605539448273,-0.0012681111663937106,0.0021381990007756676
33,female_share,0.03763383788044498,0.04592715832032984,-0.020285603319272233,0.09639421311906349,0.0018917272599758075,0.0720131166106565
34,shock_g1,0.013250412182059166,0.010194189460667087,0.0005205863473671732,0.027707830429086554,0.006439855019544014,0.022323257015848762
34,shock_g2,-0.008229049316847314,0.010689942095617957,-0.022548498489469923,0.005856499775066481,-0.01691257302585957,0.0010139674078895548
34,shock_g3,0.03839822161304514,0.044719295522056404,-0.2818233175921642,0.15119374676005146,-0.13530671421139456,0.11023456220468793
34,shock_g4,0.008078838731045857,0.03455625384344402,-0.03424906972647161,0.05231954784075843,-0.015360124500772954,0.036328315398609506
34,shock_g5,-0.01325567481696195,0.009769729727169135,-0.0254346481311674,0.001623707518121206,-0.02035365243524698,-0.005173865238635946
34,shock_g8,0.0014347672162557145,0.008355097443645602,-0.00957459118669504,0.011656291666509461,-0.00512217464222239,0.008540253108237904
34,shock_g9,-0.0073859120369598845,0.005205367678475355,-0.014052708933509194,0.00011837532068132393,-0.011031294918979705,-0.003027999287513356
34,shock_lag1,-0.0027364247631721807,0.004766445305599526,-0.009480279857571914,0.0030832093038668314,-0.006601912878202129,0.0006891385451948651
34,ylag1,0.05800731061605292,0.030724256486782026,0.026838111557835394,0.09982478615789053,0.0402775660002309,0.08195138218072162
34,log_oil_lag1,0.05470221876592824,0.009750508907514579,0.042363571325052564,0.06725016016177918,0.04715082501263863,0.06191892217784527
34,ffr_lag1,-0.008079549297811814,0.004427127650963351,-0.013561125864913606,-0.002369333830746159,-0.011524769205351752,-0.004524193236948141
34,cpi_lag1,-0.0013371282039743096,0.00030353136429094767,-0.0017217468797270648,-0.00097824388163474,-0.001551219948509785,-0.0011151455451846525
34,indpro_lag1,-0.0007546429473516749,0.0005355884347458717,-0.0014575445941100214,1.886391771054475e-5,-0.0011320273581818517,-0.0003064394653216753
34,t10y3m_lag1,-0.0055636802923419775,0.006743028677725044,-0.014263327909938173,0.0029110065812370982,-0.010987696585131093,-0.0002051227254143903
34,age_mean,0.003990670938817694,0.002269477248122366,0.0010006720373744804,0.006744283696534426,0.00223159728860145,0.00565322839822799
34,female_share,0.015305233029418884,0.05160953563170101,-0.043203809241245186,0.07424862668981401,-0.022728301745522546,0.05238095419957689
35,shock_g1,0.009402722843831448,0.009150147814092568,-0.0019291350470640612,0.022464850244762025,0.002897292450996447,0.01730024391495089
35,shock_g2,0.025574689137201404,0.012272269624115482,0.012702976952065098,0.043372132974031516,0.018306461317257355,0.03726397795109222
35,shock_g3,-0.07710134036226862,0.0297416878159796,-0.19428218587446153,0.05315945412384268,-0.11430140966120428,-0.028538913336237905
35,shock_g4,-0.006932698394345734,0.03453478089333253,-0.052805227257492315,0.03352487987174281,-0.03930405913730507,0.015488834164116123
35,shock_g5,0.009817943136403898,0.009467157340606333,-0.0016398910466559734,0.021914331567571246,0.003471772093861539,0.017384176279414562
35,shock_g8,-0.014898808382241146,0.008637455516587835,-0.02536095645938089,-0.004974812959764057,-0.02081601960590874,-0.0083559608901154
35,shock_g9,-0.0101046852436831,0.005822246099543714,-0.01744531351331033,-0.002563626678768429,-0.014891762923969053,-0.005641560932376509
35,shock_lag1,-0.0028998915174854967,0.005270131429718652,-0.010305053286399387,0.004388412001608527,-0.006991983626057489,0.0013802891107148143
35,ylag1,0.042055692546632356,0.031139909824496714,0.0038146434904551066,0.08744524983021756,0.01600530264151637,0.0691456429789004
35,log_oil_lag1,0.05677998617070648,0.010565047727323267,0.041115197208965226,0.07095471908154427,0.047412439706128365,0.06469740709322544
35,ffr_lag1,-0.012010746648577068,0.005221968122240187,-0.018572241788139283,-0.005170791886295319,-0.015727693031015733,-0.00765824491421183
35,cpi_lag1,-0.0013727963538239598,0.0002948821850690283,-0.0017338157309947978,-0.0010164401417434399,-0.0016040284663117316,-0.0011396516315031538
35,indpro_lag1,-0.0005062058599113043,0.0005888174490431833,-0.0013209388967019352,0.0003648954183639049,-0.0009237051097549967,2.4751119594851323e-5
35,t10y3m_lag1,-0.010471643199122506,0.0075270636579579655,-0.01854048610941053,-0.0006083265088170746,-0.015812073320975364,-0.0045497484705943276
35,age_mean,-0.0017322309965401347,0.0020174515057785904,-0.00400912946716433,0.0008864561788961738,-0.003219819682594352,5.711377623627656e-5
35,female_share,0.02847833363344005,0.06042280065851174,-0.047040501842130183,0.09795723162458177,-0.015792843718928442,0.07221503906088993
36,shock_g1,-0.00998851181871923,0.00691735824792317,-0.01896137384569111,-0.0007579771439509796,-0.014675983550711978,-0.004443358423828087
36,shock_g2,0.010012320922493103,0.011596298119305962,-0.002607392162981023,0.023479662401456228,0.002568823215087058,0.018912593681866846
36,shock_g3,0.20857595281492564,0.04060470313723065,-1.2401020056373704,0.29479062723154864,-0.7193541129717369,0.2595429095655188
36,shock_g4,0.023209860181301254,0.03979874031179108,-0.03253563480385191,0.0754845176147652,-0.01140115175706594,0.058418137988057256
36,shock_g5,-0.0011981716671032561,0.010010113169096694,-0.015072998021092326,0.01302526171975677,-0.008748770923139542,0.007337976685345611
36,shock_g8,0.006302105381394468,0.01017795980367857,-0.007026264655355225,0.017519396783534934,-0.0019368545292149939,0.01273568252340291
36,shock_g9,-0.001444634742107639,0.005971095320644401,-0.010251562443254989,0.00670339525995999,-0.006146591924861503,0.0033641405951344524
36,shock_lag1,-0.0025625968036568822,0.005303775332779085,-0.00969880481267634,0.00451106866321201,-0.006743311149435091,0.0009402276800263448
36,ylag1,0.08076836098367345,0.037034137448702736,0.04140759584588182,0.14128707878402438,0.05454022521132028,0.11120119684956543
36,log_oil_lag1,0.05509334807389333,0.010984151352055152,0.03944449699680577,0.06814111616486118,0.045333519728327706,0.06347409269053707
36,ffr_lag1,-0.010812267950248417,0.005524624893975416,-0.0169694775293176,-0.0036506337271639917,-0.01434398878816359,-0.006473394133391862
36,cpi_lag1,-0.001237977896302749,0.00031922874175410943,-0.0016558364403085287,-0.0008037676339285104,-0.0014432595870057887,-0.0009655266194618683
36,indpro_lag1,-0.0003600539789110898,0.0005824042964266399,-0.001189329382017964,0.000290517570753326,-0.0008499656247331069,9.735665393871692e-5
36,t10y3m_lag1,-0.009733396432451115,0.007686301255857867,-0.018238476614873315,0.00010560206070287653,-0.014835910670354627,-0.0035637564223996903
36,age_mean,-0.003821947588512713,0.0021217881625395928,-0.006380364622715198,-0.0010839780505028929,-0.005335945186030568,-0.0021274117238692597
36,female_share,0.01626878258396897,0.0623999755562268,-0.06739875110297014,0.09110850916120565,-0.03430474713811693,0.05912806579771798
