horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
19,ylag1,0.4825234937509545,0.041983444991484986,0.44325347897144685,0.5298718866710314,0.4576296137292881,0.5114953289576306
19,log_oil_lag1,-0.02296001535221054,0.006039440756087011,-0.030219885050006844,-0.01487746835188481,-0.027004267544755642,-0.017916231617924182
19,ffr_lag1,0.009077111656418975,0.0026711855832911168,0.005390854973069601,0.012833931193089107,0.0069263611725437595,0.011277621063719143
19,cpi_lag1,0.0007905540129819143,0.00022317507483660844,0.0005040779162689872,0.0010386306044853205,0.0006500414095202804,0.0009545923651200554
19,indpro_lag1,0.002135834415432793,0.0002665179619271271,0.0018449517898602758,0.0024693427665883312,0.0019580544343586748,0.002318734590880281
19,t10y3m_lag1,0.007600848757315696,0.0038279475804731,0.001691299551626048,0.012737526159017059,0.004353633907016417,0.01047980960883439
19,age_mean,0.0015320915468929276,0.0013243073454787511,3.570036301795169e-6,0.002944867494648818,0.000604869664805636,0.0023586714400171327
19,female_share,-0.008434677353752189,0.03203146308582811,-0.05572801924507566,0.02540323433775321,-0.03755082078551191,0.012615982248117844
20,shock_g1,0.0008274039122855177,0.005014103075191541,-0.005157541015147233,0.006268333597195248,-0.0030672683797970833,0.004632484491762891
20,shock_g2,-0.0015440204615671349,0.0070931519293881,-0.01151933327351748,0.007104232938468709,-0.00744910035900179,0.003931899626420021
20,shock_g3,0.004979863117327399,0.003633914776361125,0.0007726469962592592,0.009635945070200738,0.002487475502579082,0.00767274080817068
20,shock_g4,-0.004796079780316992,0.0035587696840708393,-0.00951529383908327,-0.0009782642314420525,-0.007763578530208166,-0.002490048953050893
20,shock_g5,0.0005365708062918406,0.0025239680585955977,-0.0032615238392888282,0.003788627312173075,-0.0017232420078956124,0.0025403223720224305
20,shock_g6,0.0015590536423342996,0.0029669190429086494,-0.0025760180148784815,0.005874668559235407,-0.0010176860060227375,0.003921204544080067
20,shock_g7,-0.0024708225187829893,0.004102017455713794,-0.007980325734606124,0.002645510886663677,-0.005662439474866613,0.0006103597820477651
20,shock_g8,-0.00045299465634692003,0.002085321279798733,-0.003081012113913605,0.0021028777142455446,-0.001990623532192192,0.0010486718248418317
20,shock_g9,-0.0027604315427841204,0.002523707377326265,-0.005968814126815373,0.0004319311319824753,-0.004625930430230854,-0.000666756451155956
20,shock_g10,-0.0068080258024044195,0.002762223693484578,-0.010290500388032482,-0.0032317321105576795,-0.009065525440101255,-0.004405865350638572
20,shock_g11,0.004191544804289204,0.002993674924863138,0.00039497894917011906,0.008375741123700615,0.0020246731859304644,0.006591978318781589
20,shock_g12,-0.002566138065182903,0.0022553814405271897,-0.005435532014146474,0.000756591172057312,-0.004216207930161634,-0.0004163143991731408
20,shock_lag1,0.0018239342449219175,0.0016341284451106696,-3.593435866637183e-5,0.004222626208896215,0.0007095518214207083,0.0033520301386755127
20,ylag1,0.4883564813732046,0.04489606875872361,0.4407069219208526,0.5413058977146317,0.4609673405067918,0.5190352397792962
20,log_oil_lag1,-0.02335103393371493,0.0060730527560882335,-0.03101810327694292,-0.015326827811464138,-0.02750866538817983,-0.018564329192149738
20,ffr_lag1,0.009275557561497495,0.0026327539068414212,0.0057774588250467706,0.012916132133628841,0.007294489543111529,0.011640815661373923
20,cpi_lag1,0.0008016922417521418,0.00023540025624400372,0.0004988370937630971,0.001077621498836136,0.0006475695801808428,0.0009829380924092984
20,indpro_lag1,0.00217664401763276,0.00027044366908558293,0.001894619169889745,0.00251382913007479,0.002002813983018742,0.002363733686813883
20,t10y3m_lag1,0.007550821798110679,0.003749308134287276,0.0018635202349506046,0.012515502067370688,0.00448740950927305,0.010489775061935378
20,age_mean,0.0010580955418786177,0.0014068829267380968,-0.0006152938430183566,0.002763669923469047,0.00010619337777238464,0.0020560031077122894
20,female_share,-0.02746338439479479,0.032518461583929285,-0.06966046493981722,0.02178044528384152,-0.05316746849391772,-0.0007095835245713653
21,shock_g1,-0.006506630992090484,0.005315091919953491,-0.013092086802461052,0.00082188300988044,-0.010454629271181064,-0.001623785725456097
21,shock_g2,-0.0069917401240732775,0.007829106994047225,-0.017687733738056925,0.004476421015099657,-0.01291540260440689,-0.0006037111788031718
21,shock_g3,0.0005535147272855209,0.0028746707955222303,-0.0026883848393589437,0.004195983027903897,-0.0015125917421004139,0.002635807962376196
21,shock_g4,-0.004403193703765045,0.0030942969649539885,-0.008161884773204543,-0.0009492614131382288,-0.006804890749832482,-0.0022083868159158393
21,shock_g5,-0.0028297054191488455,0.003089885774447732,-0.00650300047355876,0.0010015182322437553,-0.005080302124468853,-0.0003504744504748843
21,shock_g6,-0.0007489613818382973,0.00337414701327889,-0.005276339974768727,0.003938537122604334,-0.003314070355803777,0.002021579332576584
21,shock_g7,0.007965840836028866,0.0035545186451761846,0.0035662514547517296,0.012703909732581205,0.005604842579944499,0.010658247435038263
21,shock_g8,-0.00253500292445978,0.002277942542358239,-0.005162027281815347,0.0007166486308913568,-0.004139906738655653,-0.0005954785211143611
21,shock_g9,0.00011572958794860162,0.0024062082669110358,-0.003449022641083848,0.003133665432578519,-0.0019117152695528321,0.002016998654958387
21,shock_g10,-0.009809713238134213,0.0033650049146162855,-0.01402572724250446,-0.005284440542364529,-0.012449494175417665,-0.007230528335515001
21,shock_g11,0.0014239193506061405,0.0030191796614569087,-0.002214871737127041,0.006005612318615148,-0.0007331658406699668,0.003948888706275539
21,shock_g12,-0.0003260954580404155,0.002115455351758852,-0.00315663397617753,0.0025886958713953467,-0.001951234583601124,0.001488716696560097
21,shock_lag1,0.0027057745039045346,0.0018262571089312572,0.0006375982622990346,0.004859765063176674,0.0014432458250415684,0.004130080922183761
21,ylag1,0.49123108961896966,0.045164554621254245,0.44292532638058957,0.5424115885604951,0.46312201802397673,0.5225370385072883
21,log_oil_lag1,-0.024789867015155703,0.006016682773832829,-0.03232858978104836,-0.016773581866972538,-0.028993004123184847,-0.01968831869770214
21,ffr_lag1,0.01053163262205856,0.002557272159177645,0.007252381002680422,0.014189160588557468,0.008414773967406475,0.012809670589400224
21,cpi_lag1,0.0008237707171911039,0.00023350028988541936,0.0005097164124421183,0.0010903223923718248,0.0006726681481059191,0.0010049655879724082
21,indpro_lag1,0.0021795570198204755,0.0002616826333482518,0.0019027084430852613,0.0025146182570637064,0.002007292403342003,0.0023636655193710176
21,t10y3m_lag1,0.008692984217999031,0.003683548355755926,0.003179581464036218,0.013969675309255684,0.0054709784007572915,0.011544462296536719
21,age_mean,0.002548686566063943,0.0014457938921731987,0.000998155432635866,0.004153304923893579,0.0015640061219953458,0.0035994026694065595
21,female_share,-0.048121349116783965,0.02921373414797737,-0.08855819811674606,-0.012613830474601906,-0.07030948574988632,-0.02356754244369043
22,shock_g1,0.0016838917735939223,0.0045641572733613476,-0.004461648547100808,0.007883927309082599,-0.0018657559058592394,0.00576083606968192
22,shock_g2,-0.006990143472480777,0.0077021061366145975,-0.01669150498020178,0.0015830880413128289,-0.012958032686163738,-0.0017005364762397264
22,shock_g3,0.00013145361167394307,0.0029239828773375926,-0.0035087732394447316,0.004388866466609986,-0.001964218812912214,0.002478835940240607
22,shock_g4,0.003217796983566051,0.002935780645742352,-0.0004215603483870849,0.007005905827176593,0.0012044323686710855,0.00552839779327523
22,shock_g5,0.0002506448933374094,0.0024909801393652054,-0.0027825292956869052,0.003322118685067864,-0.001574769276089991,0.002011312628246711
22,shock_g6,0.002922103819584812,0.0030650547480851158,-0.000735317737171609,0.007035093368049422,0.0004894790666075018,0.005639555104566247
22,shock_g7,0.0012116711614618759,0.003365655580216834,-0.0027357254850789627,0.005127423491136189,-0.0010687793541232212,0.0036921423420808184
22,shock_g8,-0.0053293563115095685,0.0018815256096489557,-0.007775099624497588,-0.002754443584780395,-0.006925487875890415,-0.003723078874553343
22,shock_g9,-0.003929276200288989,0.0028880267113441387,-0.007139711774688385,0.00023852707733360012,-0.005813566972745913,-0.0015963531923421427
22,shock_g10,-0.008201667692531408,0.0038265655760231477,-0.012333440781982135,-0.0027074014148447123,-0.010699215249014123,-0.004573479260339494
22,shock_g11,0.0017178605994112302,0.0032495406521577844,-0.002302709435239587,0.006397252513578701,-0.00089161764483416,0.005047118931375666
22,shock_g12,-0.001328334158485007,0.001956502342447262,-0.0038346253931085374,0.0012777455212936632,-0.0028598513324508677,7.906585579802112e-5
22,shock_lag1,0.0009334877649922046,0.0015750302832833452,-0.0007695372928025724,0.0031477823126626406,-9.553863388354206e-5,0.0022226767357435024
22,ylag1,0.4950405358133837,0.04577930423358467,0.45229165415271744,0.5451341184102567,0.46478321623292695,0.5266328696622611
22,log_oil_lag1,-0.024200657218367585,0.006171662380289965,-0.03182665578989203,-0.01622880992739066,-0.028697832289694875,-0.019322466533896385
22,ffr_lag1,0.01086231984657353,0.002699297074764919,0.007285934030943747,0.01503364729259082,0.008703928058686524,0.013355044277711291
22,cpi_lag1,0.0008106159691901303,0.00023896843458381974,0.0004932400657139456,0.001085298810858518,0.0006534688494496735,0.000994345949456734
22,indpro_lag1,0.0021393848869556377,0.0002636486357000608,0.00184907566686061,0.002464546856156435,0.0019709825814492516,0.002325734343757998
22,t10y3m_lag1,0.00848523027175223,0.003757720560778544,0.0030458803796078356,0.013942940401312694,0.005422640052293366,0.0115670437779502
22,age_mean,0.0036684987675881355,0.0013516946288474865,0.0021496564324796877,0.005237979382759926,0.0027307597530747676,0.004560401044289234
22,female_share,-0.015800849255079703,0.03184900784287526,-0.0670622599659597,0.0200474810605431,-0.04503848985451646,0.005070880591506198
23,shock_g1,-0.011868585554554537,0.0052079701149901955,-0.01822711216164692,-0.00537931724908547,-0.01576278633748909,-0.008021978099714628
23,shock_g2,-0.001670197150461181,0.0064368639656422096,-0.010633604256794781,0.006275445003337334,-0.006742666011694456,0.003026572512430609
23,shock_g3,-0.0023233635695338226,0.0026191842000239376,-0.005586091330523579,0.001061523156505824,-0.004309688820558563,-0.00017065248928228556
23,shock_g4,0.001996527514819634,0.0033981823023658837,-0.0029389029603908135,0.006359473547447592,-0.0012130422078082048,0.0047438246447594435
23,shock_g5,-0.0006276180833993442,0.0023770742996048113,-0.0032956725825032396,0.00226894149359693,-0.0023463734838947976,0.001237315906134941
23,shock_g6,0.0003866131873215148,0.0028792859146284694,-0.003529559180438504,0.004253726250456921,-0.0020641837103242675,0.0028008466049140464
23,shock_g7,-0.004637846259013761,0.003313836254965042,-0.008837055381019535,-0.00011916682744289239,-0.007298984220139538,-0.0020204223065593673
23,shock_g8,-0.00465680107423171,0.002318135123575178,-0.007197274951166301,-0.001351525257106505,-0.006287540488996109,-0.0027001310135536887
23,shock_g9,-0.0034912806331482307,0.00223893451836356,-0.005892802104628801,-0.0007168562768541009,-0.00488737507255635,-0.0016634334646675314
23,shock_g10,-0.0043106807547938,0.003987240273890024,-0.009544195966555175,0.000519300048045979,-0.007084166101984554,-0.0012180831848841215
23,shock_g11,-0.00245347252162837,0.003003772651090568,-0.006052476228155914,0.001605484606324874,-0.0047277886458857755,0.00010414793041118404
23,shock_g12,0.0005324300295596917,0.0017965621092625834,-0.0016199114420352063,0.003139121874852247,-0.0007144637048052689,0.0019907062005519597
23,shock_lag1,0.004937730951667525,0.0013254822762491666,0.0034874749669105117,0.00693047897172485,0.00411058359322181,0.0060756683655930534
23,ylag1,0.4829662151854092,0.04569200558363029,0.4400073326829221,0.5329493987179841,0.4568326995628527,0.5103913006020134
23,log_oil_lag1,-0.025167740095493926,0.006088405155017127,-0.03295881341826222,-0.017221878917403847,-0.029284406896059094,-0.020745378473674296
23,ffr_lag1,0.010925621962267262,0.002745425896472106,0.007270677083106553,0.014943968811706555,0.008688007075159102,0.013255407294070745
23,cpi_lag1,0.0008239900559118596,0.00023713074672536565,0.0005024673349573298,0.0011058303325015603,0.0006678900014913217,0.0009989782392191453
23,indpro_lag1,0.002088805974524348,0.00026212904831646004,0.0018027785686453718,0.0024138903317337088,0.0019201255471569005,0.0023023482572393575
23,t10y3m_lag1,0.0077460912121676585,0.003684454081707291,0.002758073616989455,0.012895149546867681,0.0048909024667297355,0.010752954402615329
23,age_mean,0.0048768070769341495,0.0011883706147130927,0.003595107458736654,0.006353854164432479,0.0041159806660039325,0.005686074622812098
23,female_share,0.036911403989020125,0.029383599164723537,4.727607484405344e-5,0.07471345507385768,0.014156299596052045,0.06105308869184578
24,shock_g1,-0.001659081264070877,0.005107057735274058,-0.0082738484824883,0.005260259017115603,-0.005423182338998866,0.002845978282315707
24,shock_g2,-0.0003649363698652331,0.007572990463921715,-0.009033073357667438,0.00975293982778622,-0.005340912569661979,0.0055870846844004755
24,shock_g3,0.0018245004549340541,0.0029690454569629827,-0.0017950225225502195,0.005998450323517073,-0.000436330041634471,0.004132203281522355
24,shock_g4,0.005850247765502887,0.002784981397681635,0.0026501843874464893,0.009253163093849512,0.003785428804096594,0.007944611883494832
24,shock_g5,-0.001588053974664233,0.0024732739205686177,-0.004444506438382103,0.00212474389907251,-0.0034651972423560863,0.00046063661449269604
24,shock_g6,0.005687028961890435,0.0030057024766564715,0.0014013319644906137,0.009600360273954979,0.0028852329610507812,0.007950561736541248
24,shock_g7,5.035389168764952e-5,0.003796983851284896,-0.004628062896440036,0.0046998093802280575,-0.00244114618876149,0.0027974564233042903
24,shock_g8,0.0003039311479337569,0.002147925528809259,-0.0025362308409073876,0.003295424770413707,-0.0013395201420807635,0.0021042214472100857
24,shock_g9,0.0017997713911469659,0.0023840950707777458,-0.001233340009139629,0.0049424532334025485,8.351833739516853e-5,0.003615352177457922
24,shock_g10,-0.0028681097642270846,0.003999297272564734,-0.007508410072858232,0.0021839897924110312,-0.005622556795274358,0.0003674877238682957
24,shock_g11,0.004188458584025926,0.0032989666611113527,5.040187694198284e-5,0.008784627955130717,0.001859090522172288,0.006820039949503186
24,shock_g12,0.0013239582045685386,0.0021514678065716747,-0.0010399419147350236,0.004218826752957346,-0.0002590587583375275,0.002956258198648395
24,shock_lag1,0.002834956698699888,0.001554711714907347,0.0010845177167985085,0.00532173759117077,0.0017407475047548655,0.0042415685068336855
24,ylag1,0.45027771411094974,0.04564662904463168,0.4020811064845992,0.5010177805185043,0.4225469807168465,0.4801789946270204
24,log_oil_lag1,-0.02631036108913354,0.006210722369476051,-0.034045499882583395,-0.01842033130179698,-0.030716726914272425,-0.02154735884896277
24,ffr_lag1,0.010896769539976087,0.002726423634510659,0.00725142791512195,0.01503494936596891,0.008795133945198791,0.013462008409484295
24,cpi_lag1,0.0008668617668440491,0.00024031012431094027,0.0005407479829429617,0.001170795807880861,0.0006987791190109673,0.0010552724089318765
24,indpro_lag1,0.0020862338661557433,0.0002689699759464157,0.0017817400178773307,0.0024329055943451447,0.0019003086010285649,0.002291168254016795
24,t10y3m_lag1,0.007133889224571967,0.0036136322890619192,0.0023983688166864933,0.012254807192641649,0.004347504737963826,0.010414462632886697
24,age_mean,0.0054410160373615435,0.0014533911545182414,0.0037591772458498178,0.007122713089310057,0.004527756122788322,0.006337838242081335
24,female_share,0.02118651523810783,0.03431055979383392,-0.02186273340717002,0.062245963341770544,-0.0060582896450114415,0.04611128571237952
25,shock_g1,-0.004146623674187273,0.004641584439269538,-0.009737949032929885,0.0015289344281141396,-0.007715884648937122,-0.0004741436115674961
25,shock_g2,-0.008697748744723977,0.006429396766792564,-0.016884867688928405,-0.0015431868075446963,-0.013641112794329167,-0.004390530093105875
25,shock_g3,-0.003895496596025444,0.0036842334583677624,-0.008345994479958816,0.0009071948293743284,-0.006661889051463678,-0.0011209676934829057
25,shock_g4,-0.0034680095839939827,0.0026210986559268056,-0.006513474172225385,-0.00016083984952656527,-0.005490271685473948,-0.0015896120121504465
25,shock_g5,0.003072792745241712,0.0030529496165368547,-0.0008887229729591796,0.007652031765225588,0.000962731693227198,0.0056846652587327195
25,shock_g6,0.003579683188786785,0.004061552591655595,-0.0014373394403418976,0.009576075778706401,0.0005972179333129479,0.006771637511831136
25,shock_g7,0.001067317145814899,0.004587734496310357,-0.004995708616744924,0.0065950091919893235,-0.002657343554762024,0.004303839873467455
25,shock_g8,-0.0025826194498196954,0.0017337150832582371,-0.0051048314712806575,-0.00011772394368655004,-0.003946254983213489,-0.001116976998434909
25,shock_g9,0.0008727729554778305,0.002671547531604099,-0.002950996930660463,0.004354574049157384,-0.000982665502806271,0.00307406300142584
25,shock_g10,-0.003342197348876178,0.003419426057762528,-0.0077085184722208945,0.0011677959398699051,-0.005906719578984438,-0.0005724170976493699
25,shock_g11,-0.0008109414458475576,0.0029918204777028075,-0.00430713110839801,0.00335428417788727,-0.002754346753003836,0.00174978445051563
25,shock_g12,0.003745100940319853,0.002193230434957629,0.0012757290450258986,0.006835567845859042,0.002044341119590048,0.005656482099727829
25,shock_lag1,0.003062788374819181,0.00128611729280983,0.0014825736310235236,0.004859671191987603,0.002118938222988676,0.004238973196739419
25,ylag1,0.4522618381923258,0.045618667513774434,0.4059378960848746,0.5006870736555931,0.42306123206993274,0.47992828540059046
25,log_oil_lag1,-0.026930227967792174,0.006338729471530363,-0.035233495152165395,-0.01879374352025384,-0.031628323930621385,-0.022269424929109886
25,ffr_lag1,0.010852314044047982,0.0027397478807687425,0.007243056792073416,0.014972529154268823,0.008609277016353653,0.013366951534965844
25,cpi_lag1,0.0008585413808131672,0.00023801695723142406,0.0005455499009308406,0.0011614099293955945,0.0006868754134287078,0.0010436503002171655
25,indpro_lag1,0.0020796250017590203,0.0002652879876260197,0.001767400796054223,0.0024418245906542837,0.0018959899389232955,0.0022767040044287803
25,t10y3m_lag1,0.006445531028087277,0.003643600085476735,0.0016094726747144482,0.01169691778960774,0.003538944968640221,0.009758312640019882
25,age_mean,0.005777563474908949,0.0016052207077618794,0.0040520205738609994,0.007819526337781402,0.004759273305079882,0.0069615575536397176
25,female_share,-0.032841023209414226,0.028825775833368733,-0.07194022942153488,0.0028510124223248764,-0.057976571004091045,-0.01077484649441985
26,shock_g1,-0.004708115022235121,0.004641196517416914,-0.010582734101271385,0.0012865407881852723,-0.007986104031303854,-0.000919922367206965
26,shock_g2,0.0032192567952033227,0.005350783897533259,-0.00431779026783228,0.01007777655489889,-0.0014193661975402073,0.006807360215807615
26,shock_g3,-0.005689163390093646,0.0030580661483217324,-0.00903224547549192,-0.0014779358572314001,-0.007752530773966676,-0.003327844505100309
26,shock_g4,-0.00039231319886336125,0.0031052934538630724,-0.00469556727179477,0.003806188942558852,-0.002976534717445441,0.002052485018482316
26,shock_g5,-0.002040986497264659,0.0022201369518100042,-0.0049024389454507865,0.0010381672246874574,-0.003728313224818684,-0.00025705475007858263
26,shock_g6,0.0014574864254991177,0.00302973837263977,-0.002609738269874518,0.005676099633510681,-0.0008919672665811829,0.004034682618105525
26,shock_g7,-0.0006313270216922537,0.004404195206418859,-0.005976773041575042,0.004597989834243885,-0.0037926136921268712,0.002503528703621898
26,shock_g8,-0.003936761470971153,0.0019914181122186996,-0.006874579972685646,-0.0013854529599929585,-0.005638192532640765,-0.0024157508128275825
26,shock_g9,0.002222403795682312,0.002158312801100502,-0.0007798489643611492,0.004788998700592602,0.00026325792366682903,0.003796436950525041
26,shock_g10,-0.006008363729855717,0.0031285651476611327,-0.009880951412502306,-0.0017338772083049245,-0.008534239870946338,-0.0034098437741549702
26,shock_g11,0.002565186163652606,0.0035071856879648573,-0.0014048838638575523,0.006611877465380477,5.710794637790381e-5,0.004964739915645831
26,shock_g12,0.001796685417921245,0.0016836206060147265,-0.0006692490535159922,0.003877024987947417,0.0004712485053502632,0.0030275062566881097
26,shock_lag1,0.0026818410502214324,0.0014334937490348525,0.0010653854126362052,0.005028379984848215,0.0017728697620160083,0.00398577868104816
26,ylag1,0.4312930501944329,0.04527735978807874,0.3862800790440804,0.4810516529828105,0.40309475763154906,0.46092421601210304
26,log_oil_lag1,-0.02747357716651961,0.006331381094215069,-0.03521489390008352,-0.019575989189622105,-0.03202809050187236,-0.022722853186358943
26,ffr_lag1,0.01038725652049256,0.0029163206496072287,0.006399090748575671,0.014807089885966906,0.007984595925196378,0.012851980189634665
26,cpi_lag1,0.0009295035034071735,0.00024695921479390276,0.0005926408535698046,0.0012359959370317015,0.000746700897471069,0.0011190439560880274
26,indpro_lag1,0.002131431015849865,0.00025873706939225647,0.0018210596200033918,0.002462137101413882,0.0019581050747972976,0.0023332029265934803
26,t10y3m_lag1,0.005620568243139749,0.0038015569726830446,0.0005179355932812459,0.010911348551931443,0.0025724720997532184,0.009000225959171621
26,age_mean,0.0037836521171176495,0.0014101402582953925,0.0023592421775116426,0.0054706254293818025,0.0028397510457085825,0.004695883328347885
26,female_share,-0.05407882171122142,0.03131732001090516,-0.09576097941969393,-0.015169643227229412,-0.08062290563304403,-0.031666776204093396
27,shock_g1,-0.0023616464058834534,0.005443230000759107,-0.010248921480222255,0.0041880673421536285,-0.006857479958061111,0.001734811987416375
27,shock_g2,0.00287875033584609,0.005927783053208858,-0.005312583873848437,0.011479389131665742,-0.0017016151278071929,0.007486171898669297
27,shock_g3,-0.0014811139964852709,0.0037255700287612803,-0.005808574595548833,0.0030221504065404874,-0.004191222265037483,0.0012750003135093633
27,shock_g4,0.0001261444552699934,0.0032102482164044943,-0.0037853821566108965,0.004167353940372719,-0.002289722221833469,0.0026485363241191304
27,shock_g5,-0.0005702468483220882,0.002749985593669682,-0.004029219344757484,0.0031176039028654613,-0.002711495964633978,0.001492417081081815
27,shock_g6,-0.0006504746190087147,0.0033518621704734545,-0.005038995088824376,0.0037681780994824696,-0.003322022240614467,0.001970273113271866
27,shock_g7,-0.0023642047247915297,0.0034399249897678285,-0.006423455802723513,0.0017466146540951188,-0.004952435919324986,0.00018577101796522994
27,shock_g8,-0.004256149751393091,0.0022569403080700116,-0.006930012794078034,-0.001200454270832175,-0.005717666611397276,-0.002239075384134376
27,shock_g9,-0.0017508651417698939,0.0025442683853092495,-0.005130715920084395,0.0013836953149046144,-0.003634648670688796,0.0002697071860285295
27,shock_g10,-0.0054937811169659305,0.003473690562297198,-0.010297268424472048,-0.0006777911353160835,-0.00839654826660667,-0.0027890031954911202
27,shock_g11,-0.003915101914126169,0.0037061103815369837,-0.008352053845874584,0.001008517422606654,-0.006571987230016688,-0.001040092131702675
27,shock_g12,0.0015287824505020565,0.001697226600140887,-0.0007794084322644891,0.003753856139635429,0.00017182035472717715,0.002767024057341764
27,shock_lag1,0.0017400070841119763,0.0012264376618611437,7.145804201254117e-5,0.003518767952875477,0.0007195473904022015,0.002755489759688018
27,ylag1,0.42674024074935263,0.04441543659294456,0.3817812600491608,0.47596237054873086,0.3999910922021847,0.4546369764871751
27,log_oil_lag1,-0.02746855891898973,0.006202759182683208,-0.03514511054309679,-0.019792495891996408,-0.03182627246604223,-0.02259114065995199
27,ffr_lag1,0.010256065820817365,0.002895093472459788,0.006154330083318545,0.014412235900903316,0.007947631651045145,0.012699334874730812
27,cpi_lag1,0.0009807328064184828,0.0002477332029550622,0.0006336555986765841,0.0012920512363790659,0.0007893637824754629,0.0011803562012200953
27,indpro_lag1,0.002164032091017215,0.000244880528856446,0.001878187122324278,0.002478685706468869,0.0019922823442168553,0.0023583300884686574
27,t10y3m_lag1,0.005448785407511922,0.003796383892042611,0.0003492859285830867,0.010615946770331324,0.0023475988043265682,0.00857811040585149
27,age_mean,0.002371358500355101,0.0013634477972113807,0.000929888976814665,0.0039056830137960533,0.001571590154213877,0.0032731953311116793
27,female_share,-0.024515416001687374,0.03157413079956787,-0.0684863472508229,0.01342953858835429,-0.050515410234540634,-0.001528581846267238
28,shock_g1,-0.005910095610025278,0.0048215603208282025,-0.012003260988758414,0.00044355476510852306,-0.009488834388423724,-0.0016634760761349938
28,shock_g2,-0.0008067204055966574,0.006470502347810265,-0.009799365042304668,0.00788026001541945,-0.005730093015395104,0.0035950685103165363
28,shock_g3,-0.0022344939808423524,0.003259808838423361,-0.0062564564039334376,0.002234017688024753,-0.004701868256752065,0.0006052500640936283
28,shock_g4,-0.004996729665541163,0.0024379740991698675,-0.008036484962441186,-0.0018024508808306846,-0.006805553854781851,-0.0029723557058298875
28,shock_g5,-0.0029443533363801505,0.0025144355855659392,-0.006142691446056889,0.0005579923428240914,-0.004849136167815163,-0.0007848415520386549
28,shock_g6,-0.00033956128566922243,0.003007706613202036,-0.004280639492033214,0.003586316901699258,-0.0028500801150512416,0.0020713883539010057
28,shock_g7,-0.0019560516748534,0.00324300564497361,-0.0059714292536018005,0.0025904376260636186,-0.004594514122132369,0.0009637695531428321
28,shock_g8,-0.0004672328604580156,0.0021297206521745152,-0.0036568770851040542,0.002057986068977577,-0.0023283815359053774,0.0012069207871963008
28,shock_g9,-0.0042335261556736776,0.0026549083377102075,-0.007784329515038007,-0.0007143820296916376,-0.006258103567190903,-0.002030434096123495
28,shock_g10,-0.007063364647120065,0.0031775393135818376,-0.011395690776553138,-0.0032118557490492016,-0.00938293066075104,-0.004723774205502855
28,shock_g11,0.0019336471861408054,0.003142113741359432,-0.0023417182333274333,0.0059334813388621874,-0.0007245183496618504,0.004439572046146873
28,shock_g12,0.0009165928014499494,0.0021234430014089715,-0.001875427920454704,0.0031492494799019058,-0.000725891945370267,0.0022936177098637645
28,shock_lag1,0.003238063332815609,0.0012739713788291508,0.0015680002574257267,0.0051275084090810245,0.0022686647301501228,0.004459189883518131
28,ylag1,0.3979475778661385,0.04518438936155861,0.3522278152215351,0.4514175866950298,0.36971190812376487,0.42619207935065445
28,log_oil_lag1,-0.02971816720233792,0.006272024445680515,-0.037808693190380854,-0.02228940821681938,-0.03406171822494016,-0.024911037007220912
28,ffr_lag1,0.010669524433313047,0.0029953215555541778,0.006112475068567797,0.014812397553451939,0.008076250686703574,0.01328678265178547
28,cpi_lag1,0.0010511223106397071,0.0002492894130435177,0.0007081203046874806,0.0013662063996423307,0.0008523557625619794,0.0012545256049275573
28,indpro_lag1,0.002145046203877089,0.00022763266520465448,0.0018671107749449985,0.0024738710537483962,0.0019800233925364777,0.0023162728760349484
28,t10y3m_lag1,0.005582589743463266,0.003935072730322914,9.739764426289904e-5,0.010916687463304226,0.0024658392667325055,0.008814522086125593
28,age_mean,0.00308207579454875,0.0016896724273435897,0.0014028976651860238,0.005230154057584556,0.0020718083730037642,0.004297224946057559
28,female_share,-0.037690847931569106,0.033336447845704414,-0.08058641421512287,-0.0004458246799748586,-0.0625251788940194,-0.016678359973790764
29,shock_g1,-0.00276077809461366,0.005376766858927168,-0.00986941661996662,0.003950142804636657,-0.006763367834436252,0.0014186123990848282
29,shock_g2,0.001508838310893432,0.006178735704649364,-0.0060935444040202055,0.010081797676764589,-0.003055126409770898,0.006903390202772449
29,shock_g3,-0.0013578292818489564,0.003337230655530455,-0.005941354666649248,0.002977421166323835,-0.004020409369651514,0.0014881368726189406
29,shock_g4,-0.0015515499813355418,0.0026198610055295744,-0.004501228080130685,0.0021152383710210743,-0.003489584602751415,0.00046504620815399143
29,shock_g5,-0.0017826472115946078,0.0019926045344190674,-0.004571522200992134,0.001086939911306171,-0.0035139074408905924,-0.00012917188293062377
29,shock_g6,0.0010618444782862862,0.003096244722624634,-0.003075866368066503,0.00582823152813664,-0.0015173029819203114,0.0038413211559216497
29,shock_g7,0.0019414437574759745,0.0033775759630393074,-0.002409355046639982,0.005780974147598901,-0.0007787397436264591,0.004431590621157883
29,shock_g8,-0.0035261389225015555,0.001989015778881542,-0.006668517730991027,-0.0007981645698322726,-0.0053658635898138915,-0.0017599161195816363
29,shock_g9,-0.0003335101494879343,0.0028478459333983646,-0.004097048784443588,0.0027726894479628813,-0.0024237556589072197,0.0017196479246578504
29,shock_g10,-0.004262739166263213,0.0038197062329762355,-0.009692586175732893,0.0006276464466527234,-0.007310868230063586,-0.001497362872620449
29,shock_g11,-0.002950571281520374,0.003834460652600715,-0.007284357288986383,0.002212381612665843,-0.005749820001121767,-7.186424742656582e-6
