horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g2,-0.001094904625077589,0.003156924075576853,-0.005637928154567333,0.003208726986574308,-0.0037322536648085945,0.001189882902800892
23,shock_g3,0.0053099100001145205,0.0037763320723245577,0.0007246245140870491,0.009363287457174529,0.0029145358694005375,0.00810560442672614
23,shock_g4,-0.008350153318141778,0.006687971341512883,-0.01794718735598566,0.00039080678110325895,-0.013863996371649846,-0.0028614979584671444
23,shock_g5,-0.00288277030466582,0.002565106883001669,-0.0064845707740782965,0.0006427977776144603,-0.004795005517031161,-0.0007058178157032225
23,shock_g6,-0.0007648342817796809,0.003108197337657114,-0.004805399733269335,0.0033055900420822792,-0.003202679914623992,0.0017204487989434685
23,shock_g7,-0.00768858512488689,0.006169191638398807,-0.016242182142617845,0.0005138968128353284,-0.012824466737635574,-0.0026702240783146435
23,shock_g8,-0.01100993878829038,0.006315987909127321,-0.018851740333661972,-0.0033759826731400164,-0.015596681527258722,-0.00630943442882608
23,shock_g9,-0.007572626770084717,0.00603837599414556,-0.015085595527632532,-0.0002584073348701173,-0.012042908190409814,-0.003055873359100067
23,shock_lag1,0.006826240319922515,0.0013912344502155281,0.0051363773905603516,0.008689301991571408,0.0058974392185683925,0.007967190024483966
23,ylag1,0.28384578633709817,0.028635917651592832,0.2554858889197348,0.31910341802123,0.2677979234651923,0.3029960608789702
23,log_oil_lag1,-0.04937211369930991,0.00664343872676969,-0.05737170060233641,-0.04068521823009298,-0.054116165415917065,-0.044186858217543847
23,ffr_lag1,0.010278753187745005,0.002362155586977605,0.007240944802808468,0.01328469250332667,0.008374076856920182,0.012161199121457057
23,cpi_lag1,0.0012233262493526681,0.0001543717248194659,0.001066702655245706,0.001437793755567159,0.0011220710781353344,0.0013503065691310959
23,indpro_lag1,0.002752630670667294,0.0002915508321074011,0.002421563356943036,0.003100456108698603,0.00253832979444681,0.0029591570055989952
23,t10y3m_lag1,0.012479803063519259,0.003731067123629632,0.007665930663291126,0.017240128397006255,0.009234630861237388,0.015552618838046246
23,age_mean,0.005014613328368332,0.0011995077220452704,0.0035573628268408593,0.006427767515235137,0.004154807229810452,0.005815507420565967
23,female_share,-0.1940882232706039,0.0304092072394164,-0.22921235277169047,-0.15520753036817367,-0.2172699595041369,-0.17435375128630126
24,shock_g1,-0.004077317310393121,0.00319613215260751,-0.008385919959751298,0.0004968125957470187,-0.006421574354432498,-0.0013044378565446454
24,shock_g2,0.001750618743548992,0.0031979354119165775,-0.0021891303973391426,0.0055089932731593365,-0.0008472549636570285,0.004020809848085444
24,shock_g3,0.006299275767927465,0.004506999204572426,0.00023745448633841378,0.01185950556381402,0.002686820797145444,0.010175133541413956
24,shock_g4,0.002099014038496331,0.005570700730794667,-0.005263896426907138,0.00922794658147168,-0.0018241497150679343,0.005998478266617377
24,shock_g5,-5.8059558255002265e-5,0.0027027212550600104,-0.003450950414662207,0.0036209303460389593,-0.0021098542277032746,0.002020920166922702
24,shock_g6,0.0010136983721585708,0.003826454400923767,-0.003451924534446045,0.006796723633590999,-0.0018005229554468195,0.004452633610621759
24,shock_g7,-0.007383838624969187,0.004487116623394525,-0.013555706411047606,-0.0013967998802014601,-0.010733744154762451,-0.0041631229627875875
24,shock_g8,0.010038052687465281,0.005154960139849805,0.003482381746743421,0.017425854159872457,0.005993675960456168,0.0137656228886321
24,shock_g9,0.003893689820625237,0.005195497839035437,-0.0026912100188310026,0.011423436582310504,-0.00022711514459731541,0.007822023655659262
24,shock_lag1,0.005227669668504712,0.0016423372029753915,0.002975345635902608,0.007524635167726983,0.003969073267848579,0.006439246653866127
24,ylag1,0.2452713159141385,0.027286257923409288,0.21700817900057157,0.2803763168874308,0.22841557910669796,0.2652907079408066
24,log_oil_lag1,-0.05152600631735279,0.007009702277083311,-0.05999109306173672,-0.04262202096460453,-0.056656014853062035,-0.046279849656483824
24,ffr_lag1,0.010564159578066517,0.0026139311520821345,0.00683239337101442,0.014454092102532297,0.00829422760692201,0.012744059699949137
24,cpi_lag1,0.0012889384019532542,0.00016019828255782112,0.0011025153008971298,0.001525792517496241,0.0011713739633997218,0.0014317763618274689
24,indpro_lag1,0.0027883348002991065,0.00029683294304860304,0.0024626126306599647,0.003134852720470699,0.0025817952762276766,0.0030036831398648754
24,t10y3m_lag1,0.012555702373045985,0.0039011613155286898,0.007015067888153396,0.018177969686349355,0.009003640916411992,0.015685158884675452
24,age_mean,0.005728671588144442,0.0011411936215974016,0.004282870695019763,0.007154132537136391,0.00482575921865876,0.006568575320181624
24,female_share,-0.19575196833665104,0.03305795419251346,-0.2334085653974477,-0.16218271858906408,-0.2181713874768738,-0.17501240215423586
25,shock_g1,-0.0002960713562915886,0.0025798410094069095,-0.0035976649764080165,0.002974522322005849,-0.002375571722541901,0.0017613784096622619
25,shock_g2,0.002568297667921971,0.0030435736658572634,-0.0012765694837662991,0.006433318671869883,0.00010013017261350284,0.004878580456570957
25,shock_g3,-0.0001628311235843855,0.003992503930959692,-0.005449592546828819,0.0047053443000110535,-0.0034540020267718515,0.0028804755411910876
25,shock_g4,3.116800515133623e-5,0.005849161563729341,-0.006865162198862024,0.007534850331419112,-0.004188117997790271,0.004373194870561733
25,shock_g5,-0.00501352348211954,0.002891365543702839,-0.008743781335408454,-0.0010605991408278942,-0.007228797646401259,-0.0028282543777635536
25,shock_g6,0.0004083442610425863,0.002905971823821113,-0.0027383833100572104,0.004598414005920041,-0.0015882155019009316,0.0028464040428945498
25,shock_g7,-0.005883367026212205,0.006206934176600486,-0.013661528916527377,0.0017243241787734415,-0.010303816797594807,-0.0007182200618818073
25,shock_g8,0.0033871732046679448,0.005064933366766086,-0.003506952993414307,0.010128737268471985,-0.0007163369088930712,0.0068824398268916495
25,shock_g9,-0.001221017908240482,0.006494046630030226,-0.009204271071300021,0.007513261685055884,-0.006068404652462308,0.0035345906771400482
25,shock_lag1,0.002815019973143572,0.001803693867392105,0.0008894378105982564,0.004840615219662353,0.0017715828267076356,0.004197489795371356
25,ylag1,0.2614769385366014,0.029822714534427707,0.2285059395033656,0.29611713537512907,0.2413737610373506,0.2835658332919076
25,log_oil_lag1,-0.0509498061229715,0.00701382566316656,-0.05985220609899923,-0.0420547372816597,-0.05592370532294669,-0.04543365804983018
25,ffr_lag1,0.010169702207284935,0.0027033441749476105,0.006258308647101272,0.0138438085397554,0.00785292997276748,0.012379628376892722
25,cpi_lag1,0.0012886937436136553,0.00017004978551570698,0.0010911726204385578,0.0015227554710561552,0.001163765582592631,0.0014322491151475502
25,indpro_lag1,0.0028181285330258917,0.00028635381674661277,0.0024864547396317846,0.003154927639845072,0.0026144583733429994,0.0030229744680981396
25,t10y3m_lag1,0.012308666788135149,0.003949831929650507,0.006421579476782111,0.01783186195537314,0.008833485544066957,0.015518210507770946
25,age_mean,0.0041812162915370295,0.0011113248845784156,0.0026375236855951043,0.005592142168946541,0.0033019390328700793,0.004990743293472958
25,female_share,-0.2082296604822233,0.03307851066385373,-0.24756733545407972,-0.17558139498060726,-0.23069190257845473,-0.18657416552598777
26,shock_g1,-0.0007161305363155029,0.0028238870669238273,-0.004368149869210506,0.0027311580102527934,-0.0028277153410096972,0.001564430051811894
26,shock_g2,0.0032589793350016986,0.0038081010772427317,-0.0021142843950857923,0.007872435307998322,7.034371008360438e-5,0.005940783174830842
26,shock_g3,0.0018427664097831057,0.004542346352086642,-0.0032966335215722196,0.007417220703137851,-0.0011575228572421865,0.005401490061779361
26,shock_g4,-0.002275754676484064,0.008986722025877542,-0.013692974149285003,0.01013035114270133,-0.008633275040965577,0.004158983715291956
26,shock_g5,-0.00445344895001335,0.0023696480592241696,-0.007457439049811845,-0.0010793375270837678,-0.006210933716557912,-0.0022513389346025727
26,shock_g6,-0.003963946495269336,0.002876549855308577,-0.007319094719166051,-0.00020662982579623115,-0.005906297721754301,-0.0015769054713915616
26,shock_g7,-0.005922972733928872,0.005656320973961676,-0.012651298634004684,0.0015287574035015112,-0.009823736829742,-0.0013659483713996858
26,shock_g8,-0.00551640470247133,0.005410762150966519,-0.012505342599981623,0.0016939006107940394,-0.009545767719991417,-0.001491464891054609
26,shock_g9,-0.008678819665926232,0.006022033634463733,-0.015225752500397205,-0.0010595856598254365,-0.012928106725843179,-0.004069560419137786
26,shock_lag1,0.0023223458928104805,0.0015210663860532583,0.0005634593480869636,0.0044984572974309175,0.0012423165526987369,0.0037193722154444803
26,ylag1,0.2369494725982492,0.02675843071271417,0.20947677859032657,0.2707844671279463,0.22215928785718628,0.25712258591622544
26,log_oil_lag1,-0.05172584968881111,0.006978339152666658,-0.06003656179444693,-0.04265766084596262,-0.05678323713688003,-0.04629773850325282
26,ffr_lag1,0.010361361939523432,0.002700514360875784,0.006281106083579695,0.013955873640399828,0.007832205753810079,0.012528158243835382
26,cpi_lag1,0.0013385669448734991,0.0001762602654589403,0.001105466056134748,0.0015806924935213968,0.0011955836276778978,0.0014888757840638847
26,indpro_lag1,0.0028284886166913222,0.00028211260869123576,0.0024805613650991333,0.003139568936927331,0.0026213758803860553,0.0030309935886006483
26,t10y3m_lag1,0.012338694652449822,0.004008641262192977,0.0063099123817913485,0.017537757514837146,0.00853586726462668,0.015536273189246183
26,age_mean,0.004188082548206909,0.0012703442861806305,0.002480543727015303,0.005629814311509998,0.0031879365083117553,0.004976406808930148
26,female_share,-0.19422606581390012,0.030147638236299172,-0.2281255126945999,-0.15699084245256528,-0.21319230691907828,-0.17270236490835233
27,shock_g1,-0.0017756350078434182,0.003974672719289472,-0.006530059139601624,0.003575484853077236,-0.004714122805669889,0.0013430042483127526
27,shock_g2,0.0012003693094152364,0.0034150940023267894,-0.0030558753706152308,0.005660249253729475,-0.0015071217475441467,0.003734048260363232
27,shock_g3,-0.0005858724289643229,0.004181602909708484,-0.005842736183404943,0.004995407248241061,-0.0037244735635292084,0.002702521591148782
27,shock_g4,-0.007333790207977934,0.005984327197367421,-0.01599874588593626,0.0003089369982602714,-0.012304742132912223,-0.0028068306749968836
27,shock_g5,-0.002834782836812097,0.0026792833874134192,-0.005994717994799857,0.00060958552568927,-0.004799104583592799,-0.0008341128577257014
27,shock_g6,-0.0031149689611453496,0.002552874047987027,-0.006869293637882578,0.0003492495823377026,-0.0051182868201841095,-0.0009732667208279984
27,shock_g7,-0.006656744991103117,0.005512915640968922,-0.013727054674348593,0.00013237157286221518,-0.011153093239841108,-0.002489660576897185
27,shock_g8,-0.004479789990643314,0.005771903976941351,-0.012011452935201908,0.0023820867266202868,-0.008958622270025487,-0.0004473950838838588
27,shock_g9,-0.0057736815138417505,0.008599679280901912,-0.017598005569306168,0.004744237849300799,-0.012278547073235276,0.0008155078695682516
27,shock_lag1,0.003830964249889736,0.0015293893633392258,0.0020719201097566405,0.005880941455614477,0.0027694939732218816,0.0050534300081813725
27,ylag1,0.26424264774360995,0.02950980661595985,0.23454940006809852,0.2971923428455888,0.24583445834034906,0.28535534139733404
27,log_oil_lag1,-0.05051311874077888,0.0067876721015797965,-0.05850950272148037,-0.041701041935476246,-0.05520713499798127,-0.04540522858943985
27,ffr_lag1,0.01055740378414467,0.00271755418604035,0.0064196715744299125,0.01385220646844403,0.008102712744797434,0.012749474589508255
27,cpi_lag1,0.0013467015025373315,0.00018024300282661493,0.0011191789995949547,0.0015953146208296494,0.0012013850203581057,0.0015044442976134623
27,indpro_lag1,0.0028306965921946828,0.00025467746402280935,0.0025085522093422448,0.0031347505779298008,0.002643693314830842,0.0029974243614637967
27,t10y3m_lag1,0.012743712821695459,0.003945882525097332,0.006458256348881509,0.017723122411942193,0.009057206899870971,0.015511156348689712
27,age_mean,0.002760846375765679,0.0011559303467787133,0.0012086230318198283,0.004298659258448308,0.001826806108012849,0.0036495101180146444
27,female_share,-0.17204704568454923,0.033545897217513075,-0.21084198449025543,-0.13626371950622587,-0.19589153937182605,-0.1498400245312157
28,shock_g1,-0.0027338414125479115,0.0029666685890408534,-0.0066725245473036755,0.0010572285158032485,-0.005298875359626589,-0.00041367036837304874
28,shock_g2,-0.0017132121252448696,0.0031433651014773096,-0.006079438962599695,0.0018609114218541738,-0.004459445881178916,0.0004067081350714349
28,shock_g3,0.007350135922458203,0.004886044365401418,0.0010783335143895881,0.013268214416426609,0.0036372147583921747,0.010856622012838414
28,shock_g4,-0.0031828086548379105,0.006523584787857577,-0.011932895912823543,0.0040677159410802185,-0.008885034103007644,0.001623499065283532
28,shock_g5,-0.00015629838959082453,0.003010735815168405,-0.0039412934542046784,0.0035118191709684146,-0.0025445873640035513,0.0021125286261134604
28,shock_g6,0.0007020325903069551,0.0034316111469456607,-0.0036114815678168254,0.005078887950136297,-0.002009103412460955,0.003226760921632575
28,shock_g7,-0.004234306413399173,0.005482084853052744,-0.010608204817046222,0.003715205429492576,-0.008145411403081977,0.00020401865300175622
28,shock_g8,-0.003122649308770795,0.004422204786880923,-0.00917563192775667,0.0023810646149979883,-0.006877663853422465,0.00020547539034820872
28,shock_g9,-0.0076618644818735844,0.005398693495731861,-0.01473254150197701,-0.0008269908989760912,-0.012202724676525289,-0.0031707236696794476
28,shock_lag1,0.005932466304828386,0.0018991416801167312,0.0033471614374761625,0.008478655978562108,0.004411703347653894,0.007450126837399287
28,ylag1,0.25257991901164717,0.024920246473944252,0.22333396202961078,0.2826453495441234,0.23604241388744726,0.271835586355725
28,log_oil_lag1,-0.052986235914656135,0.006417683750471373,-0.06091314431323416,-0.044175197470478676,-0.057855968252421876,-0.047948636630071956
28,ffr_lag1,0.01168142184439064,0.002642576103804866,0.006980346172358624,0.015045915657103719,0.009188443361517393,0.013857095946953786
28,cpi_lag1,0.0013979930126290757,0.0001696048266088427,0.0011497051450707792,0.0016368583427701876,0.0012564473962966144,0.0015462751571956048
28,indpro_lag1,0.002843802616747295,0.0002593850871808163,0.0025255457140296853,0.0031377887107744986,0.0026373977674735614,0.0030248408980683
28,t10y3m_lag1,0.013763964898869047,0.003845770252874589,0.00745880236075659,0.018492717437034255,0.009949017355813588,0.016476094654623623
28,age_mean,0.00422938824513536,0.001326473018113021,0.0024673845256435968,0.006125986128531275,0.0031771953491452403,0.005254859637787478
28,female_share,-0.1938488894622989,0.031118010147568147,-0.2311320257886545,-0.161032145879682,-0.21924972529744238,-0.17304156855854724
29,shock_g1,0.004965349980233802,0.003282446678870626,0.0005342116746319923,0.009297620517100723,0.0025790334401118603,0.007644166031160067
29,shock_g2,0.0027126329042572693,0.003031980567818364,-0.0009054142875243188,0.0065811021882060125,0.000592462657463383,0.004833445374979609
29,shock_g3,-0.0005815228694606535,0.0044831248472029985,-0.006464715425975702,0.005810214805035268,-0.003859980026793628,0.0034566157595720994
29,shock_g4,-0.00046239243232976563,0.005885404321910601,-0.00932232766749166,0.006810978587948118,-0.005729689362764281,0.003937522897990486
29,shock_g5,0.0013861377558009916,0.002756282544740385,-0.0015477007585255778,0.0048134306099218045,-0.0004193632756870102,0.0034945275151740123
29,shock_g6,0.0014867144739748306,0.0033626893376237543,-0.0030784648447016102,0.0056741367205589135,-0.0013551767397953468,0.004291341208114164
29,shock_g7,-0.0013941587065688936,0.007644246995921493,-0.012773724140349465,0.006897452748820289,-0.008046909331730218,0.0038517014757327565
29,shock_g8,-0.0015290236413186083,0.004489334633604575,-0.006391436061094656,0.00447333041803636,-0.004796346557880326,0.001583091655654844
29,shock_g9,-0.0042822705728276025,0.00594090912768942,-0.01242973824828186,0.0029298546019491363,-0.009255317031264589,-0.00022363083728221302
29,shock_lag1,0.004249046959316164,0.0014504020236795587,0.0023991343818692405,0.006140984587054704,0.003164118280401431,0.005381001351651536
29,ylag1,0.22133690223462485,0.028558756547948438,0.1903576813814623,0.2555354200499785,0.2036842801222836,0.24305419536157277
29,log_oil_lag1,-0.05362986226077285,0.006433310053180366,-0.06140263858804657,-0.045338002597117885,-0.05830293432842997,-0.04922851975490049
29,ffr_lag1,0.011226199863068716,0.002733114537023231,0.006583236974590991,0.014439355472788911,0.008679047463412859,0.013330900040028957
29,cpi_lag1,0.0014774331757555358,0.0001740104712831099,0.0012585734439806225,0.001707012680896379,0.0013485606324460857,0.001619044710878093
29,indpro_lag1,0.0029117689729371778,0.00025116802513687204,0.0026023084256476007,0.0032081645580150017,0.0027300795119368487,0.0030699588633399614
29,t10y3m_lag1,0.01281956102389207,0.00398923362155178,0.006555479408634889,0.017338698800997723,0.008896444164594224,0.01576304830321733
29,age_mean,0.002356456239131379,0.0010323376025326673,0.0007090782714143993,0.0036579830426408813,0.0013486130882226456,0.003175668302518694
29,female_share,-0.22555901141941395,0.034824376507670514,-0.26907610739785,-0.18430733329294002,-0.25284299502609925,-0.2034479868627775
30,shock_g1,0.0028252511208362325,0.002891548209168721,-0.0006057470204663051,0.006723526308968801,0.0008040162402231177,0.005029272477735517
30,shock_g2,-1.8778105806272224e-5,0.0034252501028085164,-0.004158660849070929,0.004273330475536898,-0.002630222846115713,0.0024904422015868794
30,shock_g3,0.0027007567343049856,0.004102747872095533,-0.002328534264123771,0.008570598896547441,-0.0004744805639810153,0.0063776967489615755
30,shock_g4,-0.009170636363902855,0.006943404425307949,-0.017755938675681128,-0.000610300339051734,-0.01396916355608543,-0.003971636775300757
30,shock_g5,-0.0038935819999067786,0.002473611276797167,-0.006597325096883388,-0.000505406214445323,-0.005500072894925713,-0.0017533195240040365
30,shock_g6,-0.004249949993471203,0.0028556251907718203,-0.007930613569056864,-0.0008040812776360911,-0.006673267525077762,-0.0017965454963815531
30,shock_g7,-0.004729145125260201,0.0059875791678423145,-0.011620994984593083,0.003762020514246998,-0.008748900655282051,1.883361854458556e-5
30,shock_g8,0.005508378820688337,0.004999006579367953,-0.00048334430594414775,0.011898637021113673,0.0019616444866011316,0.00957385752155954
30,shock_g9,-0.004250818585121078,0.006334012594715756,-0.01273698217834814,0.0033793198395851804,-0.0096142624325322,0.00018328929364476096
30,shock_lag1,0.0036589664102790534,0.001506210246182852,0.0017929760068100765,0.005856882573363259,0.0025857504491434615,0.0050158583944476766
30,ylag1,0.21916625719513155,0.026853177083794064,0.187678132120657,0.25088004517662577,0.20060656978133512,0.23804508040005698
30,log_oil_lag1,-0.0534735181434724,0.006513869271388342,-0.06172963496214872,-0.04566410437923868,-0.058391102972127525,-0.04920223499946861
30,ffr_lag1,0.011025715558599214,0.002613778698799333,0.006596495304937812,0.014268461839695795,0.008414061627125182,0.01293804672360267
30,cpi_lag1,0.0014888486694919208,0.00017364213555739208,0.0012504867346744815,0.001714546333941524,0.0013483664444126904,0.0016274742540985053
30,indpro_lag1,0.0029019261935820575,0.00024766431676814365,0.002616674605061137,0.0031996222899607902,0.002718547301802747,0.0030685446237603427
30,t10y3m_lag1,0.012325676083180106,0.00385628204711234,0.005829666360076539,0.016586707792936438,0.00878190699201463,0.015199454604124743
30,age_mean,0.0019141968760121972,0.0014790200896188292,-8.573513215630064e-5,0.0035394464531820044,0.0007429715644561268,0.00289505980363808
30,female_share,-0.2098866711505601,0.03227949721519743,-0.2555451915127737,-0.17373000695241814,-0.2393355536204656,-0.18909384170496124
31,shock_g1,0.004126772135459492,0.004393360661835297,-0.001154319081932538,0.009944665554404767,0.0009745670336449574,0.00763176664363213
31,shock_g2,0.0005241879037261421,0.0031818684891715063,-0.0034686316953882112,0.004471577810455992,-0.0017753037168176872,0.0030315054664496925
31,shock_g3,-0.0016893717648309194,0.003959275212555851,-0.007052439646803208,0.0036582109387742765,-0.004817634199842297,0.0014894343168364052
31,shock_g4,-0.008152809534198809,0.006148512694651995,-0.016736181135435593,-0.0010676032653561297,-0.013104636300255284,-0.003749678389653708
31,shock_g5,0.002311499223779818,0.003203210421714317,-0.0015065944470468483,0.0064434623345900974,-0.00019220694122193968,0.0047069534704764
31,shock_g6,-3.8799927669834395e-5,0.0028204516275942173,-0.00374715229260928,0.0038380216201827112,-0.002159942528140499,0.0023118781645321083
31,shock_g7,-0.01199917971746519,0.006522398283003963,-0.019814819508150297,-0.0037791112788553294,-0.01707456785782014,-0.007189705604548483
31,shock_g8,0.0008524413294033863,0.0052012622941363116,-0.00575995102173784,0.007652486268104945,-0.003237892404543881,0.004985839797929892
31,shock_g9,-0.005639217212694154,0.004844290824663971,-0.011304660692629462,0.001035793507282768,-0.009240473580684428,-0.002251349816769813
31,shock_lag1,0.004167025790110956,0.001918736216974844,0.001874925553116841,0.0069565920615940295,0.002829910006590302,0.005888537777391659
31,ylag1,0.2125114053702191,0.02779985506199124,0.17979044506174524,0.24535178302312735,0.19368185010224093,0.2321436175182739
31,log_oil_lag1,-0.05485178330156046,0.006561515718067474,-0.06262724733372269,-0.04662533834073184,-0.05999377924412371,-0.05011275304645729
31,ffr_lag1,0.011567903143582099,0.002652879843322997,0.007276336111056126,0.014891439505003656,0.008971680375466551,0.013621068169753656
31,cpi_lag1,0.0015464656738255966,0.00018057661631858913,0.0012971206398115617,0.0017907321413668127,0.0014014482397969557,0.00169317865109835
31,indpro_lag1,0.0029309746233572836,0.0002417843478989163,0.002622075656777071,0.003211291588772805,0.0027486161243805143,0.0030915640354039695
31,t10y3m_lag1,0.012878737503963978,0.0037680638724632604,0.006634982947371929,0.01733675911076048,0.009279358421580612,0.015643256097607694
31,age_mean,0.001601762858970851,0.0013786888383862652,-0.0002603298538438419,0.0031869416471609537,0.00044760609307225533,0.0026119070226795146
31,female_share,-0.23349409757733142,0.03142454700631578,-0.2693140387339375,-0.20030284120447175,-0.25445742232839447,-0.21334325160543544
32,shock_g1,-9.658966385493499e-5,0.00411468497232165,-0.0049491798090808585,0.005270480948783564,-0.003127223281909171,0.0033001150981714763
32,shock_g2,-0.0033346904114913505,0.0031804323884726767,-0.007039456742659883,0.0006370988149983314,-0.005804909709096031,-0.0008552773404013926
32,shock_g3,-0.001157676477782175,0.004553490537086448,-0.007860667148310733,0.004395307841312861,-0.005091319941900974,0.0023857337144159016
32,shock_g4,-0.00437119044631684,0.0063508096408457495,-0.011982398306596559,0.005713817886270555,-0.008495835547972723,0.0012950771713610082
32,shock_g5,0.002338673112397169,0.002648924171760234,-0.0011643358093678664,0.005633226956923781,0.00025389703168275614,0.004240999363228874
32,shock_g6,-0.004019055773032043,0.0024945505147125234,-0.007431621130121836,-0.0009997568830878646,-0.006018470854630646,-0.0021273876521324467
32,shock_g7,-0.0003682782280390988,0.005294937545482123,-0.006976015251040045,0.0064131537588610985,-0.004751978672167227,0.0034503039395657187
32,shock_g8,-5.802951171753347e-5,0.004903193963821172,-0.006643986970801129,0.005844624162067474,-0.004263382464174363,0.003418505247182059
32,shock_g9,-0.004942297409125831,0.0063202379238505415,-0.013513054315531726,0.0021566145727691605,-0.009849368849083658,-0.00020679790662075578
32,shock_lag1,0.0050685421196354575,0.0017900749212767205,0.002871772974742567,0.007548982249951881,0.0037665512182530067,0.006575715248231251
32,ylag1,0.2138153623227983,0.02398030547008417,0.18624228379598723,0.24381540575105987,0.19655229534766655,0.23090769577372766
32,log_oil_lag1,-0.05671687053265635,0.0063904951551407,-0.06480065039950951,-0.04939355360505237,-0.06169194821877265,-0.05246733437350559
32,ffr_lag1,0.012021327154015158,0.002637278459255388,0.008088282761845172,0.015686749972767113,0.009672790327692894,0.014042291079411596
32,cpi_lag1,0.0015610433839535651,0.00016683415582426626,0.0013482018257654422,0.0017932396284494857,0.0014325533110725796,0.001700600931332309
32,indpro_lag1,0.002792429457551302,0.0002477947465643732,0.0024730965159002025,0.0030866141044386206,0.002614329583068319,0.002967785719843412
32,t10y3m_lag1,0.01284513863830826,0.003763740291403831,0.007325100898513873,0.017779214613320826,0.009529690425846544,0.015807974504606918
32,age_mean,0.0035796227416801016,0.0015821232834051578,0.0018378364230533064,0.005256725520185433,0.0023769493033073148,0.004588235016506044
32,female_share,-0.217224886231643,0.031740257248309776,-0.25866768359869485,-0.17895306311706732,-0.2407367518954355,-0.19739445590029886
33,shock_g1,0.0008277969918079732,0.003537355577446753,-0.003588783990101367,0.005290384768567808,-0.0018327106841516652,0.003570727178199686
33,shock_g2,-0.00045476719915774094,0.0031233181908083005,-0.00423421421309207,0.003212518066456044,-0.0027998211040805776,0.0019031497558326244
33,shock_g3,-0.0004796806531648498,0.0034822015757243366,-0.0048626378071255005,0.004216707764325027,-0.0033886347659123715,0.0023417430064232502
33,shock_g4,-0.005017761156041995,0.007381769243299325,-0.014374662347440146,0.004251994016509045,-0.010426120031031662,0.0003331626615871181
33,shock_g5,0.00331486950042988,0.002439198717440593,0.00032639286890471337,0.006643042715039,0.0016089228705543368,0.005396853701932106
33,shock_g6,0.0004745307280907196,0.003029191825686883,-0.003508498904985294,0.0045048944702339305,-0.0017859966485419304,0.002960361865265594
33,shock_g7,-0.00483231956335484,0.006108463806356697,-0.013229458904970123,0.002999247429971425,-0.010136085845751482,6.616584859065865e-5
33,shock_g8,-0.000563451180725966,0.004639357074181741,-0.006160543746134621,0.0057120560213939795,-0.0040763621383033315,0.00292582913674384
33,shock_g9,-0.00226333497938939,0.005228743466015686,-0.009552449873311422,0.0043707245086399334,-0.007014729249404036,0.001562197293472067
33,shock_lag1,0.005511712855572396,0.0016895119576035924,0.0033920744177621137,0.007949214646393914,0.004318973348854207,0.006948076155697886
33,ylag1,0.21318825845153475,0.026063856447209613,0.18570671891863189,0.24721501213458105,0.1965537252690254,0.23229772383232633
33,log_oil_lag1,-0.058233413006504024,0.005947008896715528,-0.06577965525787334,-0.0517574775326922,-0.06298425981261942,-0.05463804911315552
33,ffr_lag1,0.012320833154891672,0.0024031959223098746,0.008910655116624443,0.01564249721776257,0.010279438561094832,0.014293671818561601
33,cpi_lag1,0.0015969236139194301,0.00015261240527283536,0.0014114705074853332,0.0018104224295445806,0.0014892779300905298,0.0017136235669499625
33,indpro_lag1,0.0027579868127888705,0.0002463661578214145,0.0024499325422888177,0.0030752296080511004,0.0025935436560548747,0.0029262199462443683
33,t10y3m_lag1,0.013065727036879703,0.0034801389360202967,0.008083069211678102,0.017641056680297498,0.010254816438079285,0.015621835734649163
33,age_mean,0.003792215542155355,0.0014217697695977497,0.002247611105698915,0.005457417611849121,0.002784514772266904,0.0047318237768887075
33,female_share,-0.1980387106670678,0.036007904312730835,-0.2364458744535967,-0.1544100903734218,-0.22061772375109995,-0.17524935195962357
34,shock_g1,-0.0014786506266217076,0.0036070174771868943,-0.006652699013951598,0.003333500295180796,-0.004560107329313988,0.0014182038573201997
34,shock_g2,0.001582535620480538,0.0030093085878902933,-0.0024137041908929915,0.0057214700062718496,-0.0009064507715341782,0.0042178848738216364
34,shock_g3,-0.0006980820069918811,0.004880812599113835,-0.00640934773886558,0.005981701315833346,-0.003720982276644968,0.0029804817603276733
34,shock_g4,0.004653324157820712,0.006388163986347831,-0.0035276820398680176,0.012560161154368922,-0.0002839183193550712,0.00927444295088277
34,shock_g5,0.002836707968893556,0.0032341761780315214,-0.0008249181364942972,0.006917880173557938,0.0005421848509209906,0.005159435271018745
34,shock_g6,-0.0020431232778807726,0.0029834074233024625,-0.005706362072185294,0.0020844145038555625,-0.004481095781491394,0.00028926961960216773
34,shock_g7,-0.010969260333190378,0.008095979659293094,-0.020620951224867953,0.0005434941043990244,-0.017230778341357673,-0.003791652012414085
34,shock_g8,0.0045281619511890305,0.004845662945388064,-0.0017460985454863763,0.010438995827475187,0.0005254301641698204,0.007937377283181564
34,shock_g9,-0.0038016212088766623,0.00635820784243312,-0.01121764921645542,0.004623084818519817,-0.008018259107460287,0.0014997120233657228
34,shock_lag1,0.0033215745698995046,0.0018211105172218401,0.0011041255695921912,0.00547313523206484,0.0018457956076343587,0.004783697748049021
34,ylag1,0.20287920605371837,0.02659221985557017,0.17096940648299203,0.23477841328119037,0.18379503391450142,0.22324406164067523
34,log_oil_lag1,-0.05962309610793508,0.005953039229968722,-0.06701987312311626,-0.05327204969519918,-0.06388572637844724,-0.05568761635058656
