horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g3,-0.012442748633675985,0.01865529605328845,-0.035063496954859795,0.009294732237796909,-0.026180796979163607,0.002198248389253114
23,shock_g4,-0.022310136794552668,0.01808905129111775,-0.045041645917999446,-0.0014191810280290776,-0.037079717583483524,-0.008542415850108748
23,shock_g5,0.0026372066686109292,0.0046823026493565045,-0.004359663673476247,0.008389167879139372,-0.0012308522855410007,0.006281577903659695
23,shock_g6,0.04360812887230052,0.02000807080862829,0.006384909708674384,0.06914662236568513,0.026019775067719707,0.058174973048182824
23,shock_g7,-0.010423323968682594,0.009741198881856693,-0.021894795940655153,0.0012429808587644114,-0.017322034761594055,-0.00328577032109124
23,shock_g8,-0.009329674572892363,0.006594486319319265,-0.017036479888946396,-0.0016369228840269505,-0.014032806043460338,-0.004547828746487929
23,shock_g9,0.008517997757663718,0.004800460094967113,0.002569559064297881,0.015112156993154005,0.004606803001029961,0.012383155211385864
23,shock_lag1,0.0006671793778708198,0.0032912326179145037,-0.003521520657275294,0.005355898344330628,-0.0018458135133555616,0.0035274581962989665
23,ylag1,0.09710201774422447,0.026517806938383747,0.0641066241084236,0.12568845362888809,0.0770571573733344,0.11590292976336311
23,log_oil_lag1,-0.009693450404551199,0.006605376823755667,-0.018751658225213918,-0.0005292217085823975,-0.014946765390344929,-0.004101199949455343
23,ffr_lag1,0.009313767192763523,0.0031785405141970717,0.004920483293541176,0.013879612481467952,0.00666231111572449,0.012213110172999603
23,cpi_lag1,0.0002491925087182786,0.00018328542372338165,1.969843835605885e-5,0.0005057088817553056,0.00011843633970488158,0.00039943761990446987
23,indpro_lag1,0.0010070884070597938,0.000360224606189566,0.0005865746279813597,0.001455298039333208,0.0007402601406060443,0.0012854563706816017
23,t10y3m_lag1,0.013677296763526454,0.005223063669423835,0.00703111702639429,0.020967139164501027,0.009656538435598251,0.018204241871244857
23,age_mean,0.0003203599743456435,0.0015531123534719723,-0.0015128085535034076,0.0024946914797254263,-0.0008187357752154352,0.0015341049980300736
23,female_share,0.04778487483061263,0.048344069989353866,-0.01995613749189997,0.10417355844197206,0.008977788484447462,0.0834447286644938
24,shock_g1,0.005135217106558662,0.007478549163070254,-0.004574301727481245,0.014486630635202459,-0.0007754876738698116,0.010947847309251699
24,shock_g2,-0.008950793666698185,0.00835162058628478,-0.02042040996974994,0.000694269805787023,-0.014997590487945694,-0.0027696210075262087
24,shock_g3,0.017880255878199018,0.023440217962216115,-0.012917866999408101,0.04557569165513088,0.000743911876049972,0.03498161199261557
24,shock_g4,-0.023454055925894217,0.018280842779477356,-0.0438741035270243,-0.00260970732004508,-0.03600754306631612,-0.009647645704700796
24,shock_g5,0.007959457386734672,0.005108007697201211,0.0017885946150168093,0.015310521110112947,0.004326309899056726,0.012051559012497173
24,shock_g6,0.058933313128149964,0.032510120075242566,-0.0029378889227089575,0.10191420988025936,0.02767708002506205,0.08420937004240808
24,shock_g7,-0.013949736071936761,0.009802589862839797,-0.026389399486324832,-0.00226578639052712,-0.021385789179140136,-0.006822068824001896
24,shock_g8,0.000888930400430678,0.005596963392509521,-0.005771528003933193,0.0077360077399731475,-0.003069790746061103,0.0048469525602272134
24,shock_g9,0.009405093757020443,0.005279152472871382,0.002916574985990697,0.01664317212571924,0.005529730489063765,0.013737261391702917
24,shock_lag1,-0.0017653831807361558,0.003111964241351634,-0.005498323915503832,0.002252891120414471,-0.004189597752800673,0.00038719720269368143
24,ylag1,0.10351775068429026,0.029634003660812168,0.06236653642952074,0.1337815129425566,0.07914790871879772,0.12418755485408578
24,log_oil_lag1,-0.01036185449966237,0.006681811102062358,-0.019164867237605437,-0.0009254027628827349,-0.01550939377958849,-0.004720900507606481
24,ffr_lag1,0.010424672215973907,0.003062396995353819,0.006024682444547214,0.014499384511422228,0.007957727063313718,0.013086900483962927
24,cpi_lag1,0.0002448826782061708,0.00017945983898711245,1.0867771453408116e-5,0.0005059596796097454,0.00010653720795857644,0.0003870259107883909
24,indpro_lag1,0.00140885464526254,0.00037291518558826473,0.0009003551694246351,0.0018998777530924431,0.0011343055264511459,0.0016844548564668687
24,t10y3m_lag1,0.016555388765851255,0.004869583104541912,0.00952690481215885,0.023151364714427778,0.013161225603271945,0.020633974575138336
24,age_mean,-0.001167158018474613,0.001443420981018818,-0.0029185734594552293,0.0008318327259171036,-0.0022997818480373056,-2.2733454499834728e-5
24,female_share,-0.009368002921548846,0.04980284221377505,-0.06995022129045385,0.04800731061684301,-0.04501888842713423,0.025181545183080516
25,shock_g1,0.0009945733591524696,0.007144486317530305,-0.0083947788659138,0.010527085944128453,-0.004751753228002358,0.006514883999331805
25,shock_g2,-0.00914349125133116,0.0073919045461401,-0.018442233614665446,-0.0003856694841832889,-0.014426846149940494,-0.004275645211431218
25,shock_g3,-0.004139629463497041,0.021492404489606796,-0.030600796998360727,0.030805423295344473,-0.017415584984928394,0.01468322226288489
25,shock_g4,-0.011185632814416988,0.02304035411796787,-0.04644750194697652,0.01997068583613302,-0.0322018221315285,0.00860188820628329
25,shock_g5,-0.0011814569224244122,0.005331793092977822,-0.009242725492693414,0.004935848261044084,-0.005903939551202991,0.002681002916402557
25,shock_g6,-0.0008795130624432448,0.03072065599248254,-0.04353980864415279,0.04172485447750368,-0.024595971699220807,0.022873644132632376
25,shock_g7,-0.003886106000794221,0.00839361606830363,-0.013954623349367035,0.00601945456721973,-0.01026522518864739,0.0024433219606931934
25,shock_g8,-0.0020731983935809296,0.006112610482344683,-0.00966135939913273,0.005364429917656373,-0.0061518477938548935,0.001923961892651664
25,shock_g9,0.0054275081881427585,0.005556650982830705,-0.0009951641541501481,0.012626626735736122,0.0012886271991233659,0.009625219246713642
25,shock_lag1,0.005130143077018289,0.002924274481734791,0.0015302492014424075,0.009142813771016677,0.0030523768759141926,0.00762187829130077
25,ylag1,0.14270492124387657,0.03214500071324897,0.1027395760814244,0.17606936306688184,0.1193871626740515,0.16282443062708712
25,log_oil_lag1,-0.010909821962537727,0.006490686159920348,-0.01877604925969363,-0.0027017097049077624,-0.016176388668026967,-0.005407056720151219
25,ffr_lag1,0.011000418859456225,0.0031989382721687547,0.007129215917371878,0.01467810430922692,0.008505127010857351,0.013324531321216563
25,cpi_lag1,0.000331651507735979,0.00019866174431843738,8.973062178704535e-5,0.000595469240999626,0.00018603496399190625,0.0004943249867835617
25,indpro_lag1,0.0010846265349289334,0.00031175839772051107,0.0006916018533905601,0.0014839478961921734,0.0008508308207226109,0.0013224452687784485
25,t10y3m_lag1,0.01733604980715693,0.005132489451517575,0.010827032927662468,0.023619557509307627,0.013729056497456283,0.021217996890611237
25,age_mean,0.001004327360434155,0.0016743434474763787,-0.0009763476883843394,0.003024141476093591,-0.0001911057252261979,0.0021481669777527624
25,female_share,0.046599887170046726,0.05217523468816809,-0.02512401620873741,0.11316055993940169,0.003242349901957861,0.08664341831766287
26,shock_g1,-0.008052225214676113,0.006370510426336169,-0.01710641206074947,-0.0007775518294301205,-0.013547582634308938,-0.003593058171666005
26,shock_g2,-0.002692052358311812,0.008605062189213359,-0.014128735760545453,0.008348561274463595,-0.009347083321783491,0.0034069406554050026
26,shock_g3,-0.03137449470838619,0.018355513960236138,-0.05223698812301607,-0.00659711993512483,-0.04390402413394859,-0.016325022755147425
26,shock_g4,0.02331603965145208,0.027333940843644426,-0.013900764424585339,0.07507810619634131,0.002698072228798424,0.059588137746028114
26,shock_g5,0.0016224404905493962,0.0043823193576955095,-0.0036766572681525903,0.007985427160014217,-0.0017153546577154883,0.005247746765880723
26,shock_g6,0.051040366781200275,0.03838834867312713,-0.007800767010318906,0.10988487771560723,0.018474869923405593,0.08384313557946493
26,shock_g7,0.019974034402418996,0.014529873411117607,0.005773614825680376,0.04465887446700476,0.010901956482356739,0.033988159938334456
26,shock_g8,0.005605435219396715,0.005830153878752023,-0.0017213477021103072,0.01345454710762546,0.0013025402381635605,0.009729909724036964
26,shock_g9,-0.002189950617254217,0.005490640406197069,-0.008106286368848498,0.004324155977747382,-0.0057358240704291725,0.0016669246746430773
26,shock_lag1,0.0002469341368008122,0.0034760183712479998,-0.004108797611069988,0.004553980585432573,-0.0024796425504139217,0.0029101127909891824
26,ylag1,0.16027734010587083,0.031663770826805146,0.12382789461772833,0.20448361346405297,0.13908574505983373,0.18419347282754658
26,log_oil_lag1,-0.00554296119048035,0.006514738543209087,-0.014070652063210034,0.002935254493774378,-0.01095251814737156,-0.0004830892364218421
26,ffr_lag1,0.009659910400599006,0.003345758746411805,0.005432378296713413,0.013806396841290657,0.007184002788264199,0.01223226362300676
26,cpi_lag1,0.00023918877572247187,0.00020642017764167583,1.4020780634862448e-5,0.0005078919912015697,8.094068363162139e-5,0.00039068157350687804
26,indpro_lag1,0.0010838561497281871,0.00036542504266538366,0.0006277807411115511,0.0015431477086818037,0.0008188366638356029,0.0013587529837957165
26,t10y3m_lag1,0.015559388811290105,0.005256412341888963,0.008884739792839168,0.02291243971027186,0.01171886535456364,0.019853610397358026
26,age_mean,-0.0002715352843631319,0.001705614474972067,-0.002539099714152033,0.001549963157675752,-0.0016093409900322132,0.000795641611809759
26,female_share,0.028789813274624758,0.04771315499250098,-0.03142820990052809,0.09093191925138838,-0.007889042965317575,0.06520898462858524
27,shock_g1,0.0023503515081711194,0.009373190392215972,-0.00689617127357177,0.012702400883168867,-0.0039975703872376705,0.008361270217209347
27,shock_g2,0.012271950414835149,0.007807640385933666,0.0007240233396823281,0.024816936170225394,0.00593012727664515,0.02002528831059394
27,shock_g3,0.002166389159360191,0.02139120712944279,-0.028699410307535977,0.027463833984157082,-0.018211872159677546,0.017598719735399365
27,shock_g4,0.021825871227467805,0.017196265385922144,-0.004533861307262174,0.04245518800627421,0.006021868044618777,0.03447062737933136
27,shock_g5,0.004611878331590466,0.004954463445548569,-0.0014706425391453467,0.01048595871222216,0.0010855651646517134,0.008386567558161024
27,shock_g6,-0.03809240421508095,0.036011270220622255,-0.08877816767396521,0.027799217007354243,-0.0697995338948153,0.0031612190390494163
27,shock_g7,0.0012759917042072012,0.012570275197585884,-0.01859088537978974,0.014344609499626395,-0.010703097291397907,0.009583236298108047
27,shock_g8,-0.010631936102958275,0.006498428751442992,-0.019239087908014155,-0.0025893722882736614,-0.015995846183874982,-0.005647811494981229
27,shock_g9,0.008128853101263779,0.00466831859385351,0.002095988742320344,0.014143170186892262,0.004509450515132893,0.011542046539062552
27,shock_lag1,-0.004776995716903756,0.002906847590705707,-0.008286054422387269,-0.0015813327257905054,-0.007057396694608226,-0.002989202552865506
27,ylag1,0.11071466564201124,0.030108438458881844,0.08033166752670794,0.146481233581582,0.09167825995264109,0.12839647090508818
27,log_oil_lag1,-0.008883176395521575,0.006706960915225468,-0.017894569607810856,-4.0774015092552574e-5,-0.014934952727121177,-0.003232032023921509
27,ffr_lag1,0.011420506090337524,0.0028781416058337806,0.008055389908058538,0.01590114597199153,0.00930001448025746,0.013887076041547066
27,cpi_lag1,0.00030454022255519195,0.0001991195537912977,7.70585306630009e-5,0.0006000016199681885,0.0001559574433448907,0.0004759186045047443
27,indpro_lag1,0.0012352470699431822,0.0003446376508124028,0.000799883060612008,0.0016874031880831542,0.0009616975142502523,0.0014936286542925926
27,t10y3m_lag1,0.017159411901309346,0.004792620427632373,0.011606480226321124,0.024473082792666544,0.01376288914684616,0.021643270143130156
27,age_mean,-0.00046387354447582495,0.001594305334059612,-0.0023125260342350623,0.0014499577556169783,-0.001646602879496767,0.0005600848962838217
27,female_share,0.04649443489783628,0.047447494945235966,-0.023642760748654165,0.10538248560076369,0.00615093019456521,0.08287702489840305
28,shock_g1,-0.0016820911461415335,0.008402533440103745,-0.012689134614267919,0.009071795800974386,-0.008031412789743727,0.004159173250924781
28,shock_g2,-0.009913148859824831,0.00887490332089985,-0.02296265989405519,0.0012363344138921935,-0.017584814346553353,-0.0036473373816782477
28,shock_g3,-0.002657797432905235,0.01708606695799762,-0.028725024007465814,0.01848455960855683,-0.01698520127523188,0.00956594385080966
28,shock_g4,0.026965649271896392,0.02235621682248501,-0.003927389700536989,0.05946843438712414,0.011565471949916991,0.04652159630435207
28,shock_g5,0.0013955287092535973,0.004605288120075856,-0.004290551478714865,0.008093229883541659,-0.0022033006043500293,0.00502958468250499
28,shock_g6,0.015624650366106767,0.028724358206351247,-0.020997361551329086,0.052428139617085395,-0.006039184825004661,0.03880343892748686
28,shock_g7,-0.006225504388890638,0.010070558689924826,-0.01984476326110475,0.004397013173890097,-0.014566982530373834,0.0008788770115580428
28,shock_g8,-0.004686267620199197,0.00575443695554236,-0.01185868434820689,0.002407322193406557,-0.008961044223569564,-0.0005981427229875668
28,shock_g9,-0.0011191828189559582,0.004958492534586897,-0.006845011154588601,0.004929276020204403,-0.004697475541806332,0.0024338495587288246
28,shock_lag1,0.0002711202817799457,0.00271871723556308,-0.003831143525821815,0.0039034588989696442,-0.0019244012324767703,0.002384106183635993
28,ylag1,0.09936661719552979,0.023341582935321997,0.07242106942632581,0.12910767028935305,0.08348483315665275,0.11706543752435437
28,log_oil_lag1,-0.008861808001494368,0.006454143945708335,-0.017747870912251017,-0.0004318771322321512,-0.014681985990719175,-0.0036670575260109107
28,ffr_lag1,0.011448755382476717,0.0024029746433837425,0.008599400773845724,0.014953811234339164,0.009883552608277741,0.013822539157367487
28,cpi_lag1,0.00031628146904337577,0.00017740563718623593,0.00012168058531932473,0.0005830795555689283,0.00018594356895083208,0.0004784452375794706
28,indpro_lag1,0.0010725880655496054,0.00031226028223249814,0.0006815628126298654,0.0014572099866425438,0.0008332314677357603,0.0013193615209068001
28,t10y3m_lag1,0.01580557402295317,0.004014092980914102,0.010775714779215488,0.02165103058576438,0.012909962379126852,0.019579891396536396
28,age_mean,4.6217242892182294e-5,0.0017276918718623704,-0.0021288133620358074,0.002248400319210836,-0.001236415766554805,0.0013194855284137323
28,female_share,-0.035770112332248166,0.044596318135903326,-0.09104530453027719,0.01465539822165074,-0.06885749559451387,-0.0034695760602328693
29,shock_g1,0.007486182068103024,0.008072895020688458,-0.004702905229773149,0.019917699996468884,-6.199140184369022e-5,0.014617749166893778
29,shock_g2,-0.010315404410217218,0.007554647086477697,-0.021182825289216993,-0.0022406788188296146,-0.017204843017157766,-0.005644223980285469
29,shock_g3,0.007661390043211809,0.020984284142464713,-0.02309091626646667,0.030704405809798517,-0.00916002452379304,0.022121286367697675
29,shock_g4,-0.010727089849031458,0.023799482655421048,-0.04115093376996427,0.02159774316766351,-0.028696965478159357,0.007206556201914113
29,shock_g5,0.0033059363735563436,0.004804829213423353,-0.0027398899884817597,0.010055545023222048,-0.0006834448670561336,0.007487261233030807
29,shock_g6,-0.012274027576561703,0.04292289512405642,-0.10869941867265635,0.026955191122557287,-0.06626724017476233,0.01481811540332008
29,shock_g7,-0.0016028974667260997,0.011857169339221553,-0.01636996436624502,0.013471032127381212,-0.010072127511814409,0.007894375184476703
29,shock_g8,0.009064616761841029,0.006178908628056231,0.0013513478183972624,0.016110797307454017,0.004609714559507837,0.013489792169582859
29,shock_g9,0.0003634368759418169,0.00649040497598376,-0.0073237101008169925,0.010237029850627868,-0.004074940999432803,0.006203502344490783
29,shock_lag1,0.002942801729740729,0.0031322132279813075,-0.0018544552258021752,0.007091476767959913,0.00015819004893103056,0.0054759128518338685
29,ylag1,0.15739474628705202,0.023854596499738225,0.12336058297796734,0.18336615570537798,0.13951401338672512,0.17471204949339658
29,log_oil_lag1,-0.008285712327560656,0.0065243575438466185,-0.017610870193867503,0.0002946600868701712,-0.01386171607586056,-0.0031121998930221722
29,ffr_lag1,0.010836160635051613,0.0026613768042946834,0.007383964521397355,0.014587373348191122,0.008826413533281584,0.01332171332130781
29,cpi_lag1,0.0003379704746323027,0.0001902091042605626,0.00010925892113988227,0.0005950394077713515,0.00019393445590196642,0.0005031081268828016
29,indpro_lag1,0.0010745898252759985,0.0003032603066044448,0.0006856944145679436,0.001448010602118756,0.0008582332215403638,0.00131104745727902
29,t10y3m_lag1,0.0173555202979862,0.004151328759794955,0.012371999928510208,0.022988986246159172,0.014294973568141255,0.0211718066217344
29,age_mean,-0.0011652542342919907,0.0016116494505568147,-0.00298682081488433,0.0007819699807548801,-0.002195765761159836,-7.419968722532119e-5
29,female_share,0.1023989730733721,0.048759778290293335,0.036993555484951535,0.16004228263426457,0.06320031352143116,0.1378224377738933
30,shock_g1,0.003935056919096375,0.005749160029049074,-0.003628153797013709,0.010593846997288853,-0.0005142615561790354,0.008008428642665606
30,shock_g2,-0.004373441871910784,0.008948821057494016,-0.016076725279602525,0.006764958317098852,-0.010990322853943982,0.0018827165790284124
30,shock_g3,0.00741818030865158,0.01916256280349264,-0.016933016926647247,0.03120298905611021,-0.007619359957555805,0.022415787476881638
30,shock_g4,-0.007849934762929136,0.020397914878584205,-0.03527459881990231,0.019931672445934558,-0.023912981854454094,0.0096820411464246
30,shock_g5,-0.002868945314788037,0.005658167343249372,-0.01058823119206102,0.0035709315165944914,-0.007423636025651739,0.0016062041399166624
30,shock_g6,0.01770742596991545,0.02685286746798573,-0.01845276013579245,0.055606160708387545,-0.006479764601491276,0.03772846558879232
30,shock_g7,-0.005556360625006931,0.009981764456275216,-0.01696961580462967,0.008046921881063904,-0.01267968672876181,0.0017648605195243524
30,shock_g8,0.0036410978640248797,0.0056971449070777926,-0.003699362794846224,0.012194533911164786,-0.0011204175324149813,0.008154993522794016
30,shock_g9,0.001054470330652551,0.0053095874455386894,-0.005538182601823545,0.007737431862173121,-0.003125840969917837,0.004963916537051635
30,shock_lag1,0.0036484556984763138,0.002410055695648354,0.0007280538375973558,0.006840980384131258,0.001975974732198007,0.005812874146730165
30,ylag1,0.10219998882117463,0.027283384182405605,0.06485576137585367,0.1326764558607744,0.07960979146601393,0.12136272586019489
30,log_oil_lag1,-0.01306229324881934,0.006259032352228597,-0.022556709472766598,-0.004681361330927201,-0.01844920130927297,-0.00827234469745633
30,ffr_lag1,0.010501007240767489,0.0025192296656921334,0.007163089279293468,0.014606629427634677,0.008573399753387678,0.012808358677771471
30,cpi_lag1,0.0003508290138632912,0.00019051677538736844,0.00012085632804688555,0.0006493821565489817,0.00019940674743462145,0.0005254973071948234
30,indpro_lag1,0.001122140518987033,0.0003558893148186515,0.0006661203678273577,0.0015696716595237712,0.0008737507561555335,0.00137486657937223
30,t10y3m_lag1,0.014650327144099895,0.003792304485622553,0.010041758226110085,0.020708394290695577,0.01179520299311873,0.018328250607780202
30,age_mean,-0.0017234973740285933,0.0016052345530783623,-0.0034442250176596094,0.0004209201610245747,-0.0027657192063465135,-0.0004964843386172054
30,female_share,0.029959293736627788,0.045197230426313746,-0.026255435761902726,0.07882353886448398,-0.006484708629895263,0.061169799535641944
31,shock_g1,0.004143235400745051,0.005291473751554909,-0.0022043876858285063,0.010969470972625645,7.47009966697949e-5,0.008221708332762898
31,shock_g2,-0.017030896054561696,0.00853154179411481,-0.027271206395872362,-0.006811085125150969,-0.023169198865457957,-0.011321945290037154
31,shock_g3,-0.0058744477679352055,0.020044491211320518,-0.02886670675046163,0.020728636962853753,-0.019924217546115577,0.01024520937320672
31,shock_g4,0.033114445215499194,0.019532777496772506,0.00642409779794249,0.05816150892814287,0.015636223052052485,0.04816415668000152
31,shock_g5,0.011107374219285001,0.005056398016393076,0.005167516290437679,0.01809397032796995,0.007628949915437209,0.015396347573917675
31,shock_g6,0.022149357172065665,0.022928900009032725,-0.006703339910096577,0.05561399153149722,0.004525533041425132,0.04123399352734039
31,shock_g7,0.0014514349870817346,0.009378153115281725,-0.010175320897032877,0.013055069711413222,-0.005416766230898783,0.00825215346457208
31,shock_g8,0.0067809714203603405,0.006757181628910504,-0.00035639208207734977,0.015038963298065266,0.002391079704201933,0.011258079670374163
31,shock_g9,0.004258853364939657,0.005580682951980987,-0.001920139828460352,0.010382026683880694,0.0005218008865302492,0.00805682645189733
31,shock_lag1,0.000337764886316065,0.0037504333057048244,-0.004509266023462343,0.004868372218385172,-0.0025048133317499763,0.003223287066710904
31,ylag1,0.12931324483633405,0.020816944844309022,0.1041164395175514,0.1571967572939628,0.11434239136784813,0.1455112715372149
31,log_oil_lag1,-0.011260886426997338,0.006841083394746128,-0.021864786145303558,-0.002094525279954851,-0.01660607080271283,-0.006005617711558517
31,ffr_lag1,0.009941877601155781,0.003246921622934969,0.005831163069579582,0.015082977965985837,0.007502465464916444,0.012738397397320848
31,cpi_lag1,0.00033638405002894974,0.00019937704054875312,7.923804759226946e-5,0.0006427644916348133,0.00019101258352272925,0.0005042880847621519
31,indpro_lag1,0.0008972955392634812,0.00038922296944284923,0.00039543455333998533,0.001366926004917592,0.0006347611618226128,0.0011691275073535167
31,t10y3m_lag1,0.012928498170765381,0.004553128091794454,0.006934751187973822,0.02045589999129769,0.00965545949589219,0.01709421648266507
31,age_mean,-0.00011846356695877559,0.0016447476352367053,-0.001986533673836337,0.0021328598751217645,-0.0012038320362678684,0.0011661022984324528
31,female_share,0.029629148988076226,0.04001749820245512,-0.018480962278714923,0.07898069637979059,0.0037803308601708323,0.05838519736794705
32,shock_g1,0.009391555576190626,0.006610554311021265,0.0012096034831684654,0.01747819814787368,0.003984465132598713,0.014232189763134813
32,shock_g2,0.0044711052311855815,0.007601259992180912,-0.005413041656795682,0.013880512049110071,-0.0017615570201129985,0.010298590045994777
32,shock_g3,-0.031473140129006316,0.01966270960959009,-0.056396971918623626,-0.007867072431671045,-0.04658393071888964,-0.016338666497433936
32,shock_g4,0.002091213902267448,0.021868634695647142,-0.027844295404197757,0.03062885651113615,-0.015095941436886447,0.018761609819335008
32,shock_g5,0.0019048740896335885,0.005706310786643051,-0.005462845074590649,0.008363320686643003,-0.0018939091691623493,0.006073770665600593
32,shock_g6,-0.006666362701876275,0.03130227872203647,-0.05198917101893364,0.057396371974622676,-0.03395912011750521,0.02948306884274115
32,shock_g7,-0.011222329853383632,0.013791594331632993,-0.026470755018564468,0.00717715047456422,-0.020159573001760543,0.0009077481453915268
32,shock_g8,0.0017525853508843891,0.006585627512968636,-0.006881569525540626,0.009523038435348265,-0.003468700651026279,0.007158896158651047
32,shock_g9,0.0004489432523893492,0.00514516291056565,-0.005409622264597902,0.00734147911371773,-0.0030281393513940684,0.004432368242193994
32,shock_lag1,-0.0034363758735163033,0.0025408603590442325,-0.006927312839962969,-6.231393838609066e-5,-0.005463730655419389,-0.0014748665158984642
32,ylag1,0.1323131670673076,0.025448594790439486,0.09984905961981685,0.1608247076569729,0.1110152700445927,0.14887019653167036
32,log_oil_lag1,-0.009844451860102786,0.007052723012082676,-0.019882571869408887,-9.470138527815919e-5,-0.015478393014657473,-0.003713150210866204
32,ffr_lag1,0.007562796266892987,0.003397538503609318,0.003121733431029991,0.013038682606296254,0.004993401651390668,0.010961594475315172
32,cpi_lag1,0.0002560424146773263,0.00019944466332515092,-9.705913514317728e-6,0.0005604125832842611,9.149063575433316e-5,0.0004183714190873933
32,indpro_lag1,0.0006485097662089621,0.00041517675095727576,0.00013343676825294597,0.0012264382206919455,0.00034769426984440513,0.0009529877661574599
32,t10y3m_lag1,0.010174245984455571,0.004584007561926303,0.004352399732030178,0.017748664524146897,0.00711854863429019,0.014858573283032986
32,age_mean,0.0006939909775256154,0.0013925659064795643,-0.0009677848419443198,0.0022439898002689397,-0.00035788661389389164,0.0017179792491236884
32,female_share,0.04274227765198557,0.05681945696329297,-0.03300710015417904,0.10817009179426211,-0.005290229812438721,0.08640592731649982
33,shock_g1,0.00025765049681214763,0.00674039919000661,-0.008112390748592786,0.008384652325117255,-0.0051049946515745355,0.005010559295101221
33,shock_g2,0.006311584981813841,0.007711020747873088,-0.005261899098331864,0.016311956917178915,-0.0006125222908300344,0.012715378585987081
33,shock_g3,-0.0032237418593819653,0.019647941054789654,-0.02709575445534338,0.0219271813667088,-0.018343411313605992,0.009989952249732578
33,shock_g4,-0.037729232464981874,0.015640687951441083,-0.058834561941174784,-0.013077402567219294,-0.05042832954391317,-0.02315041300945652
33,shock_g5,0.0067381289702756,0.005478613274468576,0.0009445103244755558,0.013530699726525128,0.003189523015141634,0.01059435048639253
33,shock_g6,-0.01724189881168372,0.031365331388381074,-0.08578524862526657,0.02407330883847448,-0.052123399857000034,0.005823728803753175
33,shock_g7,-0.0068101983310288735,0.008957337126123704,-0.01826095368451671,0.004921258325580429,-0.013709721608314147,-4.559724210782129e-5
33,shock_g8,-0.007050623725088515,0.006355260966272758,-0.014851756629960893,0.0008337861203473454,-0.011508671750882611,-0.002348728111878579
33,shock_g9,0.0029468166120692816,0.004767698762486581,-0.0033075605083753485,0.008851507528910672,-0.0008515031206865627,0.006743343198143108
33,shock_lag1,0.0009365393402059667,0.003332228737546318,-0.002784634293993894,0.005652112721864092,-0.0012735105991602443,0.003881837343208262
33,ylag1,0.11225080733210249,0.03436810516296792,0.06903625579557365,0.15022602165160462,0.0860412828187893,0.13556598837310374
33,log_oil_lag1,-0.011090818313272155,0.00722365945514443,-0.02013823134692372,-0.00115157960712935,-0.01619485891525966,-0.005213700383451483
33,ffr_lag1,0.009935362053101957,0.0032527308669781266,0.005342353466481308,0.014713610961980726,0.007055399576379936,0.012750516189321227
33,cpi_lag1,0.0003607033777214505,0.0002153538934337213,7.873273541313873e-5,0.0006688315730790344,0.0001884264181043007,0.0005455745106528215
33,indpro_lag1,0.0010093563448238735,0.0004053082346708651,0.0004666977674282531,0.001492912713223922,0.000675502858882094,0.0012998543563469927
33,t10y3m_lag1,0.013500287965187355,0.0046333591940946805,0.007214195533316393,0.02023006447096893,0.009637551914526171,0.017521639373400073
33,age_mean,-0.0021164372448160165,0.0014500183116074972,-0.003855809144365953,-0.00019002688377663937,-0.0030222575363109457,-0.001102945571357405
33,female_share,0.06908287340594957,0.05013049300188358,-0.0009094956464103243,0.13040176425371097,0.027174105854270436,0.10807574810329103
34,shock_g1,0.0013651909312416765,0.0067825457341736785,-0.0063954642288058805,0.011016339227557164,-0.0033517592028885334,0.006895108053091273
34,shock_g2,0.008189516082366946,0.009144704606815794,-0.0034418821291140426,0.021730315836631157,0.001442565340070064,0.01570861406094881
34,shock_g3,0.008014766422414112,0.02023961264984073,-0.0206788716231997,0.035071549451059295,-0.009709808327895123,0.022012211522150632
34,shock_g4,-0.048419085180018036,0.020658638171187453,-0.08501427402345167,-0.023481472667931828,-0.06797846936554269,-0.0336635691507958
34,shock_g5,0.0051689035620728525,0.007228999720406809,-0.004030641586875362,0.014712136029757995,0.0002825424231960522,0.011037166109318569
34,shock_g6,0.020813084377308496,0.02419162608210111,-0.016597086213562765,0.05607971382349397,-0.001200176318541045,0.04181367945768873
34,shock_g7,0.0020235415422569687,0.009257681051127684,-0.009407964223995282,0.01355770707179525,-0.004404815491652334,0.00889060832477169
34,shock_g8,-0.010441755755375644,0.006330483286305459,-0.018275471093051356,-0.002239318993623911,-0.014968550959550839,-0.005236620585524085
34,shock_g9,-0.002216840837813808,0.004701265000717284,-0.008536683538014244,0.003463549599820516,-0.005768252763243321,0.0014421256787723194
34,shock_lag1,-0.003885094984527578,0.0027971186038206206,-0.007562069458964374,-2.1944429656947477e-5,-0.006103294643879014,-0.0014706128045645513
34,ylag1,0.11288585881660432,0.02968585444215063,0.07335778887092817,0.14735948806800145,0.08775062456790347,0.13320221624373219
34,log_oil_lag1,-0.013948542442804331,0.007993373706960164,-0.024922193649931507,-0.0030269845664372807,-0.020407546864820263,-0.0076850948836574146
34,ffr_lag1,0.012427967230351234,0.0036564319592244134,0.007641682379400483,0.017847816742346704,0.009288995172893172,0.01557172828405316
34,cpi_lag1,0.0004628763279923833,0.00023675758512481875,0.00016672366015301832,0.0007916769711688203,0.00026942882312825235,0.0006494496506240392
