horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
31,shock_lag1,-0.0007218201203602438,0.0021620118158811735,-0.004231737342174783,0.002186723088829237,-0.002870448021412316,0.0009311325906887165
31,ylag1,0.791657279078564,0.024990951807029645,0.7587983896649109,0.8131395394899363,0.7722055633992337,0.8037008010578184
31,log_oil_lag1,-0.029780908946494263,0.009773657591763865,-0.043401649896050554,-0.016715625130156106,-0.037193222776456814,-0.022380373823542504
31,ffr_lag1,-0.018026946511759054,0.004935120129063639,-0.026247902685126494,-0.012224135531053266,-0.0227316768683486,-0.014648763573418488
31,cpi_lag1,-1.69268173802945e-5,0.0002950215365172285,-0.0004646425904589968,0.00030096453317842467,-0.0002789655167509602,0.00018640970864437526
31,indpro_lag1,-0.0019188013962804667,0.0005909324699550428,-0.002689337899446297,-0.0011359403649763282,-0.002446353732291218,-0.00144112193679489
31,t10y3m_lag1,-0.015333735781346,0.006431415119442015,-0.025581796999289568,-0.007288847558170317,-0.021654024753161378,-0.010542371147849693
31,age_mean,0.009289324200884483,0.005213263522894101,0.0017096596742898762,0.015411274742245525,0.004556515105825557,0.012882597792287977
31,female_share,0.39681666201720034,0.14080041252347134,0.2503811503641834,0.5709398327562341,0.3169501128843419,0.49772990465585376
32,shock_g1,-0.009009521817636961,0.003299906712044016,-0.013771531891997476,-0.0055264069896663204,-0.011964163021480888,-0.0066868512145020695
32,shock_g2,-0.009169557148906929,0.004304620333103658,-0.015713848955388916,-0.0031697702076318663,-0.01337844688410944,-0.005230900260671954
32,shock_g3,-0.006513320591000778,0.0023844436364497627,-0.009807977619662109,-0.003674104649421714,-0.00855119526633144,-0.004818762338249225
32,shock_g4,-0.003626345628868206,0.0025565336547083367,-0.007500464333546905,-0.00026061950612528504,-0.006119433963298337,-0.0015681436526450848
32,shock_lag1,0.00016699612870986567,0.002164033827285429,-0.0031692702233457547,0.0030268616349978642,-0.0018417130527593455,0.0018240655208647916
32,ylag1,0.7884759261654152,0.026312676794656133,0.7541538958243983,0.8103721714172759,0.7684980763018994,0.801264437239045
32,log_oil_lag1,-0.02852145218224834,0.009939322443047472,-0.04178654538274028,-0.015573105488635067,-0.03606099047990233,-0.02059728793306486
32,ffr_lag1,-0.0187137697959295,0.004876059741487407,-0.026456020361401985,-0.01286369530831474,-0.023182202925892424,-0.015456491303751232
32,cpi_lag1,-4.493269907769358e-5,0.00029328333952177515,-0.00046040637873807997,0.00026841100222142354,-0.00030687732036771705,0.00015762115516442768
32,indpro_lag1,-0.0019636461524157336,0.0005934446582387908,-0.002688517395478787,-0.0011729054856915349,-0.0024686536302564676,-0.0015124532034411441
32,t10y3m_lag1,-0.015799840322026797,0.006497238349734868,-0.026055824974701304,-0.007281996191699161,-0.0220723383271099,-0.011024813948741814
32,age_mean,0.008968623401907893,0.005029410322570577,0.0017832530671047222,0.0149525386386422,0.004463797492029816,0.01250905029552287
32,female_share,0.40477853763464583,0.14327513172202894,0.2611832347326112,0.5815769173101802,0.3254730777116471,0.512659294444531
33,shock_g1,-0.009611784523075716,0.003570574959195102,-0.014088971308344772,-0.00565403074799271,-0.0122719101608156,-0.007291171776265128
33,shock_g2,-0.007021842456524356,0.0042434559581777595,-0.013660237352459076,-0.0012678476569272816,-0.01124683356558033,-0.003534031293034853
33,shock_g3,-0.004002332839725793,0.0023006661655331014,-0.007194861885181409,-0.0013382220237178706,-0.006070254494186707,-0.0023564472905575006
33,shock_g4,-0.003416953560562618,0.0026336796507316646,-0.007426621589290595,0.00037250923418027807,-0.005618680728272927,-0.0013807109633684634
33,shock_lag1,0.00132141235286604,0.0021785308772069687,-0.0017861401511086413,0.004475844381912392,-0.0005717800047978271,0.003240171203437693
33,ylag1,0.7916733321397256,0.026347507418818944,0.759928137975024,0.8143899302279846,0.772509806271504,0.8043673595210816
33,log_oil_lag1,-0.028355158733614702,0.009957136865188192,-0.04200542838192402,-0.015125727722462476,-0.03583062419516613,-0.020331437842805285
33,ffr_lag1,-0.018527386510399223,0.004755373354196839,-0.025703111328257526,-0.012832755926578277,-0.022829470718278434,-0.015216649451143
33,cpi_lag1,-4.9912368965375314e-5,0.0002939058979222965,-0.00046846097332702084,0.0002887546597869232,-0.00029915448476618503,0.00015283860922152677
33,indpro_lag1,-0.0020362916694533504,0.0005976405033497546,-0.0027774832154541383,-0.001228052373132415,-0.002557081615247995,-0.0015833774667506567
33,t10y3m_lag1,-0.01512891162871629,0.006581987360196757,-0.02491050050811692,-0.006731168810187522,-0.021260597316721492,-0.010629878053947557
33,age_mean,0.00945151433365745,0.004910007848284632,0.0020398377637316943,0.015055085506418986,0.005330095354479576,0.013032061820544647
33,female_share,0.3799111910346512,0.1458715819006973,0.23384241012861515,0.5526916219747702,0.3041505139639956,0.48680580365098386
34,shock_g1,-0.007240964190015917,0.0032897652719739217,-0.011555187634519522,-0.0033797916512105486,-0.009755064501326259,-0.0048927014611277325
34,shock_g2,-0.006567929169482505,0.0043559939333134455,-0.01354377907515747,-0.0008119220498077548,-0.010692440884930902,-0.003242531116426443
34,shock_g3,-0.002258968698698068,0.0027022448819026467,-0.005797021065835839,0.0011394325587076241,-0.0043373197577133826,-0.00013891527509950338
34,shock_g4,-0.003126341568259708,0.002602362792476645,-0.007004222159829198,0.0007281064899795123,-0.005420926187714477,-0.0011270578299256997
34,shock_lag1,0.0028832313268287437,0.0025048595739024138,-0.00047204964119450634,0.006593579906505175,0.0008107871705489464,0.005077803968304125
34,ylag1,0.7924805870824816,0.02659526034569518,0.7597214951274929,0.8137734082269994,0.7744730808476328,0.8054788973715503
34,log_oil_lag1,-0.02823153366104197,0.010030355847129099,-0.0417488201293926,-0.015170465085848562,-0.035442961990269486,-0.019804368915891275
34,ffr_lag1,-0.018420705558242257,0.004715989875146111,-0.02547199863336743,-0.012471077868056553,-0.022733668076168185,-0.015137713470326775
34,cpi_lag1,-1.619184550350978e-5,0.00029035838649993395,-0.00041368766157223123,0.0003046759851509399,-0.00026620035423820823,0.0001868457859783487
34,indpro_lag1,-0.0019456757580392585,0.0005928110489856662,-0.0027042524761727834,-0.0011415464063217725,-0.00244187740265611,-0.001529345696849047
34,t10y3m_lag1,-0.01391611436207335,0.0066144395586784635,-0.023936080378502294,-0.004854325658873785,-0.01995436000519187,-0.009459483367429824
34,age_mean,0.007209449488645135,0.004672266167758326,5.2535265086123446e-5,0.01255826910660474,0.0034867187668896284,0.010628181308787833
34,female_share,0.34691837611137094,0.14669816955317513,0.20764341302816822,0.5168389233664061,0.2654497823794534,0.4602216269416005
35,shock_g1,-0.002891874876125473,0.003563496347683722,-0.007350658450470655,0.0018544168618341967,-0.005453937308586785,-0.00026567727756963283
35,shock_g2,-0.005698716853923244,0.004622981783274576,-0.012572498586073875,0.0002497127540011905,-0.010066923508035596,-0.001678927597614387
35,shock_g3,-0.0018136947844687946,0.0035869334990815305,-0.005708639378072347,0.0040631707258315134,-0.004309566791892181,0.0018540880429193448
35,shock_g4,-0.002261009678162565,0.002824812127592747,-0.005869463661088787,0.0020617358549499423,-0.004665878854918007,0.000153537743034332
35,shock_lag1,0.0020266135861987606,0.002485903876763959,-0.0014976931699507332,0.00551874185187975,-4.305570697325876e-5,0.004234006677997573
35,ylag1,0.7896641246865913,0.02745135912703469,0.7584668345289329,0.8135275658197413,0.7703211866846507,0.8028234503762844
35,log_oil_lag1,-0.02794009535526827,0.010332321289868265,-0.040475025404567905,-0.01546112621513978,-0.03561901561937972,-0.0193036731877764
35,ffr_lag1,-0.018121482355144002,0.0046912327004417186,-0.025811252964095983,-0.012258435839832424,-0.022714285805042526,-0.01482659490664796
35,cpi_lag1,3.156896450017648e-5,0.0002901711798312524,-0.0003799034471071853,0.00036317901366632685,-0.00022235563094791477,0.00025195806294684917
35,indpro_lag1,-0.0018541782750896485,0.0005920717187189762,-0.0027133517583578727,-0.0011137123527311748,-0.002359116751729642,-0.0014261586662203125
35,t10y3m_lag1,-0.012488078166740501,0.006607788276592633,-0.02414533320401715,-0.0040649918507637516,-0.019462288281245358,-0.007688297690067905
35,age_mean,0.005030879820358574,0.004600073251225843,-0.0015982880019866919,0.01085871309903599,0.0011267392240023716,0.008628350493126585
35,female_share,0.3321281951078464,0.15359799749529723,0.2038607582529611,0.5136725201838096,0.23793552041522537,0.44524988640725766
36,shock_g1,-0.004340171385580881,0.0033473913186954194,-0.00877664227536252,-0.0005027637220499067,-0.007152391017316715,-0.0018345643822493618
36,shock_g2,-0.0056403429056853934,0.004931868682965454,-0.012620410157075983,0.0012399065626527653,-0.009984034104530472,-0.0014015297579134485
36,shock_g3,-0.003381007243009122,0.003463381488483635,-0.007098541008429245,0.002626189848292116,-0.005593735082240615,-1.7929530155921195e-5
36,shock_g4,-0.0019232703254089415,0.002924689787534344,-0.005503858937262492,0.001994319698379701,-0.004179516005971629,0.0004959554012907087
36,shock_lag1,0.004480914406557746,0.003157732986880329,0.0009001070658659358,0.010078453676831127,0.0022034890290378445,0.008022913719300641
36,ylag1,0.7778111276897429,0.027812087652930573,0.7461987286329783,0.8012408623276496,0.7576701094242612,0.7902974666380743
36,log_oil_lag1,-0.02833555110443967,0.010683727562224228,-0.04125523985709388,-0.015767889260574996,-0.03638114338055163,-0.019548043516422108
36,ffr_lag1,-0.01785808635278682,0.004959072577043046,-0.025651614840336207,-0.011543899974577231,-0.022753387491124717,-0.014247289038311474
36,cpi_lag1,7.885865061818076e-5,0.00030068003311568034,-0.00036302708714407573,0.0004210160512110992,-0.00018083090066598124,0.00030666636368713237
36,indpro_lag1,-0.0017368555214800638,0.0005860622764040998,-0.002556625780290217,-0.0010186997787217014,-0.0022325955657625735,-0.0013159326757026689
36,t10y3m_lag1,-0.011343542086974896,0.006868030651826542,-0.022539090788531377,-0.002712342518004099,-0.01866038986148549,-0.006290156373009779
36,age_mean,0.0033925355236712204,0.00467803849290483,-0.003123081748056448,0.00937838404700662,-0.00039466092941775263,0.006868581503787062
36,female_share,0.3573681664951415,0.15813852973429646,0.2207120870696369,0.5311829176129168,0.2652092700021478,0.46763066423554533
