horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,female_share,-0.2594399618943653,0.046146925380361366,-0.32495038116014546,-0.20621663909999519,-0.2976876543888578,-0.2266456945297142
30,shock_g1,-0.0025739887633265623,0.003824217879445136,-0.006920227675899355,0.002517767148691941,-0.004824857787909136,0.000584540685048512
30,shock_g2,-0.0003901635387777051,0.009560480660232976,-0.013382779644397222,0.010912594413259397,-0.007483635766446144,0.0067575930782115086
30,shock_g4,-0.003941077889875933,0.010406009369395196,-0.016634198969306374,0.009839768053831533,-0.011153280395424632,0.003172113246996286
30,shock_g5,-0.005371435947203769,0.00452000284147969,-0.01124663105059379,0.00024582825030599123,-0.00848940671330411,-0.0017233827785362987
30,shock_g6,-0.1061655224368946,0.03343297946020836,-0.15531840684323675,-0.05593108751624139,-0.13219044886250347,-0.07657492990229697
30,shock_lag1,0.007188161500326815,0.0042493464915111055,0.0014815006966922067,0.012370426639743259,0.0037820339891484925,0.010470968091579321
30,ylag1,0.24068084448629276,0.03156626350599377,0.20063624724423917,0.27229135507774777,0.2134941988175198,0.25971062508396603
30,log_oil_lag1,-0.031899627634869164,0.007283924379445572,-0.04224408544563503,-0.022485959493155492,-0.03812730216994234,-0.026332496866894817
30,ffr_lag1,0.0037426370445128726,0.003023538406534062,-0.0006249883011180185,0.007986050836633275,0.001259974015046406,0.00643510907475618
30,cpi_lag1,0.0004259767165892295,0.00017715052751127313,0.0002137099390395665,0.0006704184388003711,0.0003048518812251126,0.0005741837728963975
30,indpro_lag1,0.0026369207188883495,0.0004023922668678977,0.0021383981037266563,0.0032068013400494534,0.002354101692867099,0.002955670346628588
30,t10y3m_lag1,0.000628591255723843,0.004850540060551375,-0.005356214409448838,0.008133927049879435,-0.0028636819203743478,0.005160296751343002
30,age_mean,0.005956105900542848,0.001944101820460725,0.0034113453581112946,0.00816623673020808,0.0043637981219477335,0.007274005817962052
30,female_share,-0.2222390831086869,0.04263425607931703,-0.2750781248478441,-0.16952491208828302,-0.25397911278072394,-0.18899040847557116
31,shock_g1,0.0031410343907219127,0.004167643558759066,-0.0016148603865241812,0.008582971311127957,0.00040843965595139566,0.0065610247471512805
31,shock_g2,0.018905672084193744,0.010286133144299088,0.007735493610225862,0.03356322290641976,0.011403711224635838,0.02760116656650794
31,shock_g4,-0.006992091262966626,0.008290375624927983,-0.017533935781901943,0.004099484043776097,-0.013416997924326903,-0.0009432772874481445
31,shock_g5,0.007194059925419769,0.004625457055293611,0.0015280687088383982,0.012806572351331764,0.0035290829946754104,0.010568193018265387
31,shock_g6,-0.02013519848898311,0.027745952611371492,-0.07467354285684845,0.03070043477592719,-0.05516986968563767,0.012919718739613124
31,shock_lag1,-0.0010415786505129864,0.003857275105189393,-0.006339479426188177,0.004955355633550493,-0.003509331793754989,0.002106382180205393
31,ylag1,0.28430820595564443,0.025488144023556657,0.24840576163557543,0.3106161134328282,0.26127500940744075,0.3012593209544026
31,log_oil_lag1,-0.03136688961373246,0.007355434189310109,-0.042142630555639264,-0.02238103562284272,-0.037920901080910986,-0.02588009120397205
31,ffr_lag1,0.004042234258195585,0.003128320204696914,-0.0004750415542714862,0.008457345539973687,0.0015720460853183345,0.006902385771449783
31,cpi_lag1,0.0004777358896407641,0.0001818061777730437,0.0002533112092339444,0.0007259910993685002,0.0003518287346616116,0.0006286588889356616
31,indpro_lag1,0.002604647350635987,0.0003857358111514803,0.002135950194673726,0.003154567459147444,0.0023284675078656288,0.0029132805956935933
31,t10y3m_lag1,0.0016669934964183566,0.004957139345199808,-0.0046280157678257995,0.008773846235952017,-0.0018316119430718434,0.0063896865909301315
31,age_mean,0.0032614101829534854,0.0014933798455247643,0.0011072679162714128,0.005311707231418208,0.001987090378811788,0.0045451775207094244
31,female_share,-0.25836195218124086,0.05104967202514358,-0.3227170457766307,-0.19801796289490345,-0.29244973643296956,-0.2183580948239156
32,shock_g1,0.008005731696393986,0.005128770455164402,0.0026297895561886745,0.015366944647036113,0.00458115559877242,0.012271191140754365
32,shock_g2,-0.007840351690947708,0.008782042435600905,-0.01926826336503449,0.0050679725684378615,-0.014354968341803349,-0.0003714820610645842
32,shock_g4,-0.010806513315820825,0.007831953376070531,-0.020911192712572513,0.00019017186641260252,-0.016209265806554386,-0.004418004848328849
32,shock_g5,-0.004223487026703469,0.005251676637717871,-0.010441725279296038,0.0033550931904762866,-0.008183576546258358,0.00024199416436315735
32,shock_g6,0.014079834135149665,0.03642073911910926,-0.06108254140746053,0.06251958419868588,-0.033284889401478265,0.0408912471472213
32,shock_lag1,0.007359852520644966,0.0030242720822121452,0.003194654238754648,0.01170004196409007,0.0051092417334313335,0.009987752445555933
32,ylag1,0.2645392143130595,0.03228491436256836,0.2280857937949376,0.2997112113398478,0.2410473107025139,0.28665352917575276
32,log_oil_lag1,-0.04227473791445415,0.00831790676466765,-0.0539498074816602,-0.032638712556714695,-0.049078218758636716,-0.03644378993839245
32,ffr_lag1,0.008518443656607182,0.0035898001526150874,0.0033045252821064163,0.013659547189270066,0.005473783784268535,0.011472738304843669
32,cpi_lag1,0.0005520304238471511,0.00020993585587196405,0.0002652948194385106,0.000819394692770089,0.0003683692107468373,0.0007173719491757568
32,indpro_lag1,0.0028182210217130564,0.000398255485635001,0.002225366596437738,0.0033404887626186574,0.002472827275297027,0.0031172601216289068
32,t10y3m_lag1,0.008348715682531494,0.005642557235091777,-0.00019467516172067163,0.015985025436913554,0.003912133532353744,0.01323109481821311
32,age_mean,0.009097606705037642,0.0017863271395400083,0.006942422700830007,0.01133705660329175,0.007967435443204732,0.010600981156596773
32,female_share,-0.2673481240402213,0.046947572583863686,-0.3161691747328786,-0.20815388787632652,-0.2998647659961517,-0.23249578972958496
33,shock_g1,-0.00042347276654233247,0.003187124919539818,-0.004327514562719025,0.003465427379440871,-0.0028494533219308306,0.002058502692240852
33,shock_g2,0.022165493476062285,0.009961426556149768,0.010241214501316064,0.033738778881100814,0.014382929711835891,0.028982763180164375
33,shock_g4,-0.009732091029148342,0.008106885263223482,-0.021096858966220433,0.0007640628144773079,-0.015839725525488922,-0.003602495993993365
33,shock_g5,0.004911758377584493,0.004277495720730821,0.00020309071320523744,0.010447515601527686,0.00235993010272658,0.008430220319164378
33,shock_g6,-0.05752190179986628,0.024115437855616567,-0.09093129385756449,-0.0257324199334062,-0.07918300156908,-0.039286822751219724
33,shock_lag1,0.0074505886779796205,0.003075926713672073,0.003148509178364259,0.011459738046656502,0.005051889646181362,0.010097696019308735
33,ylag1,0.2336765788667363,0.03163918336485843,0.19268486322754966,0.2686662903790609,0.20874300459284822,0.2541105278821293
33,log_oil_lag1,-0.04338482130800958,0.008613031608730205,-0.05538541034926684,-0.033185292365085245,-0.05047322272251817,-0.0376076485689209
33,ffr_lag1,0.009699186978965822,0.00375310985905785,0.0047678450958137525,0.014876032293810891,0.006777329231926552,0.012693233314846944
33,cpi_lag1,0.0007021831914716505,0.00021470570390337259,0.0004104770291025807,0.0009723238165949773,0.0005333573652312219,0.0008689083257532374
33,indpro_lag1,0.002651445018417319,0.00045011700571736315,0.0019579225331701772,0.0032166100528738,0.0022823632253024645,0.0029734386677146554
33,t10y3m_lag1,0.009008375007086367,0.005766670920850958,0.0013508670553735317,0.01727079397706239,0.005023086169338799,0.014247346424629501
33,age_mean,0.009526045020428277,0.001755914557883225,0.007456922566329356,0.012128618991063338,0.008489615544636227,0.011097866756257558
33,female_share,-0.18448819615432321,0.04171640393584492,-0.23683651452283708,-0.12128693844231263,-0.2185116693864245,-0.15071299499597046
34,shock_g1,-0.0004170773553250956,0.004644917274453687,-0.005941277657066246,0.00566426418741283,-0.0035989061687354065,0.0031608115405070405
34,shock_g2,0.004954617811626628,0.006027404290400945,-0.0036004839989795213,0.013085462969641335,-0.00038420786183734467,0.010271845880829324
34,shock_g4,0.009407034026414032,0.008541884813367298,-0.0021325469546229353,0.02029863278914218,0.002391198217316294,0.015429185441600084
34,shock_g5,-0.0025417472196565555,0.004618223262204093,-0.007652269700087539,0.0030838455215109273,-0.0056811066406351664,0.0008948892989324225
34,shock_g6,-0.03171600838383717,0.04310727648336422,-0.07975926686336561,0.023218997137344828,-0.06308070634816063,0.0031395294421778797
34,shock_lag1,0.004077700999290483,0.0034697996251405842,-0.0013363017016852306,0.008779698532863443,0.0012255060379884539,0.006975712888639227
34,ylag1,0.2842532766289033,0.027229449446247264,0.248237913399621,0.3149760478250075,0.2617161666084471,0.30195288644237156
34,log_oil_lag1,-0.038013886525200435,0.008656879404747034,-0.04889872016769198,-0.027899627558243795,-0.044749855457945374,-0.03173627712141419
34,ffr_lag1,0.009251045589253772,0.0034979902539838564,0.004492566508567739,0.014027248751942188,0.00633371071475854,0.012157394839669912
34,cpi_lag1,0.000725424846255177,0.00022317071487764904,0.0004434803992337588,0.0010438940717952148,0.0005597952782461016,0.0008985054293897596
34,indpro_lag1,0.002363627247898031,0.0004465210966715343,0.0017195675733285344,0.0029366909304571072,0.0019914417069257155,0.002685051181243189
34,t10y3m_lag1,0.007634731326813033,0.005448163631675363,0.0010916480561079705,0.016132040523551192,0.0036612575131001694,0.012866180376448872
34,age_mean,0.007600176048090935,0.0017550013917239993,0.005203883649031814,0.00995361853434419,0.006274305255421818,0.008968566511224636
34,female_share,-0.15018745320511953,0.042964019756385884,-0.20647539692212777,-0.09633879766491696,-0.1836255751092219,-0.11829584925365534
35,shock_g1,-0.0034294227095602553,0.004266003724326302,-0.009089531954095892,0.001263214648826607,-0.006745430980895755,-0.00035578045417668236
35,shock_g2,0.008923034402472085,0.008540870444904087,-0.0017532467716326432,0.0202486443122082,0.0026028178342123376,0.015178974391073487
35,shock_g4,-0.004767015616946835,0.006895575493391793,-0.014316828358724587,0.004296615986171249,-0.010646930429866492,0.0007649061376899489
35,shock_g5,-0.004571325292194201,0.00470559306565171,-0.01059145734507466,0.0011069165877018112,-0.008199782145361038,-0.0013038868995634443
35,shock_g6,-0.009065904566231063,0.04552368367633613,-0.08110395382363701,0.08254720325348612,-0.05200785520687892,0.04269893025745114
35,shock_lag1,0.004804279131901939,0.0035881168269200478,0.0006936587882366953,0.010033492928942914,0.0020007197632711713,0.007701735976281608
35,ylag1,0.23613093282271466,0.0360610715442285,0.19726409786825216,0.2769056789848154,0.21114893422373052,0.25928953003390054
35,log_oil_lag1,-0.0401005923141962,0.008510440667229157,-0.050818145089477185,-0.027925833981757058,-0.04719350885478032,-0.033399693149692426
35,ffr_lag1,0.007723631136498801,0.0035738875995665743,0.0027716893915679976,0.012755311894859362,0.004993017363337992,0.01061377132093726
35,cpi_lag1,0.0005936684525832413,0.00019327479777551083,0.0003374259550358076,0.0008659536111344348,0.00045047903167755,0.0007463362309583634
35,indpro_lag1,0.002390275861318598,0.00044513904581924363,0.0017589048906938435,0.0029654146620335265,0.0020148836654055712,0.002739731287684802
35,t10y3m_lag1,0.006469378324943543,0.005014860341984234,0.000527919150175811,0.014163527243973364,0.003206867654428494,0.010769616155518833
35,age_mean,0.00981600396033411,0.0021234908926574033,0.006835384050599681,0.012470306513156285,0.00805487134670463,0.011494633762992064
35,female_share,-0.2715742073500579,0.03978968183383561,-0.3216745399987653,-0.21870492564055632,-0.30030874692252546,-0.24047692293721715
36,shock_g1,0.0035713594074222176,0.0034702172683171526,-0.0008601384052500387,0.007791538421691727,0.0010463690482182398,0.006303880090103173
36,shock_g2,0.006076869911633972,0.009802902311596345,-0.006319698213525312,0.018641207982408276,-0.0017923049269113304,0.013371593785794762
36,shock_g4,-0.009652130734060375,0.007902642203470669,-0.019769657788533138,0.00027905814942138195,-0.015302757828639248,-0.0036610186641236712
36,shock_g5,0.0001785793724408491,0.0059398375926399275,-0.006093189953764586,0.009757420322678664,-0.004074037559965446,0.00516451643709474
36,shock_g6,0.036717639104202913,0.0334041095108732,-0.02316641010965132,0.07991544335481979,0.0020917535876425267,0.06341240094384262
36,shock_lag1,0.0025431312816036073,0.003046303746918555,-0.0011700005192103497,0.006704496804627459,0.00015474641285967428,0.005136722609741917
36,ylag1,0.22633275828050683,0.03566720308677122,0.1796883886837547,0.26582619914221195,0.19788471189301549,0.24918172637189215
36,log_oil_lag1,-0.043986631634026746,0.008149989812680475,-0.054846379813951365,-0.032811039113210476,-0.05119878807057031,-0.037839733894473614
36,ffr_lag1,0.008093721178791842,0.003930701532500893,0.002961184811799817,0.013474667578535736,0.005099103859674109,0.011288383465744862
36,cpi_lag1,0.000712158276132146,0.00022619223766873702,0.00040203717865561786,0.0010145588032217745,0.0005326108508638153,0.0009053033906056354
36,indpro_lag1,0.0024896161221723808,0.00040109664056507547,0.0019830335520739525,0.002995599300789113,0.002168270993365736,0.0028183251101110917
36,t10y3m_lag1,0.007834172633992227,0.005223202898327816,0.001457215852775696,0.015892368938335233,0.003964767579231754,0.012482568508943657
36,age_mean,0.009291851556724757,0.001524264927392395,0.0071365577330216685,0.011376558943904925,0.008022188631081412,0.010578195294645796
36,female_share,-0.16689746345269127,0.05503502252640458,-0.23418906638469,-0.09336001475294474,-0.20788753502031504,-0.12343858921450059
