horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,ylag1,0.11576868736481642,0.03698702246292975,0.06428673452611527,0.16831258105810104,0.08565810967719192,0.14791557653003345
22,log_oil_lag1,-0.004604483163314772,0.003039103781423604,-0.009251857438309398,-0.0010946898959086839,-0.0074186320206698205,-0.002254202867594613
22,ffr_lag1,-0.002537491941865201,0.001256336064778845,-0.004860575741230576,-0.0010731449202824321,-0.003840416497817486,-0.0017003675357119118
22,cpi_lag1,-0.00027459552564508663,5.95191727200252e-5,-0.00035850260502891186,-0.00020181405662930056,-0.0003309348979457187,-0.00023403840812191446
22,indpro_lag1,0.0005819490038687416,0.00019892241434900257,0.0003261181104972347,0.0008774761996233109,0.00041579550752494736,0.000751560949920415
22,t10y3m_lag1,0.0001543244044775513,0.0018265102191273826,-0.002614076682233595,0.0026459144942916095,-0.0015144323280282563,0.0016399349351298215
22,age_mean,-0.00020336016067741628,0.000531446553235099,-0.0008312209511597197,0.00041993334148623804,-0.0005608994610274943,0.00018521968872941755
22,female_share,-0.012433191285397242,0.014901568579074747,-0.034828933004719245,0.0062661845747861485,-0.024337101076002253,-0.0024097564306517667
23,shock_g1,-0.0013491434479644133,0.0021140541583007664,-0.004058619364884528,0.001276017213501549,-0.0030749243706094205,0.0003615770279045774
23,shock_g2,-0.006786154521331368,0.0026187976225864507,-0.009724980385031418,-0.0036394530959572074,-0.008529670881318507,-0.004811918602215387
23,shock_g3,-0.016248989393462754,0.011375413376424705,-0.03899938947430065,-0.0014443655458009595,-0.026885002126750216,-0.007190979883941026
23,shock_g4,0.010371130794268284,0.007426232240489986,0.001073848039230581,0.01948741059166235,0.004875318775348613,0.016040900480820807
23,shock_g5,-0.0009928177035621304,0.0015713001880404021,-0.00303646160155107,0.0007952597286057382,-0.0022894738754850076,6.077726997610845e-5
23,shock_g6,0.007131326327135026,0.012380434518583743,-0.018292726819099624,0.02495839960814531,-0.008498025752182307,0.016190618862039152
23,shock_g7,0.012949000078755999,0.012584968283001124,-0.010718194970314858,0.030469052000934867,-0.0006367100184650025,0.023672562568814347
23,shock_g8,0.0011415885627161675,0.001396974453991958,-0.0006522180347785405,0.0029511391527968374,2.3805193114644074e-5,0.002127141835208433
23,shock_g9,2.6963557094900673e-5,0.0020359614162537266,-0.0023989651972675012,0.002535642218010727,-0.001512610239062837,0.0013883043841679654
23,shock_lag1,-0.0018947623003674906,0.0009591058457418774,-0.0033450977048479764,-0.0008708637959949821,-0.0028779125600807386,-0.0013091381214461089
23,ylag1,0.07006127110500737,0.024770415412037693,0.041166694121671205,0.10729413325165937,0.05231435083240543,0.09290340116229961
23,log_oil_lag1,-0.002148257195836837,0.003069400795949576,-0.006373078870492076,0.001628647256610433,-0.004665019312752612,0.00030646089527199905
23,ffr_lag1,-0.003028680955611804,0.0013184096594423692,-0.005420276077558856,-0.00153264975469381,-0.004424787805656089,-0.002145900098433195
23,cpi_lag1,-0.0003304484013790458,6.177652824075112e-5,-0.000419601679379066,-0.0002527131427739825,-0.0003868859895694793,-0.00029167479715046636
23,indpro_lag1,0.0004545601418706764,0.00016263670735681276,0.00023378832677358643,0.0006760980959372774,0.00030251045503793515,0.0005790355609252687
23,t10y3m_lag1,-0.0012821820944428747,0.001991144971654909,-0.00464818738374246,0.001235272452511726,-0.003286704576286197,0.0002121361518846042
23,age_mean,0.0010513415418950194,0.0006425183160046468,0.00028750249777697147,0.0019496046221849804,0.0006100564522581768,0.0016422761144970445
23,female_share,-0.014955853641914794,0.014157651777941526,-0.038511401261416556,0.003270859094259858,-0.027559555755049245,-0.00456238421575246
24,shock_g1,-0.004434689101565766,0.0019723569844474946,-0.007507200265339228,-0.0020314643599227363,-0.006008600625469741,-0.0030477610239001227
24,shock_g2,-0.0013305624265805747,0.002652609167777018,-0.005482918802440482,0.0018053481922395277,-0.003876677519385504,0.0005256906713190716
24,shock_g3,-0.006963527636654027,0.009354974127491344,-0.018385693678539074,0.0060704856288394966,-0.014427035198839254,0.0013066439025380527
24,shock_g4,-0.009189515920142237,0.008379559906297953,-0.020452523135587316,0.0030571614985274494,-0.015792009244161534,-0.00274593307376296
24,shock_g5,-0.0029918595451788555,0.0020453304885634646,-0.006044948494172985,-0.0008756304440018475,-0.004788800450091609,-0.001745566221195581
24,shock_g6,-0.009194504316760409,0.014268256764629398,-0.027983091345337666,0.007456912629363065,-0.020626540006756417,0.0016572399241738395
24,shock_g7,-0.0005697161032208657,0.006313655970636863,-0.010246850940289763,0.006872741586189659,-0.006832280022651358,0.003845046115067677
24,shock_g8,-0.0010618078338594215,0.0022339713599966895,-0.0036406370919321515,0.0016354148042408473,-0.002634321095636347,0.0006450512642179401
24,shock_g9,-0.00025215543914226015,0.001990997803736125,-0.00294497756072641,0.0019653284295155656,-0.0019259135204077952,0.000914413923549535
24,shock_lag1,-0.0021815149973486384,0.0014733489254860914,-0.0051797933397843745,-0.0008446081807096547,-0.003712959886050953,-0.001232143147918096
24,ylag1,0.03158430859621318,0.03574622305795209,-0.01356702049953569,0.07949431591528952,0.0034169016043151083,0.059907987563760784
24,log_oil_lag1,-8.944603805444624e-5,0.002510287713687167,-0.0033371674303580706,0.003355552231816693,-0.0018498176514135814,0.002253745437276994
24,ffr_lag1,-0.003937318492012352,0.0014460891823027818,-0.006283646625999162,-0.002335294523236881,-0.005425480131963965,-0.0030272847162609723
24,cpi_lag1,-0.00038859980744347037,6.925512217461866e-5,-0.0004937406492554491,-0.00029857222607856536,-0.00045317399648757124,-0.00034328703463284386
24,indpro_lag1,0.0005681913247827373,0.00017069378164114872,0.0003401601017478898,0.000816367869093967,0.0004432290041949489,0.0007157545099271162
24,t10y3m_lag1,-0.002120497216474587,0.001940375804931734,-0.005417661662285716,0.00025240699691390705,-0.004070748482760213,-0.000727717052443016
24,age_mean,-0.000527870229531614,0.0006197724681841545,-0.0013299572770782092,0.00016877452522435924,-0.001029881115623514,-9.512754985980518e-5
24,female_share,-0.01700183755777377,0.0153368447811508,-0.04052793536174201,0.00015873216873242557,-0.031138402865107884,-0.0058934898190378445
25,shock_g1,-0.004024489212553713,0.0028018670429780005,-0.007863825924447168,-0.0011302898496224453,-0.006447438816637353,-0.0022285803845813346
25,shock_g2,-0.00508817040190181,0.0027130511550788505,-0.010347480965377192,-0.0018181740435872012,-0.008036768306075068,-0.0030538367442524985
25,shock_g3,-0.011661707484130614,0.011426264553246891,-0.032246081052641776,0.003089190374845275,-0.02443239438187208,-0.0023862251186137374
25,shock_g4,-0.00019173285777591474,0.0074738373222656,-0.010111192923731976,0.0071775377359529465,-0.006158170222717027,0.004358313321721483
25,shock_g5,-0.00029660932485537115,0.0021313770457155206,-0.0035070628550217526,0.0022277448797917328,-0.0023220360999529166,0.001404919014452249
25,shock_g6,-0.028771999696341383,0.016404296144446495,-0.056864706117612476,-0.0010379440012522403,-0.04620516299479255,-0.012414031827980402
25,shock_g7,0.004589955289855458,0.006788491638727755,-0.005707992683785281,0.015807574355159285,-0.001355910128923504,0.011644185594952863
25,shock_g8,-0.001675929224395154,0.0021448593033963014,-0.0045993923032978815,0.001083996910899165,-0.0033952395985082998,2.72895241077637e-5
25,shock_g9,-0.0008369309908686795,0.0019337871708330961,-0.003125649926075132,0.0018003711995964791,-0.0022541985563555352,0.0008629891859263576
25,shock_lag1,-0.002257743108024999,0.0012551040426425266,-0.004229215299098829,-0.0007772893760987908,-0.003474909506672657,-0.0013483492712396553
25,ylag1,0.026899955098158977,0.025795388506155082,0.0004269516854272862,0.06459203222381493,0.011007236692936167,0.04858596920552969
25,log_oil_lag1,-0.0012754553832369786,0.0021707264116178184,-0.0041214012001146005,0.0017824826059574406,-0.002884135876577045,0.0006166630709961475
25,ffr_lag1,-0.0031019967823032782,0.0012370079392211037,-0.005003515537988,-0.0016375120469994723,-0.004118974161456903,-0.0022439713572273722
25,cpi_lag1,-0.0003655449910841053,6.0718283123805986e-5,-0.00045096809084938655,-0.0002828940452277958,-0.00041321382863738885,-0.00032176185537851167
25,indpro_lag1,0.0005777303103082848,0.00016286109090073826,0.0003694055469645667,0.0007799301085110255,0.000446770187643047,0.0006993719397754388
25,t10y3m_lag1,-0.0007097231515278875,0.0016112231352623445,-0.0029137258223725935,0.0015197803440825171,-0.0020508500689983746,0.0005437459805554162
25,age_mean,0.0002834710050049703,0.0006312626221399049,-0.0004970337855641788,0.0010647698409177457,-0.0001801888855320744,0.0007724164948859507
25,female_share,-0.04538691578604967,0.015009508214769058,-0.06502369143762167,-0.026852889026839515,-0.05663950063351164,-0.03464675014124801
26,shock_g1,-0.0033162406679904583,0.0020698048620535993,-0.006614504275816425,-0.000767563856300447,-0.0052763662057495,-0.0016295013251137478
26,shock_g2,-0.0008588923544062062,0.0038256024714010003,-0.0051018692341615116,0.0035596526187300216,-0.003659835185306969,0.0016938151014242696
26,shock_g3,-0.008646069083291059,0.010041388993585166,-0.02487555245233846,0.00633598625488014,-0.017399820792267748,-2.5052236186413543e-5
26,shock_g4,-0.005297642008818331,0.006306258737354307,-0.013594974945101125,0.0032542043466011706,-0.009813860284534027,-5.310814765327899e-5
26,shock_g5,-0.0014189993261127902,0.001852319727946027,-0.004079872704899139,0.0009052359404690333,-0.002991224473794081,-0.00016904050091914738
26,shock_g6,-0.01673263360021047,0.016418387260872365,-0.04513133179861474,0.0060852279663237314,-0.032610160750978445,-0.0036330782452893545
26,shock_g7,-0.006491067985753661,0.008743299302033913,-0.01882619083871677,0.010540925216534254,-0.013998528345410165,0.002175531705296458
26,shock_g8,-0.0025019138277208868,0.0015742306085522035,-0.0048410878517369865,-0.000644257376311888,-0.003951222964781179,-0.0014080748438774836
26,shock_g9,-0.0010381847215083504,0.0017509242329736539,-0.0032266339579114876,0.0010558081471338805,-0.002399627623150079,0.00018702064128523843
26,shock_lag1,0.00019909584141439068,0.0011252984492982681,-0.0010784833992362873,0.0016106609172122526,-0.0005902248456570084,0.001036406962758368
26,ylag1,0.08734198520019751,0.03132747296162156,0.04601244321803197,0.12941868117154648,0.06194296095678907,0.11395563373065944
26,log_oil_lag1,-0.001460006366929907,0.0020798287569496095,-0.004133141346048147,0.0013273007209907378,-0.003047290680643443,0.0001513758513662256
26,ffr_lag1,-0.002653571048633528,0.001211371739095264,-0.004373970506953663,-0.001240060571881156,-0.0037620763716092547,-0.001764122395410643
26,cpi_lag1,-0.000333624244109515,6.344888816110588e-5,-0.00042557794940880695,-0.00025119703944098757,-0.0003859753157741691,-0.0002920857111895861
26,indpro_lag1,0.0005480083093335137,0.00015567190424918494,0.0003487785989789813,0.0007661807911058407,0.00042824868363402314,0.0006921563260994666
26,t10y3m_lag1,0.0003589470530308175,0.0015708714211845453,-0.0019917404636133995,0.002533381750891884,-0.000971978444211431,0.0016631560054050551
26,age_mean,-8.473580030957726e-5,0.0004899501515171126,-0.0007249009690473551,0.00048486118670984816,-0.00048572583967068536,0.0002641894241764727
26,female_share,-0.026947249146516354,0.019022243246880524,-0.05084631514740327,-0.003916047665242041,-0.042256549221468806,-0.01276426523581098
27,shock_g1,-0.0021565418388225584,0.0024828423091369195,-0.005296672325047244,0.0008812141357765293,-0.004145813143093377,-0.00030823416190117097
27,shock_g2,0.0016074675722481254,0.0027992473012310353,-0.0016492688303634676,0.004992438302706,-0.0005175075165120984,0.0034209314334604085
27,shock_g3,-0.0009300468695531073,0.008547049056405989,-0.012825192639372483,0.010244598132872115,-0.007829732507830582,0.005822678689622077
27,shock_g4,0.016086993215427572,0.008855993267152187,0.003794578415902151,0.028571957089876206,0.008890363001880704,0.024285713296005342
27,shock_g5,-0.0011642416966846036,0.0013611931363944328,-0.0030138065459764237,0.000532258173513193,-0.0022618932178057544,-0.00013993264414352623
27,shock_g6,-0.009909240758293322,0.01969995386298732,-0.05207699998282616,0.01617906450759766,-0.034261817890519984,0.006454290680113139
27,shock_g7,-0.00538795823630827,0.007090190894807969,-0.016599805200381956,0.00787106297703434,-0.011913504201933885,0.0018923756365677854
27,shock_g8,-0.00012482584238861626,0.0020477361161876906,-0.0029794236187482962,0.0024819996969821278,-0.001743294584400609,0.0014819099318844316
27,shock_g9,-0.0009804242054924093,0.0020301374641656473,-0.003240177041536288,0.001359831846418148,-0.002445531005204636,0.00040373519305692126
27,shock_lag1,-0.0006216938062869019,0.0009274871885315936,-0.001969303448913075,0.0005718487205452037,-0.0014798152419531196,0.00014861858537615986
27,ylag1,0.0046968825994479595,0.027726046411220406,-0.030403095960618177,0.03722955914555642,-0.015775290612827023,0.024134098808880924
27,log_oil_lag1,0.0003631651681630609,0.0024158147738706057,-0.0028726230448118404,0.003923984048462293,-0.0016105280422423365,0.0023446980790995837
27,ffr_lag1,-0.0032163678385978517,0.0011836973532253245,-0.0049154278776613325,-0.0018092642114235836,-0.004261020263080654,-0.002360518568933397
27,cpi_lag1,-0.00037669703000661677,6.409949664718572e-5,-0.00046996960182325463,-0.00029573066868702314,-0.0004385449415921144,-0.0003331253700083771
27,indpro_lag1,0.00046438134938088765,0.00017362848398079503,0.00023934863874919035,0.0007362080336530736,0.00033947353263194026,0.0006319344762847284
27,t10y3m_lag1,-0.0010542722853157708,0.001746439463386828,-0.00392635614082573,0.0013482895704056467,-0.002652286716339011,0.0003634835313938824
27,age_mean,0.0005519999380543566,0.0005361015940304313,-0.00013788375744203357,0.0012416673529471024,0.0001811779395274234,0.000999553960898879
27,female_share,-0.026994534843790153,0.014479288924163216,-0.04729018796552632,-0.010528666172125833,-0.040987399133547764,-0.017317369662849535
28,shock_g1,-0.000833665262125024,0.002241138987253333,-0.0036180594326231806,0.001889403366589294,-0.0025690640528851097,0.0008130874041785905
28,shock_g2,-0.0028126766811606484,0.002607858113001183,-0.006588354271257372,0.00025084038186842317,-0.005181680432164552,-0.0009537747313363239
28,shock_g3,0.015605444382373207,0.0113629340909998,3.806766990006351e-5,0.031269421244957255,0.006223749760901034,0.026070162949503817
28,shock_g4,0.011721471546809595,0.010046398070442874,-0.0038794444664839254,0.025224010055155538,0.00309052452887415,0.020603062190376956
28,shock_g5,0.00088419474476372,0.0015830738095782954,-0.0011261571897125526,0.003250826502877366,-0.00039810115537468294,0.0022512396994349014
28,shock_g6,0.0009067017428520511,0.011670779786641076,-0.013290699263214996,0.018598111143958738,-0.008067781660501023,0.010875426139564869
28,shock_g7,-0.01475130585452279,0.009536131382020231,-0.0271925679317835,0.0009837161348081307,-0.021906883129403188,-0.006495312345841497
28,shock_g8,-0.0016894135141620062,0.0017448276421639386,-0.004016555595041148,0.00044972943873509627,-0.003154294766108193,-0.0005606346997913529
28,shock_g9,0.0010475640701794648,0.0020586641165829347,-0.0017850141254971152,0.00319111397557097,-0.0006899578900055748,0.002290965125051684
28,shock_lag1,-0.00025986062074985174,0.0009843534587099128,-0.0015614227380168994,0.0010164291447905547,-0.0010548608461411547,0.00048441246083396667
28,ylag1,-0.025283967708290393,0.03010449209358195,-0.06642959413813315,0.008441563033845311,-0.050684857446615605,-0.005566716137773056
28,log_oil_lag1,0.0011661664185557395,0.002865125538037125,-0.002035061518865855,0.00553645703559879,-0.0010089017390136777,0.004139269627704114
28,ffr_lag1,-0.003525658753502401,0.0011953449583511908,-0.0053841235989486695,-0.0020033031919244205,-0.004575461212518768,-0.0025666208983597793
28,cpi_lag1,-0.00040738690274979,6.417266752221497e-5,-0.0005069877992062087,-0.0003298106172628091,-0.0004706901204778286,-0.0003612098162571194
28,indpro_lag1,0.000480707152298815,0.0001837835335852856,0.0002085750321638238,0.0007329672752837742,0.00032072977167118584,0.0006376348639665664
28,t10y3m_lag1,-0.0019714466943974774,0.0019507344993387314,-0.004845398221599566,0.0006638099284324889,-0.0036923467495267384,-0.00033857640052206597
28,age_mean,0.0003851412971905053,0.0006013761374823222,-0.00037609644426493785,0.0011357049118577687,-7.206213225747858e-5,0.0008159224893475839
28,female_share,-0.02230096961142207,0.014118063791871378,-0.04247999719859203,-0.002844942337631929,-0.034345771891333074,-0.012319645318185145
29,shock_g1,0.0007610728112898241,0.0016845502337373107,-0.0015087094891875867,0.0028730386148286572,-0.0005635022346373275,0.0020206908254637953
29,shock_g2,-0.003164128282072411,0.0030608317957726496,-0.006777898439940396,0.0004003288134232694,-0.005419895480678979,-0.001054412100111905
29,shock_g3,-0.0008661252792328359,0.012989405447230287,-0.016634090683807827,0.02065651128067811,-0.01085065877222834,0.010246074719789715
29,shock_g4,0.011810019640828307,0.009771505592496966,-0.0007738544420628751,0.024676213684080024,0.004450870799135293,0.019504214734260707
29,shock_g5,-0.0032894843216640054,0.0021503903167441243,-0.006245435711115245,-0.00023334385399682162,-0.005092473551010165,-0.001491946956360269
29,shock_g6,-0.025830105234054337,0.016952956683661275,-0.05374358026222974,0.0004983970194636159,-0.039173493604630745,-0.011353052794678176
29,shock_g7,-0.007451698302742859,0.009036642722381031,-0.022985527997130096,0.005998353077920573,-0.015504792913060346,0.0004675437077592869
29,shock_g8,0.0015248149723804828,0.0013921958970169687,-7.357158604217912e-5,0.003390043033061203,0.00048521901267204793,0.0025400728180504342
29,shock_g9,-0.0023132958550827077,0.0018703781032266638,-0.004674932161994176,-0.0001148717572014798,-0.003795810440795369,-0.0010006668488928769
29,shock_lag1,-0.0007064122815035176,0.0010546093473305241,-0.0018699243400246794,0.0005684030156366069,-0.0014349466961200066,0.00010805010726527245
29,ylag1,-0.008242945930867055,0.03044943281164473,-0.05114162204248951,0.032340542387670784,-0.03412646191022628,0.015029640583974158
29,log_oil_lag1,0.0017959987965000064,0.0026257997280608415,-0.001707930776288014,0.005645607741214865,-0.0004425153584198987,0.003953889080751612
29,ffr_lag1,-0.004086063066178708,0.0010984657369035441,-0.00540583792277516,-0.0025885673366106534,-0.004856515876721637,-0.0030942162678356047
29,cpi_lag1,-0.00043814895136401363,6.305280133655346e-5,-0.0005229704413029547,-0.0003532092655485244,-0.0004843923850505081,-0.0003843644802679222
29,indpro_lag1,0.0005204230767164817,0.0001701208676266517,0.0002904339391747308,0.0008091938714692164,0.0003953730586944367,0.0006931673733457527
29,t10y3m_lag1,-0.002215197483327203,0.0019201387614878696,-0.004564583050713945,0.0007171240803405059,-0.003618400726301196,-0.00047545413382537216
29,age_mean,-0.00021274374559474913,0.0004802461092197778,-0.0008304253471954006,0.0003909859071083419,-0.0005754932862449846,0.0001761287612188622
29,female_share,0.0010668937635199191,0.015615973400375823,-0.022414422393671,0.01853507065870383,-0.013188043479111613,0.011968465243037359
30,shock_g1,-0.001544369140715636,0.002166321713870852,-0.004012605376663078,0.001038852928921349,-0.0031135886629709867,-0.00011948789573717838
30,shock_g2,0.002959920636824268,0.0023864456914454526,0.00020804206823709336,0.0059945200854339435,0.0012838434517087227,0.004771446759533217
30,shock_g3,-0.006184609608709993,0.009279952764079745,-0.023167799094829817,0.004084392057602236,-0.015988176183541834,0.0009551239463258237
30,shock_g4,0.00010684263722712528,0.010736027688791522,-0.015976644284036078,0.015013893494412407,-0.00918093907656472,0.009271127910349224
30,shock_g5,-0.003473140958775363,0.0015917905557046716,-0.005411635125241579,-0.0014272599239014,-0.004635738476691494,-0.002452215545754385
30,shock_g6,0.001211538841501113,0.02042415581713394,-0.030880930851288697,0.03025466173220981,-0.01743777357192537,0.01901004342068722
30,shock_g7,-0.006981706220511329,0.00825671814031454,-0.02146590937155035,0.006552136470564126,-0.016096343788635135,0.00038083726840140546
30,shock_g8,-0.002957151149730028,0.002185357297267538,-0.005912434844867432,-0.0006159707539615173,-0.004721837018795183,-0.0015752875721502114
30,shock_g9,0.0002987241525368531,0.0021144807092471555,-0.0024912249626803155,0.00271853399451735,-0.0013483801585344238,0.0017073274701754108
30,shock_lag1,0.0002522978349722425,0.0012028224233317844,-0.0010695646533150321,0.002024940376816336,-0.0006197933407857288,0.0013558905741104645
30,ylag1,0.0090173927233563,0.03289541962843347,-0.03395197054483276,0.05313496775132697,-0.01600324651900345,0.034722783257664286
30,log_oil_lag1,-0.0006030319728732355,0.002497361654020683,-0.005136100312466672,0.00240487124261937,-0.0032986951133173637,0.0010305960688948422
30,ffr_lag1,-0.0035081213119350823,0.0010545141236184379,-0.00479628941157393,-0.0021160032959039758,-0.004255501951547861,-0.002649062908667519
30,cpi_lag1,-0.00042211508504535203,6.041657970108397e-5,-0.0005011663152804276,-0.00033507736895263996,-0.0004709196403176759,-0.00037230470903366593
30,indpro_lag1,0.0006075790461137823,0.00018115347032556523,0.00037850419112316313,0.0009120987774323586,0.0004666525183328718,0.0007917795885389885
30,t10y3m_lag1,-0.001370191821177375,0.0018397505068143464,-0.003652253095420432,0.0015329663019315477,-0.0026676762917503443,0.0004277979956904597
30,age_mean,-0.00011989771021574102,0.0004230142258057297,-0.0006508766380960703,0.00039333801475506676,-0.000433973355025627,0.00022451640010661436
30,female_share,-0.01084180387218401,0.017102806859724016,-0.03266114641029511,0.00977241708529777,-0.024730471179013554,0.0019259773947395142
31,shock_g1,-0.0026412145179906662,0.002130069242471459,-0.005279304114221308,-5.9104170639767e-6,-0.004262998043354277,-0.0010857385125088686
31,shock_g2,-0.0012160533669205852,0.0022221515150148098,-0.0038400125025098335,0.0017136260083862973,-0.0027745752686652468,0.0007597700289221408
31,shock_g3,-0.007282845268300314,0.012531096050389672,-0.022993546628608613,0.014721135243496572,-0.017295887064342062,0.005862293472883941
31,shock_g4,0.0022017280770394096,0.007433063561185807,-0.006726379807548633,0.012996892650127642,-0.0036214214727550674,0.009382762943985396
31,shock_g5,-0.00038617243766492335,0.0018460037588543263,-0.0030807882542185803,0.0018845944341062653,-0.002051232636156018,0.0010407321005781584
31,shock_g6,0.022587025896810376,0.010453314537888577,0.011816314664173128,0.03735268222112546,0.015745430565363237,0.03071707873859096
31,shock_g7,0.0015472142120690152,0.010178615565977288,-0.01653327641096565,0.025771825722301956,-0.008907397322273598,0.018595672459799796
31,shock_g8,0.0004908213917156488,0.0014100403013308685,-0.001292985049358143,0.002312510855367739,-0.0005846492563926219,0.0016116973147022279
31,shock_g9,0.0014519740458146426,0.0019412906476767681,-0.001058767339703395,0.0039046683156273914,-9.384213912660457e-5,0.002880770340840143
31,shock_lag1,0.00012511539138830856,0.0009956810748866824,-0.0013067468769715656,0.0013088385350416673,-0.0007838377454979833,0.0008699175969240588
31,ylag1,0.048611741518643385,0.020522855900852052,0.0213887560366316,0.07565199930744074,0.031302877271066905,0.0666826138983078
31,log_oil_lag1,-0.0016858168867341485,0.003025991935631302,-0.006440657404731562,0.0022140493866884626,-0.004312781995438078,0.0007287021123870557
31,ffr_lag1,-0.003061173524733708,0.0012001874392344235,-0.004773173830397692,-0.0015046267081192332,-0.004050874080968482,-0.0020431195601384525
31,cpi_lag1,-0.0003597535823842609,6.466057798530208e-5,-0.00044234062204175057,-0.0002753468159399579,-0.0004118416266062363,-0.00031035432277056905
31,indpro_lag1,0.0004242052286954128,0.00017374249907438575,0.0002110458104392486,0.000692375526546499,0.00029036969128640476,0.0005832808327689953
31,t10y3m_lag1,-0.00046685634666404933,0.0022250763063226308,-0.0030955294595382066,0.003049205586574612,-0.0021882415363420893,0.0017038748585687844
31,age_mean,0.0002653920292535227,0.0006428374624266396,-0.0005287182319211855,0.0010583612227502192,-0.0002551760688793438,0.000726828480018893
31,female_share,-0.0243879189096276,0.01133218563474239,-0.0400526507394777,-0.009741300508229666,-0.034300463182820526,-0.016586599184946503
32,shock_g1,0.0012922791362847761,0.002044746884766178,-0.0014991210592350138,0.0038971747602325607,-0.0002936160430195567,0.002818334593686733
32,shock_g2,-0.0014538662661681633,0.0023209051561238632,-0.0046659053043036445,0.0012778815042870316,-0.003279054459792798,0.0003447144593322726
32,shock_g3,-0.009383679855385057,0.014685711351591066,-0.03199367725502126,0.008504518539012573,-0.0211309809750696,0.0004149509921260487
32,shock_g4,-0.013957453318660438,0.008046224215836301,-0.026611495205090065,-0.002581520127931669,-0.020968405183680087,-0.00654826404505793
32,shock_g5,-0.0013774019575340662,0.0017444838985896834,-0.003543702431900197,0.000569868685293142,-0.002713956551118439,-0.0001146434542142567
32,shock_g6,0.02645100099396463,0.010260137839427747,0.011075912869616497,0.04092070015244841,0.017358343978986966,0.03489832173532131
32,shock_g7,0.009274807603175018,0.009575323791011604,-0.0061422607957060775,0.02740970445222452,0.00017426604888201407,0.016986368608058546
32,shock_g8,0.001095273896729285,0.0017379287526828938,-0.0008539645217708676,0.0036708626972568634,-4.515031940465885e-5,0.0025532928546760096
32,shock_g9,-0.000536066559983356,0.0020075481009725962,-0.002929535196283426,0.002467079895718394,-0.0020436393816525233,0.0011453410838727115
32,shock_lag1,-0.0010572793231091975,0.0009509793011276065,-0.002280582520747274,0.0001319869083237959,-0.001804913027640259,-0.0003168543541115775
32,ylag1,0.02389495931083934,0.028332427906758825,-0.012691837649463876,0.053782561151451344,0.0026905213419705226,0.04238132447276338
32,log_oil_lag1,0.0015537778591737067,0.0031343484690853646,-0.0038819537787147394,0.005659785490255184,-0.0011974550839329704,0.004048858850949893
32,ffr_lag1,-0.0038607357354411703,0.0013149475449162316,-0.005728043032146923,-0.002041593453515578,-0.004975582273097018,-0.002734989816085197
32,cpi_lag1,-0.0004257788751141938,6.541118079366772e-5,-0.0005152313530268152,-0.00034116120696089274,-0.00048321498010529406,-0.00037076354268577357
32,indpro_lag1,0.0005103308891817932,0.00020047925521229898,0.00026495282703716764,0.0008438772092128091,0.00036631287251768515,0.0007173103838220779
32,t10y3m_lag1,-0.0017014595230042627,0.0025204711596641173,-0.004615807908990159,0.002681778956739377,-0.0036126588645013042,0.0008561821756042879
32,age_mean,-0.0006246881270871719,0.000478104902746933,-0.001218077166995026,-4.171494887517937e-5,-0.0010134899965020445,-0.00026159018217732495
32,female_share,-0.03342934296444514,0.015793890913033636,-0.054686654100883005,-0.015505116878004741,-0.04518825031830565,-0.021828590416777847
33,shock_g1,0.001970280265395145,0.002110100066273745,-0.0007337968700691171,0.004414295164488182,0.0004710186234874135,0.0034914835445974627
33,shock_g2,-0.0021890136188622965,0.002222246876451617,-0.004860267232443311,0.0006903577278694543,-0.0037448674283771374,-0.0003680820189005901
33,shock_g3,-0.013374829026799422,0.009821686597016467,-0.02573432464947899,0.002434136933016348,-0.01971844348592775,-0.004060120131068682
33,shock_g4,-0.00604588997984435,0.012298304921992863,-0.01940663058454905,0.014954432247355036,-0.013543434282373645,0.006179223177093327
33,shock_g5,1.0562141729660095e-5,0.0016542375209573324,-0.0022063543822340966,0.0019378244336953714,-0.0013839467951903424,0.0010934714274213238
33,shock_g6,0.006000576978776206,0.020615884551159445,-0.05114286654451858,0.03925832024071323,-0.027289330338144825,0.02320661230590718
33,shock_g7,0.007714012667807301,0.00728560701131734,-0.0018885064729646543,0.018673669536316367,0.0012746149458827596,0.014155553691103134
33,shock_g8,-0.004492392835157435,0.0014486739759549025,-0.006275535592806325,-0.002619991285226647,-0.005559185559544228,-0.003465504048348721
33,shock_g9,-0.0027048140071018853,0.0019961540385642434,-0.005243855562501121,-0.0001321917152483044,-0.004276212954557022,-0.0011366901126793197
33,shock_lag1,-0.0005787981822775984,0.0010439513876331881,-0.0018808177026704452,0.0007702524941325446,-0.0013800004887829643,0.00015783007535045306
33,ylag1,0.047458918005800536,0.030067661318466134,0.009658890351351264,0.08621069540703212,0.02317450439374409,0.06900931414648925
33,log_oil_lag1,0.00011338724785448039,0.0025188996066642525,-0.004047356636297092,0.0031243708857136812,-0.0022148229443077353,0.0019179881903648721
33,ffr_lag1,-0.002802083087448281,0.0011979627416145299,-0.004287578732517033,-0.0011954218111476008,-0.0037248093296041993,-0.001911455412255326
33,cpi_lag1,-0.00039596858399619083,6.4018521723812e-5,-0.0004746621670444516,-0.0003197498084699552,-0.00044578337423800023,-0.00034921405611218525
