horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g5,0.0009365203945765462,0.003651190140465019,-0.004470197372584251,0.005128414279891853,-0.0021397254379678385,0.0035613460523170114
23,shock_g6,0.014479750402950048,0.017523537061262837,-0.01040599992183456,0.03680984734406085,0.0011398118331388384,0.028514041751317568
23,shock_g7,-0.01822253900362094,0.026011763059222176,-0.05901249746419776,0.019131224426599487,-0.04018842505751469,0.003200749146706726
23,shock_g8,-0.005249178662119337,0.004388017907869493,-0.010970152131398913,-2.3992145048017458e-5,-0.00839061166106452,-0.0020250440793155434
23,shock_g9,0.003131354942250235,0.0031498994992310335,-0.0006572719472067328,0.007537020561735526,0.0006595270154285795,0.005458766601166218
23,shock_lag1,0.0021548856088711476,0.0025283034973100954,-0.0012445041950478746,0.005471549781723541,-4.064866841066179e-6,0.004142569324983855
23,ylag1,0.13295477247985615,0.03124768963812553,0.09186036889725531,0.1708917376317591,0.10738106192926274,0.15372896719890794
23,log_oil_lag1,-0.01248257739538774,0.0076244570864381096,-0.022093061642414966,-0.002346155891349188,-0.018180050764011756,-0.0067058888740443275
23,ffr_lag1,0.010640124001968005,0.0031071762165083483,0.006176601890914664,0.015236571103693548,0.008094804428183023,0.0132031980471314
23,cpi_lag1,0.0004378605620928034,0.00017912543199534938,0.00021900855417668615,0.0006811221621176016,0.00029963181647841365,0.0005808654023002892
23,indpro_lag1,0.0014184080821605623,0.00038537999472252563,0.0009198334418888026,0.0019435294022482849,0.0011326530787449025,0.0017217093742227132
23,t10y3m_lag1,0.010567810677234946,0.005177923170043278,0.003263582832346657,0.017768118240411704,0.006234952713617289,0.014853711366559852
23,age_mean,-0.0005444259502263552,0.0016492795476446996,-0.0025772308866777722,0.0015747245414830034,-0.001787386403533378,0.0007004489917372812
23,female_share,0.1325878698090246,0.0420168507354823,0.080907792316583,0.18574885363306815,0.10044339567334404,0.16358273947422813
24,shock_g1,0.00712225943961431,0.005070645223706354,0.0006132028869659948,0.01372211649098974,0.003056926684037297,0.011260102994861621
24,shock_g2,-0.00889404271003461,0.008093449181014832,-0.01811765673381665,0.001631652295622005,-0.014348409173971137,-0.002612831065148003
24,shock_g3,-0.0007110874258027546,0.022465354038073086,-0.03422969500191837,0.02971371523821493,-0.019544523666957355,0.019042824671194124
24,shock_g4,-0.029939141856484983,0.016471180800731233,-0.05465462014134582,-0.009982170161760513,-0.04502972493200794,-0.017622792219510016
24,shock_g5,0.010186852447468508,0.0030326442999390863,0.0061740996241601035,0.014084552427733387,0.007687169503635143,0.012789902338702756
24,shock_g6,0.029039787217297896,0.026872525000017036,-0.01982826751186784,0.06919199232835875,0.0016558489510681978,0.05233384076113863
24,shock_g7,-0.04658892249951528,0.028647853662484315,-0.08873480287975624,-0.008269692309560504,-0.07669691261641626,-0.0249128890683209
24,shock_g8,0.007025432040345741,0.005461140521632098,-0.0006237096589843151,0.013708838362056806,0.0026761574754223952,0.01101152804763596
24,shock_g9,0.003895493789267049,0.003438306627414424,-0.0004937840557851072,0.008713706355224421,0.0010913344754262914,0.006684469424335617
24,shock_lag1,0.003477131693098152,0.002882110390182732,-5.7145280263299746e-5,0.007627224421624739,0.0013844346622579958,0.005732349828286692
24,ylag1,0.071340035966547,0.03741023281854908,0.02174002895696526,0.11123047574230695,0.03900636866591849,0.09429536480401426
24,log_oil_lag1,-0.018342572951558046,0.007727557425796753,-0.027901898908569797,-0.007587872345595423,-0.02478853591206303,-0.012412467836256196
24,ffr_lag1,0.012070749209228133,0.002951786844433229,0.007839258789892693,0.016116910141996038,0.009717978802331233,0.014450261936194773
24,cpi_lag1,0.0005052608406524148,0.00017552240557353976,0.000266472747248771,0.0007233496302257187,0.0003720805050221963,0.0006554124158304379
24,indpro_lag1,0.0017489710799355965,0.00043282105204310947,0.0012406106546672718,0.002278962646853255,0.0014127937047040072,0.0020730576401792487
24,t10y3m_lag1,0.013077315078709623,0.005169345321695288,0.006013728410961428,0.019910503567929533,0.008679746758898748,0.017649694707332988
24,age_mean,-0.00016021766472190102,0.0011363082738259415,-0.0015375400951051573,0.0014231779837634748,-0.0009394083374076839,0.0007782010610940827
24,female_share,0.06544665899382406,0.037269699229078725,0.026342012830565947,0.11696582528415081,0.04112093099136031,0.09402653647139825
25,shock_g1,0.0031640121472901886,0.005147348681867755,-0.0037693190675736612,0.009184897598155063,-0.0010173032601355917,0.007160750112601738
25,shock_g2,-0.0046091602447926455,0.007953384922915302,-0.01424735141803748,0.004771820656147389,-0.010282673742596008,0.001512559770601777
25,shock_g3,0.0015000110203202178,0.02252463146619925,-0.02939114435197177,0.031957636949817694,-0.017132807862215216,0.01942992095307519
25,shock_g4,-0.008072782129652883,0.01865215181937358,-0.032060754465052035,0.021647182569366825,-0.022177035480196488,0.009166010998501
25,shock_g5,0.00546729252886838,0.004991385916908674,-0.001532901905117707,0.01177710335105988,0.0015419499962747761,0.00942305157178454
25,shock_g6,0.02134679168690541,0.023012969708106495,-0.012528459962802108,0.05437770765141808,0.0021152639716394,0.04310124196125323
25,shock_g7,-0.021676035304525925,0.021966458101259467,-0.06019387533778281,0.009890047772395865,-0.04074674326418215,-0.0036330517647835438
25,shock_g8,0.007903092772091834,0.004428306348130962,0.002031155004109173,0.01372717481039332,0.00457461178390842,0.011106643880610566
25,shock_g9,0.004617404310479895,0.003665026880290264,0.0003247245805847584,0.00930822356414648,0.0020907007038407023,0.007629689717886365
25,shock_lag1,0.00178129264386221,0.002547667257517814,-0.001205712127844019,0.005209717521442036,-6.617656218313082e-5,0.00393029464938422
25,ylag1,0.12832933094141094,0.030972620939524114,0.09167653403771897,0.16355468401262646,0.10643834939480709,0.1496597252511725
25,log_oil_lag1,-0.01709320031768714,0.00748860816642919,-0.026351231146772673,-0.006251895560764217,-0.023187460494240822,-0.01165423338663571
25,ffr_lag1,0.01373748893100912,0.002817488475786283,0.009893467645591937,0.01742525355793145,0.01174215050039372,0.015983433529236483
25,cpi_lag1,0.0005581547294578186,0.00016448455265282943,0.00036518014927817635,0.0007690587104916481,0.00044412040237573543,0.0006975907367634867
25,indpro_lag1,0.0017331346166781275,0.0003951438618544458,0.001252755216142082,0.0022371447332199756,0.0014504166868927527,0.0020183619250329554
25,t10y3m_lag1,0.015546589395376342,0.004914906973624774,0.00929468455876153,0.021985205563926077,0.011951213916664746,0.01934371989511645
25,age_mean,7.109589882675331e-5,0.0015971299884719578,-0.0019729929816839392,0.0018947139575421618,-0.0011390744675792526,0.001205942972428666
25,female_share,0.05200353536267223,0.04286058574424343,0.002225674426159306,0.1080279235100243,0.023936152557373126,0.08542216087339416
26,shock_g1,-0.0025261667297767267,0.00562878103109569,-0.009598175955427175,0.0038690693266885696,-0.006585251998466991,0.0017079669312333925
26,shock_g2,-0.0030031210363338176,0.007857767810610388,-0.01441848061415628,0.006386585722817211,-0.009742517400463476,0.002687349045844611
26,shock_g3,0.002737023007396174,0.02776877520978261,-0.02934952121223497,0.05101370434324716,-0.016211802425389513,0.030753351514452326
26,shock_g4,0.00808247999669899,0.017201105070697543,-0.015247971135388293,0.027752537478903227,-0.005742619078140186,0.020223607336049283
26,shock_g5,0.0029030183598793857,0.0036902513286971293,-0.0015255132804783103,0.008580776023712128,4.525465683207766e-5,0.006005495550709583
26,shock_g6,0.009024403074839161,0.025253929480054844,-0.021526828999024576,0.04885867706742493,-0.00908284906442817,0.030244025472034683
26,shock_g7,0.029925803051716902,0.01415986888312464,0.005033369601723032,0.05252268533839968,0.015630287452675314,0.04285990545375039
26,shock_g8,0.0037072582247936756,0.004077162162899253,-0.0012887752824961244,0.00953587959174203,0.0009118269111306576,0.007353353259050514
26,shock_g9,-0.0012196726624076736,0.0039431405829056685,-0.0055364485810780965,0.003864620449265367,-0.0038678813189140554,0.001649913400678286
26,shock_lag1,0.0006733296297270665,0.002496738742790409,-0.0025951178718639153,0.0036648050340114926,-0.0014963306853815433,0.0024617534866077664
26,ylag1,0.11380383756300143,0.03563001875257885,0.07230516456685092,0.15197080493081322,0.08648426376752985,0.1382535560580717
26,log_oil_lag1,-0.0161844046660214,0.007033536911023685,-0.024440508279841105,-0.005386636029716752,-0.021554762181772536,-0.010042330163488069
26,ffr_lag1,0.012458490378189758,0.0030575110051687155,0.008492478931489533,0.016776630221679804,0.010100698501663308,0.014676650281763489
26,cpi_lag1,0.0005296064862343182,0.0001801178152302335,0.00033587036290821893,0.000764046312758876,0.00040210859985882167,0.0006744026506155411
26,indpro_lag1,0.0013980129426752295,0.00040617093836195045,0.000869015820344421,0.0018454144227192434,0.0010816161895006097,0.0016470261279491172
26,t10y3m_lag1,0.012580356299751202,0.005122051520810764,0.006071204432071593,0.019562752781661384,0.008914269849642869,0.016756132917036294
26,age_mean,0.0019251623357515882,0.0012241528135258596,0.000383451078218593,0.003232766697218169,0.0009717875358994318,0.0027247297616179713
26,female_share,0.06503825392604098,0.04052321226982404,0.01626089356175677,0.11407486565868946,0.03367517975417796,0.09712170044973321
27,shock_g1,-0.003863433119577999,0.006405679502734171,-0.01075186025723503,0.0029678987450767157,-0.008058870913783076,-2.4860375843996363e-5
27,shock_g2,0.006624885773954551,0.007382306021169528,-0.00398949732450968,0.017300191361040617,0.0003811165725603324,0.013685418964315634
27,shock_g3,-0.00930824912901444,0.023655022762189486,-0.03948744782192082,0.021358896201005548,-0.02904987815929226,0.008822441569677172
27,shock_g4,0.011115157607982403,0.016268584094545846,-0.015111212022942343,0.03428777830740923,-0.0018026342801155254,0.023538409361937157
27,shock_g5,0.0037874066091657427,0.004575476915916628,-0.0019792808741391425,0.009718052292149178,-0.00016127403403894342,0.007045732057926397
27,shock_g6,0.021228927426331583,0.03550545993671027,-0.0254883152335948,0.09585946312243271,-0.006879459051815008,0.056932626105765126
27,shock_g7,0.0021335882048037877,0.017813105513829343,-0.028941082824722675,0.022590544435379563,-0.017384437029521676,0.013512035444366372
27,shock_g8,-0.009797864765164163,0.005271937929147223,-0.017465924464332476,-0.003776167870673459,-0.01412077495727484,-0.006126882297808826
27,shock_g9,0.004982552581916061,0.0033011219158698432,0.00048461919630906746,0.009602846600331491,0.002505009013173724,0.007669500114069002
27,shock_lag1,-0.0012965300522947507,0.0026601779612753585,-0.004992915426187981,0.0015816998505963926,-0.0031157764546807993,0.0005591119382838499
27,ylag1,0.0800325152119266,0.03789903661272321,0.030662923453519328,0.12266179629135772,0.049774597225268176,0.10316176034968737
27,log_oil_lag1,-0.018092749764462845,0.007968373594055955,-0.028156757322751247,-0.0065073046078206204,-0.024658872847363865,-0.011563475863023968
27,ffr_lag1,0.01392375167776511,0.0032663929489749935,0.009903840618882376,0.018576045080629513,0.011516385768979748,0.016582428633059303
27,cpi_lag1,0.0006008839052626621,0.00018706908491886395,0.0003892846704277869,0.0008364293616424289,0.00045897004134864153,0.0007494754274268206
27,indpro_lag1,0.0015980083000240852,0.00038844511519075565,0.0010866389164719144,0.0020713697338423562,0.0013103869291172777,0.0018990993430084897
27,t10y3m_lag1,0.014548766620788509,0.00570818991655704,0.006743753320295691,0.022275450786159036,0.009932632877514412,0.018722199594841463
27,age_mean,0.0012090256370123637,0.0012819559807231587,-0.0006440643811376095,0.0026991572870845035,0.00015089530267954534,0.002093100404244085
27,female_share,0.058301890802127165,0.03721747025716266,0.00807826629822294,0.10701088506474501,0.03182646793170113,0.08957042280382796
28,shock_g1,0.004783292003664411,0.005963897069069399,-0.004350930873048021,0.012007653013694337,-1.7088724259658496e-5,0.009318187332346514
28,shock_g2,-0.010775676473741206,0.007481672918152709,-0.02023656728404226,-0.0011111326468111367,-0.016897908918823177,-0.005483971567905756
28,shock_g3,0.006056889780263937,0.026498695307607584,-0.02806675170173904,0.043902134420382224,-0.015101555441024692,0.028038746367427737
28,shock_g4,0.01455428850117477,0.020162273460624523,-0.00749618223003555,0.04136727993827574,0.0012579719381885755,0.031057440978079942
28,shock_g5,-0.0001712481304788778,0.0033702993370462765,-0.004394425718965801,0.0041460478107724266,-0.0027162449669942633,0.0025163570028105707
28,shock_g6,0.041799735366214896,0.028045656455748743,-0.00034609856930563343,0.08323115856310709,0.016498855175249422,0.06539593486054097
28,shock_g7,0.04398581252408225,0.012407928659608401,0.026952245073991455,0.06655106830197595,0.03286663278069861,0.05586917651510792
28,shock_g8,-0.007813786438870464,0.005159159444640575,-0.013543647986938676,-0.001240993713712754,-0.011345945309796261,-0.0037717966969163684
28,shock_g9,0.0017148783170057855,0.0033767606083129316,-0.0027051035864245924,0.00594737593782748,-0.0009521697602716415,0.004354504636233493
28,shock_lag1,0.002310059644762102,0.002716466632074515,-0.0009145646549366402,0.005374206504567838,0.0003199246629418044,0.004286307991602987
28,ylag1,0.10118580497591792,0.03507987755147868,0.060440122049055266,0.1433409157494415,0.07616028831583857,0.1248596816185986
28,log_oil_lag1,-0.01692320638293617,0.007349256606099715,-0.026437752965739324,-0.005380472480529292,-0.022809194545383778,-0.011062419144852162
28,ffr_lag1,0.014067232157930352,0.002748371387929111,0.010583444305426539,0.017804818087650127,0.012055324756148957,0.016281666179048082
28,cpi_lag1,0.0006181585055065305,0.00016840820021264054,0.00042808440134024556,0.0008451675863465548,0.0004994222006670218,0.0007567863268909123
28,indpro_lag1,0.0014712878319493182,0.0004216607507078638,0.0009175391547296451,0.002002645278341021,0.0011539295239878615,0.001776278221950754
28,t10y3m_lag1,0.014516654404629644,0.004711803314011045,0.0076257118979547464,0.02058019168800994,0.010695233213929043,0.018129985578680608
28,age_mean,0.0013509979472415812,0.0014267658711620717,-0.00025444118644924276,0.0029487412018750245,0.00022937925725800986,0.0023296602092250434
28,female_share,0.022863812252733054,0.03530868254201374,-0.019765389649240815,0.06242281307562101,-0.0014827022115962846,0.049271452329606766
29,shock_g1,0.008982887713265556,0.005538722891110924,0.0008415025452948276,0.015541988009214205,0.004755633590438902,0.01304777648698241
29,shock_g2,-0.004874261502044174,0.006142123822402827,-0.01245271690432925,0.0015645018033769685,-0.009526939872781554,-0.0006848398167621575
29,shock_g3,-0.0008250982726756605,0.030395567632781863,-0.04382438954013453,0.036840854688899825,-0.026843398375635475,0.021775950648076938
29,shock_g4,-0.021924089345514316,0.015698597480195878,-0.04365276910968395,-0.0032783564083791426,-0.03482978865192227,-0.009928206896138657
29,shock_g5,-0.00023204064808672462,0.004107166989955547,-0.0050380219146831245,0.005172889121018619,-0.0036056690271549564,0.00284894377134712
29,shock_g6,0.03251164733372172,0.029694671818152517,-0.010463082744359337,0.07251614408147544,0.00604197500350033,0.057072267485562725
29,shock_g7,0.009302155588598211,0.021724422427815884,-0.020756076995084638,0.039908581054473896,-0.009239850932773654,0.02666207163500447
29,shock_g8,0.004969798821148117,0.004031048496984455,-0.000279099322241759,0.00950329481429658,0.001683856351910545,0.007779091492233245
29,shock_g9,0.0004955929215818258,0.0035709109513427815,-0.003921233671301361,0.0058619493670074635,-0.0022796158459209726,0.003815393446689395
29,shock_lag1,0.0022652942328072164,0.0023216147502722636,-0.000703786046513913,0.005630491401578886,0.0003925723630701808,0.004417575041426187
29,ylag1,0.11110838846733632,0.027802432778120466,0.07827723457922284,0.14249586757414134,0.09077947582103146,0.12842461967987553
29,log_oil_lag1,-0.01637010855531701,0.008167727327914648,-0.02649006312425462,-0.00550656612591594,-0.022864373217871353,-0.010714095514978435
29,ffr_lag1,0.012528122911176097,0.002921206903959037,0.008778567794279622,0.016353973001657317,0.010377155318968052,0.015001086765434685
29,cpi_lag1,0.0005773682258359986,0.00018109196476056224,0.00037037594428042115,0.000806103077775611,0.00046055863955832965,0.0007141801423469168
29,indpro_lag1,0.0017466263692922587,0.0003888681375766097,0.0012453647755541648,0.0022953546218930083,0.001427193803681121,0.0020535302074666507
29,t10y3m_lag1,0.013662400971605343,0.005008760966704009,0.007633195109131058,0.02027380323051238,0.010131245414357755,0.017491445220103985
29,age_mean,-0.0016332082776872741,0.0012453977302735381,-0.002963314303817942,-3.719423793047648e-6,-0.0024162768071235405,-0.0006023972736464052
29,female_share,0.09858548670829007,0.043909293222072245,0.04620110043738483,0.15533804282095448,0.06592911653478822,0.1345038919229363
30,shock_g1,-0.003565174004947458,0.004018025329070408,-0.008322003281947713,0.0013290843810642022,-0.006532822534715465,-0.00033494492404185627
30,shock_g2,-0.010801348051596335,0.006592679890560448,-0.020797672584413278,-0.0019337045024176071,-0.016096171470171422,-0.005803533475694471
30,shock_g3,0.007783172852822827,0.033290939109367264,-0.039803962237754946,0.051421624393408,-0.021499423722044064,0.03477155271758327
30,shock_g4,-0.0022172039993534932,0.02115400972701321,-0.03458989146220824,0.03472864923386394,-0.02278471666430998,0.01637141654420403
30,shock_g5,-2.9870499434957014e-5,0.0040538774509128956,-0.0057957280131259266,0.0046637645111231845,-0.0032663683862177557,0.0027530099620035674
30,shock_g6,0.015614004353149608,0.022254817831996336,-0.01869653751921105,0.04897554571518149,-0.004784372821158837,0.031413573359890715
30,shock_g7,-0.024791329630917857,0.027653009001566354,-0.0566042274067461,0.026318841397641696,-0.04477934317563514,0.005864238636350192
30,shock_g8,0.005282200198108504,0.004926991529849509,-0.0015183225113714841,0.011801921585392873,0.0014331005005685498,0.009432651967009703
30,shock_g9,-0.0008055734093588575,0.003820738148120258,-0.005594161784683492,0.004050282568613662,-0.00372045390498589,0.0020381235717066284
30,shock_lag1,-0.002193037852785888,0.002573768798722209,-0.005361956941496119,0.0011433279656767438,-0.0038206893561325258,-0.00021717373296052103
30,ylag1,0.09955151339628936,0.02791302464978779,0.06370786056918454,0.13378185157331884,0.07702336372691584,0.12096936533605028
30,log_oil_lag1,-0.018543771892051707,0.007742734488693858,-0.027637969546384658,-0.008491187658812509,-0.024395427464573682,-0.012888075625514875
30,ffr_lag1,0.013450450681329404,0.0030189610478813947,0.009450129426721209,0.017752991220142504,0.011391232163378569,0.01609081146683537
30,cpi_lag1,0.0006316549322879015,0.0001749107967664709,0.00043100522868879624,0.0008541412254827881,0.0005085681068006028,0.0007660948150136288
30,indpro_lag1,0.0015596276712167346,0.00042986307157246275,0.0009596221034450997,0.002082706460922602,0.0012302213645439346,0.0018617828349142581
30,t10y3m_lag1,0.012752397702477434,0.004907995068994429,0.0069442375897487444,0.01968408808676383,0.009322684403476948,0.016887098472148712
30,age_mean,-0.0008834423828229166,0.0011366150731842023,-0.002255944067290161,0.0006787946849129567,-0.001665803963568569,6.827253344216498e-5
30,female_share,0.046507453992933545,0.04104875505998042,0.00025125535293876733,0.09871487220952921,0.01861993406455872,0.08135679949277316
31,shock_g1,-0.001466768378455444,0.0053240455523924516,-0.008257831127925138,0.005686853165371173,-0.0053433644266035725,0.0027483611501534413
31,shock_g2,-0.015325588734666917,0.006867060397126662,-0.02389034571653433,-0.005411228680715948,-0.0200230528726532,-0.00944559830360591
31,shock_g3,0.015553638337464466,0.01821688925868938,-0.008454852361856917,0.044884857831880835,0.0021167554797056117,0.03305910787771955
31,shock_g4,-0.002100353423711917,0.028268070800039007,-0.046778235491858514,0.03299637672636997,-0.027409765470675723,0.019932038919291076
31,shock_g5,0.005431806272021798,0.0045718886904990395,0.0009352418476285228,0.011817571243869627,0.0026611406747114974,0.009360453066874271
31,shock_g6,-0.01126309032161014,0.022168523705547328,-0.04369125718353853,0.040826693720783735,-0.029308136468799824,0.013638172303539099
31,shock_g7,-0.06719367777407334,0.015817494574926434,-0.10185463953275362,-0.04508513961866068,-0.09044310617727933,-0.05398604826716656
31,shock_g8,0.004995921528678782,0.005436104279574107,-0.0012078267612727536,0.011783512261899963,0.0013919052900664515,0.009039681480769451
31,shock_g9,0.0022407393291015796,0.00312253527190033,-0.0008912112814909111,0.005828338678454824,7.261247730027927e-5,0.004437205341847793
31,shock_lag1,0.0016676896588516245,0.0026559879268264696,-0.0019735562536633408,0.00511278348932937,-0.0004200119301082004,0.0036538259999827002
31,ylag1,0.08244665931853601,0.037159780247378406,0.03176855677093641,0.12518953159170843,0.05303243633892037,0.10715704114764298
31,log_oil_lag1,-0.016746520601042113,0.007862793499339047,-0.026564596949675907,-0.0057950373581636995,-0.02259425875953322,-0.010510266831210643
31,ffr_lag1,0.011660769517679274,0.0030234978986083765,0.007770508546626278,0.0161489386537235,0.009496796200055245,0.014279351273334188
31,cpi_lag1,0.0005857639397766723,0.00018077741901109456,0.00036535687223631893,0.0008112276147976415,0.0004493058769873715,0.000725810397991014
31,indpro_lag1,0.0013379412682916355,0.00045676114586925057,0.0007686876115028076,0.0019043285547709248,0.0010116382344371078,0.0016509549192036828
31,t10y3m_lag1,0.009609120893710202,0.004920386848374904,0.003142447284534308,0.016994544322918522,0.0060972428292565715,0.013754130490570393
31,age_mean,1.657125899947078e-5,0.0013321493181136506,-0.0017306553951021589,0.001588197042496104,-0.0009378844227257161,0.0010901770478676256
31,female_share,0.0963400851471287,0.035134137610741197,0.05430429835109402,0.14482519059888968,0.07118349235303029,0.12632891045472572
32,shock_g1,0.003661082597680444,0.005008630016258676,-0.003426719450576114,0.009052086120719609,-0.0005341104291760406,0.007266708062502177
32,shock_g2,0.008575612166934034,0.006831753242797717,-4.328227141644006e-5,0.01742124267246191,0.0034184177377688495,0.013982928982771408
32,shock_g3,-0.008708326088890822,0.025200599304652363,-0.04488443640452147,0.02195053749826413,-0.02980233317997736,0.011196583154872061
32,shock_g4,-0.005876977103217808,0.020802977676504977,-0.03601275439990184,0.028676745968531467,-0.0234435150387044,0.012361050608443051
32,shock_g5,0.00493422136378575,0.0036678238977802626,0.00048421067300363687,0.010068423593264937,0.002348617468995842,0.00786607964484783
32,shock_g6,0.005581424885892506,0.016905767436662215,-0.018621758699075806,0.042661289117120096,-0.008037301308788755,0.026914900291460223
32,shock_g7,-0.021740720299115703,0.03505378155070705,-0.08060836722040386,0.023902718679429058,-0.05444242283564419,0.004792078972466699
32,shock_g8,-0.005320855004929792,0.005396083520001744,-0.013645204634856637,0.0011043248015026362,-0.009971151530836034,-0.0016070367702336165
32,shock_g9,-0.001606698135139799,0.0033015862555438136,-0.005735060517795856,0.002947243969628601,-0.004107317477171825,0.0009282436321811848
32,shock_lag1,0.002160422237054909,0.0028842809435633684,-0.002067972719813447,0.006152247112817728,-0.0003755887710642338,0.004528826982535442
32,ylag1,0.11889802150434674,0.03229561560692069,0.08107366076988859,0.15951271619000362,0.09341463500816079,0.1419488988901964
32,log_oil_lag1,-0.013504446196441148,0.008001129743503949,-0.02381056760365749,-0.002344886925579756,-0.018822214778271944,-0.006968138166203024
32,ffr_lag1,0.010569080081359676,0.0037852616883495374,0.005512426809203451,0.015996502893309048,0.0072253436683573005,0.013723119909378648
32,cpi_lag1,0.00053010432503526,0.00021671939381061634,0.00025131459792994334,0.0008198581102084848,0.00036079574521188104,0.0007042206501248791
32,indpro_lag1,0.0011019168793473808,0.0004768393564761686,0.0004817057354985048,0.0016775077943210687,0.0007465745669174413,0.001436052272515486
32,t10y3m_lag1,0.007293359610955593,0.005538128510539851,-0.00011797186503484033,0.015206222830556317,0.003131804184070979,0.012133999522991767
32,age_mean,0.0017342601608942797,0.0015510634441286543,-0.00031534946148878244,0.003542111795420991,0.00054937864580204,0.0027958321897761686
32,female_share,0.09458993768091932,0.042123452975155434,0.044365268748052404,0.14507587532633323,0.06266693668021278,0.12647983618471303
33,shock_g1,0.004287100335999163,0.006297781876284872,-0.00268463139826169,0.0118061034353887,-0.00038849347067413526,0.009178528484822847
33,shock_g2,-0.0003808617861982794,0.006395144578585637,-0.00991700397587342,0.008210573291155767,-0.005954189752898544,0.004750588136214515
33,shock_g3,0.019858860676589,0.02474844298859254,-0.016114742627600466,0.05577017544571026,-0.0007630978832877701,0.03912962807447243
33,shock_g4,-0.010756466802815336,0.018672272204414055,-0.039183359869589235,0.015497441482716838,-0.026756214458500065,0.005199706508058092
33,shock_g5,0.004700234328611948,0.004642155060723345,-0.00048368962149080916,0.010158122215786478,0.0015967061159153865,0.00775405062422015
33,shock_g6,-0.008147994807703954,0.02188347369254069,-0.05549320017050287,0.022540328829869834,-0.03429071092340709,0.010021585229491817
33,shock_g7,0.015497041376211343,0.018931526561679454,-0.009729229517636155,0.04141560187743501,6.146952053191768e-5,0.029853381709120358
33,shock_g8,-0.0060578967872550364,0.006446955078715672,-0.013408072652999425,0.004407937931106709,-0.01081635157004059,-0.00026119108698979387
33,shock_g9,0.003928693107757709,0.0032248875021956445,-0.0003735420051502337,0.008181605419478849,0.0012322782458340938,0.006554268876269351
33,shock_lag1,0.0019836387124243142,0.002863861894398235,-0.0012636901120070781,0.006919611790523784,0.00018397659078319578,0.00465121839327533
33,ylag1,0.09333835968880638,0.0341373176091013,0.04889154604924563,0.13326275697830248,0.06842078596968905,0.11858595710762923
33,log_oil_lag1,-0.014773574418900978,0.008666960083565618,-0.025008709265053407,-0.0021484816863664453,-0.02088867258812124,-0.008027855781338064
33,ffr_lag1,0.010983604852359103,0.004157675568369044,0.00519414227913785,0.016913933951974675,0.007543446834795254,0.014430755740664266
33,cpi_lag1,0.0005675800970136408,0.00023531851721374662,0.00024789477749786516,0.0008773915683093617,0.00037780540824094993,0.0007626395912993011
33,indpro_lag1,0.0013911495740992904,0.00045252535770752366,0.0008127113219537563,0.001991278656479185,0.0010635114899981031,0.0017180769276321792
33,t10y3m_lag1,0.008057432738650491,0.006178154464420884,-8.54271700374068e-5,0.01637344563569791,0.0028617259992291784,0.01319008612317012
33,age_mean,-0.000565591748130665,0.0015215041240577,-0.0023152880482057055,0.0012836757347453238,-0.0015854734368767756,0.0006433314358065878
33,female_share,0.056794616832603055,0.043465944928451336,0.0021151440585636602,0.11228094103294953,0.02372977621032446,0.08824008112468967
34,shock_g1,0.004871608459186074,0.005666266042281831,-0.001246014666482072,0.0124048883833935,0.0015390772450131376,0.009233240097055947
34,shock_g2,0.006969884039202403,0.00722862181038113,-0.0029233620622397746,0.017225098254088092,0.0012008500565002132,0.012921533096912517
34,shock_g3,0.004819890536072503,0.024970707101776565,-0.02682463627586019,0.0451385132722399,-0.01263882279525735,0.030312566783473813
34,shock_g4,-0.054261247099166715,0.021659043815483354,-0.08207675442167944,-0.017849715289654712,-0.07270047831400649,-0.03519799925056341
34,shock_g5,0.0010397510267731213,0.0052567436850101176,-0.005505923465547843,0.00819959380381572,-0.0028905983214508263,0.0052610220733126335
34,shock_g6,0.029306257532072298,0.012214003848209438,0.014385448458567237,0.04733016874449737,0.02011558286061467,0.04061536720685306
34,shock_g7,-0.0038358697762643757,0.026919610635802033,-0.05252910257810289,0.034622413306474475,-0.031225137687401903,0.02043033207598872
34,shock_g8,-0.002875717599846397,0.00599803237329292,-0.010060533842472146,0.005575087533997247,-0.006952909314798824,0.002356509630136249
34,shock_g9,0.0005148614188580223,0.0033729806137031593,-0.0034568789597027617,0.004883053083981246,-0.001771364864310929,0.0030552654014604002
34,shock_lag1,-0.0006074527098213399,0.0025207614751420067,-0.0035909904888719035,0.0028275621026826233,-0.0023423191867190554,0.0015844431170058612
34,ylag1,0.0913402596716623,0.03209654917931088,0.04807322210997484,0.13013034485648445,0.06454327947878094,0.1178528828629957
34,log_oil_lag1,-0.01585817210300935,0.009163067813430823,-0.02695269450216512,-0.004057538983105293,-0.022936249888504377,-0.008603381410308312
34,ffr_lag1,0.01014482823185061,0.0039413437794609376,0.004569490194166473,0.015534481805649425,0.006625429360835435,0.013705138068347486
34,cpi_lag1,0.0005502921509153968,0.0002489062198479725,0.0002181006727729594,0.0008783930978253449,0.00033407610406587017,0.0007459544570583561
34,indpro_lag1,0.0012433784087363894,0.00045503122151530176,0.0006412066850892168,0.0018002017968146147,0.0009124282253581959,0.0015974591374874989
34,t10y3m_lag1,0.007159741707955447,0.005906633875571226,-0.0013754731587608277,0.015442143708142477,0.002490276197151615,0.01262239006341873
