horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,female_share,-0.05492957673962248,0.029794131302974314,-0.09060340367816372,-0.016434538556559172,-0.07566115368497035,-0.03149824868263205
30,shock_g1,0.0029616699961250055,0.010862543491970758,-0.011587955483971776,0.015071145322569758,-0.005601085804302144,0.010025537405671844
30,shock_g4,-0.003660361795395839,0.0058440456154020696,-0.011572122978494033,0.0021619355908661614,-0.008456449021857763,0.0002114728062426333
30,shock_g5,-0.0027950147298181362,0.006658675542270768,-0.010868047326529134,0.006031047125418208,-0.007907978970786421,0.002383012003423789
30,shock_g8,0.026307806521574335,0.022513440858158,-0.006469566728824178,0.0678648040784007,0.0076976687695773025,0.0492008736993928
30,shock_g9,0.007122451843543444,0.005800843186946583,0.0005075608030396354,0.016070373675338624,0.0026890426828985615,0.01243733881752812
30,shock_lag1,0.001172039252387689,0.0028947758370515414,-0.002720796119755478,0.0053865314356994,-0.0009451658247701181,0.0037492310831692176
30,ylag1,0.17381285352965947,0.026957241078802385,0.14169050969022784,0.20946314329540833,0.15670699538304064,0.19527127226577082
30,log_oil_lag1,-0.022047595902557615,0.009610180929211173,-0.03561854336984632,-0.009812291367589437,-0.030101412515579552,-0.015552331062790366
30,ffr_lag1,0.0049047676765692876,0.003944546071235664,-0.0013034708648049795,0.011126920011673319,0.0013975678169010175,0.008754080147758076
30,cpi_lag1,0.000456856021173605,0.0002580914331094816,0.0001243074912953413,0.0008551852219331479,0.0002708013354190774,0.0006807983764628086
30,indpro_lag1,0.003692388284040615,0.0005594938161685555,0.0030064900978208197,0.00440733604411918,0.003267067654344783,0.004107213924186216
30,t10y3m_lag1,0.0052376137911127095,0.005971656036892306,-0.0029839237797925086,0.014508666717846615,0.00038397134271426266,0.01062217731462885
30,age_mean,0.0022522902042071734,0.001174609457476176,0.0008912335334367845,0.0036676128990561253,0.001464568084730887,0.0031733606800916645
30,female_share,-0.002072177648253075,0.025461076367973717,-0.033667871876681764,0.03183621524123599,-0.02021736422641832,0.017323081660019852
31,shock_g1,-0.002956069185046502,0.008340264012564083,-0.013598587673518115,0.00904159553463348,-0.008594104107449423,0.003919305756814028
31,shock_g4,-0.0056316216724027176,0.006319220656132569,-0.013118599073905769,0.0030570129363507855,-0.009884744247003585,-0.0003768355266712889
31,shock_g5,0.0004811076855867775,0.005526755823831921,-0.007625652491412804,0.007359562559019912,-0.0036964895742313338,0.004806115921260089
31,shock_g8,0.004949286202137378,0.032672925083170816,-0.05919778930366173,0.06870375263289856,-0.02556674741182056,0.03713584004836651
31,shock_g9,-0.0032712587274465756,0.0050181868727802075,-0.009305235622239916,0.003653610217673416,-0.007022045108660058,0.0005789121263343883
31,shock_lag1,0.0035475780720681744,0.0030622782328205184,-0.0002762166838295708,0.007096864835526155,0.001408123306325313,0.005951493925922348
31,ylag1,0.18413442304608532,0.02889138588938048,0.15473590915641067,0.2223719223068375,0.16717629104134582,0.2082645926254181
31,log_oil_lag1,-0.024669217556458966,0.01021260969028442,-0.03818146123882158,-0.011438713626170816,-0.03278984631604759,-0.01772389297855278
31,ffr_lag1,0.006204951893988987,0.0042103462565898616,0.00019973958840659948,0.012853702115168293,0.002550597622150373,0.01018030739510788
31,cpi_lag1,0.0005480022920749888,0.0002817104371924439,0.0001900601711813867,0.0009647627678914386,0.0003394349726242777,0.0008178832583221429
31,indpro_lag1,0.003963876614316434,0.0006003316755328297,0.003189366542911951,0.004684787526171591,0.0035165305004153657,0.004438697933487737
31,t10y3m_lag1,0.008274645069616955,0.006367360796238682,-0.0010281810650767335,0.01791043155987946,0.0032174090485882698,0.013960877229203418
31,age_mean,0.00013531479240844999,0.001243268892931545,-0.0014109013872912336,0.0017534533734208644,-0.0007739094030758437,0.001089344479184984
31,female_share,0.018284921715304908,0.03257264857610553,-0.019212353544117794,0.05889287624470748,-0.00309920224130935,0.03964967052805253
32,shock_g1,0.010448464573644954,0.010136683335724029,-0.0019960120042660876,0.023402109999333266,0.003161198916143737,0.01855992603888129
32,shock_g4,-0.0022504457925627743,0.005594397249330719,-0.008111397208556834,0.005187290445024916,-0.006264142379238094,0.002255367335615461
32,shock_g5,-0.003415181317730665,0.00672698131450812,-0.012167239585874866,0.004662595884451977,-0.008855880471766697,0.0014548723426104598
32,shock_g8,-0.0016834291402827472,0.030685965589411585,-0.04651402704974533,0.04914677532452074,-0.02901971114117181,0.026682005807018988
32,shock_g9,-0.0013662665380641534,0.0060158435658765365,-0.009151272078245613,0.006207817989846001,-0.0058307251188049955,0.003352301664491736
32,shock_lag1,0.0020226341485180634,0.003695467584966788,-0.0033239382908848516,0.006001864522720331,-0.000714873165552373,0.004650817242497654
32,ylag1,0.10745512913116069,0.025088725325602697,0.07935063132634969,0.1389796749940203,0.09061766467407359,0.12724687849668997
32,log_oil_lag1,-0.028811263592999566,0.011135874805388678,-0.04313161772396408,-0.016125763972212284,-0.0374466807248969,-0.02132413170302128
32,ffr_lag1,0.006933198460975609,0.004599844701424852,-0.00037005639091811614,0.013597940711723704,0.0031983192232048585,0.011213681540951034
32,cpi_lag1,0.0006355109557238775,0.00027584348340171726,0.0002525032847140836,0.0010244143955388614,0.0004144787819885918,0.0008816241625023786
32,indpro_lag1,0.003889113450297914,0.0006217579358020703,0.003051432865561698,0.0046627748693771785,0.003404117259967938,0.0043448036784830895
32,t10y3m_lag1,0.008513481909955382,0.007383196540913219,-0.001617940736041077,0.019120397542460546,0.0021445684692840495,0.01498875859847525
32,age_mean,0.0018122063034947875,0.0014909664313152182,7.200362012663641e-5,0.003661806638411461,0.0009040054598187236,0.002863078140512669
32,female_share,-0.107528322799568,0.03917803806488252,-0.15659855608968043,-0.06312161547226286,-0.13435410707673345,-0.07936131984937653
33,shock_g1,-0.0012770352344149115,0.00792963850231581,-0.01105938524936492,0.008358966042759349,-0.006974501205506671,0.004814090981902615
33,shock_g4,-0.0023342824852130156,0.006760029827394174,-0.01124601696390323,0.005409456652751102,-0.007797285755434979,0.0024900100940693096
33,shock_g5,0.0006529189317217409,0.006134110833236747,-0.007515603195295355,0.008369337858631325,-0.004272962423853014,0.005150214357738183
33,shock_g8,-0.022179357870579227,0.02122262947408418,-0.04979546539972859,0.022264436273338028,-0.038062357298308966,0.000973872285251063
33,shock_g9,-0.005319186042675609,0.006330170431819123,-0.01307381808911658,0.0017458922091785284,-0.010175177429265443,-0.001358799782554581
33,shock_lag1,0.0014539125118590652,0.003319439437545131,-0.0025603225192859505,0.005308885448414724,-0.0009262675695217001,0.003920970493070258
33,ylag1,0.15899707060817558,0.028905732900498974,0.12371094314010295,0.19686591321628238,0.13756696029468587,0.182984503417904
33,log_oil_lag1,-0.02524370858004503,0.010041949050741824,-0.03920650683693254,-0.012814043475325632,-0.033577169198264624,-0.018549336344549
33,ffr_lag1,0.004531519589909485,0.004588332583949183,-0.002361269769984589,0.011942069610470847,0.0009507698323947844,0.009076763273685447
33,cpi_lag1,0.0004330319217400946,0.0002547596397526374,7.529949847987318e-5,0.0008496446109103467,0.0002425824330001388,0.0006863163455481725
33,indpro_lag1,0.0036342574317625048,0.0005728605152604574,0.002872738760164546,0.004406561149036813,0.0031534288213016202,0.004050891402967188
33,t10y3m_lag1,0.004228575572942956,0.0070191456638289745,-0.005268430837333451,0.015484037967664593,-0.001215563921118783,0.010334288380774784
33,age_mean,0.0027200862116882334,0.0012518760970419457,0.0012881662094032576,0.004331557556621841,0.0018556140094513616,0.003679337059361981
33,female_share,-0.03517492689428695,0.03077580860143539,-0.06739163011292257,0.004943832916809901,-0.05378455617489743,-0.012986471995868026
34,shock_g1,0.007786195874451608,0.011937590983745363,-0.008101078276429988,0.021162427985136636,-0.0005783499415160619,0.01557087446295329
34,shock_g4,-0.004202537227752191,0.007483680715720143,-0.014033239099832407,0.004635563582107314,-0.010080004496978661,0.0014422287623019224
34,shock_g5,-0.003960677631895399,0.005797072821574926,-0.011173522760540368,0.0037407667592341716,-0.008201043781476111,0.0005526420507229067
34,shock_g8,-0.03374660926214265,0.020273447282914893,-0.06239860142123095,-0.004683505065907024,-0.050033780249916504,-0.016168971811637827
34,shock_g9,-0.0030682056682693535,0.006289148101280274,-0.010960040164841346,0.006189820661003254,-0.007887260599227707,0.002444017529562814
34,shock_lag1,0.007014128826218933,0.0032244086560195926,0.002776907009500308,0.010884907980950898,0.004537525926148436,0.009437205849498363
34,ylag1,0.11849367515593796,0.024905121243908437,0.08776184058741442,0.15464186264785898,0.1021221694247306,0.14154110554456775
34,log_oil_lag1,-0.029201349992771703,0.010592566432301631,-0.043059682930390995,-0.016704789439923068,-0.038508402846940924,-0.02212579650801942
34,ffr_lag1,0.004515177795848455,0.0054327961636084525,-0.0029044858991493627,0.01229527123117137,0.00012859047490490234,0.009917217202849746
34,cpi_lag1,0.0005015918873874802,0.0002928453401142109,0.0001152672949042583,0.0009317894083832779,0.00029768943544342,0.0007744941094512504
34,indpro_lag1,0.003680727077174518,0.0006327684502919231,0.0028782562554387084,0.0044810955969200325,0.003142453089381644,0.004135886673340621
34,t10y3m_lag1,0.004662458131585078,0.007830975211358107,-0.005961561444252109,0.016661946447769412,-0.0018905068297549307,0.011633775040118734
34,age_mean,0.00304479754777484,0.0012710506912976002,0.0014340943496754044,0.004769372039944403,0.002102715474025643,0.004087564700520671
34,female_share,-0.06827445201368146,0.03161549148409991,-0.10714628447389513,-0.023911296575867463,-0.09196893523650726,-0.0389335001083955
35,shock_g1,-0.004714086046698411,0.008950130677113942,-0.014954564921374862,0.0065966909350983335,-0.011378706314674504,0.0018740845578219603
35,shock_g4,-0.002017814656181787,0.005910963322162843,-0.00933334482190103,0.006223020319654656,-0.006325544712751581,0.0020463207888872076
35,shock_g5,0.006816040615286928,0.004890168911391403,0.0009714000233889243,0.013438867951643865,0.0031074025538229315,0.010778822287799954
35,shock_g8,0.004311122046306616,0.025241648382293057,-0.03814293425557971,0.05623741281280616,-0.018386305862219867,0.030834419966629664
35,shock_g9,0.009706673140219313,0.005954823993336524,0.002790313143988035,0.018188243488378913,0.005373297133897212,0.014403295834185103
35,shock_lag1,0.009625961627764334,0.003854901135211805,0.004620352684837283,0.015231546995847393,0.00617691791332626,0.012833927052071654
35,ylag1,0.12275712476076502,0.03526398330458968,0.0817070683482595,0.17011804302931605,0.09859232558993038,0.15028269924477064
35,log_oil_lag1,-0.03583240236225284,0.010886393500367688,-0.05096206740672659,-0.022607641721834937,-0.045025500977753014,-0.028506771128946402
35,ffr_lag1,0.004743415279234015,0.005578419915934809,-0.0024997774625649246,0.012673074328105322,0.000636595421594199,0.009793723225440865
35,cpi_lag1,0.0005560496400700692,0.0003079988807795091,0.00017617783704700405,0.0010044766342656062,0.00031310660305234456,0.0008147876693713283
35,indpro_lag1,0.0039028262403791383,0.0006356908216357441,0.0030756031560763976,0.0048189645974642484,0.003435665012941555,0.004391905454808018
35,t10y3m_lag1,0.005620514380480143,0.00800965908592886,-0.0054084318807009766,0.017105461782465196,-0.00041304780419307817,0.012900412518102373
35,age_mean,0.002419885763944606,0.0011210459311151795,0.0010203355717083899,0.004016421792243595,0.0016847594339201338,0.003418561132848067
35,female_share,-0.10011409402260259,0.02911223499476626,-0.13465198442927778,-0.061584376585589455,-0.12246941698708541,-0.0772015260410152
36,shock_g1,0.008378917601294595,0.009816047889001154,-0.0044287175084575005,0.01933355908234169,0.0012235380216396958,0.014719284379108945
36,shock_g4,0.006036742763892577,0.005712438434183247,-0.0008579294167137524,0.013459537712966253,0.0018129430745033254,0.010803144502497825
36,shock_g5,0.007484130654354139,0.007410354519007516,-0.0007840925378726615,0.019341581626805708,0.002074956223225971,0.014966428744274533
36,shock_g8,0.0018873099502512496,0.01986537108124154,-0.044339576078931006,0.031915687113644654,-0.025546597504725786,0.022419005015122364
36,shock_g9,-0.0028090036909394988,0.007580075175930642,-0.013654872352636004,0.007190737353503078,-0.008766002160541499,0.0039415082147672715
36,shock_lag1,0.0020317811067890237,0.003770512554487845,-0.0024109277901741676,0.007005625567895235,-0.000636818827387634,0.004949748045840068
36,ylag1,0.13030952746871552,0.027822715874493587,0.09744431735466325,0.16721758654507862,0.11142814628319839,0.15256517664660932
36,log_oil_lag1,-0.035197529761564234,0.010921501149519232,-0.05053237883603095,-0.021601824559249635,-0.0438449927831154,-0.02675335439536826
36,ffr_lag1,0.0035916543592416023,0.005433647602831776,-0.003086190832012772,0.011733757258068626,-0.000719160358474572,0.008610885554379468
36,cpi_lag1,0.0005826421666213583,0.000324424675878372,0.00018786102026889767,0.001059780429046434,0.0003379416540840875,0.0008455936003703972
36,indpro_lag1,0.0038940174188346584,0.0006376484762181133,0.0030163799530012318,0.0047451013226575914,0.0033780426666644185,0.00434516343881103
36,t10y3m_lag1,0.0038418934108375847,0.008069923905718833,-0.008297628110569657,0.016225702962528444,-0.002754748805146309,0.011106183281532303
36,age_mean,0.0008726959442103546,0.001300350145246899,-0.0007102423073172602,0.0025343118998172823,6.974249890573196e-5,0.001828863007639227
36,female_share,-0.06592449676606664,0.03184921992725059,-0.10585155272079344,-0.026834074748926427,-0.08894722023021351,-0.042768534261906674
