horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,age_mean,-0.0055345811242258625,0.0019435045100681101,-0.007786999716173185,-0.0032049199930594724,-0.00684784331095968,-0.00405309282947524
22,female_share,0.12394283158523002,0.04037039588027931,0.07563829532576757,0.17999817479265398,0.09598664745254484,0.15718552979603795
23,shock_g1,-0.011836872158951805,0.006939749510012064,-0.02129595515724511,-0.0023445282177795707,-0.017566432042168276,-0.006400313394091508
23,shock_g2,-0.010471574709974315,0.007585886490709192,-0.020247366360835642,0.0005706987776083368,-0.016643165037611048,-0.004455570395990067
23,shock_g3,-0.0094854453744967,0.00990346951201988,-0.023908352456174866,0.004055208661052185,-0.018565605462905088,-0.0020951938535091474
23,shock_g4,-0.009523101051321205,0.01389471909126039,-0.02726977539401198,0.00705485167504546,-0.021046491497845078,-0.00030047098366482207
23,shock_g5,-0.0038527679900461145,0.005621088382382833,-0.011093562855345806,0.0034379667355122472,-0.008325998562034018,0.000640444663989337
23,shock_g6,-0.012334449711629255,0.049505752273668484,-0.23606596739263966,0.09571517174299092,-0.11209925809753045,0.04362699880307669
23,shock_g7,-0.023044325114183084,0.012716883781343538,-0.037788699489386054,-0.004729360109809937,-0.03226665796087259,-0.0125156155550897
23,shock_g8,-0.017172756624097625,0.006957016790614391,-0.027931548514183238,-0.00888425508762089,-0.02326499228454371,-0.012527188940244198
23,shock_g9,-0.005882635504968907,0.006876629097847533,-0.017246420373626333,0.0011291691667596237,-0.01315435113673142,-0.0011416730164376361
23,shock_lag1,-0.006630230192171469,0.004604623177597921,-0.013522894585397032,0.0005008242988091306,-0.011289113565359192,-0.002604482054382958
23,ylag1,0.7159386150672197,0.04564749086686277,0.6685515167645759,0.7646642962874566,0.6830425363360492,0.7444522548420587
23,log_oil_lag1,-0.02150352204306392,0.015063321736535743,-0.040667959916623364,-0.0038976452835277724,-0.03166281061221575,-0.01018290936899412
23,ffr_lag1,-0.019951311396474342,0.00528990190829419,-0.027298208221099327,-0.013330231139734422,-0.024624159499784748,-0.01635580108136058
23,cpi_lag1,-0.00013569123660155726,0.0003638331562513011,-0.0006574042598329795,0.00023226646479039168,-0.00043436363085223677,0.00010353950010010221
23,indpro_lag1,-0.0032545367814216125,0.0008586132526450026,-0.004442682314817476,-0.002309504147399726,-0.003957377447256855,-0.0027380743017489844
23,t10y3m_lag1,-0.02003372005561782,0.009677856376549608,-0.032852691874173674,-0.00792299835386763,-0.028812546118860784,-0.012646660332292843
23,age_mean,-0.004570697308551098,0.0017065710617237718,-0.0068540156108298405,-0.002447006051032725,-0.005872460785028459,-0.0032433745225591143
23,female_share,0.1455651809241632,0.04457110543118794,0.09692149691796875,0.20554078907774026,0.11540407099296965,0.1832256344756389
24,shock_g1,-0.006201882862744562,0.007400922611035353,-0.016720227159971637,0.0051091264888727984,-0.012433012313245385,0.0005791735331185741
24,shock_g2,-0.015042965602435345,0.007099213539823102,-0.024454736932459243,-0.0049138707359315525,-0.02058741041745058,-0.008940632856461529
24,shock_g3,-0.007717580775711645,0.009396073162598306,-0.021832636072148665,0.005523625332413215,-0.016157660174400353,-0.0001963732694445046
24,shock_g4,-0.004222912428517413,0.016990799109180343,-0.0288821444025257,0.019313091935786474,-0.01814860475329424,0.00960478273477078
24,shock_g5,-0.003991589704010849,0.006212944247263796,-0.01264916055506534,0.0036619835088324377,-0.008990695131401542,0.0002876083374697726
24,shock_g6,0.06450635640369339,0.04643160629843694,-0.09252194002754917,0.2923895840063101,0.01072612146986101,0.18767948324765107
24,shock_g7,-0.00924534929772806,0.013798335531332358,-0.02585119092927525,0.008393956775993158,-0.020376459564268805,0.0013408916246166556
24,shock_g8,-0.017115665971337752,0.007665598454501553,-0.028338057541906263,-0.007518225424120404,-0.024403658744830928,-0.01180054360881171
24,shock_g9,-0.0072306789413868425,0.006024360728736346,-0.01705452135893253,-0.0003932158922989974,-0.013540300228142234,-0.00296345211079213
24,shock_lag1,-0.006008276857026018,0.004439387199413582,-0.013054206874249578,0.0004441448439316733,-0.010287362873753599,-0.002172075787185808
24,ylag1,0.7188094584097559,0.0461269004426307,0.669333700717673,0.7708932479098751,0.6867843374288946,0.7489546546640463
24,log_oil_lag1,-0.01876256195726493,0.015417457020427698,-0.03705249903636873,-0.00037249735647523763,-0.02879736975453808,-0.006166080853256244
24,ffr_lag1,-0.021301310601836685,0.005606240470342357,-0.02929772998584356,-0.014057915734553967,-0.026095763618137865,-0.017384709981741242
24,cpi_lag1,-0.00013890035327728963,0.00038639600041030797,-0.0006754865483248563,0.00027127477363372377,-0.0004882905232037693,0.00011959978251526308
24,indpro_lag1,-0.003437774782923163,0.0008614370388987086,-0.0046283220183666535,-0.002454391549154933,-0.004133748108426761,-0.0028990989392430754
24,t10y3m_lag1,-0.0204882039721194,0.009722867893399732,-0.03469914433373619,-0.0071941159386636495,-0.030058278474616028,-0.013196911439438998
24,age_mean,-0.004970447185476278,0.0015573604698232285,-0.0070408182030038576,-0.0029180398955598054,-0.006174709606752361,-0.0038536568351718054
24,female_share,0.15152104560975266,0.04637537255828301,0.09590019001283118,0.2104476102116699,0.11865119611250483,0.18904885738763053
25,shock_g1,-0.005224411237278259,0.007940291526658915,-0.015334356403525522,0.0057972442745984785,-0.011476540322298815,0.001152106420836979
25,shock_g2,-0.00683813335695753,0.007122755424647704,-0.0166568470402155,0.003441857893411333,-0.012139214318403344,-0.0011257113001494623
25,shock_g3,-0.007082745786028415,0.009225255772341586,-0.020275537343655867,0.005900547032134491,-0.015308773350804643,-0.00034725018610267267
25,shock_g4,-0.004521890003406731,0.01543347621115338,-0.02988730225867141,0.012550077131166154,-0.018096218712465358,0.006256007125266112
25,shock_g5,0.0002756560116806027,0.0057471096013462205,-0.007560565920266973,0.007787743148565416,-0.004726857835972354,0.0043136569351706405
25,shock_g6,0.05078175432791384,0.029737795691265886,-0.044234276802833504,0.1467672862694861,0.013721076017416997,0.09774607523216357
25,shock_g7,-0.018199563112063954,0.013288388617340002,-0.0331360118712721,-0.002217471780201666,-0.027379961837903345,-0.009317741340752304
25,shock_g8,-0.024106403231379567,0.008430697408362843,-0.036109509265998874,-0.014500647461255121,-0.03138962446939226,-0.01813033720297886
25,shock_g9,-0.004344854875447422,0.005623413975958569,-0.013196874430724492,0.0021916234417727184,-0.010132047631255803,-0.0003716924032927801
25,shock_lag1,-0.00365205079684703,0.004308577644217974,-0.009963238383971451,0.0024599448188741264,-0.007660911316130921,-0.000257588651640041
25,ylag1,0.7191673925160618,0.04638133370321042,0.6674632211746963,0.7682628305624297,0.6875555828466929,0.749599028145514
25,log_oil_lag1,-0.021581843587328512,0.015608052380318952,-0.04077066775446178,-0.0025829228011514556,-0.031203302317464994,-0.00923660041414149
25,ffr_lag1,-0.021206048858859964,0.005766194858689735,-0.029365898486110452,-0.014109655516895045,-0.025980743355783303,-0.017250516231862318
25,cpi_lag1,-6.309322467561604e-5,0.0004036978967050971,-0.0006737235833327763,0.0003677492432431909,-0.0004370316162442629,0.00019858708387559358
25,indpro_lag1,-0.003662058966196741,0.0008521355501501211,-0.0048719881040812365,-0.002673220476324114,-0.004356492756049583,-0.003139363470143785
25,t10y3m_lag1,-0.01931479135067937,0.009712915997067412,-0.03410128011050732,-0.006763461715985467,-0.029067827476053895,-0.012336721961621309
25,age_mean,-0.004142240371023913,0.0017478023505067375,-0.006335929312124122,-0.002168639536782217,-0.005402754078159995,-0.0029954619702607125
25,female_share,0.14245195062948368,0.03846504367914479,0.09778645764847341,0.1950898059479011,0.11657292347450222,0.1741602430124729
26,shock_g1,-0.0053343099697519235,0.007469382554535655,-0.01423352520423751,0.005961015961393116,-0.011121691902534873,0.0012141125857754332
26,shock_g2,-0.00860065884728194,0.007141599340952378,-0.019050897428979356,0.0014604281876958586,-0.013698722152685656,-0.0021809807140576037
26,shock_g3,0.0016168040567414044,0.010095768427197734,-0.014050680911387692,0.014531119222382958,-0.007052122846959883,0.009588459934506832
26,shock_g4,0.0009003789274130379,0.01438433976291737,-0.01956599396814203,0.017636938010041472,-0.010223413271791711,0.011274418926301332
26,shock_g5,-0.006101660727044685,0.006945531542490393,-0.01479313205738562,0.003454649299459548,-0.01175798200725563,-0.0011403779386611572
26,shock_g6,-0.05189409486395442,0.04189498249971587,-0.37898392469812353,0.09756488479555792,-0.12585600382164125,0.030842143580564897
26,shock_g7,-0.014056482834304227,0.016272710959736925,-0.03479296172917846,0.005925152365784494,-0.02700269279232114,-0.001761318122648214
26,shock_g8,-0.01995326448350303,0.008008854893655689,-0.0311990350623053,-0.011406819300720655,-0.02726128055119684,-0.015498031570777147
26,shock_g9,-0.004861348805291736,0.005065171325305682,-0.01175696331884428,0.0011751976636509833,-0.009729113755560957,-0.0014244653420662401
26,shock_lag1,-0.004762405933164767,0.004087436898503827,-0.010444742340397498,0.0016143930747922579,-0.008610405019143483,-0.0013324613810702826
26,ylag1,0.7214972293823112,0.0470233833988605,0.6709653143750318,0.7704025819126817,0.6892794542048665,0.7511218750665215
26,log_oil_lag1,-0.019579603542342162,0.015153167702736841,-0.03814176563485125,-0.0003598888591462221,-0.028870547426855513,-0.007779901747111781
26,ffr_lag1,-0.02314806410070559,0.00596320360645682,-0.03212917407461917,-0.015687269591142264,-0.028402534592093253,-0.019043683967418967
26,cpi_lag1,-9.566226116283331e-5,0.0004278458698029753,-0.0007348978862761895,0.0003919310900848261,-0.0004895352774836693,0.00018521496607869507
26,indpro_lag1,-0.003884908998454053,0.0008510417204515567,-0.005103870288685936,-0.002917919710225221,-0.004614342822145103,-0.003343531250587496
26,t10y3m_lag1,-0.0212498851625941,0.0097606629533416,-0.03620388577677119,-0.008755005912854203,-0.03071791863008392,-0.013919448202610431
26,age_mean,-0.004539339445388618,0.0017234338872338213,-0.00685013773433178,-0.0024985968589513034,-0.005831454702147017,-0.0033701208922375936
26,female_share,0.11980580895002711,0.04339499208368353,0.06944736684887885,0.1769744617344416,0.09125336570775397,0.1522170270827515
27,shock_g1,-0.008480194257295797,0.006730377824340091,-0.017005863277605324,0.0014228874227096185,-0.014031726461146298,-0.0023614958381237266
27,shock_g2,-0.010694833619081063,0.006802573212314484,-0.019277879740382416,-0.000891804428884051,-0.015414453896884065,-0.005038385192654976
27,shock_g3,-0.0005496080675490657,0.014319207607577577,-0.019720592636081856,0.020317990180666885,-0.01188108491123316,0.011676763357842606
27,shock_g4,-0.006985988685550254,0.012836767274502125,-0.024829421191743747,0.009273863252710058,-0.018383267154983972,0.002471013917560322
27,shock_g5,-0.0032368043738876416,0.0072894179618697465,-0.013912906582075196,0.006217871240138162,-0.009656994472780157,0.0025563018704307964
27,shock_g6,-0.048783473417193454,0.06419893020405867,-0.25014649505658293,0.17005038917830495,-0.16052492666335288,0.048726065384577105
27,shock_g7,-0.03168869467918316,0.014400721016609589,-0.05068279673444621,-0.009553556504329708,-0.04290315641173949,-0.01953188561413215
27,shock_g8,-0.019183456433377648,0.007971503761642039,-0.030844025500403202,-0.010710508319824669,-0.026575025440433536,-0.014582397642765327
27,shock_g9,-0.003983237445564246,0.006305221741743482,-0.012437818341334195,0.004546840004256841,-0.009589601326868853,0.00030092057219186733
27,shock_lag1,-0.0040554867316986145,0.003904108347538613,-0.009448348936666705,0.002705979928303911,-0.007650435915274067,-0.0002921344912337337
27,ylag1,0.7167793815238267,0.04973884467938647,0.6638405701177044,0.7690797279268307,0.6831666681492683,0.750080976043268
27,log_oil_lag1,-0.01866524376980745,0.015176797701420112,-0.03656188228045398,0.0010315819124681706,-0.028138265339371228,-0.006586712892233252
27,ffr_lag1,-0.022546139638856336,0.0060050205330186394,-0.03156863076033807,-0.014750187797650045,-0.028075226440436436,-0.018321424141925106
27,cpi_lag1,-6.68064120865885e-5,0.0004297580536475441,-0.0007206902445404181,0.000458054249903347,-0.0004916994386878045,0.00022030874505503148
27,indpro_lag1,-0.003919014971525732,0.0008424499603151655,-0.005200691826960469,-0.0029462400962839853,-0.004626897901976035,-0.0033700721048317136
27,t10y3m_lag1,-0.018935912300329327,0.009742122780192378,-0.03524194086020267,-0.005088127478461001,-0.028577146552349893,-0.011196107134520948
27,age_mean,-0.004935417299471503,0.0013184663283093527,-0.006706108709481313,-0.0033525906248705844,-0.0060746642452234045,-0.003937240245356102
27,female_share,0.11267484546871125,0.03563761914601184,0.06956702488989296,0.1580905556682208,0.08525425637263749,0.1418928896090128
28,shock_g1,-0.004216456916345947,0.006084855290783174,-0.012870089691337364,0.005560043358731084,-0.00914954855014259,0.0013919969475034077
28,shock_g2,-0.009878433010927515,0.0068459386738926285,-0.018986075993733646,-0.00015908417417688676,-0.014754329505717735,-0.004457316391250354
28,shock_g3,0.005868087843770674,0.013108820342921176,-0.012025142584084747,0.024749176351203495,-0.004587657437843227,0.016313043779996796
28,shock_g4,-0.011021160857869647,0.011711128146416358,-0.026624826937289948,0.003152921536290553,-0.021714581068457722,-0.0032399881121453296
28,shock_g5,-0.005286699988868003,0.007312455438652578,-0.015696224095357182,0.004681656245875409,-0.011175155509792532,0.0001869210889994654
28,shock_g6,0.03040865005166867,0.0859113947665704,-0.4408801453733691,0.45527789219404224,-0.10516691871008255,0.1479173124920769
28,shock_g7,-0.0301618252049587,0.014699189842053706,-0.05029231085444888,-0.008044142913608096,-0.04161745878805896,-0.019261894681255352
28,shock_g8,-0.022313395617514865,0.006863334010189866,-0.032393628291286634,-0.0137753040040855,-0.028573174520110284,-0.01753688494792854
28,shock_g9,-0.006199687653514829,0.006392152434506456,-0.01570355504206659,0.002178404727566104,-0.012037376087674825,-0.0012264433023331696
28,shock_lag1,-0.0070182960286779665,0.004044255855293134,-0.013263321677987534,-0.00020755035847387637,-0.010929063875927564,-0.003369853118290423
28,ylag1,0.7137567936684698,0.05103964169414577,0.6606228801178405,0.7666132369342192,0.6804710152241797,0.7461578567402515
28,log_oil_lag1,-0.01632502334349789,0.015106310739827215,-0.03378259013950971,0.003969492952782597,-0.026450302691050403,-0.004744459678822742
28,ffr_lag1,-0.024174925813524498,0.006246787990742044,-0.03325593383470883,-0.01548928945947729,-0.030173707890956875,-0.019874437475504877
28,cpi_lag1,-0.00014106779615236803,0.0004425331549445052,-0.0008351850995831538,0.0004304306324049937,-0.0005869856139734684,0.000160727664594739
28,indpro_lag1,-0.004155551814164342,0.0008416950118971848,-0.00548177778303916,-0.0031946328101471848,-0.004886332628557186,-0.0035701796705281345
28,t10y3m_lag1,-0.020544802296177868,0.009798338355542849,-0.03683444864080136,-0.007531335392728867,-0.030012877586309984,-0.012662461428731906
28,age_mean,-0.0037811939906097934,0.0012622372478766739,-0.005566287609241592,-0.002045770490606314,-0.0047961412561433004,-0.002759962783915363
28,female_share,0.0971290989109199,0.0410654594212939,0.048072655893538506,0.15157990777648112,0.07066394572626299,0.13002460593705814
29,shock_g1,-0.006915214057084028,0.007123458186006829,-0.01626710038270375,0.003526091377337068,-0.012363656292519887,-0.0012130634471748314
29,shock_g2,-0.009251490301034695,0.006771556153853558,-0.018338325935921565,0.0003508347750892614,-0.014778694084503823,-0.003524186459020834
29,shock_g3,0.015379798066041752,0.013157535701858441,-0.0027166630193119906,0.031931770234074154,0.0036106833264091896,0.025350225383675266
29,shock_g4,-0.011492463302621348,0.0136190698490168,-0.032478165337734524,0.006354150823329638,-0.024608332416670504,2.0375858267978816e-5
29,shock_g5,-0.00813036450589313,0.006600330611811196,-0.017362299351397513,-0.0011190537469835072,-0.013251811181834447,-0.0034955737077062956
29,shock_g6,-0.048168114173168755,0.03689926485337668,-0.1894930279935529,0.08853552908516658,-0.12971786662253176,0.011477152525275869
29,shock_g7,-0.03303939048430799,0.015514263676274363,-0.05206084612630454,-0.014511029547780826,-0.04490988051952363,-0.02109100570558814
29,shock_g8,-0.02169214603602695,0.006802103502099044,-0.03230423418882822,-0.0124391931446296,-0.028164966293656623,-0.01626420610908783
29,shock_g9,-0.008298473588801134,0.006910806238442831,-0.01822571256344621,0.000857859601222739,-0.014429153158746853,-0.00334962347897908
29,shock_lag1,-0.005582222473953965,0.004667838357286703,-0.011961005577987582,0.002214076319133269,-0.009801880546275635,-0.0004307078955655061
29,ylag1,0.7080245692362017,0.05057253283342097,0.6581175906116581,0.7575451898016268,0.6746903728236662,0.7374865343792858
29,log_oil_lag1,-0.015533686481910574,0.014987610777425647,-0.03315528924633861,0.004161572176011081,-0.025503546126144624,-0.003983767264250817
29,ffr_lag1,-0.025045524186041394,0.006448944856896467,-0.035297779903335075,-0.01729396549051764,-0.031106490348301555,-0.02034291099802837
29,cpi_lag1,-0.000143179630762029,0.00045638397694805906,-0.0009080105657237172,0.00041695410974417054,-0.0005413202026072407,0.00019063051448604392
29,indpro_lag1,-0.004412517781063513,0.0008721653551217073,-0.005679911613091285,-0.0033329542477322713,-0.00517670530759092,-0.0038281893498100994
29,t10y3m_lag1,-0.021346760669472723,0.01014909129155406,-0.03612931698645583,-0.009293220730562447,-0.029777736995869275,-0.013721629594574554
29,age_mean,-0.0030299526841349035,0.0013764212055927733,-0.004941548086946191,-0.0012147350498024263,-0.004168790777406422,-0.0019908816049495257
29,female_share,0.14087211640887543,0.0364658483746201,0.09597040119314018,0.189709630600851,0.11423088802940536,0.17150258210655547
30,shock_g1,-0.002512666219803966,0.007074645036957443,-0.011027840034673175,0.006706322405816653,-0.007547341222678624,0.0029881945191158705
30,shock_g2,-0.005508881739778429,0.006968478909610689,-0.014952478928765753,0.004369550597854144,-0.011405065371395604,0.00036450185906029917
30,shock_g3,0.005728572007799404,0.013696003286181537,-0.01202936043949709,0.024497546662496716,-0.004708643119312202,0.01708643783471905
30,shock_g4,-0.01826547946062722,0.014028335081855593,-0.03895064584043506,-0.0028600151627721573,-0.03047142953472084,-0.008032793196543953
30,shock_g5,-0.007771286750175437,0.005895505363525105,-0.01577582363986055,-0.002201248381686981,-0.012641705253581732,-0.004556486698198069
30,shock_g6,-0.06328773382601956,0.09533266056150352,-0.8334495686434883,0.23580978897174115,-0.4367762947784628,0.062337098109107356
30,shock_g7,-0.02821849022136383,0.014384664847625654,-0.05014012236767532,-0.010186149953188773,-0.04180001015285366,-0.016916547140847345
30,shock_g8,-0.013772089052495957,0.006816138302479925,-0.023084371334429282,-0.0045089546534968945,-0.01997536828389804,-0.007617773695077802
30,shock_g9,-0.009980181838108837,0.006993591664880924,-0.019595918170527082,-0.0014114911022315244,-0.01619596677260859,-0.00507363718774636
30,shock_lag1,-0.007143396987090851,0.0048603830097003016,-0.014029877364012091,0.0004967805188463075,-0.011536350534907359,-0.0026447889238692098
30,ylag1,0.7049665744261869,0.05136949084309477,0.6508506288539163,0.7546049271735341,0.6728684002440843,0.7343950980409052
30,log_oil_lag1,-0.015732193767014055,0.014572386678749216,-0.03376279702080506,0.003085221004741446,-0.026282337396779796,-0.0040503387481688885
30,ffr_lag1,-0.02486317255173847,0.006211934850073016,-0.03513151646034131,-0.017396800256689167,-0.030555750836159884,-0.02026261633234719
30,cpi_lag1,-0.00015388901447005915,0.00045259500613160485,-0.0008447714997963658,0.0004217962597191386,-0.0005337766043130004,0.0001623893682947702
30,indpro_lag1,-0.004497690671186128,0.0008550215376815567,-0.00570977836311372,-0.003526577020236147,-0.005235782112523109,-0.003924185390245286
30,t10y3m_lag1,-0.01958129731405151,0.010094273103883226,-0.03455501611262528,-0.006985504037588889,-0.027936955054636697,-0.011635237434277195
30,age_mean,-0.0021681976921125497,0.0015174286682818755,-0.004114322248198598,-0.0002783794894454458,-0.0032620701301311625,-0.0008988239223255722
30,female_share,0.1655851936847005,0.03710245479237365,0.12052436648996945,0.21247326591859833,0.1370878867671842,0.19647288324867077
31,shock_g1,-0.0062392429554361944,0.007536197123578136,-0.01485065623638052,0.0033174157834522967,-0.011831660037737984,-0.0004885982427491322
31,shock_g2,-0.00803868565292504,0.006951910372146969,-0.01766725787575936,0.0009076042711179972,-0.013753649639864182,-0.002584468887403773
31,shock_g3,-0.0037876945455186948,0.013945451957406724,-0.02235694396517554,0.016603678630505082,-0.015725193880464956,0.00933099028050726
31,shock_g4,-0.018707868797674266,0.01558925565670647,-0.041410786037490564,0.00043020502070784117,-0.03276102375372909,-0.007060654591634194
31,shock_g5,-0.005678790534695109,0.006068387466771156,-0.014890450493523038,0.00114972711820234,-0.011184322895140441,-0.001970802354067871
31,shock_g6,-0.0823743677294448,0.0567444991131057,-0.34820401230712833,0.05999361575892538,-0.2270436780978709,-0.022767642381866578
31,shock_g7,-0.013906665652580101,0.013252558336830278,-0.033201217338677924,0.0027796213072103764,-0.02627710403195415,-0.00257150200662519
31,shock_g8,-0.01233836288332882,0.007336475295491121,-0.02254510945314117,-0.0018980802621622085,-0.017905827062853083,-0.006563763258668726
31,shock_g9,-0.010781870208867884,0.007154230293790587,-0.0200040973749491,-0.002302963772488299,-0.016981990899906714,-0.00551415579463067
31,shock_lag1,-0.007888411670434657,0.004089344951383515,-0.014128986401400093,-0.0017991196554533462,-0.011711710325765854,-0.00433867062523201
31,ylag1,0.6978048212122825,0.05231250732782583,0.6447707329699786,0.7476861342499255,0.6653455837999062,0.7272945683832521
31,log_oil_lag1,-0.016127431944535964,0.014265702977848013,-0.032060563432127945,0.004159161184950071,-0.02566227911312679,-0.0036821255510352206
31,ffr_lag1,-0.02512049085037312,0.0062193690824685136,-0.034695617198456666,-0.017760913727154423,-0.030955180426884398,-0.020790027154111552
31,cpi_lag1,-0.00018271681337147578,0.00046988758389247966,-0.000900865238922319,0.0003858997557494304,-0.0005514523588563836,0.00014756649591700832
31,indpro_lag1,-0.004627452873874635,0.0008454019096881889,-0.0058416365231381195,-0.0037382788123924765,-0.005376411351487654,-0.00410823941149983
31,t10y3m_lag1,-0.01948865167137686,0.0101325864690656,-0.03474230860901283,-0.007648248044052957,-0.027971546984259722,-0.012039539911017206
31,age_mean,-0.0018122450076905698,0.0015213370948071816,-0.0038061000982726172,3.0781117982650466e-5,-0.0030351591211320653,-0.0006471024220074538
31,female_share,0.19591193304105414,0.040376618860126376,0.14685089463258877,0.24887157232142254,0.16766962193091317,0.22797842548205452
32,shock_g1,-0.012680869308346594,0.00604127570263707,-0.02015515933046899,-0.004068789503911733,-0.017226114150304363,-0.00753208232096062
32,shock_g2,-0.004797308674137895,0.0069030456384408185,-0.013945041218803238,0.005074992190013202,-0.010624040837620294,0.0005663985174826133
32,shock_g3,-0.0038145742574720288,0.011555727417085713,-0.019262212116011014,0.009726144964877649,-0.013189299486561274,0.004184219731488775
32,shock_g4,-0.032459251621751145,0.015955243182642215,-0.055502006362196155,-0.013371997719581759,-0.04522305170917191,-0.021172372242961212
32,shock_g5,-0.006486937206996078,0.005301995804987172,-0.013914242566815962,4.993589806541465e-5,-0.01058829693875235,-0.002384562254040063
32,shock_g6,-0.07745413317533666,0.04152569757772187,-0.24450120551302496,0.05716417223345742,-0.1339084742554754,-0.03810808327524343
32,shock_g7,-0.0058830231989957064,0.010966984154353347,-0.021766255899065983,0.008448383067564272,-0.015255908150438802,0.0027813953562395057
32,shock_g8,-0.011478693647350496,0.007405130753836149,-0.02124052470316143,-0.000824238497612366,-0.01717591213503412,-0.00472560391572707
32,shock_g9,-0.01158552298543489,0.00684937400692476,-0.02100270163876399,-0.002733823691739485,-0.017273351771165988,-0.005956324003476456
32,shock_lag1,-0.002773543085491331,0.004198482565895088,-0.008281616360987959,0.0037905826480330983,-0.006350955685452997,0.000675232103225286
32,ylag1,0.6921290431655963,0.05274211893682689,0.6425166045218609,0.7457509379774497,0.6592205906898215,0.7244243791401133
32,log_oil_lag1,-0.01614403199930306,0.014549770935371261,-0.0340702908300478,0.004044528720095496,-0.026645283616085712,-0.002895448870944846
32,ffr_lag1,-0.026667126886930587,0.006158400711854773,-0.0358726884205775,-0.018731981618970907,-0.03190712452557032,-0.022033390484923695
32,cpi_lag1,-0.0002015535448903527,0.0004671993630492094,-0.0008715059176446998,0.00035936444048910855,-0.0005881475957341938,0.00012661024433700176
32,indpro_lag1,-0.0047415185824817565,0.0008590054612985127,-0.005908715322550168,-0.003826534963598878,-0.0054603272734157875,-0.004184869216715874
32,t10y3m_lag1,-0.02113286548940379,0.010245238625912614,-0.035259745078989865,-0.00903755529979781,-0.02984966276022401,-0.01378270427617991
32,age_mean,-0.0030112195617924132,0.0014246923397368545,-0.0049777055411681405,-0.0015705175165460538,-0.004205243938863799,-0.002084089020170703
32,female_share,0.17749826547968126,0.03891118082402172,0.13503052189429107,0.22835845401848126,0.14990301595728478,0.2095799095825881
33,shock_g1,-0.01709204787233361,0.005935198297545224,-0.02605107307278335,-0.009787681815114663,-0.022029463575477828,-0.012692668223089683
33,shock_g2,-0.003391507016832063,0.007992952776893825,-0.013424912900241146,0.007709355357424731,-0.00932159263921907,0.0024402098379354385
33,shock_g3,-0.0004812075274308758,0.012523464768993938,-0.016665672604300522,0.015167695507604854,-0.009325376951183309,0.008713035950088224
33,shock_g4,-0.01752126719170378,0.015787820757357,-0.038259756986841045,0.0007682718749596126,-0.03069962331984743,-0.006027843065036571
33,shock_g5,-0.009895979546657753,0.005849935092469985,-0.01700039392375586,-0.00218407775870926,-0.014073906453901892,-0.004738204224436014
33,shock_g6,0.048384911302446626,0.09174962369487712,-0.648203860441724,0.45646080970943503,-0.36417661945905466,0.15972210622579447
33,shock_g7,0.017593310970285114,0.01156398852850008,0.0015213043093082156,0.0338049447495624,0.00788684040150573,0.027066861049602695
33,shock_g8,-0.007187615776574838,0.0071991288297249545,-0.01623488660504785,0.0034009072827650188,-0.01336557917043775,-0.0009729069041567043
33,shock_g9,-0.0035405266130680863,0.006718301737302708,-0.011877835751939276,0.005394635265396373,-0.00871700222356668,0.0015026065479640206
33,shock_lag1,-0.0039887626845445424,0.003538679338772342,-0.008774889684578718,0.0010023914910351154,-0.00686864190700438,-0.0010259104737443533
33,ylag1,0.6875886310530087,0.05196218768202813,0.6370893887212007,0.7393067411649602,0.6553934786200298,0.7182077247266491
33,log_oil_lag1,-0.020699230240266698,0.014594534186562166,-0.0378546846992423,-0.00013836688890304927,-0.03120118745258566,-0.007350126445312681
33,ffr_lag1,-0.025306985635657142,0.005872684986381468,-0.03394896370610695,-0.018146902660870566,-0.030643859016903228,-0.021077637327151143
33,cpi_lag1,-0.00010159666343468835,0.00044293663957010695,-0.0007605212971112953,0.0004433697707039367,-0.0004774419441588693,0.00021730882629630258
33,indpro_lag1,-0.004757984084544563,0.0008556382975735736,-0.005895749453504301,-0.003909280421231655,-0.005483471652369662,-0.004222560902675863
33,t10y3m_lag1,-0.017672769048295973,0.01002819770105073,-0.03267328262516178,-0.005971085629882324,-0.02679888786119705,-0.010649858604230667
33,age_mean,-0.002967247799536233,0.0016328438406258865,-0.0051793059047568445,-0.0010223063497879724,-0.004317564770407989,-0.001881575995829141
33,female_share,0.14208474010852293,0.03599655816313684,0.09718609963691369,0.18711582134068952,0.11720431373707027,0.1705291631667133
34,shock_g1,-0.01635373935141607,0.006804974007590301,-0.026957931050126623,-0.007618964259277496,-0.02197627432422519,-0.01071738546086298
34,shock_g2,-0.00456275511681142,0.008017472700941601,-0.015153079930210799,0.006001523924219276,-0.010516597221167852,0.0013556919675251095
34,shock_g3,-0.006427307317205097,0.011575576458450794,-0.02073539994573132,0.008544403646949717,-0.01471252294621798,0.002026983731705215
34,shock_g4,-0.007304616378522892,0.016273240176248302,-0.029193268750711862,0.013106437700216798,-0.02124729732767943,0.0042736778584501825
34,shock_g5,-0.005184497533870773,0.005764715436614569,-0.012082470783200891,0.0031906192165349337,-0.009111823824372792,-0.0006495301800420903
34,shock_g6,-0.12159804861161447,0.13629123481505603,-0.4957757796033361,1.0396237635672363,-0.31097114662945213,0.3481770727201703
34,shock_g7,0.002914184251390972,0.013031046332942503,-0.01698360374666935,0.021737088953707618,-0.007967973200787078,0.013732572682202009
