horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
26,shock_g3,0.1041778562357219,0.05176047904031831,-0.20038288926580244,0.36497800932205754,-0.03254089422148207,0.24072051774817038
26,shock_g4,0.041265658604286125,0.022056001484623434,0.01023469749013799,0.06877921171162303,0.023749430016313446,0.057101938410553055
26,shock_g5,0.005363362800496691,0.007652386867438397,-0.004865805487219327,0.015149961950069683,-0.0008732659781814436,0.011807022120040344
26,shock_g8,0.0006743695011706301,0.00773219774126106,-0.007389492694041223,0.009356548541996254,-0.004610467673786423,0.006449985052207958
26,shock_g9,-0.005027884009044649,0.004370031736993959,-0.01029296381497653,0.0020995068610529573,-0.008361248083749275,-0.00095965996456647
26,shock_lag1,-0.0035818906548535836,0.0034640663077668034,-0.007880375394131693,0.0007554218106055697,-0.006272766244547898,-0.0009916546462433746
26,ylag1,0.11496768176992236,0.03017571397374211,0.0749216311500277,0.14960221895006093,0.08981324453045976,0.13451986943932295
26,log_oil_lag1,-0.0339659317531132,0.007851780793379465,-0.04513879364067534,-0.02240823694819084,-0.04076830881687514,-0.02714662406130022
26,ffr_lag1,0.002909373279891428,0.0035891510876445757,-0.0024356187636142873,0.007395803164491881,-2.9955237195257705e-5,0.005657296519492542
26,cpi_lag1,0.0007080400485462317,0.00023518614576256995,0.0004017081936318258,0.0010760257880909267,0.0005390176560306663,0.0009243090824739342
26,indpro_lag1,0.0023502801114870355,0.00037128319741809996,0.001806076165824247,0.002865269366862621,0.002017981347680809,0.00268654404193305
26,t10y3m_lag1,0.003426670638305842,0.005569134179269169,-0.004985269237279176,0.010223397096301653,-0.0013393273511013975,0.00756958417111984
26,age_mean,0.0018544628085721301,0.0014673681379741637,-0.00013766331558493806,0.003922298768265272,0.0007126899212650929,0.0029257347523555938
26,female_share,-0.011982665641329543,0.0434447682868984,-0.05971985820188679,0.03921180434997019,-0.04112628801401348,0.019483249570153335
27,shock_g1,-0.01793269012793099,0.008878615398649235,-0.028925328147346677,-0.00930171657825066,-0.024453523798114597,-0.012072903925057844
27,shock_g2,-0.01684444375724537,0.007667809187087923,-0.02626796254779997,-0.0081825001124425,-0.022606590778347996,-0.011412835305293849
27,shock_g3,0.06767871204713104,0.03303792623371975,-0.1629200064531413,0.29678998320789074,-0.016152132455598003,0.15369609954275504
27,shock_g4,-0.04271116382489154,0.02492040780285609,-0.07732050755937142,-0.012405500682750665,-0.06398982204304685,-0.02233346394189162
27,shock_g5,0.009213098076762988,0.007754544763188678,-0.000629710787055442,0.01828508551705036,0.0035451494140980354,0.01463347914764557
27,shock_g8,-0.0010127289162157466,0.009450681042135603,-0.013613643437731873,0.01017554896073599,-0.009173955370258575,0.005616565913859422
27,shock_g9,0.0008625766685346846,0.00440039983296489,-0.005139374679869581,0.006962277631332399,-0.002867077166415746,0.004408402233264972
27,shock_lag1,-0.0018066612465831011,0.0033062064569454866,-0.006490840920968938,0.002946335256489568,-0.004482611952679739,0.0013208797712092938
27,ylag1,0.03323753675733816,0.026205483204021128,-0.0038505626116933298,0.06448915516074608,0.013408078030394188,0.050771385386713455
27,log_oil_lag1,-0.03699613927652593,0.007931736856872854,-0.048682190604769394,-0.026032970065490105,-0.04356748130060515,-0.030660003090388174
27,ffr_lag1,0.005405177579824915,0.004291794832207274,-0.000662838346871978,0.011063661943290018,0.0019938130704683873,0.008698253140138005
27,cpi_lag1,0.0008883521558802151,0.00025198089292044506,0.0006106296482096684,0.0012593174296865396,0.0007163096438836058,0.0011285285186338663
27,indpro_lag1,0.0024165486089788176,0.00037983235359682454,0.0018515027168229793,0.002900343379832069,0.0020522072448130118,0.002723554716360515
27,t10y3m_lag1,0.007304738223797904,0.006000839857271495,-0.0013009318550291898,0.015380770267184325,0.0017154877008086654,0.012242036786041563
27,age_mean,0.0019637850267655585,0.0015314733940893508,4.2759842301283695e-5,0.003981266362033801,0.0008467862673923355,0.003239647276733355
27,female_share,-0.07301893572935753,0.03177838643776342,-0.11232500712539717,-0.029279743965696416,-0.0991648060648018,-0.04532911345720168
28,shock_g1,-0.007367789974730283,0.009685459887062094,-0.020177439240560903,0.004884688991079851,-0.014520404379036789,-0.0005917227178077137
28,shock_g2,-0.01214079633739271,0.008344185018770349,-0.024162757500047503,-0.0017920866391392572,-0.018730865895927734,-0.005856256112937108
28,shock_g3,0.10370862446217095,0.1316159041026032,-0.9934902611301266,0.8541040381812542,-0.4249356310143418,0.5547740997305052
28,shock_g4,0.005730909659338332,0.01926277486682046,-0.016405126725129938,0.03390870593496072,-0.007421082413050215,0.02342407228765623
28,shock_g5,0.01196293269470587,0.006243793924099494,0.004450651157326339,0.020593442955722668,0.00720451414166117,0.01717006455198848
28,shock_g8,-0.008674525036752978,0.008084235236639859,-0.020543570793696696,0.0009700346267477612,-0.014686703056112402,-0.0028261928340138865
28,shock_g9,-0.006074756192292874,0.004416916338781406,-0.01199089829149149,-0.0008813171639933809,-0.009249518780756865,-0.002839482655595837
28,shock_lag1,0.0038265025896029193,0.004314330797204816,-0.0013576291519957337,0.008700710193503497,0.0005120718064478267,0.007152799878777436
28,ylag1,0.040248905397826946,0.036326868008830275,0.0013145193451469528,0.0845589615573707,0.019913531129045512,0.06583182394734292
28,log_oil_lag1,-0.03735346010312266,0.008127511381678783,-0.04873467638092063,-0.027016688281846286,-0.04412196273689707,-0.030666043972610853
28,ffr_lag1,0.005940428506396256,0.003917132732247676,0.0005800882747058703,0.011239201203722828,0.0026699057049743725,0.008952528796214214
28,cpi_lag1,0.0009370491593397506,0.0002590965032473003,0.0006261789206562734,0.0013249602491663332,0.0007603478303067983,0.0011526795526830605
28,indpro_lag1,0.0024286981104585078,0.00032542578016215657,0.0019739649097230234,0.0028408016513195985,0.002120779900568456,0.0026622386320053586
28,t10y3m_lag1,0.007841600349492273,0.005587694077226538,-2.6256038444975177e-5,0.015046785876352012,0.0030826041064361378,0.01239001821963907
28,age_mean,0.0015403513610024024,0.0015113954579089829,-0.00041765694039825577,0.0032561612172323333,0.0002170514909735357,0.0026314619201609226
28,female_share,-0.04074014196105659,0.03846616080251579,-0.08730971106713711,0.009058448264973894,-0.07033640292502176,-0.01092255316260286
29,shock_g1,0.006436598517961965,0.010175888035431147,-0.006438341111625561,0.02006667931928833,-0.0019362081588671295,0.014724095304304855
29,shock_g2,0.004917092771986944,0.009714141764862277,-0.008296620575701574,0.015294896027110608,-0.002522174241197864,0.011405842337144692
29,shock_g3,0.09789238037461717,0.05915040142028148,-0.34476571353386887,0.3064702488651359,0.0071371996589819076,0.20057864400828995
29,shock_g4,4.1987429447319234e-5,0.02875916189570737,-0.03294410800212392,0.03275111786926951,-0.021599598831402472,0.020481570945587745
29,shock_g5,-0.0011613586598331397,0.006019896343528185,-0.008444748623266564,0.0069211504116833715,-0.00560330654380703,0.0034471965799183317
29,shock_g8,-0.005557635520808478,0.009560193761963324,-0.016248787064231,0.007318513866738874,-0.012427725066985756,0.001602251632269439
29,shock_g9,-0.0012925342967968422,0.003740535372227688,-0.006109167176276093,0.0038807172852555107,-0.0043312543794936,0.0015265380855393428
29,shock_lag1,0.005171832227255907,0.005337887904175781,-0.0010591792547001901,0.012982030969986838,0.0014780505026512447,0.01020336304341641
29,ylag1,0.07113671460761839,0.023765276467871275,0.04288038331715192,0.10311045560528012,0.053433455016187306,0.08898739433784426
29,log_oil_lag1,-0.03526759107246124,0.007542716099283065,-0.04580512894260263,-0.025217324522049757,-0.04190996273065199,-0.029231578348690286
29,ffr_lag1,0.005744168946007192,0.0033528842063854122,0.0017288361922346424,0.010079443482763361,0.0032489063216653,0.008124488267138654
29,cpi_lag1,0.0009087340076262163,0.00024829049330302253,0.0006028228805224743,0.0012933876608523292,0.0007358046400016601,0.0011240143917764043
29,indpro_lag1,0.0023453358217406747,0.0003278093058233293,0.001868721658855582,0.002746519055262084,0.0020392914998457346,0.0025968820137017247
29,t10y3m_lag1,0.006464758234565792,0.00506541344081031,0.0001695989534123369,0.013197888690697088,0.002571529526651665,0.010156588514648283
29,age_mean,0.001452705733668543,0.0019712687368722945,-0.0007249331190504948,0.003943373582346389,-4.7238466762897224e-6,0.0028876422735399374
29,female_share,-0.0564878201173258,0.035210922679987613,-0.10280899080340128,-0.011161865642766299,-0.08466098316248057,-0.030394331641884403
30,shock_g1,-0.005852883604715416,0.010950989290496569,-0.02020586005704169,0.009224295869626592,-0.014049707834915715,0.0026640621684916235
30,shock_g2,0.008460971859015043,0.00971052738338749,-0.0032538080808277945,0.02268895608409255,0.001624404375453972,0.01655399517588576
30,shock_g3,-0.08968131475701836,0.03253055579552088,-0.41137838541532623,0.055221270879231135,-0.1701805905562757,-0.03380742505865703
30,shock_g4,0.024726290178677193,0.0320138713270568,-0.010459274767379848,0.07500475124415576,0.005078894076522272,0.05733533791532046
30,shock_g5,0.012685406102780242,0.00695338349950159,0.005135377367296146,0.021178984109560373,0.008566429959131205,0.01813097741945802
30,shock_g8,-0.01106332520477351,0.007153203086635484,-0.02124652987595581,-0.0033043661350938376,-0.01782633142771003,-0.006932310008438632
30,shock_g9,-0.0045695913686387615,0.004429646765880171,-0.010181881054784155,0.0008369681881215335,-0.008170651313896729,-0.0012080008875864452
30,shock_lag1,-0.001246663703925801,0.003948925622638565,-0.006799195088402312,0.0035182617371499617,-0.004510921227727169,0.0016383819047126266
30,ylag1,0.0669745047735971,0.030915797298151058,0.021151552117020994,0.10371432134899217,0.039216784687237494,0.08825567867858744
30,log_oil_lag1,-0.03216137286156068,0.007909735027872037,-0.04375375461230442,-0.021293752601645694,-0.03959863073157443,-0.026428143905785507
30,ffr_lag1,0.005717146046687444,0.003256626936889718,0.0014446627038930803,0.009613517511951717,0.003202061080939239,0.0081765398449831
30,cpi_lag1,0.0008556690156536804,0.00023426155445708234,0.0005665068031679184,0.0012053067336023305,0.0006906123965621744,0.001080514448081557
30,indpro_lag1,0.002258508835335905,0.0002963117172427202,0.0018297267044475006,0.002633551379484738,0.001990034774959531,0.0024969682182936497
30,t10y3m_lag1,0.005475712170337837,0.00494126281137881,-0.0010470910617832513,0.012154383709481808,0.0014482819554863507,0.009536014049244408
30,age_mean,0.0027587565470578476,0.001986118892240205,0.00039935122278849126,0.0052615539993934556,0.0013058166990194816,0.004248788179420069
30,female_share,-0.015894820767037878,0.035767395600195054,-0.056211728480128745,0.03390672454628073,-0.039516713735122055,0.014804028507917219
31,shock_g1,0.0015557272166584525,0.008278564434593709,-0.00884745607092677,0.010964060206027491,-0.005022024628861976,0.007771146570084793
31,shock_g2,0.001851657899789148,0.010405219122947316,-0.012048744870235679,0.014171939568154731,-0.006379609215062694,0.00892048204731042
31,shock_g3,0.1276780561308639,0.04961679964084601,-0.6482617771271855,0.591702155305971,-0.019835333311521652,0.26210776109842293
31,shock_g4,-0.027892845135579797,0.030857634321896126,-0.06636530215115938,0.01188404600689353,-0.05146113250480387,-0.005260492124361842
31,shock_g5,-0.00867462680113963,0.007535365242854869,-0.016664343858955426,-0.00011160646786630493,-0.013361991468621668,-0.0035717126303113763
31,shock_g8,-0.005354304959859402,0.009094088181552796,-0.016212393648964752,0.006224376140111266,-0.0122441818021252,0.0014972979624778135
31,shock_g9,-0.003475009895992952,0.004635831480796487,-0.008955990948293248,0.0019956621760026305,-0.006815169126257186,-0.0001320627695277892
31,shock_lag1,0.00602791124564106,0.0030492903931476785,0.0020774043269054946,0.009584542036553022,0.003495947132442975,0.008212918928217714
31,ylag1,0.08970893609826586,0.023695315006800204,0.06096562131260784,0.12245336807629857,0.07125344634051708,0.10801507254916082
31,log_oil_lag1,-0.03168562688857351,0.007834816291593735,-0.04272459876065231,-0.02060956526913974,-0.03863717402823657,-0.025178290235121234
31,ffr_lag1,0.004842551008536909,0.003183525889344155,0.00023153872249387017,0.009400351852788046,0.002042033099325541,0.007605055771020643
31,cpi_lag1,0.0008577080487520763,0.00022602599537006548,0.0005832116037377712,0.0012062758079101198,0.0006904775687872983,0.0010762037067776399
31,indpro_lag1,0.0023336403252095517,0.0002981224908971412,0.0018885611850203588,0.0027096119405205996,0.0020549840312622594,0.002591161295147292
31,t10y3m_lag1,0.004004808076984837,0.0050375531105874855,-0.0026487258527156552,0.01123611302952922,-0.0003991144473921753,0.008610441585965375
31,age_mean,0.00036655672236207313,0.001403976597015698,-0.00136177725946163,0.0021052053095659026,-0.0007544159958101983,0.001331833971421786
31,female_share,-0.04518292476387086,0.03492044652924242,-0.08569337257655812,-0.0031991979138263696,-0.0700449416768108,-0.015786825635409715
32,shock_g1,0.018437677901472778,0.00892064843086981,0.005691340755381807,0.03002947602885236,0.011689410569757367,0.02512510633530896
32,shock_g2,-0.0023105635803875963,0.009700042586159524,-0.01511559507004279,0.008792348866636292,-0.010174425378500856,0.0038841435990910507
32,shock_g3,-0.01484388235367966,0.029574813729225057,-0.10495869171135626,0.0776506405381758,-0.04534076692431105,0.03675123769651359
32,shock_g4,0.003061643360901612,0.025119441083963807,-0.027760063179099972,0.03796955324386108,-0.01632602825888288,0.026444385923532224
32,shock_g5,-0.00232047202602202,0.006784828301318354,-0.012522160842310602,0.006300067885421879,-0.008437071452921805,0.0031263016431430993
32,shock_g8,-0.00236976006367285,0.007876936175445185,-0.013800336034231881,0.007033497788394278,-0.008669359694688702,0.0035364644249057165
32,shock_g9,-0.004009267811286283,0.004421603343242864,-0.009261607087408415,0.0006106146515076488,-0.007237892985625836,-0.0008902715728252393
32,shock_lag1,0.004403891828369042,0.003521867063118715,6.765900395561478e-5,0.009659772358298733,0.0018261412067477369,0.007446681930444026
32,ylag1,0.08229649575732424,0.0314113350247981,0.04695034100991723,0.11842114493724118,0.05928851159603681,0.10420064642275866
32,log_oil_lag1,-0.03259352358838522,0.007994729148993384,-0.045668733569704786,-0.021063761909301187,-0.040054777372200895,-0.026225431702880813
32,ffr_lag1,0.0015137323581504304,0.0028700037768510556,-0.002056804152633627,0.005849112448575446,-0.0007130488685041859,0.004399393225125566
32,cpi_lag1,0.0007616788214901518,0.0002292054690985049,0.000512919847781344,0.0011253673814667997,0.0006193360495703887,0.0009654370170094595
32,indpro_lag1,0.0021405769140921136,0.00030076170328853524,0.001682193972247306,0.0025889187704967037,0.0018685631589487027,0.0024161168399836797
32,t10y3m_lag1,-0.0009550657616239643,0.004778017560371573,-0.006633934358558741,0.007068006432322939,-0.004615523945099939,0.004053711986764754
32,age_mean,0.00019555322960552036,0.0015699204654579934,-0.0019321418313282396,0.0019585075962275473,-0.0010336734550178014,0.001278077573739171
32,female_share,-0.03095057026651433,0.03908352132025697,-0.07866045674066036,0.023358085602350778,-0.058926378726130574,-0.001347379805905484
33,shock_g1,0.009808441638028166,0.00779151354155673,0.0002616747769952719,0.019196563749416244,0.0039879127780947324,0.015837439024927027
33,shock_g2,-0.0200506902923368,0.009610426761025425,-0.03173118200483992,-0.007385912813203607,-0.027023711844092052,-0.012034334464637694
33,shock_g3,-0.020795970021372314,0.02633685197829094,-0.1954237256828373,0.1688783914199173,-0.0646269228666157,0.04894548440899965
33,shock_g4,0.02375278933827466,0.02327196294896068,-0.011072344417695675,0.05426947413157169,0.0033599654116949207,0.042237737217574386
33,shock_g5,0.006696430322374019,0.00671095591938135,-0.0014474844330622542,0.015001031923587486,0.0014747299285272535,0.011505346404719796
33,shock_g8,0.001749303292388539,0.007647167176713116,-0.007977217103787074,0.01133603917803378,-0.0039025642505138,0.0073704915145563574
33,shock_g9,-0.005975490009059847,0.004069232099383539,-0.011522531448687454,-0.0006128950520359697,-0.009438882535773022,-0.003002158674498503
33,shock_lag1,0.00706302448705651,0.0036280087543135164,0.002256402886579318,0.011744761866447134,0.0043994604783563415,0.009768376619514095
33,ylag1,0.03039990629377504,0.028128865950482022,-0.013078722593588919,0.0593106630369567,0.0060805187131686075,0.046469550691698724
33,log_oil_lag1,-0.03798993318057623,0.007939017060781312,-0.04961386462778008,-0.0272027954277702,-0.044954084510643096,-0.03181452280971666
33,ffr_lag1,0.0014220273194073079,0.003440323826074801,-0.003279611121750333,0.006193123602830007,-0.0012412372165895847,0.004445388301508122
33,cpi_lag1,0.0008280378729985725,0.00022401154737226409,0.0005750675355899037,0.0011588794331969326,0.0006719758275420114,0.001035271362091593
33,indpro_lag1,0.002226537372369526,0.0003134808379678118,0.001778207904811802,0.002646785612656402,0.0019766776128564583,0.0024904027875533932
33,t10y3m_lag1,-0.0014073675651464488,0.00555318768312001,-0.008893076390990682,0.0064196463186966275,-0.005726792591949279,0.00369809669924273
33,age_mean,0.0004660095846162455,0.0018074670891018848,-0.0020033020948339365,0.0027058893403473995,-0.000995165669168385,0.001684765253366341
33,female_share,-0.0672434157543845,0.03471772788770414,-0.10526764368339603,-0.01878777458859307,-0.09034746417015793,-0.03702654187732875
34,shock_g1,-0.0005248455043119105,0.007764460552963376,-0.011019309528861215,0.00873215658003787,-0.0063234588628856,0.005358078786228448
34,shock_g2,0.01012466265533847,0.00802538601240636,4.2816148925081676e-5,0.020597975314877635,0.004408719273202494,0.017089678735293004
34,shock_g3,0.04710609967744926,0.039027523261054575,-0.13935747882119337,0.27288755911556306,-0.01325823667052238,0.11761133432502933
34,shock_g4,0.0045153760543170775,0.019156085911793498,-0.02213282745765548,0.027133798310887327,-0.009891064432447985,0.01837765327664771
34,shock_g5,-0.010823408729953283,0.006089143753864737,-0.018599744902350925,-0.002263570179985427,-0.015835836302812253,-0.005874169845897693
34,shock_g8,0.008729859565691526,0.008179506579212457,-0.0026188531309700638,0.020418186724185286,0.0019227712250015913,0.015203121513848481
34,shock_g9,-0.0009393030936947056,0.004283623127815753,-0.006455884886999405,0.0042985677706950986,-0.0040797611550846555,0.0022604530762965966
34,shock_lag1,-0.0008741945577520411,0.004442326239868294,-0.006250072238790501,0.005350948841175228,-0.004427952261313957,0.0022987471675535586
34,ylag1,0.021565494800858533,0.02801854863852147,-0.00837866777416875,0.05833122406180394,0.0032612784092056132,0.043353698743127944
34,log_oil_lag1,-0.03670230104988144,0.007700536601958637,-0.04684315087644472,-0.026071539645617002,-0.04306363641556181,-0.030899997292536157
34,ffr_lag1,0.000967442242241277,0.0033116153044740063,-0.0035098731534479706,0.005693951896375219,-0.0018968081665490307,0.0040199522318095605
34,cpi_lag1,0.0007858290373871629,0.00022630044174303343,0.0005171417489193097,0.0011260440344966517,0.0006233403972546339,0.0009802948187530335
34,indpro_lag1,0.0020799940195471013,0.000280734019249263,0.0016887966292547898,0.0025065547055681614,0.0018327980373052982,0.002314597443317742
34,t10y3m_lag1,-0.0017126900442754813,0.005235192868390871,-0.008686207687303582,0.005632348332429639,-0.005699901226606814,0.0030373826850751537
34,age_mean,0.0021691275020956726,0.001814293110573702,-0.00038309218826016074,0.004203380179698242,0.0006069134659880695,0.0034099378774730326
34,female_share,-0.03705654525636561,0.03290832197887471,-0.07716154058055395,0.011602084108294178,-0.061491021047956465,-0.007684671845590411
35,shock_g1,-0.0032489957565969498,0.00959622514974486,-0.015803483475488864,0.007619275367809108,-0.010555859960760637,0.0030882926605388717
35,shock_g2,0.009593732242893558,0.007619051296305354,0.0004359646487472769,0.01963495202167919,0.004070372506639996,0.015345373424628508
35,shock_g3,-0.08988295721195663,0.007009618288419322,-0.10767043630606271,-0.07937432781568485,-0.09956502669081736,-0.08423709913605491
35,shock_g4,-0.004333132729878966,0.022619689600298205,-0.029744122337053994,0.030212656735221895,-0.020126586393275345,0.015962505768752234
35,shock_g5,-0.008767938914525571,0.006870732367639271,-0.017592931596677,0.0008485002747914173,-0.01360969111214468,-0.0034830615854093043
35,shock_g8,-0.007239105994125837,0.010689169527232905,-0.023020651937405805,0.006035556353278381,-0.016895476917932757,-4.782160125004105e-5
35,shock_g9,-0.00976685504506858,0.0045777445343618646,-0.014963585545823818,-0.0038505673603954306,-0.012982867851550802,-0.006201962819132448
35,shock_lag1,0.006288436798388529,0.004514692443427866,0.0009914169827759459,0.012067739207569098,0.003436802488152672,0.01009000751020243
35,ylag1,0.06606547750419035,0.027452435483310295,0.029545595287546973,0.09973435982706086,0.04193366335366675,0.08377550564196892
35,log_oil_lag1,-0.03722551372161364,0.007949070856201456,-0.04809688918282072,-0.026478733146436735,-0.04424364437098521,-0.03128062228168829
35,ffr_lag1,0.0018580036078830772,0.0033395753085390164,-0.0027138993700634244,0.0065174658127946355,-0.0009399782225015443,0.004614335566814048
35,cpi_lag1,0.0007868856816373965,0.00024324097973920633,0.00048188148695349167,0.0011422432327105089,0.0006206824847558714,0.000994671900064848
35,indpro_lag1,0.0018564937555415211,0.00030396498734502756,0.001421818558046134,0.0022294190208912283,0.0016173159506034545,0.002066128378550474
35,t10y3m_lag1,-0.000974369995069313,0.005027774403908488,-0.007932379736660096,0.006040397211005533,-0.005340869346387996,0.0031143550795665474
35,age_mean,0.0038970526586488167,0.001331585488295806,0.0021832993607541254,0.005554603166074499,0.002958231915451927,0.004887318203874256
35,female_share,-0.03645072279446885,0.029924986466392803,-0.07294499093590434,-0.00043864947310864877,-0.06051773122950973,-0.014504388307454211
36,shock_g1,0.00012109915988335817,0.009319277523353181,-0.010791872982058127,0.01251718336200202,-0.005404530694331508,0.008256226943099897
36,shock_g2,0.01540809736750658,0.0095385217456876,0.002198518684341339,0.02808124390770551,0.008213887024140245,0.02307712033137838
36,shock_g3,-0.13430088556816372,0.023396241468359932,-0.6247205773182044,-0.09370135160728665,-0.39149769538907575,-0.11408105033704846
36,shock_g4,0.04825434284429416,0.02795534249985178,0.011071792613956508,0.0885252328485453,0.027722880467714282,0.06913142694314726
36,shock_g5,0.0010736559063024484,0.008315424792986536,-0.009275130338466166,0.013877298247461032,-0.004876117533212435,0.008639773477498355
36,shock_g8,-0.015127763660229911,0.008309626137427464,-0.025990189593625975,-0.005837083965832955,-0.021168067966860334,-0.009559431148252247
36,shock_g9,-0.0024157421175577203,0.004423346823409986,-0.008805927215169962,0.003395918762514507,-0.0058896399898842045,0.0013547811644420626
36,shock_lag1,-0.003408303907309985,0.004070752455182239,-0.008527881410727219,0.0024197100645550677,-0.0064157046855005135,8.824665708568984e-5
36,ylag1,0.07342263773439324,0.030303011748652842,0.03515494896384789,0.11108260352542842,0.05157435097711885,0.09546440814032087
36,log_oil_lag1,-0.03685178870129721,0.007773216112197993,-0.046424574290073475,-0.025997503735696613,-0.04266880657541633,-0.03146470537090231
36,ffr_lag1,0.003887369255038549,0.0035342175229913773,-0.0004452262481829212,0.007859997147127403,0.0013593741109673538,0.006287437315682726
36,cpi_lag1,0.0008735759806907513,0.000266094517198463,0.0005946547508102619,0.0012287916852699902,0.0006990169337069412,0.0010883094060633327
36,indpro_lag1,0.0020529888497085027,0.0003055790942680036,0.001645131766740822,0.0024605087062135734,0.001802226924579173,0.0022581624101583888
36,t10y3m_lag1,0.002264054628807947,0.005281462331471219,-0.004638541748492587,0.008109018069397384,-0.0014842096817958782,0.005980468932186419
36,age_mean,0.0024676988598946533,0.0020505098870406734,0.00012257974348693027,0.004706007096959189,0.0010020371477268341,0.0037178556740610066
36,female_share,-0.043220299356061774,0.040694755792323845,-0.0970082339349423,0.01184658580757008,-0.06892459159750211,-0.009133007510492598
