horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
24,cpi_lag1,0.0018659910079175906,0.00027430280099567607,0.0014686173908085736,0.0022677895872428174,0.0015992389508288267,0.0021105567554392662
24,indpro_lag1,0.00332092224036697,0.00044742466311829967,0.002654839206376246,0.0038616874356024017,0.0028980313415067193,0.003630270968053044
24,t10y3m_lag1,0.013706002651773283,0.005994567375712619,0.005248351820795168,0.021100485314746516,0.008388429204773087,0.01802393078356455
24,age_mean,0.0015602857129233178,0.0014064696810705917,-0.0003223102215329562,0.0032384442328881,0.0005224278028437787,0.0025685465077294636
24,female_share,-0.019015718868116906,0.04220405078592562,-0.06584391097213954,0.029486461778220167,-0.04971521638215955,0.010399511116995358
25,shock_g1,0.0010536777174985305,0.007850068295004401,-0.006826608563522532,0.010685469748723848,-0.004185617584292578,0.007390959400163371
25,shock_g2,0.003815466157371173,0.007333796558781492,-0.00566779666915721,0.011852481692550343,-0.002328845167347491,0.008525072823642524
25,shock_g3,0.013946979685533512,0.017795673813528673,-0.013695686997657027,0.04396036759362649,-0.0026737210087584753,0.030616368768832496
25,shock_g4,-0.012360384243358986,0.01348880510786744,-0.02893841450656026,0.004903923520011897,-0.022796450984954274,-0.0017701165580917642
25,shock_g5,-0.009683906831482987,0.0061627031840415045,-0.01706619343905806,-0.0018732316418817816,-0.014191497199288527,-0.005580864698318836
25,shock_g6,-0.01065998359921287,0.006035753162615085,-0.017411444690599777,-0.0032575058774607308,-0.01496307311244435,-0.0061779145546967534
25,shock_g8,-0.006154929932793449,0.006119433707261,-0.013619725957138867,0.0020655972425718304,-0.010802713362030123,-0.0019179912690187317
25,shock_g9,-0.007563512219749425,0.007171779771870462,-0.017488595572013665,0.0008185745397045717,-0.012873550458457398,-0.0024879924398597316
25,shock_lag1,0.0008790143619457822,0.003590616089185183,-0.004579562628065211,0.005838829730624606,-0.002265442632720306,0.0038967939658811953
25,ylag1,0.22506201461997113,0.030335812361521983,0.19650947831779403,0.2663167513848375,0.20490399520206343,0.2461793036886292
25,log_oil_lag1,-0.057861707242602076,0.010546882317726818,-0.07112210764267608,-0.043985644570419646,-0.06550707641899452,-0.04924903515340448
25,ffr_lag1,0.009173589722910932,0.004927492641363303,0.001863690514499341,0.015356144371919147,0.004960590075000496,0.012949718103993967
25,cpi_lag1,0.0017516714753922527,0.00029770274671355005,0.0012651116345439137,0.0021956715838866775,0.0014694914922401847,0.002024418271090488
25,indpro_lag1,0.0031233129124338074,0.00045853220127222035,0.0024561275858445567,0.003670568501692221,0.0027173429790459044,0.0034583166775912634
25,t10y3m_lag1,0.010618372644331854,0.006564126967697059,0.0021379658908872064,0.01960364932386882,0.004861754505070897,0.01584265369962252
25,age_mean,0.0015797199566887875,0.0013656288391067628,-9.210255869742572e-5,0.0033304995321859513,0.0005453974004951544,0.002579801614920142
25,female_share,-0.06118837430445823,0.036798230128941845,-0.10643415785764762,-0.016877716487415588,-0.08506202768969379,-0.034063445306852055
26,shock_g1,-0.007879506726156013,0.006430222079243269,-0.01630011917321539,0.0006508032404760958,-0.013180308068487658,-0.00259747757581694
26,shock_g2,0.00020031249670611048,0.007251079835840726,-0.008815482809275327,0.009426341948526243,-0.0053200600317548285,0.005873782234841288
26,shock_g3,0.07175711308054804,0.022126343060416994,0.03390691755432794,0.10580928298598832,0.051213701326305594,0.0902202370992141
26,shock_g4,-0.01055576124690035,0.016901156300492298,-0.032800978525682783,0.012017028115609759,-0.023868564086863848,0.0032728434330678395
26,shock_g5,-0.008519710538047807,0.006676488514811703,-0.016558149656527667,-0.0003789561936427682,-0.013591289762196026,-0.003596464321691241
26,shock_g6,-0.001155710520395279,0.006513586679500002,-0.00905670608237586,0.006359054678373223,-0.0057591553034025255,0.0040589620517973626
26,shock_g8,-0.008272888446311293,0.007796600294899674,-0.017344314597898244,0.0012848636361857697,-0.014008916819628736,-0.00300235948873307
26,shock_g9,-0.005158919112481747,0.006940025452993542,-0.013345254004893774,0.0042439162861955945,-0.010399850189618944,0.0005833560487035622
26,shock_lag1,0.002941775759721262,0.00314464277065328,-0.001485075485031039,0.006950081121789778,0.0005329489487730433,0.0057130052445026214
26,ylag1,0.1947544917684268,0.02721637267497287,0.1640950080581665,0.23193745845264507,0.17755583394641836,0.21864342646812812
26,log_oil_lag1,-0.05995653616605483,0.011161102370268064,-0.07413347934747264,-0.0462881654978341,-0.06816365489827039,-0.05155278188827748
26,ffr_lag1,0.008901588351331497,0.004607399504606162,0.0019159135256538078,0.015640338663034232,0.004581448919589863,0.012823528814603934
26,cpi_lag1,0.0017705706506723415,0.00031087791968327836,0.001222223295914512,0.0022403354209379993,0.0014657966302777607,0.002074069160683048
26,indpro_lag1,0.0029412989607489155,0.00044888559406406817,0.0023025923667983586,0.0035301456457221677,0.002576056372026696,0.003287133471293588
26,t10y3m_lag1,0.00930472725738313,0.0064568909154983055,0.00022952499033354265,0.0190015012882261,0.003435892709029684,0.01458160257158549
26,age_mean,0.004107723634424962,0.0016830193727006232,0.002000729306724366,0.006050544373223894,0.0027320607152000764,0.005277149811382284
26,female_share,-0.07180327288342292,0.041589393546836544,-0.1201801527290034,-0.016262004261027273,-0.10213650995557325,-0.04018163929849746
27,shock_g1,-0.006895336194629444,0.009459042495800454,-0.0195905635981706,0.0050952514845715976,-0.01461720202357554,-3.6066178603220284e-5
27,shock_g2,-0.0028414656780336735,0.00782937676993204,-0.012490548938222509,0.00761405989591259,-0.008985083174513098,0.003399369525161878
27,shock_g3,-0.0036307978228023578,0.016896781056021527,-0.028177507345654957,0.02227937727214629,-0.01780879099454732,0.011761020979902599
27,shock_g4,0.0015713495017136716,0.012279614994001644,-0.013493437239728021,0.018176878827175988,-0.008528982298359819,0.011151158624508124
27,shock_g5,-0.007872367396520046,0.004865285885505528,-0.014681382604718789,-0.0011880080974143257,-0.011579457892136123,-0.003719750692195576
27,shock_g6,-0.003605366934467921,0.004874436295376775,-0.010769335878620761,0.0033056678568797165,-0.007953023819317177,0.0005698174946203562
27,shock_g8,-0.006607362064511428,0.006996585297580751,-0.015174714045165433,0.001962604182830417,-0.01196789223769138,-0.001342002321768643
27,shock_g9,0.003608598357996077,0.009184563639150612,-0.008958947381862018,0.01433070135187373,-0.0031402147139114674,0.009841118969404773
27,shock_lag1,0.008620949214745413,0.002874940514513133,0.0048986970025947,0.01217771245578653,0.006241241807240742,0.010762571147860873
27,ylag1,0.20333098968328986,0.023408716998507318,0.17450178745938813,0.22875272364065283,0.18743992228200018,0.21857451972731765
27,log_oil_lag1,-0.06218909679982998,0.0100681415545409,-0.07528650117930218,-0.04924013115898984,-0.07064998273618181,-0.054153452445472636
27,ffr_lag1,0.01111806724211211,0.004479201230806474,0.003885073168704861,0.01787386781507244,0.006476077045485884,0.015290554711535974
27,cpi_lag1,0.0018351393854559722,0.00030050092710781254,0.001317337702790918,0.002327775798194541,0.001533630503755272,0.00212786629582761
27,indpro_lag1,0.003092522876567673,0.0004306426882985884,0.002386702174105214,0.0036416006849701913,0.0027050800589395315,0.003415674171654857
27,t10y3m_lag1,0.01233823996191424,0.00625689980085747,0.002582494319270741,0.0212521903982444,0.006774780673963817,0.017419924153133454
27,age_mean,0.004314259439103373,0.0012452503437727375,0.0028585824698546163,0.005982249426609687,0.0034384207514798317,0.00540363903344109
27,female_share,-0.09126714116500971,0.03926846508559458,-0.14559286195804813,-0.037497138717657134,-0.12313989388299568,-0.05806114352968036
28,shock_g1,-0.0002495885792677669,0.0074357141789552095,-0.009442928362538782,0.008489123481531672,-0.00557494197285418,0.005054024447146739
28,shock_g2,-0.0009647097141418691,0.006939718832934644,-0.010051958172568383,0.006927567652207106,-0.006345406395022066,0.003909724488432532
28,shock_g3,-0.026673679232954262,0.022821077040034273,-0.05876831600572299,0.018550362693410028,-0.04758127316945328,-0.001394622578202765
28,shock_g4,0.015371332632426123,0.011562210922490391,9.242353194552355e-5,0.030548545275101657,0.005773991503965365,0.02393204846019991
28,shock_g5,0.006832667932144475,0.005528595619457719,-0.00012697324383750385,0.013875240288435703,0.0026948579143476386,0.010708526924789857
28,shock_g6,0.005216786323933817,0.005557112570786971,-0.0006106416741313422,0.011564831268815705,0.0014176090004121532,0.008926135069675423
28,shock_g8,-0.004502963172939401,0.00697951225050603,-0.014519338982635991,0.004941907518769811,-0.010510354754383205,0.0006569624441578274
28,shock_g9,-0.0073533133857880024,0.006296334224134318,-0.015789843706388737,0.0007765710451267428,-0.011929331805836146,-0.0024993399205712344
28,shock_lag1,0.008121517688582209,0.0024725794324774153,0.004788240437922216,0.011676936783304339,0.006351903543935131,0.010261770841449896
28,ylag1,0.22082219390737945,0.023343884858032227,0.19486151589175355,0.25039804188309805,0.20450691526370196,0.23730557265534225
28,log_oil_lag1,-0.06436915022553089,0.009461893213724076,-0.07773889646683356,-0.05150318860405864,-0.07245980338367723,-0.05665272040626207
28,ffr_lag1,0.011974478433956822,0.004288778123937185,0.004413870100455962,0.01810854026369621,0.007246872278625774,0.015909735359114982
28,cpi_lag1,0.0018646006053652374,0.00028210642796730375,0.0013533006930991345,0.0023139815831748987,0.0015574946777434358,0.002149401164605284
28,indpro_lag1,0.002977549971156474,0.00041752859876973114,0.0023421711440496855,0.0035112032940411613,0.002570643724748509,0.0032951496690318822
28,t10y3m_lag1,0.013598874525821229,0.005800217578960909,0.004198739221375279,0.021887074935326586,0.008092526282703408,0.018411638778788902
28,age_mean,0.005507723432878204,0.0014872095104755162,0.003615726535435935,0.007523885473991106,0.00432528978373266,0.006625205746635793
28,female_share,-0.045043048181420624,0.0488433651836062,-0.10214730188160512,0.01000321997807907,-0.0781849003524861,-0.012281299541366503
29,shock_g1,0.012135329473809296,0.010176574647257658,-0.0006738757273206195,0.02521006255602151,0.0046556834656402086,0.020312719047498422
29,shock_g2,-0.00573133078926973,0.006319743993503638,-0.013538712453279981,0.004594882876096913,-0.01064515177671937,-0.00025161226702462725
29,shock_g3,0.013306423049546085,0.03785213722109314,-0.05150093624281754,0.08336454540082643,-0.022105314666695776,0.05554774568653754
29,shock_g4,-0.009697090950250191,0.014225735280933148,-0.029930180042079438,0.00784182585637804,-0.022532277833759704,0.0013590169331374174
29,shock_g5,0.010415270025479956,0.007037713227884988,0.0023938943859061947,0.020998932573653713,0.005618588456560552,0.017015737777141257
29,shock_g6,0.006303317393214253,0.005165118666427415,-0.0014423861396615188,0.013298746186115942,0.0022621652950492325,0.010670007942550694
29,shock_g8,0.0013296796841762203,0.006855206953930027,-0.006543626283212536,0.010591343336444174,-0.0035977743694581062,0.00682244287414354
29,shock_g9,-0.0055127096068131485,0.00789590269620448,-0.016164769194450365,0.004467146370950689,-0.011375102504062665,-0.00015159280833360565
29,shock_lag1,0.005357525126577331,0.003425236300647483,0.0005998377924028133,0.009558724290881076,0.0027625237505564245,0.007804666022382012
29,ylag1,0.13276172884917758,0.02704741628400531,0.10038069281265127,0.16302357933937536,0.1156767772382897,0.15198752285002076
29,log_oil_lag1,-0.06735644671286341,0.009553534354692578,-0.08149208461088032,-0.05399521113698774,-0.07458547792333077,-0.05952156590785279
29,ffr_lag1,0.009872551918155718,0.004388937158926503,0.0029727895987684385,0.01641284816152537,0.005699149343857174,0.013590109372865809
29,cpi_lag1,0.0020053621385021504,0.00029084999708687377,0.0015203207173148723,0.0024496683553800855,0.0017174769682932818,0.00227150262877785
29,indpro_lag1,0.003055891556114048,0.00042156356704337587,0.0024242235540372723,0.003584920559287948,0.002727297705242785,0.003398431679021839
29,t10y3m_lag1,0.009225951536889734,0.0060568428724528025,-0.00014183147573257684,0.01713745943999557,0.003916335011244869,0.0144020953917635
29,age_mean,0.0037676879749786295,0.0015952502105787397,0.0017736502049890213,0.005836034906690698,0.002487613863274755,0.004798992222310293
29,female_share,-0.08639774614254628,0.033569137873673736,-0.1307266831216457,-0.04361800388662438,-0.11083252770983913,-0.05888027791948544
30,shock_g1,0.008233082044776555,0.0077550127499723,-0.0020711498876665926,0.018147050206570897,0.002202558868736787,0.014517985141015956
30,shock_g2,-0.003215512571747488,0.006669400848383402,-0.01134454170140349,0.005299883538272713,-0.008012827012579129,0.0013252599343646417
30,shock_g3,0.013573722086800626,0.038456205751439355,-0.07364026853699371,0.07111817072641759,-0.035056400185196,0.05251395579542255
30,shock_g4,-0.00593602376444507,0.01273282914340927,-0.0230219807909995,0.00917148584994737,-0.014859566001840565,0.0038423879598650443
30,shock_g5,-0.009247253496180262,0.006653147405491806,-0.018818443092794724,-0.0020561978247030845,-0.014160468080054629,-0.005044828819893197
30,shock_g6,-0.00833213946615883,0.006648101439290666,-0.016449462508553774,0.00010711562478945072,-0.013534867806184597,-0.003437716669978991
30,shock_g8,0.010365729652253745,0.007627406926877069,0.0002962854744627784,0.021425604363818428,0.004980176237689227,0.016641386342388334
30,shock_g9,-0.010258142898490419,0.007902023293409482,-0.020316002132674656,-0.0010440720419292015,-0.016442232168421552,-0.004945750145268649
30,shock_lag1,0.0103452932931705,0.0032739776961852726,0.006468377621551643,0.014706836284178258,0.008068009529884033,0.012889741247077622
30,ylag1,0.2051608503392726,0.02560736516516819,0.1741024668174675,0.2369057371514202,0.18537861538982786,0.22489237831578598
30,log_oil_lag1,-0.06585127139026496,0.00952204095900792,-0.0794038298093694,-0.0535765045088899,-0.07274859378879711,-0.05842320761082183
30,ffr_lag1,0.008833529170175774,0.004581509224632994,0.002570648693976718,0.015206723075035783,0.0049746643836253174,0.012663814794367508
30,cpi_lag1,0.0018689871181310107,0.00028743474690429567,0.0013809236915404124,0.0023138126144106623,0.0015969962652578743,0.0021368401074293854
30,indpro_lag1,0.002917230920451422,0.00040649912569032734,0.002371888356924463,0.003453934624433882,0.002570870002889349,0.003240649863560709
30,t10y3m_lag1,0.00799442643044091,0.006166932966458004,-0.000503954758245849,0.01620300059010512,0.003363778171361744,0.013395645303290819
30,age_mean,0.003072304354785436,0.001631206571032565,0.0013328899065074245,0.005381090693260764,0.0019552717108624624,0.00425182810370897
30,female_share,-0.07424286631645373,0.03505857116617624,-0.12019122518265474,-0.03456222545121775,-0.10167384840921245,-0.05227856293799045
31,shock_g1,0.0020409926107493575,0.00924146764667566,-0.009998994770035909,0.013079774949353494,-0.005413962833663947,0.008340780092424147
31,shock_g2,0.008709142553907485,0.008216435662940471,-0.0017130315707453107,0.019556752230202683,0.0026475394000077795,0.01511477609705927
31,shock_g3,-0.013780192200987557,0.033744022315541154,-0.09292772038097555,0.051200728887713945,-0.04762228594146303,0.025491650280053596
31,shock_g4,0.0240480591098071,0.017161843894691657,0.0033346159402646673,0.04549064104933876,0.012101954307018586,0.036090592133121324
31,shock_g5,0.0011800582052422124,0.00545121978857333,-0.005864535279861181,0.00905355600030416,-0.0030973960517190775,0.006479312056636417
31,shock_g6,-0.014452200194394922,0.006284758427702904,-0.021395568738801194,-0.0047703143853637265,-0.018294348515866674,-0.008357781547650996
31,shock_g8,0.000311980991696447,0.007214163729374249,-0.008602590322271576,0.009705990059927295,-0.005111765037792576,0.006640122315036748
31,shock_g9,0.0015410705164228932,0.007585910787509839,-0.008278746456050328,0.01150129726210281,-0.004059064028146345,0.007607122345375763
31,shock_lag1,0.0018572337515862752,0.0027833205919715045,-0.0018223513214687798,0.005712741874000737,-0.00018611061975633064,0.0042479826458902
31,ylag1,0.19368565483311218,0.023318024346338437,0.16455487417144238,0.22094770905421912,0.1772549660806476,0.20923114058092143
31,log_oil_lag1,-0.06768474397043718,0.009656818795573676,-0.08020493146248048,-0.0556239057312399,-0.07440671116845217,-0.060101119406703506
31,ffr_lag1,0.011351889738965138,0.004371516894697976,0.004452679225735818,0.017477923910982792,0.0075431820982197065,0.015045025830151937
31,cpi_lag1,0.001978951986195291,0.00029451544027294524,0.0014891107464780917,0.002439195780837484,0.0017303365560790472,0.0022335219354710735
31,indpro_lag1,0.0029167724532451035,0.0004147571243249206,0.0023195893721727453,0.0035084061878508685,0.00256241918412405,0.0032376555299800953
31,t10y3m_lag1,0.011126825837164206,0.006090422467756356,0.0020419774863454573,0.019858150649200643,0.006099926452544675,0.01593730052042046
31,age_mean,0.004445557251004176,0.001653951559872651,0.0023792559800343313,0.006618151341517619,0.003069637940625353,0.0056433905591711546
31,female_share,-0.05112839814855327,0.04035986472598932,-0.09663443879002581,0.0029234967521714547,-0.08205784555149628,-0.01734974581743174
32,shock_g1,-0.008914229414096893,0.00639632413561825,-0.015665908124015207,-0.0013767217624576864,-0.013397630217609043,-0.004445168929226848
32,shock_g2,0.0005591126391579031,0.0062956580692316,-0.007507543046458168,0.007984108823607802,-0.003839653551053027,0.00545456370980671
32,shock_g3,0.049611456389599635,0.032310120687215275,0.005730791608653259,0.0962328932989088,0.024308115635465265,0.07735630551928827
32,shock_g4,-0.00696194409406779,0.015409532837299698,-0.02691292752492605,0.009994139309982226,-0.018385382811487452,0.003895953287932561
32,shock_g5,-0.003314815485736546,0.007353617006368027,-0.013466923787171188,0.00631634795147079,-0.009023778793173926,0.0026727962610947845
32,shock_g6,-0.0033839401086948355,0.005505689217855509,-0.009471916626694943,0.0044353671031272445,-0.007195499167772072,0.00122403768469085
32,shock_g8,-0.006742267937515753,0.006758713340087051,-0.014969316712554196,0.001985522247869887,-0.012050499128829308,-0.001331494294528059
32,shock_g9,-0.008966465137064204,0.00881928229471474,-0.020687359392063343,0.001676805676137573,-0.015410060153627145,-0.0020252701767357797
32,shock_lag1,0.0059004558986314485,0.0037917452626608414,0.0018512870519659464,0.010774097600072006,0.003607067076681656,0.00892592284719263
32,ylag1,0.15563301688339948,0.025457971927053364,0.12303295353405388,0.1834476198156995,0.13616740760882,0.1736088087911807
32,log_oil_lag1,-0.07333116188541797,0.00949728588498247,-0.08638579302385255,-0.061489308903330424,-0.0809360714325564,-0.06615437257496483
32,ffr_lag1,0.012192167801192642,0.00392643676885535,0.006817588222870645,0.017931412899363022,0.00885089116455963,0.015405624581446927
32,cpi_lag1,0.0020530583695446743,0.0002641113682908608,0.0016595709204928915,0.0024879113822249515,0.0018328435484319808,0.002289928258022872
32,indpro_lag1,0.002830819890229199,0.00042167846924049394,0.0022922458455710924,0.0034155177204217412,0.002518194021497407,0.003188615878926273
32,t10y3m_lag1,0.01182883053720929,0.00561758642480998,0.004244362677486081,0.019630640726526555,0.007515134810748104,0.016705063314498034
32,age_mean,0.00783167726382535,0.0012007279584068742,0.0062801986768594685,0.009235039952851047,0.006841260843972986,0.008657961661489296
32,female_share,-0.05739556786755089,0.0387697069897527,-0.10364388020552504,-0.010035800456453976,-0.08698106093910178,-0.028150928258262986
33,shock_g1,-0.01014913438318613,0.009146518723841838,-0.020750499361247718,0.002644235943853967,-0.016861948950274784,-0.0020883122810697353
33,shock_g2,0.0027213560563722713,0.006851477942827278,-0.006127831869049211,0.012137059772397622,-0.0023888236885768947,0.008404430064180077
33,shock_g3,0.040236930547761666,0.049126584269802126,-0.022097979311125192,0.12356582644979217,0.0019973668541355474,0.0850136568393776
33,shock_g4,-0.0097605310573865,0.016191687839673258,-0.029304472915631832,0.011136088102226225,-0.020739008906428016,0.0014681786963165432
33,shock_g5,-0.0030620791616859286,0.006253236794825622,-0.012319537708441741,0.0044939679068554846,-0.008288110523646725,0.0014266179996322089
33,shock_g6,-0.0007628507259867831,0.005284475378779618,-0.007238086300749173,0.006094436173284822,-0.0046479491709458965,0.0029433040627236226
33,shock_g8,0.0024949201655520745,0.006198820231970005,-0.005016461996749091,0.010583138467636026,-0.002208307881934671,0.007343074608163299
33,shock_g9,-0.0013140971693569308,0.007190116978973064,-0.010637775863920463,0.00816210593931201,-0.007074284078479499,0.004343983667326204
33,shock_lag1,0.007979351320586463,0.002710263302127281,0.004949042193762956,0.01183746224143701,0.006216377152094154,0.010428746467597647
33,ylag1,0.18129507339466638,0.02654603900980002,0.15213303507084314,0.21185816533398755,0.16371426548875165,0.19902384226432546
33,log_oil_lag1,-0.07020826246452079,0.009285797362944624,-0.0823794003423372,-0.059565075899939604,-0.07749923378099524,-0.06324500789489494
33,ffr_lag1,0.009554809007462023,0.003673301448576448,0.004664372877010131,0.014993400805694019,0.006621971547879922,0.012650320366877693
33,cpi_lag1,0.002045724340539703,0.0002601641289077282,0.0016685907249870775,0.0024850012285119395,0.0018340137414273507,0.002280276988722294
33,indpro_lag1,0.002704683161321142,0.00038682074677601306,0.002218140353468628,0.003274506097633043,0.0024051908667475485,0.003049967357841978
33,t10y3m_lag1,0.008630048939471368,0.005223686522137195,0.001677259910811483,0.015929290666365725,0.004520786297171432,0.0131083761854085
33,age_mean,0.0037454955115934366,0.0015315210143560132,0.0019404824045431,0.0056487441301500815,0.0025986036353861375,0.0049076214024314155
33,female_share,-0.06344732535296305,0.03440500494523782,-0.11063955678847358,-0.016777009366890458,-0.09094066585431954,-0.03847562504799583
34,shock_g1,-0.006603255637376074,0.007937132153398259,-0.016094219534220848,0.0038015486445408947,-0.012323423025011396,-0.0003905241275801684
34,shock_g2,0.00668078575520375,0.007215951671843086,-0.002169499911285417,0.01543107694968612,0.0016316005242862034,0.011609276526907495
34,shock_g3,-0.01146747087721309,0.03791329239725925,-0.07640557399561208,0.04080879874931849,-0.04520754894822787,0.018361253126785465
34,shock_g4,-0.010321908678299668,0.013175700331115101,-0.02591897061192124,0.007638599440837186,-0.019633644799666172,-0.00024940785379650755
34,shock_g5,0.0010481689117206163,0.006215251988024578,-0.006067426630369661,0.009960276241449736,-0.003010506917228222,0.006450702692650082
34,shock_g6,0.0024680995170055994,0.005729723605872183,-0.0052995608085422445,0.01007389807109852,-0.0023374730398278993,0.006537564241420949
34,shock_g8,0.006472582343916661,0.007313751528156305,-0.003087379532145814,0.015375095462696213,0.0011029597380359663,0.012011567115964208
34,shock_g9,-0.00048201924540275685,0.007945722232140007,-0.009413589470905386,0.009935215917491438,-0.006229580488199457,0.0058027774160214355
34,shock_lag1,0.005185606683170747,0.0028077098744774135,0.0015928819641742131,0.008966840523199624,0.0030811554365630764,0.007327786707896456
34,ylag1,0.19906847022804594,0.02901034077007124,0.16635695943429263,0.23590649150841803,0.18076141232014906,0.22221921070498624
34,log_oil_lag1,-0.07044239071438796,0.00977723989647979,-0.08278336552107284,-0.05901897645421958,-0.07772881190163636,-0.06354398287974246
34,ffr_lag1,0.010491950139690367,0.0037833981594419678,0.005561805427469422,0.015934935516453634,0.007586947095072522,0.013827773184203926
34,cpi_lag1,0.0020335227605824437,0.00026873717858101403,0.001687319445998391,0.0024540441231382126,0.001824192749144688,0.0022693541215303625
34,indpro_lag1,0.002635650613372505,0.00037535927292169845,0.0021906828247626594,0.0031337040385891126,0.0023344034351428017,0.002964128399625093
34,t10y3m_lag1,0.009105740595345987,0.004982829682096297,0.002758012094388875,0.016334344683588534,0.005329754066971531,0.013446701092030314
34,age_mean,0.005274837512512724,0.0016686739378645903,0.003048036672970524,0.007425092070892524,0.003933240051581187,0.0063975591808647266
34,female_share,-0.052522478449537335,0.03112399922532274,-0.08878018763876735,-0.013505685112261509,-0.07527065817403847,-0.02979074471041491
35,shock_g1,0.0012087574302917256,0.007439180649715299,-0.007666276520754566,0.011084200091800767,-0.0037757018400737356,0.007113283808115982
35,shock_g2,-0.00885346359718992,0.006538871896677473,-0.016342255070090114,-0.0005739915176027569,-0.013724959383976975,-0.004061096648766112
35,shock_g3,0.002874564818421733,0.04333181430500976,-0.05579158788168228,0.06749655760080357,-0.03060563079119753,0.043314243136941044
35,shock_g4,0.0019062263427847208,0.013581073348439963,-0.015052654113619408,0.019369196982013934,-0.008750499439366809,0.012606765352279904
35,shock_g5,-0.004022895195986573,0.00528240458049492,-0.009875045469850855,0.00242019701529123,-0.008179046770214719,-0.0001084565360897809
35,shock_g6,-0.0012238370519753869,0.005949197832548861,-0.008463706527273088,0.006957804952700461,-0.0052064650258283425,0.0038088591325915223
35,shock_g8,-0.0015807228595553773,0.006241357977323009,-0.010166058123254907,0.0062558787002842614,-0.006381725548834096,0.0033670152697801168
35,shock_g9,-0.0013054924288395738,0.007456866428975069,-0.009499595337023894,0.008599133802525014,-0.006507841199715423,0.004617945004723734
35,shock_lag1,0.008766217852010644,0.0032271559264338673,0.004370538352317185,0.013008494109816297,0.005820025467217474,0.011188367791759109
35,ylag1,0.19795025479411044,0.02677368009033693,0.1636774003931838,0.22814717166163928,0.1782495721932248,0.21608456522376976
35,log_oil_lag1,-0.07014494924262189,0.009134901967271326,-0.08190871993987983,-0.059059865435285255,-0.076860980981459,-0.06284978980002923
35,ffr_lag1,0.010628061597964596,0.0038153509013752972,0.006142793033206278,0.016112886902082207,0.008054698929599731,0.014022065101406501
35,cpi_lag1,0.002054383705594374,0.00026677899900398746,0.0017324473903060685,0.0024583827509165185,0.0018557449741775426,0.002293052415018164
35,indpro_lag1,0.0025895736384172283,0.0003929268590139562,0.002080576056507928,0.003214558721638692,0.0022977282871434663,0.0029882231001904795
35,t10y3m_lag1,0.00874358608227155,0.00511649912584032,0.002527704266912522,0.01622886091946864,0.005191866789571888,0.01372835865121036
35,age_mean,0.004884709213547848,0.001415434000196223,0.0031854329287975434,0.006983440939135528,0.0037713924240177924,0.005945460224506802
35,female_share,-0.049774834589769654,0.032882714320898024,-0.08954686178640481,-0.010217170366760925,-0.07709260196190271,-0.02471080804071521
36,shock_g1,-0.006047883548433925,0.007898052658818525,-0.01578377457274164,0.004203034262326916,-0.011695317078861416,-0.0002790033054885224
36,shock_g2,1.56516882171629e-5,0.006812403026560829,-0.009746992907417344,0.0077262442855139946,-0.0048069207542806094,0.005162004098419845
36,shock_g3,0.012194299250676851,0.03778480391322218,-0.07315758028228582,0.08993043274952518,-0.01778158285246112,0.056272560221554864
36,shock_g4,0.007533410843744763,0.014292200882527506,-0.012485474171600949,0.023528372365980914,-0.003786160250001165,0.01797565319902556
36,shock_g5,0.0065880668414072556,0.00560044240091223,-0.0004899066921816419,0.01454693773363647,0.0021692807611194964,0.011024197811831471
36,shock_g6,0.0004218944675136128,0.006815930718584521,-0.008031137937523695,0.009128413939949575,-0.0050105134795098835,0.005314913740462637
36,shock_g8,-0.0007665265632734197,0.007498399039340677,-0.009955365179057795,0.009016613116627874,-0.006305209359472881,0.005627406806673634
36,shock_g9,-0.00011185412901730897,0.006959731560802281,-0.008434201898323751,0.010482324648609945,-0.005097565423271547,0.006229736239611293
36,shock_lag1,0.0032934812738103602,0.0033496492686682458,-0.0019904707665376257,0.0075130374108764355,0.0004523341229951093,0.005722421208073607
36,ylag1,0.19369448549539917,0.027675386054288674,0.16024543659899051,0.22365448375061137,0.171080371819092,0.21170193603911963
36,log_oil_lag1,-0.07024752243609014,0.009731340064295624,-0.08268084003953899,-0.05742818239433462,-0.07759284623939024,-0.06239163381592695
36,ffr_lag1,0.011313836929507113,0.003947188839733563,0.007524116287541774,0.016279649763351597,0.008861273493727338,0.01466696257308217
36,cpi_lag1,0.002126393019240524,0.0002780726000614148,0.0018127061126229993,0.0025382297313003583,0.001936370080388621,0.002374426988976239
36,indpro_lag1,0.002645012672827425,0.0004125967871674288,0.002097300354612053,0.003314676752209217,0.0023217845836746628,0.0030592741140029584
36,t10y3m_lag1,0.009640987797890993,0.005409453807397278,0.003451579603432166,0.018056979810052307,0.006073712969416934,0.014720366286109097
36,age_mean,0.0036455103861064205,0.0013446375576688426,0.002268996495294924,0.005341948456962151,0.002719008300458358,0.004578526887068435
36,female_share,-0.0725114288878783,0.045151102109677814,-0.12494915664442975,-0.018118484674253282,-0.10667126906059453,-0.038781732597019995
