horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,ylag1,0.15549329105736853,0.03212835082356307,0.11690621838357347,0.20187156483709634,0.1338831653714176,0.18481762787932393
23,log_oil_lag1,-0.0047057168153734645,0.002865599350961104,-0.008553401187114193,-0.0013563654962107045,-0.007157911140062664,-0.0025153351559511587
23,ffr_lag1,-0.0026843918715381207,0.0013576552670075549,-0.004661992805750924,-0.000851218464423662,-0.003865281039404612,-0.001676211565229618
23,cpi_lag1,-0.00017547335881099816,8.157928750375678e-5,-0.00028691210424048414,-3.732195625029313e-5,-0.00024540412597602373,-0.00011194157389502543
23,indpro_lag1,3.641562110429042e-5,0.0001468406453338789,-0.00014745121319697081,0.00022878875643077176,-7.063527018242364e-5,0.00015598242802070637
23,t10y3m_lag1,-0.0005003307401457049,0.0018424445533381155,-0.0029406210659545045,0.00218771214680678,-0.0019802328729237916,0.0009810365243934083
23,age_mean,0.0004679141083265968,0.0004176093263403376,-7.402916180486327e-5,0.0009868655355827036,0.00011794705200392648,0.0007644294039118223
23,female_share,-0.03529536928358189,0.011966150150622586,-0.0496185716446229,-0.021271511269072674,-0.04375742713698469,-0.027519023827477042
24,shock_g1,-0.0026278425554278565,0.002007741598570923,-0.005612241815711905,-0.0004545499011627302,-0.004181145536828525,-0.0013946132249710156
24,shock_g2,-0.0037028868486310637,0.0018202984242569353,-0.006133365392322539,-0.0013700428042715271,-0.005279621840242039,-0.0023996458843197396
24,shock_g3,0.003157763015526337,0.0033983180194907606,-0.0010438427473545803,0.007569516966181947,0.0006999239852105384,0.0057899144294422875
24,shock_g4,-0.0014185489067665537,0.007762289583391403,-0.012734659114529593,0.009738363904695152,-0.008567292953223815,0.0054776264114703484
24,shock_g5,-0.005612408735292847,0.002768850612151042,-0.009038352162422582,-0.0017992987751532406,-0.0077614876340528225,-0.0036078380800867492
24,shock_g7,0.017424127735530273,0.006299189276627313,0.010381169651290345,0.027339533614036966,0.013082046271689587,0.023047969352030555
24,shock_g8,-0.003941796154279996,0.0012011547784229325,-0.005758510360290856,-0.002477946811382909,-0.005064935275386008,-0.0030850522880109346
24,shock_g9,-0.0030463798850827607,0.0010763173106481158,-0.004698799678325545,-0.001776144208298148,-0.0040207306835608105,-0.002338021468490891
24,shock_lag1,0.00030766913066979014,0.0013046410144345476,-0.0023125390147344478,0.0016049569527186998,-0.0014434420013455986,0.0011114037155381758
24,ylag1,0.07749340019675825,0.02887489607188515,0.040218535624082355,0.11549654092131206,0.055852573385411344,0.0994305457729651
24,log_oil_lag1,-0.004680839431035039,0.0028774961872571397,-0.008211396252147271,-0.0013653061684396435,-0.006745160521027014,-0.002453018373496861
24,ffr_lag1,-0.0025783477102864797,0.0013460748695941372,-0.004402738573044677,-0.0007678871381640979,-0.0037275253208991174,-0.0016148752034517186
24,cpi_lag1,-0.00016824088002092725,7.73412294518072e-5,-0.000272513395059551,-4.947235331373117e-5,-0.0002330049282721442,-0.0001133560606526767
24,indpro_lag1,0.00011395456707694925,0.0001628994297293811,-8.558879428725203e-5,0.00032558544734585446,-6.228287943449868e-6,0.00023655062817483445
24,t10y3m_lag1,-0.00017588988126126097,0.0019103191595200495,-0.0024499585727847254,0.002651275841161768,-0.0016212298614129838,0.0013975177700901635
24,age_mean,-0.00046029355863599404,0.0005832054678740756,-0.0011864057606311106,0.00022555108765389044,-0.000886904699776495,-8.914811956162345e-5
24,female_share,-0.022132486091370886,0.01535605743268591,-0.043266025705244356,-0.004851133738865407,-0.032985231577724844,-0.01164677877439219
25,shock_g1,-0.002701232138619726,0.00203977533734359,-0.006101284696310922,-0.0006632832577727781,-0.004898147594364475,-0.0015308388131525142
25,shock_g2,0.00011725954223177212,0.0022205736018170237,-0.003649515443118205,0.0024425348793888145,-0.002054756690900804,0.0015868568647885238
25,shock_g3,-0.00525197308646785,0.003983173902881533,-0.01015298707033569,-0.0004713051595571045,-0.008136074193379413,-0.00247683935623822
25,shock_g4,0.00904961134203589,0.005885609679730534,0.0012823531178675568,0.016800267952826246,0.004342989198632014,0.013279693172888836
25,shock_g5,-0.002560193840915077,0.003195097597125213,-0.007826529993736307,0.0009504757240640796,-0.00539822943810335,-0.00044883917654884534
25,shock_g7,0.01631251213136192,0.011160132206543057,-0.001946452525237296,0.031015037848490114,0.005700763227587726,0.025070529440515195
25,shock_g8,0.0002652473657509441,0.0015146019750913796,-0.0023332529331369176,0.002143864909159149,-0.0012282290117213014,0.0013478058438924885
25,shock_g9,-0.0009542947855215821,0.0017743736070490535,-0.004723453932250021,0.0007723218849524031,-0.0033314364812531737,0.00018930642380068918
25,shock_lag1,-0.001412618823059444,0.0009132347226318025,-0.002663602056723232,-8.817851762779063e-5,-0.0021989058146598094,-0.0007005138029885419
25,ylag1,0.06597139320222405,0.027972262293138064,0.03065359640126509,0.10913152423321597,0.04566208339679755,0.09022734171700367
25,log_oil_lag1,-0.003664928351611678,0.0028125127844848283,-0.007051202863294975,-0.00019830326518575437,-0.005736671859705325,-0.0017081365651311757
25,ffr_lag1,-0.0022175276697329323,0.0012327814734961584,-0.00377266196534699,-0.00041953171854906823,-0.0032300883309286125,-0.0013198514928155197
25,cpi_lag1,-0.00016697822318202465,7.30476993710672e-5,-0.00026583622585962883,-6.659832369155621e-5,-0.00022589533020925435,-0.00011412604438246308
25,indpro_lag1,5.5861134220373476e-5,0.0001667967492910803,-0.00015504469370821063,0.0002987662990314426,-6.430809799861729e-5,0.00017841915665421334
25,t10y3m_lag1,0.00027577203791964103,0.001924913869210528,-0.002162938632644405,0.002972158214902266,-0.0011797618977294497,0.0018425544971648103
25,age_mean,-7.964691932280923e-5,0.0003456575819586002,-0.0005298351393493086,0.0003048183082126863,-0.0003554604645686504,0.00015239377798089467
25,female_share,-0.029471278892824786,0.015700674004023463,-0.04912852065553945,-0.008650467898387987,-0.04027899559127579,-0.018618713950093475
26,shock_g1,0.0015016705358904426,0.0016115155253862595,-0.0005893236937242017,0.0036393926429834416,0.0002560291405964972,0.0027489625006357106
26,shock_g2,-0.00038675978229880313,0.001900753347869447,-0.0027694763930602275,0.002044419534464536,-0.0018543418395783747,0.0010637378753674742
26,shock_g3,-0.0018945995716240058,0.0041024807217084425,-0.007851387536750153,0.004094212468821506,-0.0055233872341433855,0.0015826519366958594
26,shock_g4,-0.008626256964038497,0.007486461150767214,-0.019236491428423028,0.002332334949844561,-0.014359988850767903,-0.002178171055556683
26,shock_g5,-0.00601712094432388,0.002979127923570972,-0.009986639504466727,-0.0022950862283060086,-0.008279573330435414,-0.00375994668989262
26,shock_g7,0.0004788640812882225,0.009742225430483257,-0.01210277937625897,0.015528574037952594,-0.007861438873965128,0.010822707147236835
26,shock_g8,-0.000960629805757126,0.001329454811170239,-0.0028030415916787503,0.0009184191716215135,-0.002040670001766875,0.0001354491434996584
26,shock_g9,-0.0018877539684550512,0.001292323376864173,-0.0038443548839426573,-0.00037628726180930156,-0.003142866249691836,-0.0009874093072956666
26,shock_lag1,-0.0017625080643952247,0.0009821549963608042,-0.0031319949185732356,-0.0007102930202551377,-0.002531728627535765,-0.0010685791539704033
26,ylag1,0.12291950809272432,0.025835288500628353,0.09187070659455318,0.16307243226994417,0.10564483731997842,0.1475073760304973
26,log_oil_lag1,-0.0028592484241184877,0.0024413126275543043,-0.006114824511120342,5.720652069054512e-5,-0.004647591252598818,-0.001039807453499716
26,ffr_lag1,-0.0016523229893214474,0.000982767842005969,-0.003156899859888938,-0.00018884746785998883,-0.0026193792096517446,-0.0008547301710434148
26,cpi_lag1,-0.0001464633788846308,6.363076449797153e-5,-0.0002451963833500554,-5.292421084556518e-5,-0.00020461153162519582,-9.68901101999851e-5
26,indpro_lag1,2.9493489335228267e-6,0.0001485464592173275,-0.00018055888921314495,0.00022234405956158892,-0.00010319959169388266,0.00011690880780808267
26,t10y3m_lag1,0.0013170061852421438,0.0017014309238854632,-0.0010394342977813116,0.003744295596215857,-0.0001555366905136755,0.0026984231337157157
26,age_mean,0.0003309478040731209,0.00039525218266284233,-0.00012573876040663238,0.0008365273180250311,5.453911760582882e-5,0.0006417886651431272
26,female_share,-0.013778084119704907,0.012573680287283399,-0.03197409739557905,0.0006250713379604023,-0.024022252484653887,-0.005002588707837399
27,shock_g1,-0.0022798363938994516,0.0018066873938466642,-0.004574998733470857,-0.00039605403007706525,-0.0035643320008405827,-0.001053425006615224
27,shock_g2,-0.003557388792080853,0.0017175986033507924,-0.005804894593156154,-0.0013783123309343936,-0.004830739499587676,-0.0022770481697611477
27,shock_g3,-0.008761742380244606,0.003371906981758895,-0.01330664487467028,-0.004464597624419543,-0.011212140234978994,-0.00611837042753789
27,shock_g4,-0.014890665390774622,0.01041245819603289,-0.027752379081535116,-0.0004871048087185543,-0.022343613650995117,-0.005706524118531215
27,shock_g5,0.0005368935445561781,0.0022355498702198466,-0.0021490540429492068,0.0033975748590658193,-0.001212471844623675,0.002462174130990281
27,shock_g7,-0.0007959410228413528,0.009603243681867714,-0.012485209525983455,0.010420066335460906,-0.007595794024420114,0.007484226467946877
27,shock_g8,-0.0010286535511745292,0.0014906392026035732,-0.002867884498009323,0.0008423945870516196,-0.0020687306200264386,3.9648954313420805e-5
27,shock_g9,-0.0005142330120139065,0.001177937416415877,-0.0019199107559168902,0.0013476804110558087,-0.0012592400197330316,0.0005653354031788402
27,shock_lag1,0.00035810243102469327,0.0010473962833217696,-0.0010924271543951032,0.0016430167084094931,-0.0005326338561179508,0.0010925295742125847
27,ylag1,0.07279355360663257,0.028308328712427045,0.03799454636761131,0.10467710296297272,0.05074532347181177,0.09226815508986395
27,log_oil_lag1,-0.003738380889576329,0.0028087113962205414,-0.007273652745600701,-0.0003383161699130584,-0.005533531268233843,-0.0015023891455634257
27,ffr_lag1,-0.001625274862022008,0.0011339763421118225,-0.003164894331628143,-9.477013594058614e-5,-0.002529774997021819,-0.0006098493662909895
27,cpi_lag1,-0.000150868877018043,6.937349262645359e-5,-0.00025443426882279464,-5.606652166498888e-5,-0.00021231893796706315,-9.725347923812664e-5
27,indpro_lag1,7.090136725602421e-5,0.00016169873168578663,-0.00011555404814257117,0.000312673010763012,-5.27358265959411e-5,0.00020050619205237878
27,t10y3m_lag1,0.0014075061920097347,0.0020058283789211187,-0.0013369617567112503,0.0041736196119855655,-8.412608745340272e-5,0.003121915664504708
27,age_mean,8.132059444996007e-5,0.00038730191391197995,-0.0003821800123248478,0.000562874010765545,-0.0002075914307106112,0.0003679142905434487
27,female_share,-0.024600278937627222,0.012969534101219055,-0.039066803979563094,-0.011883577401000402,-0.03440748253221254,-0.016066597222535624
28,shock_g1,2.6412059073433747e-5,0.001803321817298049,-0.002455881954278729,0.002755383775698635,-0.0013203177859214001,0.0015307359736301833
28,shock_g2,-0.001986629849398671,0.0017070566968687734,-0.003913408351666477,0.0005189988092834242,-0.0031348403680750946,-0.0007662996531665038
28,shock_g3,0.0024966178624871924,0.0032434313590689774,-0.001213717355622083,0.006529125179329217,4.9703898733027135e-5,0.005047014970988266
28,shock_g4,0.007842627605966296,0.009779818984390355,-0.007488997600375195,0.020743743853863038,-0.0004540571842298561,0.015414044483059084
28,shock_g5,0.0030853884952951674,0.003861384507747168,-0.0032379599160922727,0.0074952358877229406,-0.0008205846316588004,0.005445345967045526
28,shock_g7,-0.011564712414329227,0.006303597207976626,-0.019630645588295914,-0.0016329780965083484,-0.01718555675988005,-0.006015869282611837
28,shock_g8,0.00040827780457839796,0.0013578521873655546,-0.0012227024369662672,0.002113681351866091,-0.0006718887222754552,0.0014921917226402817
28,shock_g9,0.00028508352755545185,0.0012149522264487994,-0.0012697657786303535,0.0018362762761588744,-0.0007589326062483466,0.0012165231497518257
28,shock_lag1,0.00034462307151979455,0.0008132241157218042,-0.0008237814300381594,0.0013076248765716465,-0.00035905962033215896,0.0008686857583400445
28,ylag1,0.08044039885972273,0.03410921254603254,0.04393526585578305,0.13777910228155243,0.057513069815260665,0.11263295466700743
28,log_oil_lag1,-0.0033207357494550844,0.0024997922990337516,-0.006617825977323619,9.024242516944472e-5,-0.0053086864945741455,-0.0010754735489642187
28,ffr_lag1,-0.002314426039425334,0.0011552545471761983,-0.003902279183832491,-0.0007839255015426407,-0.0032137716096995506,-0.0013477795676548952
28,cpi_lag1,-0.00019082305997300552,7.481705563002419e-5,-0.0003062569480078201,-8.116254974292204e-5,-0.00025567829030829353,-0.00013314158448944646
28,indpro_lag1,6.201866820917659e-5,0.0001575754700354268,-0.0001416064637206186,0.0003049508583570401,-5.001940682957885e-5,0.00019513328077013149
28,t10y3m_lag1,0.000617536189540002,0.0020312572199121227,-0.002048948874140959,0.003642991353486348,-0.0010310905301248127,0.0024978702303342358
28,age_mean,0.00027399764762299115,0.00045903311874908524,-0.0003728753371801388,0.0008234006629738546,-0.00011895739199577264,0.0006254533867031981
28,female_share,-0.033825485599584926,0.013643440261258678,-0.05010761401931046,-0.017093083277830795,-0.043680894266269116,-0.024613092265121143
29,shock_g1,-0.00010058337506289079,0.0016849736167948875,-0.0023963760593189247,0.0018318371251252951,-0.0013595696540638028,0.0011841039090788308
29,shock_g2,0.00012687850912360103,0.0015769565304860832,-0.0017745153668992058,0.0018735535133957452,-0.0011253596301723826,0.0011763834670053166
29,shock_g3,-0.0022696222326112608,0.0029330464025319855,-0.006133780751944696,0.001632263160902884,-0.004496030406552631,0.0002760364045754078
29,shock_g4,0.0045784387353784975,0.007304207683375643,-0.005261847955493777,0.014034915623256886,-0.0013379968117064114,0.010714640184497415
29,shock_g5,0.0028124328965094835,0.002254154584446039,-9.005309611651068e-5,0.005809651498046334,0.0011464918027682181,0.004533158758155705
29,shock_g7,-0.01625549319515331,0.01287609949247559,-0.04508477539976752,-0.004535276562392427,-0.035654207518953734,-0.00789673599825028
29,shock_g8,-0.001150217865952829,0.0014617616057771047,-0.002890210652720936,0.0004991933908398245,-0.002231058418150468,-0.00018664148375181126
29,shock_g9,-0.0022712335134481786,0.0009819092517120358,-0.0036575538198247836,-0.0008781141019092624,-0.003107390477005095,-0.0014320898508285496
29,shock_lag1,-0.00018356277955013602,0.0007840156178185702,-0.001432675759904268,0.0008311591904757592,-0.0009098953070315419,0.00045572571485906217
29,ylag1,0.07511570415313501,0.027134003848595017,0.040560117976416656,0.11629903721819398,0.05608805408530182,0.09981770380991731
29,log_oil_lag1,-0.0033487887153758784,0.0025761021317117975,-0.006857488129026965,-5.539999672925407e-5,-0.00540253531529783,-0.001257388112675062
29,ffr_lag1,-0.0020152067494989866,0.0010885454045794695,-0.0033111933552786976,-0.0007793470383779975,-0.002787379419811576,-0.0012246226729256847
29,cpi_lag1,-0.00018286678332092823,6.706298340534266e-5,-0.00027190878444020036,-9.114018586514002e-5,-0.00023907083768281485,-0.0001352605466619687
29,indpro_lag1,8.07914904053941e-5,0.00016697539307307618,-0.00012438189040804196,0.0003584552621986015,-5.207321864205771e-5,0.00024130800428543065
29,t10y3m_lag1,0.0012719332735073032,0.002079915140307205,-0.0011997548078201868,0.003950948560664382,-0.0001870221319143512,0.0030606924688899627
29,age_mean,0.00014685791963260717,0.00039138664213552045,-0.000385738958928133,0.0006583724278139449,-0.00015535813641478222,0.00044000188916088915
29,female_share,-0.04621879199761945,0.01239319780725822,-0.06164731428290405,-0.03019437334543794,-0.054485280432507964,-0.03761266731024587
30,shock_g1,0.0005945274343588321,0.0017344391872889788,-0.00140226683008838,0.0030928044486134656,-0.0007214056444428918,0.001976754097419124
30,shock_g2,-6.89449255394956e-5,0.0015417945740817845,-0.0021711309154811716,0.001677663896380188,-0.0012425726526737472,0.0010641087503748697
30,shock_g3,0.005492164666848859,0.00272895229660697,0.001956527652568307,0.008744203768255554,0.0035197519978293523,0.00717149956114598
30,shock_g4,-0.0029934375379241864,0.007429279830777486,-0.014962634838837587,0.006783537796438487,-0.010286501974259428,0.002348421739784261
30,shock_g5,-0.0030668799686346827,0.0031457741521204305,-0.007189126014569761,0.0005651266089457189,-0.00549259988203731,-0.00048381939929983356
30,shock_g7,-0.004666157111301881,0.011185400423235587,-0.030148840988152792,0.006663182429038514,-0.017522504533224747,0.002328303699055615
30,shock_g8,0.001044341113487486,0.0016548195675604638,-0.0012480445747580866,0.0030675626922914865,-0.0002841459896532083,0.0022089380187861013
30,shock_g9,-0.0015523140374657707,0.0008984202820456576,-0.002728850658188781,-0.0002065408294154834,-0.0022938923218386153,-0.0008375216726546796
30,shock_lag1,-8.740649669346458e-6,0.0012308151565557685,-0.0015118974283225028,0.002006416462585998,-0.0009627470128875614,0.0010520020971623797
30,ylag1,0.0695977668128731,0.026403889608977073,0.039433118003978196,0.10125311123412495,0.05064838112990579,0.09044780561640327
30,log_oil_lag1,-0.003997383839339545,0.0028071765402717186,-0.008192535877018197,-0.0004643496629377834,-0.0064564565455490636,-0.001559816324423184
30,ffr_lag1,-0.0021665103133816847,0.0010463761597814792,-0.0034186552299081056,-0.0008664295222580807,-0.002828981366558951,-0.0014404176282003338
30,cpi_lag1,-0.000181457635489464,6.334527660849629e-5,-0.0002646925019592747,-9.855280516164359e-5,-0.00023333953227083453,-0.00013876201879766756
30,indpro_lag1,6.262747638338857e-5,0.00016623028194959422,-0.00014897950266909652,0.00034079285662558,-6.269595971453173e-5,0.00022005305821399835
30,t10y3m_lag1,0.0012042224541564523,0.001931492021738059,-0.001023216701412904,0.003878649868523285,-0.00014307412103779717,0.0028880891500803613
30,age_mean,0.00016246594081135583,0.00038291790309391414,-0.0003367910266773078,0.0006775940613042905,-0.00013829616809870097,0.0004799296899887531
30,female_share,-0.036177182887498986,0.012604386344291858,-0.0514069523360017,-0.01900091219569153,-0.04537193830626334,-0.02682451607681974
31,shock_g1,0.0013917953443507661,0.001967364679206541,-0.0007898713646030966,0.0039439262758990375,6.77793395118169e-5,0.002967085149243426
31,shock_g2,-0.00327760085074675,0.0014540547468429384,-0.004982173982993432,-0.001441668707130019,-0.004375486051008047,-0.0020622054664876915
31,shock_g3,-0.0024790987682427883,0.0038611731916776836,-0.007330299005963263,0.002479828403102942,-0.005681977889242403,0.0004118999998278562
31,shock_g4,0.005967374731484567,0.00914758937158988,-0.00812522712603235,0.018735171617047817,-0.0038125221826472884,0.01391337512103055
31,shock_g5,0.0009180094964900852,0.00301599086917441,-0.0032713737592052223,0.00528543604636419,-0.0015573889852147373,0.003721969459991556
31,shock_g7,0.00035535533241939937,0.007707539160824082,-0.011189189372023933,0.009974006612609115,-0.00630334309843936,0.005952503393012097
31,shock_g8,-0.002932016447573699,0.0012110359093447489,-0.004402848362735416,-0.001568009657286531,-0.003853929874424203,-0.0020716808984909997
31,shock_g9,0.0010700802349667357,0.0012116976231936983,-0.00042456938608561364,0.00244354419027595,0.0001132903142410151,0.0018734703089610045
31,shock_lag1,0.0001832617792394735,0.0008285074244285143,-0.0011890019479269798,0.0010697581570170917,-0.0007370920956147255,0.000792348754745947
31,ylag1,0.05177398751201021,0.024798177894280626,0.01814313947810671,0.08202374668998663,0.03123701850295687,0.07013215428218866
31,log_oil_lag1,-0.004380064299284271,0.002687472377124348,-0.008428514372138353,-0.0007294211424350829,-0.006542883287043083,-0.0020865670939458182
31,ffr_lag1,-0.0016647305376904582,0.0009335840657325048,-0.002755451418048615,-0.0004868168597773634,-0.0023112885845065385,-0.0009243684038624629
31,cpi_lag1,-0.0001669617834004649,5.9540335476180034e-5,-0.0002465233992199855,-9.254406263521916e-5,-0.00021772568476727413,-0.00012442179800820272
31,indpro_lag1,8.85410853112438e-5,0.0001750456988750878,-0.00013348275025209234,0.0004053329114715176,-3.623507864786884e-5,0.0002887507236809325
31,t10y3m_lag1,0.001867631027814527,0.002003091048060273,-0.00047127151754120704,0.0052169111384661356,0.0005651800828473628,0.003815610390330442
31,age_mean,0.00012211500836947772,0.0003731900871175002,-0.0003423527943828569,0.0006339841107905199,-0.00016275186467313958,0.0004024727057783797
31,female_share,-0.03240586246425969,0.014784806823135654,-0.05072139792193531,-0.014612885101851873,-0.04412905617287483,-0.02268409782094811
32,shock_g1,-0.003714392445288327,0.0018201094388569867,-0.006431399646177291,-0.0012027146414826462,-0.0052730459384022635,-0.002141832988578391
32,shock_g2,-0.001374565726727833,0.0016033530793043956,-0.0038802984939351314,0.0005305376731981793,-0.0028057584271792627,-0.00013897549850307622
32,shock_g3,-0.0025061335483588035,0.002585087486361821,-0.005708808086983588,0.0005480794183557341,-0.00437840516850376,-0.00036151312492140866
32,shock_g4,0.014547382148862413,0.00998754923026386,0.002960704455256485,0.032296920234846926,0.007921171432439474,0.025188886854091746
32,shock_g5,0.002218494484992213,0.002655703002237497,-0.0009332103874540218,0.005787848905294345,0.00027770815949838693,0.004449812495344956
32,shock_g7,-0.00370162765449222,0.0068162959996620155,-0.014779899241487541,0.0056578879155913045,-0.010535453911513008,0.002012319720733717
32,shock_g8,0.00021886438069513076,0.0017076050225793866,-0.0017829046788409744,0.0023936964693935863,-0.0010145533271857896,0.0014179360507959626
32,shock_g9,-0.00022545610488289354,0.0011407486449414325,-0.001674752059814011,0.0011514323401760165,-0.0010995212373394257,0.0006790984365662731
32,shock_lag1,-0.0014565097500311441,0.0007560827605147026,-0.002586876896738914,-0.000540677298467165,-0.0021489265119486586,-0.0008638236864615493
32,ylag1,0.047963380626908685,0.028143669510636505,0.01407663051842372,0.0825668524539874,0.027565986918929853,0.06926945335207783
32,log_oil_lag1,-0.0030277554612317846,0.0028492404780132083,-0.007921556316666953,0.0006440984370706922,-0.0054725682430745055,-0.0004659162168935858
32,ffr_lag1,-0.0019400062480506984,0.0009754941444184776,-0.0030035911050155513,-0.0006013432920926409,-0.002614194192630056,-0.0011490809584195829
32,cpi_lag1,-0.00018211593926549164,6.0360600071859896e-5,-0.000264041611348513,-9.941923705907634e-5,-0.0002308447404335656,-0.00013722566918681077
32,indpro_lag1,3.2649047191828386e-5,0.0001979648949031339,-0.0001956882332102416,0.00044967961242439156,-0.0001011221208416114,0.0002781488481546746
32,t10y3m_lag1,0.0013989073208088786,0.0022212029079131156,-0.001084964113527888,0.005591090687068756,-2.6007013394175943e-5,0.0037203193455277047
32,age_mean,-2.1082570198251736e-5,0.00041171836722604774,-0.0005914102148926101,0.0004947213995741165,-0.00039152521724103597,0.00029755746756290267
32,female_share,-0.037346538515948324,0.01594545064875209,-0.05534197034566017,-0.01823802229856312,-0.04740122207761026,-0.026236329477622194
33,shock_g1,-0.0005941418841760824,0.0019228333612555577,-0.0031688128344588094,0.0017295288947592573,-0.0021604840859782842,0.0006451176316931412
33,shock_g2,-0.0017155151263698195,0.0018323336702987015,-0.004242201767511953,0.0002533326324420308,-0.003233178538299377,-0.0004635677040249603
33,shock_g3,-0.0031570319984242706,0.003389573529905515,-0.007342391146703225,0.002123014954724267,-0.005571991446990941,-0.00015463107356543425
33,shock_g4,0.009788240493320341,0.006529835072246982,4.9646352937708985e-5,0.019324384451856497,0.004533648951605017,0.014860501334198042
33,shock_g5,-0.0018065056092241225,0.002398812417102452,-0.005017491876745201,0.0013208824353422724,-0.0037201576700713734,0.00014859931039269128
33,shock_g7,-3.8102894212754904e-5,0.007509873565712938,-0.010193875531425117,0.010570050411966288,-0.005600488648011734,0.006541823086476724
33,shock_g8,-0.004336718771723405,0.0014024534535306836,-0.006174540068333778,-0.002463522773835848,-0.005453715676031785,-0.0033129808606884243
33,shock_g9,-0.00019315492353465103,0.0010331382703387593,-0.0016469401776805156,0.0011333816318849887,-0.0010464265343242164,0.000634182606755284
33,shock_lag1,0.00017463265098843197,0.0007857139683309748,-0.0008869814602995883,0.0012441808990649962,-0.00047497592378701226,0.0008177623497829632
33,ylag1,0.00492537683712454,0.0256928065952157,-0.030104426935159995,0.03959956285854472,-0.016375254109386603,0.024878566749475493
33,log_oil_lag1,-0.003232107506583815,0.0029098296861907605,-0.007790810491296362,0.0007342450351308428,-0.005851677816392101,-0.0006687289236363045
33,ffr_lag1,-0.0018992873240994644,0.0010098230250054066,-0.0031449026698006145,-0.0005153533150455401,-0.0026842338995916267,-0.001056616136949403
33,cpi_lag1,-0.00019326137405108746,5.648108904011774e-5,-0.00026635692405380654,-0.00011560428564411013,-0.00024119551780213942,-0.00014824929455923566
33,indpro_lag1,3.160210694807971e-5,0.0001927629721647015,-0.00018089473281436824,0.0004193705124741103,-0.00011000527368949101,0.0002616959597157747
33,t10y3m_lag1,0.0013405936735567587,0.002143748435508452,-0.001052422897481393,0.005242868996668111,-0.00021816774231955415,0.0036684359033329547
33,age_mean,0.00027737965574229105,0.0005459429916491082,-0.0004156961616553286,0.0009014350941895582,-0.0001348085489750517,0.0006580619439899356
33,female_share,-0.0302467581621029,0.015387090527041089,-0.04929727068990579,-0.012484225531575018,-0.041736384919504696,-0.019006276766855887
34,shock_g1,0.001883423385543328,0.0014452191511615609,0.00015404800438676433,0.0037741115744828442,0.0009021965051834641,0.003121139493811283
34,shock_g2,-0.0016233860531389157,0.001577044467442817,-0.003396013835163177,0.0004991073856019743,-0.002699356015924942,-0.0003319291551282734
34,shock_g3,0.003882314497619013,0.0033878685311228623,-0.0003025194611012863,0.008988773349386097,0.0013523417798317438,0.006889720506030793
34,shock_g4,0.0010667296721652594,0.008065250231133789,-0.008077253530595735,0.01157781161004555,-0.004854451603849676,0.0076219135729355125
34,shock_g5,-0.0033809297581966235,0.0028699176655218304,-0.007158400776772259,0.00017612158534191296,-0.005545557186013929,-0.001252280079250836
34,shock_g7,0.01290485068121983,0.005521024316008138,0.004396424581123911,0.020582384596493416,0.006803933233369281,0.01778695243985443
34,shock_g8,-0.0003136224119183444,0.0013300152727736196,-0.0021163423605927486,0.0015111690869595421,-0.0013700871908041985,0.0006769158315707467
34,shock_g9,-0.0022815985805509863,0.0012074387839184151,-0.00405644832395567,-0.0009605663494147718,-0.0033670870842252253,-0.0014760653166509064
34,shock_lag1,0.000683344552443418,0.0007591505439660799,-0.00030730384225313766,0.0016433976603518795,9.189407739032237e-5,0.0012504174647234544
34,ylag1,0.050805899348201275,0.03002305578271459,0.012209522392629048,0.09167985975529327,0.02862244468209371,0.07620986261498733
34,log_oil_lag1,-0.003058153342388909,0.0024837257456101856,-0.007014744429234482,0.0001503660212246907,-0.005172638184410548,-0.000861512389671055
34,ffr_lag1,-0.002164774073039923,0.0009546825755953693,-0.0034468201217676634,-0.0009792073587832181,-0.003006482070320191,-0.00149393348911856
34,cpi_lag1,-0.0002044005210048829,5.136364634403269e-5,-0.00027702212797968623,-0.00013996212761192462,-0.0002533105540259509,-0.00016821138406701322
34,indpro_lag1,-1.9823025742399623e-5,0.00016975714092460172,-0.00023637991899583055,0.00029410041605934924,-0.0001329078807989683,0.0001832691595141416
34,t10y3m_lag1,0.0012047429105023419,0.0017075706528774262,-0.0008788479388955402,0.003930111152040191,1.6963954834799816e-5,0.0027655131404440625
34,age_mean,0.00041393616694186057,0.00044422380859871294,-0.00012643792781177985,0.000989096957637152,6.942577079220683e-5,0.0007193301939616614
34,female_share,-0.040665463750279206,0.013153077509072164,-0.054483233647206655,-0.027285936188664366,-0.04919483103944479,-0.032312230977032785
35,shock_g1,0.00024784402266380475,0.0020869118477924806,-0.0023322346336179366,0.0030217024422771284,-0.0012634593331392512,0.0019830951134661746
35,shock_g2,-0.003281966210808121,0.0014533669203443949,-0.005249769129500612,-0.0015301394063793057,-0.004335855939361099,-0.0022055611742797824
35,shock_g3,0.0052050960233995195,0.0033445495650255876,0.0010665912883211157,0.010023193878835804,0.0027032498181522517,0.008294736438949278
35,shock_g4,-0.005840843986883961,0.008214879227026777,-0.019766987930629653,0.006523388808453036,-0.012910709142216075,0.0015121436732029097
35,shock_g5,0.0009743218141407648,0.0024870923212548073,-0.0019872186313993744,0.004168505783782047,-0.0010256848913028588,0.002862753687464325
