horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,shock_lag1,-0.0015902202120594605,0.0011321795795666606,-0.00309366574994832,-0.00026293232134812997,-0.002500512043086426,-0.0009077491632758824
22,ylag1,0.12549445976056833,0.028663059053457722,0.08560333666202821,0.15991181148284217,0.10626601982340739,0.1473595159740225
22,log_oil_lag1,-0.0011684906939659736,0.0033389386442009435,-0.006229016807993176,0.0024728557448982385,-0.003973502539427791,0.0011104939352354379
22,ffr_lag1,-0.0031580577167009223,0.0015567570352895649,-0.005347922831643778,-0.0007624921328367213,-0.004467236046675039,-0.001898349997855993
22,cpi_lag1,-0.00025667076268622106,8.25007698709817e-5,-0.00036550565768731646,-0.00014405564985785376,-0.00032953629964878675,-0.0001938503459865072
22,indpro_lag1,0.0005184060081809385,0.00019901365802566355,0.00024948058234011065,0.0008061277867766811,0.00036882801924792696,0.000686016969038656
22,t10y3m_lag1,-0.00026698998429436485,0.0024831833884579393,-0.0036394211262973848,0.0033465323342317284,-0.002030644870050764,0.001766502341195781
22,age_mean,-0.0004720540796410529,0.0005773223588143884,-0.0011733136089114868,0.0002451229103715751,-0.0008468755017582326,-5.0603807740654666e-5
22,female_share,-0.020360873899200573,0.014199531470887473,-0.03889586357974122,-0.003551277254508548,-0.031901949100854816,-0.010591535355995073
23,shock_g1,-0.002237294498641788,0.0019342629086985127,-0.0046417146935253395,7.954377828002729e-5,-0.003714706668704164,-0.0007360820911882224
23,shock_g2,-0.0065913944383523704,0.0023964570902529733,-0.009326188873588504,-0.0037155628581630614,-0.008388677268623869,-0.004878297069868221
23,shock_g3,-0.008690264597502134,0.007253500662972031,-0.01936485254394496,0.0005695663046384972,-0.015118436528355522,-0.0029491927084699977
23,shock_g4,0.0017437836668137466,0.006874884205012859,-0.011036913832266687,0.01277491910387807,-0.00591673123655331,0.00781769905738372
23,shock_g5,-0.0011509358443603894,0.001600438066717483,-0.0032481413104154563,0.0008298487668991035,-0.002448910731369335,2.713972856714219e-5
23,shock_g6,0.0031336201493881955,0.011812261133612858,-0.017545590625435953,0.01708798223148337,-0.007285374696797935,0.011361682429456076
23,shock_g7,-0.003026422017025983,0.0036508762606898763,-0.007817077448705629,0.0014070413189853567,-0.006061758656407481,-0.0005056410276987311
23,shock_g8,0.0005705218116972843,0.001492702889485671,-0.0012467768545687704,0.0024621205429777933,-0.0006568306368930636,0.001545720391678709
23,shock_g9,0.0008272143706782895,0.0020430947542831104,-0.00178501942181458,0.0033142018972028087,-0.0008364883271493989,0.002244092191555056
23,shock_lag1,-0.002650917096019305,0.001159606145993068,-0.004159054989379474,-0.0013509905344842206,-0.003658030214459758,-0.0020164675620001804
23,ylag1,0.09097327234999915,0.02541655509930383,0.06106408776442865,0.12482666967398875,0.07274932013571823,0.11227430568187566
23,log_oil_lag1,0.0028856667759796,0.002951434903524838,-0.0009106815153037645,0.006418470305796314,0.0006182926198478101,0.0050748546677655505
23,ffr_lag1,-0.00436056373629256,0.0014200414880162241,-0.006302445416135903,-0.002376167634522538,-0.005561406280302553,-0.0031713227861701844
23,cpi_lag1,-0.0003374346284318836,8.162421016809925e-5,-0.0004510195785549006,-0.00022209173930148602,-0.0004122063321861236,-0.00027276235980708816
23,indpro_lag1,0.0004357187301274519,0.00016834983954422248,0.00022315600825543409,0.0006586231046470836,0.00031188244184547945,0.0005786243479206744
23,t10y3m_lag1,-0.002499655171016736,0.0022357399483912818,-0.005493506383446871,0.0005509775660601972,-0.00451525954670806,-0.0005044449452302571
23,age_mean,-0.0003093209342336422,0.0005494491131937146,-0.0009562316594626946,0.000439851741930121,-0.000674372790670064,0.00013118785475069552
23,female_share,-0.008342138626410357,0.014002797494102041,-0.027204120355774703,0.009516475090075149,-0.020501532025745492,0.0022812218315459033
24,shock_g1,-0.004406974354800266,0.0019838516542667415,-0.007012166575151994,-0.0019146952333409174,-0.005997552550725569,-0.0029524628616866746
24,shock_g2,-0.0018416203830456887,0.003162973845401928,-0.007191665513111969,0.0013754405337331164,-0.0051847126206520325,0.0002510501954003524
24,shock_g3,0.0014592282901299413,0.00636925719160537,-0.007161215244493459,0.009007740516865244,-0.0036510459634284315,0.005509099233721844
24,shock_g4,-0.010563034253317963,0.006190253713728915,-0.01876256150509007,-0.000548907424419957,-0.015235131182753082,-0.005202433206936984
24,shock_g5,-0.002915511203043101,0.001955536954241839,-0.005749605202245745,-0.000862505178514883,-0.004575079033507901,-0.0016485013301671724
24,shock_g6,-0.01254577855843879,0.011144705782160712,-0.03197674867663359,0.003116574979377734,-0.02333376608245609,-0.002562792810293018
24,shock_g7,-0.002275177153033188,0.0038921327463645613,-0.00764670944071187,0.0023302540911179005,-0.005443069781412752,0.0007924270584785211
24,shock_g8,-0.001064883884143627,0.00205571363647155,-0.0034651509090080027,0.0013174452208516462,-0.002709280329747848,0.0002649875529433434
24,shock_g9,3.6951671177093076e-5,0.0022173550878302043,-0.002943862033490957,0.0025699118103587036,-0.001954596441010269,0.0014167277591406054
24,shock_lag1,-0.002410771438717255,0.0013561354697215586,-0.004813839947709026,-0.000926122095676638,-0.003622162742066142,-0.0015361683467734538
24,ylag1,0.08348450041787096,0.03152013378968434,0.045284771540847264,0.11830367586322056,0.059024653235834175,0.10714980042555342
24,log_oil_lag1,0.005693335061286712,0.002711538159290027,0.0023635797326156853,0.009154102556871437,0.003619348532572418,0.008032903743704939
24,ffr_lag1,-0.005346190081709393,0.0014936027763702484,-0.0073713814717277105,-0.0032340451765549712,-0.006555526632914634,-0.004242802032655929
24,cpi_lag1,-0.0003880082078188809,8.869520057943574e-5,-0.0005155642659502692,-0.00024291196417507074,-0.00046271103079868997,-0.00030217729125765503
24,indpro_lag1,0.0004253609885635243,0.0001655492960908891,0.0002158561990619599,0.0006513230303243092,0.0003055023303144244,0.0005508548585667027
24,t10y3m_lag1,-0.003231185129335775,0.0021362365837686247,-0.005941830585701191,-0.0003898761134626585,-0.0051202610608786685,-0.001417430473233834
24,age_mean,-0.0017392584849250678,0.0005474548658435243,-0.0023819161589569192,-0.0010881300054422856,-0.0021511280416472607,-0.0013134662650815974
24,female_share,-0.0007627481526681492,0.01433220775860353,-0.021857348416028335,0.017631945046268603,-0.013596803168170891,0.00912268444062218
25,shock_g1,-0.0045040297675271335,0.0025495430180117245,-0.008105180735463763,-0.0018457793872763808,-0.006647478671404956,-0.0028810483329077576
25,shock_g2,-0.0047676258479723635,0.003061617342083323,-0.010785586612548182,-0.0016227478829881196,-0.008039882402278898,-0.0027052494880281442
25,shock_g3,-0.0007145921108576792,0.009425269968457361,-0.011429651267668909,0.012998422082676212,-0.007342944854209905,0.006708800163846386
25,shock_g4,-0.005485084757488267,0.006165407911069918,-0.013631017019137465,0.0016149414235786088,-0.01034363181635304,-0.0010261242537045025
25,shock_g5,-0.000496743641830679,0.002263226966079235,-0.003934561591855999,0.0021686463744043584,-0.0025998914024383045,0.0011774116532260281
25,shock_g6,-0.01954877653114108,0.013058521651462165,-0.040390022916531335,-0.00024679485986510083,-0.033279075360212525,-0.008384398690892967
25,shock_g7,-0.0013254314702573148,0.0037924462984379862,-0.0059686179804927285,0.0037045130132162913,-0.004087057193957516,0.001458787605299451
25,shock_g8,-0.0015417533079265682,0.0021639594491050375,-0.004185778545417671,0.001416717891608956,-0.003197969205163102,0.00030798055007243597
25,shock_g9,-0.0002835983392848655,0.00199363358784711,-0.002558540943730422,0.0024012808514120194,-0.001687235141251083,0.001376256684267394
25,shock_lag1,-0.002961847382682252,0.0011323936040014272,-0.004725773965460313,-0.0016278266739042895,-0.004042349804990183,-0.002133795810963708
25,ylag1,0.0566922464238169,0.025658251264164256,0.03162286017930331,0.08777048723819238,0.040599231630729204,0.0762795634666273
25,log_oil_lag1,0.005457979726625504,0.002470816881841247,0.0022638019818333435,0.009011421531823334,0.0036765100202214704,0.007576073661592278
25,ffr_lag1,-0.004640047124563587,0.0013854728003020558,-0.0061908191035496985,-0.0027657636939369817,-0.005561741545680688,-0.0035406367798093506
25,cpi_lag1,-0.00038819725194981215,8.038634965458228e-5,-0.0004909073308576839,-0.00025630929808603066,-0.00045131147700281775,-0.0003092921770534327
25,indpro_lag1,0.00043011130667549744,0.00015693374304040966,0.00023158047873950228,0.0006313776160297447,0.00031191392933726993,0.0005497792506277319
25,t10y3m_lag1,-0.0020691579997060483,0.0019520499637403937,-0.00450378308532337,0.0006162122363500499,-0.0035781998458283893,-0.0004886130235384556
25,age_mean,-0.0007107148179471883,0.000655136210469818,-0.0014842117605540312,0.00012474790706001578,-0.0010858450056332257,-0.00021407808583060828
25,female_share,-0.045205323736769276,0.01848177949842833,-0.06897769860982549,-0.02312646984695047,-0.05883928292696659,-0.03176445436886262
26,shock_g1,-0.003806104747538183,0.002137566836993906,-0.006851910538962831,-0.0012420660023199,-0.005642485173842417,-0.002228558873200068
26,shock_g2,-0.0006303340918892177,0.0037776232777405926,-0.005171947129836844,0.0037384797321418028,-0.0033331046882098332,0.0018639807646596007
26,shock_g3,-0.008169011509856414,0.006320420703646838,-0.017056834105019236,-0.0005020121747668872,-0.013686778605201785,-0.00317552907060031
26,shock_g4,-0.00870473984005451,0.00476423958164276,-0.01391564962732451,-0.002867623081175435,-0.01193928025798217,-0.0047110482510724794
26,shock_g5,-0.0017727284974432794,0.0018292214016167037,-0.004364350931465419,0.0004990590394261284,-0.0033551970554306166,-0.0005384739372835952
26,shock_g6,-0.010637141573124917,0.012331789542802682,-0.027522494557412666,0.008851757352066331,-0.021057171012848718,0.0009738354171044388
26,shock_g7,-0.0018788535976058866,0.0036739681827139973,-0.006292748626517188,0.002929906292204393,-0.004699692171010657,0.0009335003757502496
26,shock_g8,-0.0015158939330263748,0.0016455229701987423,-0.003926322938539921,0.00054520442939623,-0.0029140261105823377,-0.0003124231708689464
26,shock_g9,-0.00038191295608556406,0.0017905586858496033,-0.002544092748810424,0.0018429237459039016,-0.0016405666869991167,0.0009070318150622473
26,shock_lag1,4.434451067563137e-5,0.0008464492260059952,-0.0010240778344895686,0.0010259071802530995,-0.0006307556148228727,0.0006916614691415024
26,ylag1,0.11123804099279336,0.03093326493181555,0.07790629313157398,0.15233421291383537,0.09232902980389845,0.13446128017433515
26,log_oil_lag1,0.005418760161214547,0.0022112991490402935,0.002575440070116408,0.008569582282429872,0.0036334639248022512,0.007278455694682032
26,ffr_lag1,-0.004431214336348695,0.0013954049816444598,-0.005951143622367977,-0.002308476084632438,-0.005434324230962458,-0.0031405105610548766
26,cpi_lag1,-0.00036490960868870264,9.103820075321859e-5,-0.00047871397310404024,-0.00020002716910435818,-0.0004401814584438225,-0.0002655609826071636
26,indpro_lag1,0.0004586258471685633,0.0001495053959477422,0.0002730288613412954,0.0006566855897186237,0.000345648331228369,0.0005923613208367237
26,t10y3m_lag1,-0.0011394528992945004,0.0019009313199452552,-0.003407617007309281,0.0017864826455337487,-0.002611732952444318,0.0005668320557002252
26,age_mean,-0.001758352395211958,0.0005159601587611253,-0.0024139813152619398,-0.0010718598750329537,-0.0021122015437451415,-0.0013350734931716199
26,female_share,-0.004997588003721486,0.020169981173822668,-0.03445319090155849,0.021684491676746753,-0.020023440384258788,0.011028120141265012
27,shock_g1,-0.002965771124982625,0.002210051026321921,-0.005803688949378553,-0.0003867528994552774,-0.0047323070918362155,-0.0012586282859699933
27,shock_g2,0.0025985955134021706,0.0024846123968248926,-0.00029792833381608224,0.005397575594454968,0.0007174202833635083,0.004187988216478891
27,shock_g3,-0.0024545884313791873,0.0059368534992115035,-0.010375882549552112,0.004794046458143012,-0.007023137659575045,0.0020009970926023702
27,shock_g4,0.006295708489301793,0.005237777753841122,-0.0004655181931765579,0.013789650774323618,0.002289751825784638,0.011056203751309193
27,shock_g5,-0.0011731950109475236,0.0014394291904313568,-0.0032033444277216293,0.0006954290524276922,-0.0023476117548728885,-5.723362021636011e-5
27,shock_g6,0.0064309228254239735,0.009612551088137598,-0.008300794933528345,0.0191016512868168,-0.0020753847011596967,0.014441269325882942
27,shock_g7,0.003965099348984227,0.0033987433875641584,-0.0007683549218607056,0.008921422860272844,0.0010885811749614055,0.007003539985954649
27,shock_g8,-7.183577581049547e-5,0.0021934997760162333,-0.0030860079527628855,0.002772546619081899,-0.001944437366869327,0.0016166565595622342
27,shock_g9,-0.0015639616390186138,0.002199320756879562,-0.004285750703617362,0.0009466804696725915,-0.003257597158252505,-2.0160209409156435e-5
27,shock_lag1,-0.0003327605241765996,0.0008971078893404174,-0.0015157054085491205,0.0009549489533938311,-0.0011550222625160856,0.0003808025910792921
27,ylag1,0.08561961628474381,0.029206206183187932,0.0499477376742152,0.12188158879120732,0.06102718104752254,0.10700187311727226
27,log_oil_lag1,0.006954470438724667,0.0025638940115897905,0.003906875764420473,0.0103334377151818,0.004965958490165122,0.009061271811567385
27,ffr_lag1,-0.004713962623057067,0.0014049724063592854,-0.00653486908924408,-0.002627917770766654,-0.005672420948267867,-0.003554216029394603
27,cpi_lag1,-0.00038106919861613433,9.126048751819372e-5,-0.0005056204844476324,-0.00022868266085294817,-0.00045429076225621734,-0.0002996691257062242
27,indpro_lag1,0.0003591774236979196,0.00015403411925675754,0.00017107393888855915,0.0005654919792882989,0.00024386845373923429,0.00048654635360772445
27,t10y3m_lag1,-0.0021610969129945653,0.001955793276303393,-0.0048408984443950795,0.0009277313898975337,-0.003495325513528034,-0.00020861558064818523
27,age_mean,-0.0009733097833905572,0.0005383595692261387,-0.0015410361353663748,-0.0003180600332609694,-0.0013073036042727697,-0.0005549870537562335
27,female_share,-0.009676475818050161,0.016169130970531208,-0.03015537829563432,0.007874299525091085,-0.023187869544417254,0.0016729445725054432
28,shock_g1,0.00015558870135757186,0.0020293705138609845,-0.002195003221053481,0.0025221023918202586,-0.0014211022668583358,0.0016295737901906708
28,shock_g2,-0.0015890700992749584,0.002217897720710702,-0.004855424784478953,0.000993996795349379,-0.0036276526099175872,-5.767566585258778e-5
28,shock_g3,0.007061495339327597,0.0074677838784441754,-0.004036489778801398,0.016917542194240298,0.0009136609014831895,0.01338670448036985
28,shock_g4,0.014849749461327444,0.007625809821795527,0.0019065326173538753,0.025512958685628168,0.00822949673234634,0.021331691557417688
28,shock_g5,0.0008368851676961503,0.0015584964536365944,-0.0010931505667540386,0.0032954652829617127,-0.00035272296298059433,0.0021090799229640383
28,shock_g6,-0.012503161583415499,0.010207307445318095,-0.025851319307478714,0.0015451146829508905,-0.019507322446884225,-0.0051052199609771575
28,shock_g7,-0.0035275130884654974,0.0035487023142569555,-0.007847578431845427,0.0009181760931256258,-0.006011844797716907,-0.0006834263252968368
28,shock_g8,-0.0006524668902927324,0.0016768381872101093,-0.0028028222322646003,0.0014216041444616943,-0.0019889883323194113,0.000488532655061109
28,shock_g9,0.0010600094008552218,0.00215601795428812,-0.001872007247348717,0.0034230458177467024,-0.0007381585751466448,0.002411620324749658
28,shock_lag1,-0.001275919716173935,0.000989343757979906,-0.002642303304335783,-2.984230297565474e-5,-0.002117846471297907,-0.0005758566812863621
28,ylag1,0.04776951596992563,0.024952224916052597,0.015329505044892888,0.07506548151651168,0.03086412707779605,0.06371868641769364
28,log_oil_lag1,0.007173354077211101,0.0024188278961115744,0.004031222377156264,0.010705901678127246,0.005482639871308958,0.009129952369923687
28,ffr_lag1,-0.005001856080629986,0.0012955487528078407,-0.006704754723410727,-0.002951452965943927,-0.005911087265656927,-0.0037475461739369166
28,cpi_lag1,-0.0004170258858030657,8.086503035708877e-5,-0.0005290355309226138,-0.0002894386908391766,-0.0004869069221900132,-0.00033714497992036387
28,indpro_lag1,0.00040178533988045905,0.00016321605685147328,0.00018816114655517547,0.0006228969127065518,0.00027555499773175085,0.000542971258612685
28,t10y3m_lag1,-0.0026401073398676146,0.0018714849535520718,-0.004871957304475627,0.0003865549555291431,-0.0038773899658131805,-0.0008560734096106229
28,age_mean,-0.0008290006139582861,0.0006218029364159547,-0.001578291323962262,4.624570267544722e-5,-0.0012572560286455618,-0.0002881489711150767
28,female_share,-0.012133287311040412,0.01829725545871307,-0.03577355683712702,0.009157269176520176,-0.027332675519187936,0.0008794987387377683
29,shock_g1,-0.001063891870283732,0.0016576202659946962,-0.0031371755127959106,0.0011272600003051564,-0.0023564301865693993,0.0003051474421631919
29,shock_g2,-0.0021897038876928943,0.003129752505073735,-0.005705015280541487,0.0014291290155115806,-0.004362739314282347,-8.113208314969051e-5
29,shock_g3,0.016792967655690345,0.009009628795510156,0.006065825335468783,0.030069408102610988,0.010303259582443512,0.024409915275425458
29,shock_g4,0.006754989843486532,0.008037657485313201,-0.0038883988372536184,0.016997341373342908,0.0007825039220090008,0.0129197852761992
29,shock_g5,-0.0030582990008278686,0.0021755174865805663,-0.006052156209584585,-0.00015611947421123075,-0.004810661805540169,-0.0012826999601914587
29,shock_g6,-0.007329869793497778,0.012442708269765332,-0.027691193997313852,0.011129455443167586,-0.0183622500498699,0.003567615776106355
29,shock_g7,-0.004286264046606464,0.0036330546515469958,-0.009089452009322267,-1.5984157117754708e-5,-0.007122838597051741,-0.0013633305046146095
29,shock_g8,0.002624514023587603,0.0016268508488318381,0.0006285880872015054,0.004867258207248919,0.0014533254758551848,0.003902448570412329
29,shock_g9,-0.0021558727171447464,0.0018638235554253244,-0.004491032080031191,-2.181945405837788e-6,-0.003571143109664033,-0.0008192175508394037
29,shock_lag1,-0.00012289344359055982,0.0011125311096395539,-0.0015016340634623436,0.0012429276611806467,-0.0009132696464975316,0.0007437794409676753
29,ylag1,0.05979157152449358,0.028211121619677607,0.02531354611030981,0.09187599838308882,0.038862870933975995,0.0796476745350906
29,log_oil_lag1,0.006137723489186608,0.002600908056667727,0.00243831992539333,0.009534979559603371,0.004119628058697028,0.008141281357494068
29,ffr_lag1,-0.005017912321163714,0.001220415803268426,-0.006470759708586178,-0.003103507902482104,-0.005846813362446998,-0.003819414383720729
29,cpi_lag1,-0.00042608633628596565,7.673463780179395e-5,-0.0005271669946045538,-0.0003092579104445916,-0.00048643775393089524,-0.00035879526619247125
29,indpro_lag1,0.00044690519520232207,0.00014877238310054272,0.00025883918932754466,0.0006744761419987846,0.00033586601996221866,0.000582528177641562
29,t10y3m_lag1,-0.002183452903153992,0.0019435552889103466,-0.004470267939689335,0.0007807148530625078,-0.0035447328434014165,-0.000331250903539826
29,age_mean,-0.0011192007741802003,0.0005497171891030552,-0.001799483379261598,-0.00037965659426002695,-0.0014822492776547127,-0.0006539852268121523
29,female_share,0.02723654772701883,0.01950540532233426,0.0014124853472994685,0.048572292401259466,0.012040338692661016,0.03920139776688691
30,shock_g1,-0.001393411522418105,0.0020962103915878865,-0.003922823358966199,0.0009607343345462284,-0.0029671434556423366,0.0001891854961495606
30,shock_g2,0.0019673134411372995,0.002600812969610923,-0.0009760615079854379,0.005345436354091726,0.00019918210010843457,0.004022987028369559
30,shock_g3,0.003297820630231033,0.005810353286109222,-0.0048527001912626435,0.01035828723307918,-0.0018415246013908744,0.007673219954422345
30,shock_g4,0.0004127575879699658,0.0072311472953161095,-0.008729171266867617,0.010861616274545224,-0.004866672298431869,0.006326277403788444
30,shock_g5,-0.0036276897846276683,0.0015419384485962156,-0.005657814136936105,-0.0015970095702270348,-0.004743990644492528,-0.002537083700804541
30,shock_g6,-0.001936795543778362,0.015111033809752135,-0.024624819215809057,0.018497404184050707,-0.01518680129459056,0.010077750261763585
30,shock_g7,0.0031726590760406694,0.004628130720334745,-0.001941632470360491,0.009402973617657554,-0.0003820300367274594,0.006387705960270376
30,shock_g8,-0.0026157622098947407,0.0020234278606026733,-0.005151804016586566,-0.0004813264420528724,-0.00418558184877652,-0.0013051374445716
30,shock_g9,-0.00012656218409091,0.002030192447523548,-0.0028149276512414965,0.002192674346270231,-0.0016995200963089156,0.0014008764861433186
30,shock_lag1,-0.0002519089181220007,0.001083925227074245,-0.0015548337982071907,0.0014287265032990142,-0.0010962609005059805,0.0007048740043417382
30,ylag1,0.04776187783009412,0.024221579498306077,0.0197699369481788,0.08145284615062609,0.03122591379291854,0.06576768345278852
30,log_oil_lag1,0.004194747802160265,0.0025423450176972656,0.0002483326754651998,0.007342856562101231,0.0020525229570481965,0.006168239648465721
30,ffr_lag1,-0.004613494264454767,0.0010974269958434638,-0.006002879395756211,-0.002983402313647185,-0.0054419554783899675,-0.0036694355237134367
30,cpi_lag1,-0.00040913761471417497,6.826080450491512e-5,-0.000508963416437948,-0.00031134600730028884,-0.00046424368056740585,-0.0003525917277013062
30,indpro_lag1,0.0004801197667526844,0.00016141496909502517,0.0002814524070012506,0.0007225379223846767,0.0003529980204023614,0.0006328323967524907
30,t10y3m_lag1,-0.001051044697984523,0.0018965999612088175,-0.0032324611184252443,0.0017382970330801532,-0.002357242780912664,0.0007209632797199944
30,age_mean,-0.0012987663288163101,0.0005630982365650123,-0.001989192623283421,-0.0006012569564270509,-0.001688388797621919,-0.0008953668594829281
30,female_share,0.00680767360403346,0.020610802922590214,-0.022031792584740653,0.029455706220275317,-0.01050944804994593,0.021084788011824528
31,shock_g1,-0.0026595957470515854,0.0020669613119125296,-0.00525599313376636,8.607476004317619e-5,-0.004122573285523604,-0.0010743746242590942
31,shock_g2,-0.0025500117632754338,0.00242058848289475,-0.005465488692491899,0.0003319158658146343,-0.004325041088865041,-0.0006635401567805074
31,shock_g3,-0.0020494485882021672,0.009257192701511738,-0.013364065571443748,0.011674611987915317,-0.008555774722796429,0.0060675963993690575
31,shock_g4,0.004369469233297096,0.004689833661048525,-0.0017722643740125353,0.010905048304959726,0.0006566933864703204,0.008249799684317365
31,shock_g5,-0.0004843888262913666,0.001840900274376571,-0.0033175268888903046,0.001757876016003424,-0.002172756043879157,0.0009408955325411607
31,shock_g6,0.024299230618805345,0.011040360402561865,0.014047280257591246,0.03798169015273504,0.017083815968761504,0.033580904057112664
31,shock_g7,0.0033377140308242167,0.003774465358915436,-0.0020903373623620894,0.007691611243138073,0.00024988915073957067,0.006015258701799831
31,shock_g8,-0.0002916644353781689,0.0013345473356390185,-0.0018700275455420972,0.0015140815118033374,-0.0013713367634787148,0.0008534795407765979
31,shock_g9,0.0010236427833570114,0.002093980916978362,-0.001664380056942821,0.0038301608921090316,-0.0005634702766368739,0.0025161753008659765
31,shock_lag1,-0.000233738947058767,0.0011532578024948496,-0.0017671116711450835,0.0013068025656047825,-0.001094853244630579,0.0005989474698458552
31,ylag1,0.10127598115886963,0.02864146712706462,0.06893252118396438,0.13535822256869562,0.08232254779602476,0.12229672436263471
31,log_oil_lag1,0.00390657568751413,0.0029022416885240523,-0.0002908558794503359,0.007642039969442559,0.0014941919182286994,0.006133490517799751
31,ffr_lag1,-0.0046265467807492956,0.00124173773747567,-0.006344486855594937,-0.0030088227308801615,-0.005599667981145406,-0.003583246605921898
31,cpi_lag1,-0.0003708043074551515,7.959254522189829e-5,-0.0004777537651149097,-0.00025580373242913316,-0.0004364618379935131,-0.0003087618162733865
31,indpro_lag1,0.00034665549881769594,0.00015856662867565116,0.00014643601576403914,0.0005767749425512711,0.0002244136487905549,0.0004841379725578505
31,t10y3m_lag1,-0.000968894250367179,0.002056518518091244,-0.003618734642473913,0.0019128357848032821,-0.002513922414145326,0.0008589748664942176
31,age_mean,-0.0013851163818081643,0.0007228478825293234,-0.0021974854201494472,-0.0005062850503275407,-0.00189294956166282,-0.0008582629250844221
31,female_share,-0.004526172672055466,0.010602816248335103,-0.018773054901927995,0.010009066576386758,-0.013848443695942576,0.0037482542779064083
32,shock_g1,0.001187775368276296,0.0018882471379013405,-0.0011681688173774897,0.0036566410959730416,-0.0003510991819624038,0.0027717742149491473
32,shock_g2,-0.0019114757865244514,0.0019611916838541865,-0.004599154639369971,0.00034601380633246764,-0.003725335436895745,-0.0003401731955663999
32,shock_g3,-0.004648704395827753,0.009431652644516559,-0.016899462130682573,0.008447373036572572,-0.011476430237475126,0.0031868602661911617
32,shock_g4,-0.008346933541918265,0.005951804726223719,-0.01777155945669122,-0.0006916778038502788,-0.013361997342903813,-0.003927501774802137
32,shock_g5,-0.0015267875160416586,0.0017447814631418956,-0.003653793198029883,0.00036639311380785573,-0.002841140589864642,-0.00023401365866120732
32,shock_g6,0.008417997896632168,0.014426549125609677,-0.017163644935269836,0.027923762079491432,-0.0058855117839466415,0.020051908690405337
32,shock_g7,0.0015088704571510068,0.0039775983260492325,-0.0037581519060076616,0.0069959146465032925,-0.0012863508102922163,0.004525874879035386
32,shock_g8,0.00016744456383561241,0.0019209728573090202,-0.001979904297194923,0.0029157113972078813,-0.0011456417098223914,0.0017659373570713083
32,shock_g9,-0.0003502521975113355,0.0020379432263034256,-0.0026216778481473455,0.002410457109071511,-0.0017382710409551627,0.0012585503645913523
32,shock_lag1,-0.0015022494885949449,0.0012464943270177758,-0.0030362837239915983,3.864208188438835e-6,-0.0024755511339313078,-0.0007271240538140205
32,ylag1,0.0794093442290056,0.03145051494663755,0.04319544210362746,0.1088417779245893,0.05671656941265483,0.09968629374112213
32,log_oil_lag1,0.005589880631662631,0.002968068293233894,0.0013817180702009055,0.009550368860117543,0.0033732725605037776,0.008058525287546123
32,ffr_lag1,-0.004307522137333806,0.001320431087672291,-0.006326980571167227,-0.002254106237494892,-0.0054407116328864255,-0.003184211635739279
32,cpi_lag1,-0.0003961144881683771,8.093557124728358e-5,-0.0005177987149542693,-0.00027052347107977214,-0.00046349462373539293,-0.0003234595548010695
32,indpro_lag1,0.00044596998994078174,0.00016801272937464398,0.00023648268327310944,0.0007009174111965461,0.00031741275483608355,0.0005826845123478612
32,t10y3m_lag1,-0.0005281287749374133,0.002128684186779243,-0.0033385170680219505,0.002845184122398228,-0.002302547419770586,0.001604406860538627
32,age_mean,-0.0013242284943392679,0.0006058552947861559,-0.0020576003179582697,-0.0006562831735971435,-0.0017236740072316542,-0.0009234086181835104
32,female_share,-0.033544297858995036,0.01598261253378622,-0.05413003178055476,-0.014043231040678755,-0.04655286423562887,-0.0216542493128145
33,shock_g1,0.001871962724372828,0.002148978792537975,-0.000788564407738151,0.0045088457012814115,0.0002716227433782201,0.0034588905358334246
33,shock_g2,-0.001886068163623693,0.002270648326854206,-0.004758355803019784,0.0010030668258326847,-0.003564709881186004,-0.00010370032263605521
33,shock_g3,-0.0134595249378451,0.006641966068203033,-0.02287032941229192,-0.005823081221365822,-0.018641542781073477,-0.008863936773567964
33,shock_g4,-0.00932519160037139,0.008178395607995605,-0.018995589948109785,0.002944717508480738,-0.014683192790970847,-0.00224168342585307
33,shock_g5,0.00046016631983610695,0.0015987791636625894,-0.0015592008863312898,0.0024261962369333157,-0.0008581533692136863,0.001594479016113229
33,shock_g6,0.0037680287536143394,0.013696559181307445,-0.01894866111265548,0.02308842473483958,-0.009464081118019704,0.014426924963397498
33,shock_g7,-0.001009617273245261,0.004607129086517011,-0.006502466118300269,0.004893249591952394,-0.004236275257234611,0.0023917990231182244
33,shock_g8,-0.0039625156275170485,0.0015610642500612532,-0.006104295808072516,-0.0020556063056864802,-0.005185406170059432,-0.002830820069353472
33,shock_g9,-0.002425209051096526,0.0019573808455761025,-0.004949844545096055,0.00014840017699675094,-0.003943970588938127,-0.000786085329599274
33,shock_lag1,-0.0006319666442583105,0.0011744253865767474,-0.0019447159122057737,0.0008363045008558644,-0.0013973550620470713,0.0002018002023006385
33,ylag1,0.05494982032139594,0.029715310924228,0.017650613899115382,0.09418850807320897,0.032844442045865826,0.07770983668169154
33,log_oil_lag1,0.004689393146868023,0.002787892464191601,0.0007896734619545934,0.008240791224693324,0.0024336974475559782,0.006840246701803968
33,ffr_lag1,-0.003466734340126582,0.0012056638058771081,-0.004909050911135524,-0.0017367125069947986,-0.004375736581927395,-0.0024382532506031064
33,cpi_lag1,-0.000402592513083603,7.228427155870146e-5,-0.0005020390030011673,-0.000308512827789975,-0.00045787227729651963,-0.0003458316662745023
