horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
21,shock_g9,-3.98840058329961e-5,0.00012513989040195084,-0.0002295305044997282,8.877144860716893e-5,-0.00015688884816900548,4.7420548948851765e-5
21,shock_lag1,8.79009108877315e-5,0.00019024863513688854,-0.00016977236661806856,0.00032142463017690106,-4.788520460208802e-5,0.00022282089507713436
21,ylag1,0.7352867824794643,0.03312739596708298,0.6775896165771147,0.7704148209792837,0.7063914721434924,0.7584636641616294
21,log_oil_lag1,0.0010610245107848192,0.00038962984047660233,0.0006391166673041311,0.0016595112719499806,0.0007860170259832161,0.001398098557253845
21,ffr_lag1,0.00037004174742414096,0.00015599676286889348,0.00011101876829575612,0.0005990307778188403,0.0002105748596818731,0.000504338151781349
21,cpi_lag1,1.824827601824457e-5,6.872099682188114e-6,8.207551317751854e-6,2.708769086168411e-5,1.2194846634466458e-5,2.366408781991791e-5
21,indpro_lag1,6.529089226790464e-5,2.2796166633356243e-5,3.458856690413452e-5,9.677061449012841e-5,4.527686251684055e-5,8.29844739724361e-5
21,t10y3m_lag1,0.0005157118721476431,0.00020888221087777184,0.00020830898730255935,0.0008274648058919827,0.00033463185329422743,0.0006816565629634194
21,age_mean,-0.000371197262402715,7.47778065671421e-5,-0.00048551970226241024,-0.0002913362703898753,-0.0004375888494278174,-0.0003189351860118665
21,female_share,-0.0017314779869318673,0.000998068277910254,-0.003285589805097855,-0.0006937871914527397,-0.0026168617350587524,-0.0010793590870668461
22,shock_g1,0.00043934447948663777,0.00039510483283046677,-7.056118570100055e-5,0.0009684742080826746,0.00015782017861689079,0.0007238312994172283
22,shock_g2,0.0005205044914952329,0.0010164312648831809,-0.0006640346574301641,0.001676540664245477,-0.00017371193636032945,0.0011815767790015982
22,shock_g3,0.0005215570945985156,0.00022932092615056548,0.00026470088996924303,0.0007925653437584528,0.00035865557805007215,0.0007027804221228619
22,shock_g4,0.00044601878891898516,0.0003269000101996648,-2.4913500912735604e-5,0.0010071207316098326,0.00016966198628573753,0.0007561854731302216
22,shock_g5,0.00011500182554047592,0.0002702381134262771,-0.0002099269246562308,0.0004609843270896446,-9.820457193697319e-5,0.000336181840902695
22,shock_g6,0.00019475104426730296,0.00020962413543116322,-7.033994153159961e-5,0.0004426556487391013,3.681723690009345e-5,0.00035737707924725663
22,shock_g7,0.0005165659635447509,0.0004942380187591214,-0.0002068765660394853,0.0015182888434628122,8.709796226617035e-5,0.0011215755651653358
22,shock_g8,0.00019045986522629081,0.00011137649285189318,3.698332049033038e-5,0.00032860693853822154,9.3899974811143e-5,0.0002635180953421518
22,shock_g9,-3.7211483892175414e-5,0.0001379130249377028,-0.00025437456226521694,0.00010700701702440653,-0.0001562071327510923,5.009274824833831e-5
22,shock_lag1,4.294554286721258e-6,0.00011284847471097642,-0.00013268505788779545,0.0001615191297195616,-9.075096560917008e-5,9.174281172125268e-5
22,ylag1,0.7705900620472711,0.03207867780596104,0.7183928702837514,0.806824339585245,0.7425624112621396,0.7946626911280456
22,log_oil_lag1,0.0010897255418811694,0.00039135218885726346,0.0006648131319323242,0.0016814254821156368,0.0008227598070918816,0.0014075127892623667
22,ffr_lag1,0.00039820157463438575,0.00015016907623351643,0.00015602783538094887,0.0005926598444603526,0.00025711150752860885,0.0005186195425632746
22,cpi_lag1,1.4174578183779991e-5,6.885325602349743e-6,4.915481405638863e-6,2.2815021690950242e-5,8.230632255747278e-6,1.9321226598478822e-5
22,indpro_lag1,5.95604676617224e-5,2.239678985497417e-5,2.8935699723872295e-5,8.936831688068184e-5,4.354493845770955e-5,7.59547727044308e-5
22,t10y3m_lag1,0.0004818884722822341,0.00020887938912771616,0.00018517345872817031,0.0007602730532524004,0.0003062271662506571,0.0006444235545365689
22,age_mean,-0.0002874988534158518,6.285100507977147e-5,-0.00038462328068466416,-0.00022537002020136314,-0.0003435677505981271,-0.00024392746693769138
22,female_share,-0.0014368175812787772,0.0008911315437328438,-0.002722466031218262,-0.0005303428267303956,-0.0021622715004712737,-0.0008733660727892339
23,shock_g1,0.00011450972515590605,0.00046438298373761394,-0.0005422413652942952,0.0006858564830772515,-0.00024707320099906613,0.0004637998874416744
23,shock_g2,0.0008370385297110139,0.0006533124284261832,-3.5158480657461726e-5,0.0017148816043950459,0.0003194825551103859,0.001334466637462363
23,shock_g3,0.00023942251368511976,0.00022346658737271158,-5.725390708893169e-5,0.000512452469554122,7.028677773125331e-5,0.00040632105507759034
23,shock_g4,0.00039832967491395827,0.0002818110148234363,-0.00010679114606554699,0.0008277644721715285,0.00010255772151850979,0.0006647903933230141
23,shock_g5,-8.388312919727894e-5,0.00025831005803045304,-0.000448815508884018,0.00024072450240970037,-0.00030827835448596894,0.0001197943541183267
23,shock_g6,0.00029235064026235765,0.00019963457657267992,1.6214714452454627e-5,0.0005684190476463052,0.00012424584753070985,0.00046189703879242664
23,shock_g7,0.00024939544409548583,0.0003575021584713633,-0.00018256581822240578,0.0009285272113991585,-2.0576818510726225e-5,0.0006402169325871387
23,shock_g8,2.896858877834357e-5,0.00013242981009734298,-0.00013818085941056188,0.00019130308129920162,-7.101783137278531e-5,0.00012495626809679912
23,shock_g9,-6.189131319963458e-5,0.00010737236500341795,-0.0002319542958763333,6.053373937241869e-5,-0.0001512636407733968,1.2789416669750463e-5
23,shock_lag1,0.00011329200777433068,0.0001299135339806797,-6.864359223357692e-5,0.0002692686777640644,1.3890026771060972e-5,0.00020616354020008696
23,ylag1,0.791731801045902,0.03526992527388398,0.7464695276572492,0.8353638782154666,0.7656108966575224,0.8173657891489656
23,log_oil_lag1,0.0011679455148893665,0.0003926343291224483,0.0007568704909815785,0.0016357900310540172,0.0009004575405741507,0.0014476271811507007
23,ffr_lag1,0.0003818682137352797,0.00015399307521552443,0.0001748495487174701,0.0005692721698450482,0.0002503433162570945,0.0005045284623440582
23,cpi_lag1,9.64645523903606e-6,6.888348089694842e-6,8.098248902647289e-7,1.8261776799862756e-5,4.031920967568101e-6,1.4341383971568501e-5
23,indpro_lag1,5.5314335269797594e-5,2.300490244401527e-5,2.7411321105327084e-5,8.456912886539178e-5,4.041255606214055e-5,7.434528830203918e-5
23,t10y3m_lag1,0.0003957622325464225,0.0002237117318979694,0.000122445901883798,0.0006965208833563867,0.00021271364650876165,0.0005740962281031851
23,age_mean,-0.00024427500831467747,4.772442942044062e-5,-0.0003275102830778737,-0.00018729233774119036,-0.00029097409175083853,-0.00020763186259432052
23,female_share,-0.0006805625542517598,0.001017750879171284,-0.00203970832658028,0.00037071926085311703,-0.001459786651607873,-5.0877874190982685e-5
24,shock_g1,0.00013878149690344288,0.0004014585771852037,-0.00028563027074848,0.000668395121574738,-0.00014953252248718746,0.0004799639040151759
24,shock_g2,0.0014722163579232515,0.0007320178668346795,0.0005608191847341318,0.002318643938107174,0.0009440268125187114,0.0020023238973475204
24,shock_g3,0.00045848405105185995,0.0002836266058713236,0.00010657036710497517,0.0008200286987429575,0.00022601304099072306,0.0006526388485001561
24,shock_g4,-0.0001805044795965497,0.0002435879445366286,-0.0005605970684950301,0.00010279843452469799,-0.00040196894187763974,-1.0773772179498592e-5
24,shock_g5,-0.00016138414596991756,0.000264074298029519,-0.0005819164492849901,0.00013674627485336292,-0.0004143421939052025,2.0696188556512505e-5
24,shock_g6,0.00010126009362479493,0.00016494442379643684,-0.00010331731026945187,0.00032118148777632283,-1.2876088059136348e-5,0.0002350155615012429
24,shock_g7,-3.93756622211795e-5,0.00029724754636291395,-0.00042204417481280215,0.0004120380452758801,-0.00026549798855658767,0.00019184405370153548
24,shock_g8,0.00016848065533045352,0.00012873498703243756,-1.477433052274576e-5,0.0003165943623835035,5.4766336124577726e-5,0.0002547108962418388
24,shock_g9,3.3358741286484075e-5,0.00010854437370922196,-0.0001607509979997361,0.00014773036624914838,-6.669669640644282e-5,0.00010308272666076315
24,shock_lag1,0.0003299000806802702,0.00014222939185649643,0.00011064078722205402,0.000534727102733722,0.00019408421864728666,0.0004676112199928119
24,ylag1,0.7709146446711113,0.03388374756173623,0.7259379413817063,0.8117642162419799,0.7470798894253459,0.7968616293325591
24,log_oil_lag1,0.0012032130098038358,0.0004187917992979569,0.0007263254081095497,0.0017272133385776022,0.000897309939890663,0.0015117338709195773
24,ffr_lag1,0.00035044390214261254,0.0001649717663451082,0.0001423072403321453,0.0005532840517331739,0.00022363159852234815,0.0004803462182014177
24,cpi_lag1,9.828687335394026e-6,7.586815609562885e-6,-2.6773170667239384e-9,1.9715244917313057e-5,3.890764434781476e-6,1.552423710187729e-5
24,indpro_lag1,5.409146591054763e-5,2.3411846922857257e-5,2.824132112419214e-5,8.416760248711708e-5,3.8205775405838826e-5,7.121019918427167e-5
24,t10y3m_lag1,0.00032109655306138016,0.00024581544078394534,3.959518859453676e-5,0.0006704506376726831,0.0001339081081303917,0.0005313793471018279
24,age_mean,-0.00024012903050502974,5.4107459592317724e-5,-0.00032648655256819917,-0.00018312198104245873,-0.00028459002984829537,-0.00020187711583696967
24,female_share,0.0007508002655340491,0.001219743036378915,-0.0005489000433571593,0.002316214826007032,-4.630165612818217e-5,0.001540523577537171
25,shock_g1,0.0005696143195299894,0.00038792183123471865,0.00010593611613095522,0.0011187314805215557,0.0002768192641991837,0.0009255186564612342
25,shock_g2,0.00206142679402782,0.0008057034560578083,0.0010799759854781311,0.0030973633369764473,0.0015119637003346404,0.002630787426158774
25,shock_g3,0.00036058467367723363,0.00020696040855108243,0.00012476269962240745,0.0006187949407807133,0.00021346250816504112,0.0005094579746375562
25,shock_g4,0.00011850822757378902,0.0003244256233486045,-0.0006054568029499086,0.0005965179965765898,-0.000259942062650228,0.0004160685177083645
25,shock_g5,-2.707894264179679e-5,0.00024150609364960963,-0.00037842225594178437,0.00029558778487148545,-0.0002502639069768124,0.00017782417991230902
25,shock_g6,0.00046628161968103584,0.00019055605465517612,0.00019907386977390635,0.0006969931477710089,0.0003243600271807793,0.0006077383357548802
25,shock_g7,8.593453166299914e-5,0.0004197653794441032,-0.0004517180880615527,0.0007425335353188765,-0.0002459329661109678,0.0005351295757428912
25,shock_g8,0.00015549067375609,0.0001350976257891964,-6.722223343013731e-5,0.0003179850252820501,2.6444744323896822e-5,0.0002522358298898389
25,shock_g9,3.195055035112646e-5,0.00012868349532962252,-0.00015711900289303702,0.00017174499675571444,-8.093231955692406e-5,0.00010830250132080532
25,shock_lag1,0.0001660228781821613,0.000186026864170335,-5.885866083625259e-5,0.0004414961745408234,2.6078552948947497e-5,0.0003231964677131729
25,ylag1,0.7279354835339039,0.03029515132926287,0.6902435299172377,0.766582071984827,0.7059255594304452,0.7534724417811623
25,log_oil_lag1,0.001339701121214262,0.00043453386449978417,0.0008486868175570193,0.001890842252317443,0.0010157715245256256,0.0016653435414400383
25,ffr_lag1,0.00029029239819577886,0.0001730741335034128,6.858030608727225e-5,0.0005145647335680961,0.00015114076495878148,0.00042695780877438405
25,cpi_lag1,1.0465856653030329e-5,8.236492431784934e-6,-5.096926627341135e-8,2.0205502882474073e-5,4.464060994597749e-6,1.6548332386138834e-5
25,indpro_lag1,6.0959694754761104e-5,2.3424441669370806e-5,3.310489431129973e-5,9.205969596116073e-5,4.391661546389479e-5,7.806645981973648e-5
25,t10y3m_lag1,0.00024804649102986177,0.00025483756450693826,-8.339479738007395e-5,0.000604853935557753,3.50339290749733e-5,0.00046023395695266457
25,age_mean,-0.00031419182093233504,5.696224474648607e-5,-0.00039200632763116783,-0.0002490782029794426,-0.0003552824285749049,-0.00027348075212889485
25,female_share,-0.0003108558289410723,0.0011434053736995914,-0.0015725363064220343,0.0009636216197644149,-0.0010421982974166244,0.00041310027590876904
26,shock_g1,-0.00011828917697948714,0.00036302420515023896,-0.0005970212593309068,0.00032184089643616087,-0.00037593892618712095,0.00013906586859196193
26,shock_g2,0.0017681361308137457,0.0011985432665482527,0.0006017763173703455,0.003590805101992789,0.0010556951999191651,0.002773822884969385
26,shock_g3,0.0008230122178194465,0.0002158886569681795,0.0005582632446218176,0.0010996261860183377,0.0006574997878415875,0.0009934226110457861
26,shock_g4,-0.000179264793354011,0.0008161137185936822,-0.002541512050801689,0.0016579003882614598,-0.0014835364904658408,0.0009030349699013313
26,shock_g5,-6.476165287444178e-5,0.00025826652789274915,-0.00039806483622224174,0.00029242221475265313,-0.00026327774521082005,0.00013747083913864043
26,shock_g6,0.00017120845720110817,0.00015769275869967112,-3.832819440036624e-5,0.00038004424856333686,5.11902442457193e-5,0.0002940525835521028
26,shock_g7,-0.00020815489835697589,0.0006476256477170165,-0.0011095377689289523,0.0008659043307306586,-0.0007790287686337927,0.00038234863128469235
26,shock_g8,-1.4026738106055116e-5,0.00014846106896006478,-0.00020231788012017214,0.00015613268670897234,-0.00013060515363588624,7.75653089465642e-5
26,shock_g9,-6.516247149052418e-5,0.00013439525817947583,-0.0002519748829280824,6.867640725081046e-5,-0.00017518375087959896,1.839089742191669e-5
26,shock_lag1,-1.0710834194582208e-5,0.00018172629625656868,-0.00025125379768507425,0.00026858478525253264,-0.00015036585516808594,0.0001370703236716358
26,ylag1,0.7116839016182824,0.027833882523815846,0.6720039783794886,0.7482140294232803,0.689502234379105,0.736304522318424
26,log_oil_lag1,0.0014448587196400908,0.00044117967157119567,0.0009428809347378239,0.002028407121450749,0.0011174649304018266,0.0018203659190075003
26,ffr_lag1,0.00028556865032798557,0.00018322897429197917,4.9285051522521235e-5,0.0005005997120981417,0.000143959478162709,0.00042471164848877996
26,cpi_lag1,1.0528298440471151e-5,8.236219351083347e-6,-1.046789397328622e-8,2.1097696409154402e-5,4.38870259975127e-6,1.670130421012504e-5
26,indpro_lag1,6.893345846609834e-5,2.3625874125769064e-5,3.735840515611532e-5,0.00010237568663533843,5.0777993701906396e-5,8.742181449847934e-5
26,t10y3m_lag1,0.0002572665351089889,0.0002663293139890811,-0.00011491262242532634,0.000601248392668805,3.090740312292807e-5,0.00047071967429939917
26,age_mean,-0.0003835252475946125,7.262090430735763e-5,-0.0004737810152723045,-0.00030175820769670674,-0.000436706137024543,-0.00033560015541172486
26,female_share,-0.0010713289822612197,0.0010451305156310752,-0.002375610620591896,-5.970297025092086e-5,-0.001841392685938103,-0.00040337254761175763
27,shock_g1,0.0003421855121836407,0.00043257682082689425,-0.00025435586524341213,0.0008679992811192014,9.87169050763073e-6,0.0006516228234817598
27,shock_g2,0.0009460337621586542,0.0010614485973523189,-8.563730690483906e-5,0.002553662604183496,0.0003004591551935442,0.0018391428388272778
27,shock_g3,0.00021200722565238066,0.0001660222757747669,1.0788768527824136e-5,0.0004370960869078534,8.162994692514553e-5,0.00033468130415245905
27,shock_g4,-0.0003044283003762096,0.0006351468957610931,-0.0014353071057499542,0.0009734217012500885,-0.0009147190422302768,0.0003133432322612368
27,shock_g5,3.273876126209133e-5,0.00032484266065029184,-0.0003969233764230231,0.00044109887628405406,-0.00023175305472829765,0.0002698099992739097
27,shock_g6,-6.0586358896598515e-5,0.00018210170404525216,-0.0002891083783569043,0.00017956324196748364,-0.0001971822263898654,8.631815866196654e-5
27,shock_g7,-0.0006911508505167243,0.0008224736710411678,-0.0020440470005695568,0.000262193301495276,-0.0015404184235481499,-9.55869239004177e-5
27,shock_g8,-1.5471157109386974e-5,0.0001395263815232254,-0.0002061957558934369,0.00013409415080714102,-0.00013078991636644437,7.431261800013241e-5
27,shock_g9,-8.140509899435031e-5,0.00015480819527977582,-0.0003070035261216735,8.047126225527735e-5,-0.00020780247275538818,1.1641370699481764e-5
27,shock_lag1,0.0001222014250230065,0.00016322391262308547,-0.00010312242577544445,0.0003484946964012168,1.4916375245173114e-6,0.00025520477137829097
27,ylag1,0.7047158744812985,0.030979154263023615,0.6602583890487279,0.7453921831937652,0.6790749193284031,0.7299264717296858
27,log_oil_lag1,0.0014598945090513518,0.00043980733279070863,0.0009255918873628265,0.002049108586365065,0.0011426228181819669,0.0018127616757451634
27,ffr_lag1,0.00034001248145870374,0.00019094110409064395,2.4655025277259832e-5,0.0005775177225111445,0.0001764775548132292,0.00048484129649015156
27,cpi_lag1,1.295396126336115e-5,8.385581894559581e-6,1.9079785872599067e-6,2.3110347008931224e-5,6.578501195885047e-6,1.9191742202761378e-5
27,indpro_lag1,7.752301603576002e-5,2.3969083388768337e-5,4.595990882563879e-5,0.00011019211717428327,5.7008472163119435e-5,9.530362843172843e-5
27,t10y3m_lag1,0.00033893461456479114,0.00027762126844170417,-8.244428245236107e-5,0.0006936263363635205,6.986508687337238e-5,0.0005506343197796394
27,age_mean,-0.00043686473061520047,7.62580446367259e-5,-0.0005457635231828836,-0.00035525545333007667,-0.0004940689507594248,-0.00038410140715570203
27,female_share,-0.002202327976795982,0.0010719918046286619,-0.0036340178911121778,-0.0009983612305541401,-0.003071175598183172,-0.0015496801650993748
28,shock_g1,0.00015437265636864572,0.00042405437155577913,-0.0003519885609006894,0.000640641466608527,-0.00010834427781057613,0.00045920655590209463
28,shock_g2,0.0012754615215089349,0.0009487203630747393,0.000221475909018592,0.0025094118595284072,0.0005583122605816478,0.002087549327135485
28,shock_g3,0.000671995667017406,0.00021400838443500872,0.00039875139840871973,0.0009009570358561247,0.0005115225562869893,0.0008072445689859189
28,shock_g4,0.0002487463266168576,0.0003014394376001253,-0.0002966353378009485,0.0006150039962766512,-6.413464613410708e-5,0.0004763444663892861
28,shock_g5,0.00024721954347786966,0.0002852168958082536,-0.00011192229614490751,0.0006292148707818246,1.1727093556319841e-5,0.00046723074577340604
28,shock_g6,0.00021541114045051587,0.0001830799174818549,-1.6789617275059834e-5,0.0004643792083544294,5.913478308274461e-5,0.0003495672523768495
28,shock_g7,-0.00038147800667727,0.0008246096260003771,-0.0018599688464389955,0.0010123861896781422,-0.001266091815596749,0.00034287247095326584
28,shock_g8,-3.313102743590854e-5,0.00016097275953191404,-0.00028597210392678835,0.00013655182182006293,-0.0001784719833168906,9.096474195283637e-5
28,shock_g9,-0.00010370770566622402,0.00015049264055999446,-0.00033496677634704505,5.7183907440125386e-5,-0.0002273166144869254,-9.041696978268011e-6
28,shock_lag1,0.00018626239903083827,0.00017414406928229932,-4.754235855802943e-5,0.0004163935164168688,3.889732121818064e-5,0.00033602256028339466
28,ylag1,0.6922772308181859,0.03072586960329448,0.6480218432228169,0.7329971389307665,0.6649610655308387,0.717196845077118
28,log_oil_lag1,0.0014663938597340327,0.0004436050860100624,0.0009276690543954425,0.0021067532682223513,0.0011520225539500086,0.0018358218727342343
28,ffr_lag1,0.00038412952541109905,0.000197518617535632,4.6303654784944615e-5,0.0006269045169492944,0.00020396832064432217,0.0005414963199908532
28,cpi_lag1,1.4966375334014171e-5,8.92022388931168e-6,2.6939360203829126e-6,2.6192898085094413e-5,8.230785723275867e-6,2.1653168019750488e-5
28,indpro_lag1,7.935413143169804e-5,2.395882677838261e-5,4.5326911281655814e-5,0.00011226894060198812,5.8208959577675744e-5,9.849976263079271e-5
28,t10y3m_lag1,0.0003758142601499638,0.0002850033887476392,-9.020172900982466e-5,0.0007267091380434813,0.00010280321943721726,0.0005974215568566356
28,age_mean,-0.0004244229713796435,7.640219430624425e-5,-0.0005310466760399399,-0.00034809247863177824,-0.00047714889150564545,-0.00037694223350436386
28,female_share,-0.001396423677974635,0.0010689071552765167,-0.002761596606964279,-0.0003285296482895754,-0.0022442581106857855,-0.0007821468855383433
29,shock_g1,0.00040144160993640433,0.0003876049610297861,-7.282510676214995e-5,0.0009459491757700599,0.00012598089428135745,0.0007194528466638162
29,shock_g2,0.0018606714712668167,0.0010464931573993205,0.0005383820006592298,0.0033582051033509636,0.0011065298038454028,0.00275227949871892
29,shock_g3,0.0003149724007137781,0.0002153623153673234,7.171709747797535e-5,0.0006005912388913847,0.00015782100035859918,0.0004767772376507857
29,shock_g4,0.0008457545261435019,0.0003491906265484543,0.0003749626208695573,0.0014235118166337018,0.0005618951461276763,0.0011560670980152023
29,shock_g5,3.055220802768008e-6,0.0003292615249516761,-0.000389950611524801,0.0004252507994076732,-0.00025052191329489525,0.00023570164446004514
29,shock_g6,0.0002780579222411371,0.00016810472967856952,5.880175423930259e-5,0.0004960110481247223,0.00014422655884090238,0.0004051552193940585
29,shock_g7,0.0011989760972370101,0.0007981539852414002,-0.0003929552453247921,0.0027935767102722385,0.00039412125503718884,0.0020449836453974584
29,shock_g8,1.0288258971852566e-5,0.00016434952279487135,-0.0002192904501022236,0.00018868047585839345,-0.0001260040878018529,0.00011605772784808752
29,shock_g9,-7.864224961032724e-5,0.0001555550577156001,-0.0003067087192096041,7.5842167065033e-5,-0.0002102669615673827,1.545986619732211e-5
29,shock_lag1,0.00017779863565614936,0.0001801627045653722,-1.6066173929854858e-5,0.0004284330650145201,4.656591811109278e-5,0.00033339177865913277
29,ylag1,0.6886808422789413,0.030838453460190207,0.6394828729497741,0.7334685026098907,0.6615328854415884,0.7139433478766762
29,log_oil_lag1,0.0014480250441877595,0.00046880170036882465,0.0008746206494617019,0.002120328000241104,0.0011348780605418426,0.0018410398425733158
29,ffr_lag1,0.00040909096097072945,0.0002067796090266133,0.00012301184020160053,0.0006747801844722771,0.00022710290831915567,0.0005614047324108401
29,cpi_lag1,1.5762019412680216e-5,9.21442956238408e-6,3.2778320343441657e-6,2.818726145764533e-5,9.048956907754566e-6,2.2780495297212283e-5
29,indpro_lag1,8.342182551600236e-5,2.385765591626066e-5,5.053008308885355e-5,0.00011475736409554247,6.260009491843972e-5,0.00010331712280259946
29,t10y3m_lag1,0.0003874435313229042,0.00029256352790101595,-3.635476292327696e-5,0.0007598291699317132,0.00012419317308242132,0.0006101588638377283
29,age_mean,-0.0004305679828516458,8.703990406136588e-5,-0.0005498999530350615,-0.00033877715053135335,-0.000493130485288966,-0.00037402711224555766
29,female_share,-0.0022949417702275796,0.0011601977517719693,-0.0037657298754577196,-0.0011612651980830167,-0.003125447582800419,-0.001539690227853331
30,shock_g1,0.0005988082128558212,0.00042629032513269617,1.478372421535206e-5,0.0011598572375280778,0.0002749824987102472,0.0009333737968947489
30,shock_g2,0.0013730317957194535,0.0011000846491325074,0.00027465087529357393,0.00297434631836373,0.0006617881475332987,0.002430941368625656
30,shock_g3,0.00044103703471242496,0.00020393436314961014,0.00021737123546867183,0.0007086024782679502,0.0002932225884042566,0.0006126591740520218
30,shock_g4,-0.001009735151868855,0.000867408866127305,-0.0032397526712721076,0.0011879338942726047,-0.0020449324123137315,1.448886728169698e-5
30,shock_g5,-1.2741463324745434e-5,0.0003360361721971756,-0.00042719721025956425,0.0004889581419298267,-0.0002667292093852413,0.0002795625423381514
30,shock_g6,0.000156896616555155,0.00019313820371856711,-7.213840356342968e-5,0.0003831536201688006,3.075685983238818e-5,0.0003043063938509103
30,shock_g7,0.001187084207126918,0.0010472145160425935,-0.00023366862840815735,0.0033977895473462465,0.0002991677687255338,0.002231208811866849
30,shock_g8,8.586271935759068e-6,0.0001487215709142597,-0.00019110647737617607,0.0001955495847635816,-0.00010874940575415282,0.00012681140767300292
30,shock_g9,8.154904804610141e-5,0.00016555490660750437,-0.00011825015639313988,0.00027747761459963295,-4.518964524213857e-5,0.0001951458710341926
30,shock_lag1,0.00020464026793436983,0.00015010160739119515,1.697506862906469e-5,0.0004261806958342309,8.275667658250658e-5,0.0003442467142076439
30,ylag1,0.6770584648767931,0.02948998648638625,0.6298861120085487,0.7201436101370149,0.6518405767595294,0.699793197170993
30,log_oil_lag1,0.0013653641428468947,0.0004563267420728509,0.0007918009657244116,0.002068481878593567,0.0010268719610263643,0.0017398280698497845
30,ffr_lag1,0.0004775933700812193,0.00019440315241876563,0.00019304196124841824,0.0007330339077911236,0.00030712483144678044,0.00061805831184387
30,cpi_lag1,1.9337434503016562e-5,8.951876049781635e-6,7.254523629234247e-6,3.161234157594568e-5,1.2273540582410584e-5,2.6750598705704408e-5
30,indpro_lag1,8.629259456334414e-5,2.395902828568947e-5,5.3731777635449114e-5,0.00011983873217646866,6.52064498392676e-5,0.00010594132614373398
30,t10y3m_lag1,0.0004809197506956432,0.0002799130710090497,9.712871338605827e-5,0.0008343797649302646,0.00021666422683954746,0.0006834623106946377
30,age_mean,-0.0004178517914768669,7.570085580433324e-5,-0.0005175176348691477,-0.0003327460555177002,-0.0004763046546987054,-0.00036554905539472175
30,female_share,-0.002215463697828832,0.00113837058103753,-0.0037778506341068652,-0.0010786550833841895,-0.0030876858058142675,-0.001567679236251411
31,shock_g1,0.00043673076402364267,0.0003987256975513401,-6.735238150583188e-5,0.0009131250257418493,0.00011744066515578891,0.000737015291977633
31,shock_g2,0.0019979809440552727,0.0008827766231390379,0.001053848588989681,0.003237680387839792,0.0013894755130483437,0.0027513174291476385
31,shock_g3,0.0003237681291988197,0.0002284823796929277,3.2160155844036234e-5,0.0006176025006691516,0.00014334428774473638,0.0004817939956326819
31,shock_g4,0.00014709672630717268,0.00036495630444258377,-0.0006641798488833043,0.0006811196254286144,-0.00034787733328217716,0.00043489899363910423
31,shock_g5,-1.9768834557164828e-5,0.00030314424601884926,-0.00034639385827675936,0.00037262636915390106,-0.00022384632512442438,0.00022559668029450503
31,shock_g6,0.0002994494360997772,0.00019830713928969327,5.539461144616676e-5,0.0005684424945569793,0.00014291860016369821,0.00045094017074281576
31,shock_g7,-0.0018969796152688814,0.0007053857098643306,-0.003120343075417087,-0.001079469289058574,-0.002594593963800477,-0.0013770218702007662
31,shock_g8,-7.7413541772125e-5,0.0001444698379588065,-0.00024460079710677504,8.024544434926343e-5,-0.00018123603822452428,1.5507670139624754e-5
31,shock_g9,-3.9778475464516904e-5,0.0001567230706574191,-0.0002533283736526054,0.00013322138475137122,-0.00016785194902854377,7.829474614334927e-5
31,shock_lag1,0.0002487997510033205,0.0001421732452457709,7.069481865253703e-5,0.0004569445065782413,0.0001363824859565912,0.0003752188760981186
31,ylag1,0.683464707409782,0.03106086990565379,0.6394911044397609,0.7230401828504566,0.6572845398637054,0.7068154403515594
31,log_oil_lag1,0.0013067126624544973,0.0004629995698119203,0.0007261034199113114,0.0020108961681894163,0.0009453442137297425,0.001677162659474316
31,ffr_lag1,0.0005100681056357124,0.00019047492860409246,0.00021527239808459407,0.0007303160805757648,0.0003253953421816754,0.0006465024022314638
31,cpi_lag1,1.9612456378342115e-5,8.817921717294677e-6,7.995035656907062e-6,3.119117101974433e-5,1.264546237855095e-5,2.6745015082506806e-5
31,indpro_lag1,8.735128898888637e-5,2.3657061224119054e-5,5.518903780037216e-5,0.00012047577463073064,6.7502955282789e-5,0.00010579496467235548
31,t10y3m_lag1,0.0004849432957177179,0.00027816211080604217,5.9525634365466186e-5,0.0008042442192851302,0.00022032576883366503,0.0006891540620995282
31,age_mean,-0.0004032688102665135,7.770347215415454e-5,-0.0005093399661378317,-0.00031763615714472425,-0.00046384722965373687,-0.00034958861205590413
31,female_share,-0.0026223326459511,0.0011986197528242677,-0.004102000968627955,-0.0014633235727525818,-0.003473837451261782,-0.0018834511913700424
32,shock_g1,0.0001318261438396183,0.0005228929591544361,-0.00051008858918933,0.0007468118964789182,-0.00021483003025927268,0.0004771872949847774
32,shock_g2,0.0022322654902972457,0.0008331085536677701,0.0013281707611552936,0.003528538612717654,0.0016667398515909024,0.0029977704676084293
32,shock_g3,0.00045037336370046943,0.0002034065560642015,0.00022494552579249464,0.0006830226916450212,0.0003161187924525267,0.0005743491229350861
32,shock_g4,0.00016776554073193208,0.00045528267371602383,-0.0007914623094753745,0.0009536142649605017,-0.0003217128641588797,0.0005601677672736632
32,shock_g5,4.613146098579075e-5,0.0002581539942571129,-0.0002914775525430004,0.0003681705078276731,-0.00014903286228210247,0.00025044198245681806
32,shock_g6,0.00015832394749073426,0.00017735264778565357,-7.231067481462065e-5,0.0003753561127994178,2.7316592240837285e-5,0.0002975865455195568
