horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g9,-6.27994966451862e-6,0.00017110694535990616,-0.00019903801250643977,0.00021726345913656726,-0.00013419811661083197,0.00011529046928988916
23,shock_lag1,-3.298127192078119e-5,5.6335304324599905e-5,-0.00010715726550996986,3.411804298611729e-5,-7.778668787739842e-5,7.194755384245612e-6
23,ylag1,0.5631313562670245,0.03862061727221301,0.5262120227893544,0.6017272210510152,0.54168532230673,0.5874799282710509
23,log_oil_lag1,-0.00011356688615559872,0.00011947650648881059,-0.0002686647532344796,4.443255003907617e-5,-0.0002120362879242015,-1.5596936405346307e-5
23,ffr_lag1,-5.847067006031147e-5,4.84395623070549e-5,-0.0001243456916716185,5.126304921079879e-6,-9.848096231603783e-5,-2.1900359304317246e-5
23,cpi_lag1,-1.1362736182617687e-5,2.075337803476888e-6,-1.4078391467823853e-5,-8.607353649400003e-6,-1.2961173892089879e-5,-9.627161905602763e-6
23,indpro_lag1,-3.9522857419545234e-5,7.078029209203437e-6,-4.785739147656288e-5,-2.9674808631045093e-5,-4.489144619105126e-5,-3.344374766781277e-5
23,t10y3m_lag1,-0.0001181709720712742,8.162120668922823e-5,-0.00023688481588102298,-1.0431388875728625e-5,-0.0001891010263669084,-5.500511944180777e-5
23,age_mean,6.555069099880923e-5,1.9432227378223834e-5,4.0971731072773836e-5,8.965508422907159e-5,5.1050416940617835e-5,8.057761214411465e-5
23,female_share,0.0030363128621353247,0.0005837287093635253,0.0024815447828263875,0.0037697207881095306,0.0026839881077641895,0.0034928350175130645
24,shock_g1,0.0001420605980998016,0.00018798794423407404,-0.00010913066182618479,0.0003370592273197696,-2.3867715285413047e-5,0.00026525525044851484
24,shock_g2,0.00012680622542292908,0.00017609578629557916,-7.583329958409213e-5,0.0003568784996967492,-7.216220490010276e-6,0.00026312323913597126
24,shock_g3,1.0049796070047111e-5,0.0001837726267423021,-0.0003164828846573333,0.0010205455497530422,-0.0001854862615921893,0.00028065700633474297
24,shock_g4,-0.0001204948038802894,0.00014498786957701035,-0.0003042798413752214,6.626520913041735e-5,-0.00023276139394295254,-1.200536186899975e-5
24,shock_g5,-1.8749315955783258e-5,9.90069395197994e-5,-0.00012876523428575787,9.553194307315332e-5,-8.295157470238728e-5,6.0900585244350354e-5
24,shock_g8,-0.00010052337062921051,0.00011429499153180256,-0.00023262057722962093,4.164290943591051e-5,-0.00017647268764293118,-1.5114512059588841e-5
24,shock_g9,-0.00012135637536465531,0.00013810821491226654,-0.0002788204850405479,7.092440331602476e-5,-0.00022177335000404965,-1.867085713420409e-5
24,shock_lag1,-4.4277855829471707e-5,5.079817874224513e-5,-0.00010275809297121766,1.5661161573808293e-5,-8.346920606746954e-5,-4.939447595224537e-6
24,ylag1,0.5822990356628155,0.03663156150772222,0.5451770531769802,0.6213265309190446,0.5624877861473515,0.6055755983063628
24,log_oil_lag1,-7.149551857692335e-5,0.00011669960495531844,-0.00023720937519940139,9.414949251990108e-5,-0.00016100498573868975,3.035510270626079e-5
24,ffr_lag1,-4.9315665809269315e-5,5.403982959217309e-5,-0.0001340721470132863,2.07699451516478e-5,-9.822379680756674e-5,-6.085767584254255e-6
24,cpi_lag1,-9.492244407402191e-6,2.508183136492624e-6,-1.3573604942694738e-5,-5.964760968928003e-6,-1.1782968132390106e-5,-7.314315625714263e-6
24,indpro_lag1,-3.4978334254543006e-5,7.165477033237035e-6,-4.393492043582479e-5,-2.5244126469033445e-5,-4.0189733748506755e-5,-2.9326676608776233e-5
24,t10y3m_lag1,-8.858876295889746e-5,8.675756456481927e-5,-0.00022687269735253737,3.1618084093076504e-5,-0.00016601532802556284,-1.72186854573775e-5
24,age_mean,2.063370119266133e-5,2.2862773174636598e-5,-8.13602505583791e-6,4.9991849865753275e-5,4.158936027435662e-6,3.964956503893002e-5
24,female_share,0.0027269486819053047,0.000535809997851597,0.00207354238091886,0.0033610519187711337,0.002329095138290109,0.0030859397593871398
25,shock_g1,-8.587305951397316e-5,0.00017756534655827535,-0.0002956151453389021,0.00017411362907560882,-0.0002089691078554281,7.103193133863671e-5
25,shock_g2,-5.0553540398703496e-5,0.00012889879072523332,-0.00021014569105316918,0.00012138183250210536,-0.00014452232053850344,5.956529743437441e-5
25,shock_g3,-0.00010024529319269185,0.00021162370079559148,-0.0005994400174981538,0.00047344979518080757,-0.0003207962811733685,0.00015650485647081047
25,shock_g4,-0.0002523616453053055,0.00016062462873388562,-0.00045256951046730677,-2.740754737136952e-5,-0.00036395080531859543,-0.00012380063897975965
25,shock_g5,-3.2425852290122363e-5,9.270009529220891e-5,-0.000133015858547239,8.781283831691748e-5,-9.019181233450216e-5,3.4124539977268086e-5
25,shock_g8,2.6905022596955595e-5,9.74711964295035e-5,-8.288799506278661e-5,0.0001539593531714538,-3.901700899207917e-5,0.00011061276850912377
25,shock_g9,0.0001356083016735813,0.00017322018245797248,-6.90665750043088e-5,0.0003552058307657568,9.889152274204083e-6,0.00026166438393849807
25,shock_lag1,1.0977270293667485e-5,5.352291009939463e-5,-6.36157881617104e-5,8.122100738270481e-5,-3.295764372813455e-5,5.5686171568174986e-5
25,ylag1,0.5665762483632535,0.040311978973305025,0.5304914450868483,0.6085626739465553,0.5439380491904933,0.5925101972511688
25,log_oil_lag1,-0.00010261934828872347,0.00011050821523213041,-0.00025696233354897995,4.811326965819949e-5,-0.00018777988130943386,-1.9038349052565012e-6
25,ffr_lag1,-2.0011821789499218e-5,5.8805599779530936e-5,-0.00011230218928387351,5.3723679064355156e-5,-7.399486537448909e-5,2.7607542801572822e-5
25,cpi_lag1,-8.279116888171195e-6,2.8704006229709247e-6,-1.2798716593270638e-5,-4.1872082831204845e-6,-1.0991121969882374e-5,-5.8728144605791955e-6
25,indpro_lag1,-3.347960254940414e-5,6.996591497115788e-6,-4.222104658260213e-5,-2.3808431286675975e-5,-3.877965902249863e-5,-2.8004862956740647e-5
25,t10y3m_lag1,-3.578251911854023e-5,8.812462059798461e-5,-0.00017569400386382202,7.917674448331517e-5,-0.00012337370528893937,3.3058640549581226e-5
25,age_mean,4.524800907720947e-6,1.836474301733457e-5,-2.2018935538774062e-5,2.9532547097338784e-5,-1.1787004909962401e-5,1.8489090757848237e-5
25,female_share,0.001922942205407535,0.0005292023572682849,0.0012289522824371615,0.002498711820886992,0.001466131646378604,0.0022849502842527646
26,shock_g1,-3.690691058044408e-5,0.00018234551295809407,-0.00025146056485885685,0.00019734460416661576,-0.00016893760308679207,8.980766553623825e-5
26,shock_g2,0.00015569349146108053,0.00017655368852808478,-4.105705895982663e-5,0.0003664970208382769,3.329769526629544e-5,0.0002833454977216605
26,shock_g3,0.0009379968805677925,0.00024137756098565596,-0.0001516234021906027,0.001465717880504977,0.0002574931325002879,0.0011992826936275554
26,shock_g4,0.00014442856958188073,0.00011308502484549969,-2.073476110246581e-5,0.00027034673409309456,4.4122828386334106e-5,0.0002253292826734418
26,shock_g5,3.800753057170891e-5,8.54920775139348e-5,-5.364914172730482e-5,0.00015097105473124348,-2.1599142969666733e-5,0.00010865689621085688
26,shock_g8,-3.285634072365362e-5,0.00014648466438810955,-0.00027735595960992523,0.00014464812420238372,-0.00016011927059579752,7.439011673362258e-5
26,shock_g9,1.184569217042625e-5,0.00018228309982659457,-0.00019098064214561258,0.00028771229814334424,-0.0001167317933716416,0.00015749804388229838
26,shock_lag1,1.5712255741972692e-5,5.845502036097439e-5,-6.656742853266632e-5,8.956625518476556e-5,-3.418782735243493e-5,6.459961736773043e-5
26,ylag1,0.5555510033600144,0.04120077417317026,0.5143321677244989,0.6016344200141108,0.5297463937798104,0.5812900328038896
26,log_oil_lag1,-7.194031288417165e-5,0.00010566260206242508,-0.00022033740587435965,7.736156245528835e-5,-0.00015263457593879586,1.6864533567406668e-5
26,ffr_lag1,-3.152680989217055e-5,6.25487793247958e-5,-0.00013407586428171398,4.6661698507875014e-5,-9.043748958291303e-5,1.558955166928735e-5
26,cpi_lag1,-9.099542801639672e-6,3.288605305792708e-6,-1.3993758107295793e-5,-4.4181827662739e-6,-1.2071645964148867e-5,-6.2739648165620104e-6
26,indpro_lag1,-3.396467047029511e-5,7.034935729713938e-6,-4.3263095409758865e-5,-2.4506690964948126e-5,-3.927085634248975e-5,-2.8458440028969124e-5
26,t10y3m_lag1,-5.844930241265871e-5,9.00173489395182e-5,-0.00020079127706486532,5.8486852243219635e-5,-0.00014317130939685678,1.1698465999053278e-5
26,age_mean,2.51802881310303e-7,2.256308683274262e-5,-3.138172141436109e-5,2.5376833955816014e-5,-1.9093341403329657e-5,1.4426034175279586e-5
26,female_share,0.0025968402192747724,0.000554428582406726,0.0019552077434189987,0.0032497717107551572,0.002171358952656144,0.0029494814270201084
27,shock_g1,8.540398024264878e-5,0.0001496709357451496,-0.00011711239575412191,0.0002744655892621964,-3.3890369521336994e-5,0.00020221787082954024
27,shock_g2,-0.00017442717502606496,0.00012989613677778675,-0.0003196565231754518,-2.6090604617703196e-5,-0.00026385079731261105,-8.780838996092616e-5
27,shock_g3,0.0002679774032459554,0.0002446422254649986,-0.0012181087813265647,0.0016189383063429077,-0.0009062831911180894,0.0009530680371150717
27,shock_g4,1.0753306118894097e-5,0.00014430825189567416,-0.00018616808339999707,0.00020347227483099618,-0.0001047062615293785,0.00012376829808309476
27,shock_g5,0.00013213498935617962,9.142503847808258e-5,2.1282684473833587e-5,0.00024041388730645387,6.005183229752872e-5,0.00019851399670755705
27,shock_g8,7.1984144375258e-5,0.00014001665672293758,-9.446135632368618e-5,0.00023910825921931276,-3.3146171223582605e-5,0.00016736750615850945
27,shock_g9,0.00014333250032925736,0.00013985173089375473,-2.9243212590224238e-5,0.00032431004762836226,3.341248734270581e-5,0.0002463806879906201
27,shock_lag1,-3.4759666053208955e-5,6.480557954698946e-5,-0.00010901077312749501,4.700075760445168e-5,-7.98790007093622e-5,1.4478489276803195e-5
27,ylag1,0.5569959135585714,0.03627756500618959,0.5198434132433376,0.5964138642961655,0.5340492030192496,0.5805216456059492
27,log_oil_lag1,-5.9382967883811884e-5,0.00010726390308307084,-0.00020195068903135354,8.705245600046192e-5,-0.000144499939219383,2.5054694284538966e-5
27,ffr_lag1,-2.467188123074138e-5,6.814780874416693e-5,-0.00012708779713404422,7.036163077066275e-5,-8.791109751294698e-5,2.6795799171112984e-5
27,cpi_lag1,-9.51438490287169e-6,3.3288365160697313e-6,-1.5051926290197633e-5,-4.6973590193931425e-6,-1.2735056846523448e-5,-6.5848722346952405e-6
27,indpro_lag1,-3.507432719029003e-5,7.069387858033549e-6,-4.5438466810196544e-5,-2.627512605938928e-5,-4.100314798963072e-5,-2.9358004924106613e-5
27,t10y3m_lag1,-5.2688526496157795e-5,9.18438983247773e-5,-0.00019491153675148146,8.061368433727508e-5,-0.00014037870674894596,2.013685694026606e-5
27,age_mean,2.7273413336087702e-5,2.023913511363517e-5,2.2498179724263053e-6,4.9044818735647665e-5,1.2633546728797191e-5,4.222219197823141e-5
27,female_share,0.002420551921918151,0.0006205474863124918,0.0016585756836743357,0.0031890672512423094,0.001994210215205974,0.0028765262182389524
28,shock_g1,0.00020499440704234778,0.00017329272449171146,-1.3958232258583654e-5,0.0004469478440190627,7.38448145215612e-5,0.0003517359743990462
28,shock_g2,-0.00021421806503358148,0.0001376402866764451,-0.00038291893577590197,-3.5083054092696864e-5,-0.0003085353520456522,-0.0001157443193603809
28,shock_g3,0.0008256428202411373,0.0005374472452532038,-0.0008562289342261907,0.003826612922308562,-0.00013886780333394232,0.002969201545493091
28,shock_g4,0.00015333307733256504,0.00018053891906620695,-4.3685665174690434e-5,0.0004729631151186702,3.634970931091785e-5,0.00033027457783626915
28,shock_g5,0.00011513838218173187,9.35750059411111e-5,2.279311255859326e-6,0.00023201349354551407,5.325162756678827e-5,0.00018041308251062781
28,shock_g8,-5.478625441250742e-5,0.00011276515348193091,-0.00019289275892896927,6.892765036392776e-5,-0.0001384730922664965,1.7891949061684732e-5
28,shock_g9,-0.00015444861836051636,0.000135571807141614,-0.00032691113629880784,-8.564438873374648e-6,-0.0002721181821853816,-6.48355410180052e-5
28,shock_lag1,4.604715995718288e-5,6.359319116138132e-5,-2.0803335790348703e-5,0.00013749914327274135,8.205005675384513e-7,0.0001002080233252048
28,ylag1,0.5563095902476641,0.0374692623291949,0.5165609210478109,0.5952990671862582,0.5346611834101666,0.5801295518915869
28,log_oil_lag1,-5.344640333163773e-5,0.00010890299729177575,-0.0001918678269690382,8.419205355052923e-5,-0.00013774222248328884,3.2250424827461944e-5
28,ffr_lag1,-4.3080411314218146e-5,7.122515051970097e-5,-0.00015277322643012295,5.252237092891857e-5,-0.00010957834519332458,1.730843329999329e-5
28,cpi_lag1,-1.0992562651188235e-5,3.3746061347336625e-6,-1.6300794573120133e-5,-5.857542173418972e-6,-1.4141979344138289e-5,-8.018245338529837e-6
28,indpro_lag1,-3.6123603017187466e-5,7.499765218143101e-6,-4.5993265022783956e-5,-2.5896673755160052e-5,-4.211575211427724e-5,-3.0119123122010634e-5
28,t10y3m_lag1,-8.591012308909803e-5,9.838458481866631e-5,-0.0002355295647441803,5.058505103412615e-5,-0.0001761897592926216,3.618563357088374e-7
28,age_mean,5.191002683915574e-5,1.9030704751220166e-5,2.8127046088029938e-5,7.401480902995642e-5,3.705465871977989e-5,6.592651758116627e-5
28,female_share,0.0022284846137644674,0.0005510860591668611,0.0016152070594664628,0.0028203023121292333,0.0018867286044097374,0.0025979522595058137
29,shock_g1,0.0002730749710020932,0.00016095377218616617,5.3087592261555664e-5,0.0004894311040366974,0.0001474990081821223,0.00039456244193525976
29,shock_g2,-0.00012873215577363,0.00012537792470094136,-0.00027242594600136944,4.3455248742331606e-5,-0.00022446780333747023,-3.268193495692356e-5
29,shock_g3,0.0002612718310807207,0.0005400207768711891,-0.0024230269803708388,0.0027024144834491086,-0.0008349143510080156,0.002035032527033773
29,shock_g4,3.738811916371914e-5,0.00012930044242939293,-0.00014300105223597154,0.00019598825818095846,-6.66331383321634e-5,0.00012639862129166493
29,shock_g5,3.4926381895296755e-5,9.440123097126446e-5,-6.830598828837578e-5,0.00017238332604711896,-2.773580928620037e-5,0.00011629003747077469
29,shock_g8,0.00020717224039935745,0.00010621798960195214,6.682762865697843e-5,0.0003319169632264011,0.0001408415509104293,0.00029251652773912686
29,shock_g9,-2.7984362877320588e-5,0.00013246470112292903,-0.00020642973032317048,0.00015233921044754677,-0.00014090313232576032,7.3216624077756e-5
29,shock_lag1,-5.427215979314481e-5,5.658859732855263e-5,-0.00012970879200162392,1.642805568113282e-5,-9.775707545457037e-5,-9.7149623933558e-6
29,ylag1,0.5581405147508094,0.03808840017707611,0.5197956015241098,0.5973458950701344,0.5336989732500499,0.5830911508373268
29,log_oil_lag1,2.46399130810648e-5,0.00010711123872214909,-0.00013053965791015693,0.00016525659555718545,-6.60390919890186e-5,0.0001104694917151328
29,ffr_lag1,-4.958815851977946e-5,7.386543862539769e-5,-0.00016684539386667335,5.038287277980165e-5,-0.00011787511819889537,1.3700812475421428e-5
29,cpi_lag1,-1.1468509841320359e-5,3.7026729993848284e-6,-1.683960918836298e-5,-6.002197253465146e-6,-1.4677381183255972e-5,-8.071017823055887e-6
29,indpro_lag1,-3.4848186656540135e-5,7.66407132031908e-6,-4.492884069193494e-5,-2.386807971686237e-5,-4.1604860087810404e-5,-2.7844755046439152e-5
29,t10y3m_lag1,-8.865193596880633e-5,0.0001032341415142909,-0.0002486566294443639,6.594829583779294e-5,-0.0001819826222111755,1.0108053267186064e-5
29,age_mean,2.7970169975531217e-5,1.9540947986078657e-5,2.7455625764356606e-6,5.3195624901001314e-5,1.3338634528503583e-5,4.268224690805583e-5
29,female_share,0.002448090425948356,0.0006750086540379079,0.0016149467961759012,0.0031028964425278355,0.0019613271004266914,0.0028250803387550676
30,shock_g1,-0.00016849019109276738,0.00016768087086467385,-0.00036759326423467455,3.2047089527206856e-5,-0.00028652645747021265,-3.460248012414962e-5
30,shock_g2,-1.3137284577438633e-5,0.00014540863221976068,-0.00019756102628723998,0.00016368324748919732,-0.0001276249521294823,0.00010373736164594068
30,shock_g3,-2.8475380786749962e-5,0.00017476066620793782,-0.0005869589602312577,0.0007713597255303453,-0.00022522005951159516,0.00028415694774315645
30,shock_g4,-4.56381352302135e-6,0.00013992183237259364,-0.0001777376608927883,0.0002145148627641312,-0.0001091716934932937,0.00012269677929167746
30,shock_g5,7.608308004682118e-5,9.211806708189519e-5,-3.8552063554811634e-5,0.00018667846512427993,4.5820153635131735e-6,0.00014610533177464486
30,shock_g8,-4.470350551293514e-5,0.00010886003541066021,-0.000185561107138204,8.365188733092184e-5,-0.00013116800340099783,3.985657584059976e-5
30,shock_g9,2.79524938206465e-5,0.00013176826234530015,-0.00014381829472176849,0.00019035433586151937,-7.336823503822177e-5,0.00011609916987852798
30,shock_lag1,-5.194430394685226e-7,5.9155699623439055e-5,-6.749388311261765e-5,8.055769967819077e-5,-4.142763749601308e-5,4.85819446633633e-5
30,ylag1,0.5469941260870899,0.03653069648802708,0.5042267990887079,0.5824464343939723,0.5215441452557505,0.5682212766607406
30,log_oil_lag1,7.186181823429307e-5,0.00011285333342687594,-7.935226830120866e-5,0.0002134521576541379,-2.2215717313905407e-5,0.0001646791414243504
30,ffr_lag1,-6.748647749759428e-5,7.716783680736593e-5,-0.0001680775996767991,4.128855827609308e-5,-0.00012988671700783403,1.4645847555621802e-6
30,cpi_lag1,-1.2708036927843244e-5,3.899952946503565e-6,-1.8375379677605334e-5,-7.143922759799683e-6,-1.5990235900843857e-5,-9.42125272643067e-6
30,indpro_lag1,-3.5297988659347136e-5,7.407970602962157e-6,-4.5863487198622494e-5,-2.3453580635048682e-5,-4.1791823924197776e-5,-2.8389377260691784e-5
30,t10y3m_lag1,-0.00011556598675578447,0.00010508545891435834,-0.0002533500341025481,4.819739330517662e-5,-0.00019731885038832474,-1.5783630633369548e-5
30,age_mean,2.279683806817995e-5,1.885094718874775e-5,7.367267507745988e-7,4.5672629728310126e-5,1.0202974212033186e-5,3.631381593829174e-5
30,female_share,0.0028335717879222648,0.0005477700143458674,0.002184480333601553,0.0035548792443809334,0.0024493207162224364,0.003253239867241133
31,shock_g1,0.0001290380948320274,0.00017265091770910605,-9.233637090232293e-5,0.0003459949429180444,-4.027596285719159e-6,0.0002526201746226251
31,shock_g2,-7.352096721113967e-5,0.00017542669749274212,-0.00029028473242516514,0.0001683941202992056,-0.00020315128168104952,7.771193227567008e-5
31,shock_g3,0.0012188603092397295,0.00028988008115115525,-0.0005810071959004145,0.002003539515250723,0.0003882763208235821,0.0015908724376495157
31,shock_g4,-0.00024661419611636624,0.0001302337040754284,-0.0004179988176926699,-7.774669083310503e-5,-0.0003437858487704055,-0.00013909371975032097
31,shock_g5,7.260840151545539e-5,9.462319500221642e-5,-5.920281463015795e-5,0.00020437219443768213,-3.2334350210807097e-6,0.00015170625015269949
31,shock_g8,0.00010433009226411673,0.00010105535829599497,-2.777303757127276e-5,0.000232056233245198,2.8900013264754608e-5,0.0001793236254019384
31,shock_g9,6.103907217561074e-5,0.00011739045391005958,-6.599801941577763e-5,0.0001858571660283599,-2.617327143294049e-5,0.00013396039071151433
31,shock_lag1,8.055185971644203e-5,5.928155749837441e-5,-5.539290238151454e-7,0.00015224758743654417,2.8786591550890986e-5,0.0001231629525766823
31,ylag1,0.5542352138575546,0.03479416592093887,0.5151907103602263,0.5929496869998351,0.5305762097036762,0.5769730185215535
31,log_oil_lag1,5.72843312499087e-5,0.00011102500746199408,-7.541125080378695e-5,0.00019769978861704216,-2.5008565524141115e-5,0.00015061651228406183
31,ffr_lag1,-6.173789763447956e-5,7.598361195688405e-5,-0.00016448067053634997,4.0292864959247415e-5,-0.00012256230045249776,2.3228398707213324e-6
31,cpi_lag1,-1.2653363668983298e-5,3.9109117895171e-6,-1.819676899077338e-5,-7.55869780909149e-6,-1.6087095641564564e-5,-9.50359338298836e-6
31,indpro_lag1,-3.297788694483264e-5,7.455897929538184e-6,-4.3493195931990696e-5,-2.179169082127482e-5,-3.897344991841224e-5,-2.6140452585969414e-5
31,t10y3m_lag1,-0.00010215863610612114,0.0001048241451767245,-0.00023882886462129417,4.9429047461544315e-5,-0.0001907626144816513,-1.1042478366863123e-5
31,age_mean,3.149095256690479e-5,2.1237839170075666e-5,3.897744268667279e-6,5.473310114940626e-5,1.4373952394497532e-5,4.725276719816268e-5
31,female_share,0.0017681316195147596,0.0006394590419585007,0.000994753714659929,0.002412844896252391,0.0012807766056410499,0.0021706251623464555
32,shock_g1,0.0003668684683872911,0.00016814941518539426,0.00016492312391972765,0.0005842403384747029,0.00022979714323270462,0.0005097443342341473
32,shock_g2,3.2335234803141544e-5,0.00011836696022967942,-0.00012154695517516319,0.00020181519431035323,-6.089653632294347e-5,0.0001327272706726409
32,shock_g3,0.0005817544349801146,0.00011484406549161014,0.00038276819566644915,0.0010372382826271793,0.0005073199423532294,0.0007956789655309672
32,shock_g4,0.00024529751058374125,0.00014735615059662422,4.918938919999368e-5,0.00043152727451904846,0.0001264500848089853,0.0003615014228787665
32,shock_g5,6.904736286038287e-5,9.057607311864605e-5,-5.270768917055524e-5,0.00017371086046708153,-1.4693517435683632e-6,0.00013017702313676568
32,shock_g8,-7.50813807642322e-5,0.00012639887429316798,-0.00023036453155808167,7.742117651122857e-5,-0.00016386331496547068,1.831564771954494e-5
32,shock_g9,7.366664445794495e-5,0.00016180621908001258,-0.00011535281766860875,0.00027494057650323913,-5.215370255710818e-5,0.0001916885023572233
32,shock_lag1,-5.624371276680185e-5,5.034986820807363e-5,-0.00011626996388895453,1.69493429127444e-6,-8.958925028783004e-5,-2.108248463748877e-5
32,ylag1,0.5494946462182382,0.039716189754979425,0.5075521326645853,0.5887166935766658,0.525843928696899,0.5713947379227831
32,log_oil_lag1,9.587035515534455e-5,0.00011086679268681725,-4.551263962782143e-5,0.0002441833648994475,1.1003200226242016e-5,0.00018919808014989265
32,ffr_lag1,-8.449446973200941e-5,7.044094700958236e-5,-0.0001736423975697273,9.634443049727747e-6,-0.00013899591841239946,-2.5975451105975892e-5
32,cpi_lag1,-1.3412072709625799e-5,3.633845842014059e-6,-1.780727041457072e-5,-8.4299465947111e-6,-1.611653989004768e-5,-1.0748062309814351e-5
32,indpro_lag1,-3.456701742429166e-5,7.053216641679257e-6,-4.4455908006591845e-5,-2.326836632472383e-5,-4.02534187658689e-5,-2.85842676912204e-5
32,t10y3m_lag1,-0.00013447490811126423,9.837215653621097e-5,-0.0002569509201459896,-1.269372616012702e-6,-0.0002125821410296204,-5.752152139894288e-5
32,age_mean,2.4901851738427503e-5,2.175015451849473e-5,-1.2778035116598382e-6,5.1089435784906463e-5,9.259872537627359e-6,4.0787821718432895e-5
32,female_share,0.0021315292446621036,0.0006068295846444287,0.0014438295591580825,0.0028920308496592365,0.001654762222240007,0.002592182173853671
33,shock_g1,-0.00012642693050855667,0.00018426924250071065,-0.00035822232808092674,0.00010232329393213395,-0.0002515861421872747,1.0583363465347572e-5
33,shock_g2,-9.698619524617155e-5,0.00012078343057487565,-0.00023850895293571774,5.5282784737443027e-5,-0.00018149750244919705,6.266945538152492e-8
33,shock_g3,0.00022851754176958367,0.0001716609964525185,-0.00036177109450930933,0.0013980645027244466,6.108646473442381e-7,0.0006522485517089292
33,shock_g4,-5.528189453968602e-5,9.961266829566332e-5,-0.00023273184828061417,6.68129665095173e-5,-0.00014593301264371407,2.2122566981816534e-5
33,shock_g5,-0.00011420393972780103,8.443215599467075e-5,-0.00022174031319217703,-7.896213075475063e-7,-0.00017683361975179702,-5.04630964945302e-5
33,shock_g8,0.0001728948527987975,0.00012175458351043099,2.9128699332492397e-5,0.0003053843123205733,8.549790084864561e-5,0.00026351654022251574
33,shock_g9,-3.206289938990482e-6,0.00014556640006990125,-0.00017918063842309952,0.00017553658212144342,-0.00012013262053901414,9.95031543904419e-5
33,shock_lag1,4.929520045847358e-5,6.655744064707092e-5,-4.4110142989337794e-5,0.00013213817835125845,-4.231750180056869e-6,9.51784531873272e-5
33,ylag1,0.5334285372063257,0.04238738312317245,0.4892350605151065,0.5735404721794707,0.5105256792865128,0.5548601688790408
33,log_oil_lag1,4.762931517948806e-5,0.0001057029946152195,-8.678390465678041e-5,0.00019998943764677204,-3.275078648692539e-5,0.00013803624533003506
33,ffr_lag1,-8.276004882867378e-5,6.455729528782732e-5,-0.0001608621488571166,5.623814275795429e-6,-0.00013227711735360308,-3.14783762472431e-5
33,cpi_lag1,-1.29329445806658e-5,3.403760167774915e-6,-1.6728650592206498e-5,-8.746533846800793e-6,-1.5495239357049233e-5,-1.0303140029465207e-5
33,indpro_lag1,-3.446101958263513e-5,7.38723105582625e-6,-4.474957301845409e-5,-2.32152467157176e-5,-4.002120289268467e-5,-2.8349045535110715e-5
33,t10y3m_lag1,-0.000133894932301448,9.373948220427798e-5,-0.00025428725592439763,-3.6653295408363505e-6,-0.000205340490914695,-5.286829082681422e-5
33,age_mean,1.0178169443005194e-5,2.383288857027858e-5,-2.0108192997281742e-5,3.885327520106956e-5,-6.277699683122505e-6,2.601486940846687e-5
33,female_share,0.002196857979742622,0.0005492763404834441,0.0015323817018761633,0.0028658491867237187,0.0017709428603968373,0.0025519625913326704
34,shock_g1,-1.153470255319878e-5,0.00015198921787254723,-0.00021153869359558553,0.00017133996480160195,-0.00014248045191599646,9.471471696580052e-5
34,shock_g2,0.00021959633381970494,0.00014334358529167525,4.0625004294355234e-5,0.000395943159767024,0.00011466551394059577,0.0003269191130813428
34,shock_g3,0.00024613494293397294,8.981446205014084e-5,-0.00011702602676341971,0.00040970789921991916,0.00011511067306650753,0.00033076012539617785
34,shock_g4,7.131416681749215e-5,0.00012275411249138137,-7.937185145678875e-5,0.00022875585114794604,-3.0481694531006066e-5,0.0001692924773671002
34,shock_g5,7.787659839806562e-5,8.417033735414274e-5,-2.7870554891641617e-5,0.0001676227086609129,1.4095618937879484e-5,0.00013179099763091945
34,shock_g8,0.00010309814353505765,0.00011730048675333697,-4.641652071474682e-5,0.00025940901670834613,1.5799976848792965e-5,0.00019410512556129235
34,shock_g9,5.28299173279967e-5,0.0001239391177997374,-8.408276299957631e-5,0.0002051065256051303,-3.209755867660577e-5,0.0001342542379511042
34,shock_lag1,-1.521614001591308e-5,6.001229751523622e-5,-9.640817012151676e-5,5.7109262033615134e-5,-5.918742521557588e-5,2.946485084320467e-5
34,ylag1,0.5277241353370126,0.039289362039319375,0.48736615719828397,0.5657204148778242,0.5034799725776012,0.5504670515996657
34,log_oil_lag1,2.721674518097054e-5,0.00010360412696350651,-0.00010793210981731108,0.00016904702282974932,-5.634337980791767e-5,0.0001137563873366973
34,ffr_lag1,-6.144163509825351e-5,6.465493091878833e-5,-0.00014831174371147113,2.1890618803123592e-5,-0.00011415569309654121,-1.2584232572168894e-5
34,cpi_lag1,-1.2782476351147387e-5,3.8040916122782213e-6,-1.7239192876148343e-5,-7.414827314591139e-6,-1.5584586834815495e-5,-9.675023747868367e-6
34,indpro_lag1,-3.350571947960329e-5,7.250118894617092e-6,-4.377046958841985e-5,-2.4238548539123853e-5,-3.927710598608708e-5,-2.7289422216289257e-5
34,t10y3m_lag1,-9.329156722767444e-5,9.387146636659036e-5,-0.00020814350514563435,3.53457763832138e-5,-0.00016700243189981037,-2.5494191865640858e-5
34,age_mean,3.0604721873534276e-5,1.9682677492152293e-5,3.5739823371800663e-6,5.4188976788518244e-5,1.3792582485684465e-5,4.394741062446188e-5
34,female_share,0.002248589541788793,0.0005604376527359985,0.0015231208097612385,0.002882322723214708,0.0018183628637272226,0.002681831518502892
35,shock_g1,-2.5438351113026958e-5,0.0001744915304180232,-0.0002497117645734324,0.00020330250589667924,-0.00016599818688955984,0.00011344647982395517
