horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,ffr_lag1,0.004093313575015992,0.0017760063560583938,0.0018899195635036351,0.006814478142603618,0.00275332128309294,0.0058331859276112685
22,cpi_lag1,-8.187965540179454e-5,0.00012360994871795386,-0.00020343507783304954,9.581898260482785e-5,-0.00015797089451321904,2.242331505941047e-5
22,indpro_lag1,-3.1586478339977334e-5,0.00022506621603676414,-0.00028045917874522337,0.0002673718351584713,-0.00018184705711490464,0.0001632443277158352
22,t10y3m_lag1,0.004698148855580498,0.002830456780643634,0.0009326274630418441,0.008749151288012395,0.0027628448014297,0.007434037643075259
22,age_mean,-0.00019219529874191653,0.0004022909146782156,-0.000672137993025341,0.00046635390838014245,-0.000494027800994107,0.00014932448022508032
22,female_share,-0.009799401845593655,0.0068090772722479865,-0.016973826552715718,-0.00010216744104356301,-0.014349301751930131,-0.004059921908968822
23,shock_g1,0.0025898568829694755,0.0013180931094015085,0.0012532011610062468,0.004549428146689911,0.001809890005059902,0.0036882816120139827
23,shock_g2,0.0020519428762515316,0.0014837073191727149,0.00025331694589157054,0.004203166895042831,0.0011071225718247229,0.00343238502046213
23,shock_g3,0.003557471170187367,0.0037792719924843324,-0.0008170889213672985,0.010164389487356183,0.001134838434519816,0.007779053460718192
23,shock_g4,0.0035800064214866947,0.0011406383557173935,0.002037787694590499,0.005443834341198663,0.0027046079118107262,0.004746747408546693
23,shock_g5,0.0032650330751731616,0.00126303330835455,0.0017525736572046712,0.005171633854985251,0.002351806520964215,0.004539730222387588
23,shock_g6,0.004157018979675148,0.0016624110503554452,0.0023086712705676703,0.006958985446986877,0.0029886342071234334,0.00587574451576474
23,shock_g7,-0.005348204180178549,0.010823710783994812,-0.02079740219329761,0.014904372102127993,-0.014849459374769402,0.005226216377209812
23,shock_g8,0.0030489194667234197,0.0015609790979153393,0.0011328652804920118,0.0053996986982555485,0.0018690449435297852,0.004449242290943905
23,shock_g9,0.002698237489086286,0.0013650634456475236,0.0009639886736316826,0.004829834525981967,0.0017009315848951078,0.0039547564656555595
23,shock_lag1,0.0011109820224877553,0.0012722607303852832,-0.0002905368361385667,0.003821659792909107,0.0002574047092729243,0.0025040521332658295
23,ylag1,0.1442817124752747,0.08205233056609262,0.012253965734708577,0.23136689426366747,0.06669836991915191,0.199159473511858
23,log_oil_lag1,0.019862666224468556,0.004245179116151836,0.015181147703177841,0.025025495795037104,0.017305993927772947,0.023116664504698178
23,ffr_lag1,0.005067888725532793,0.0018702680290217126,0.0027962732212188338,0.007657570858387858,0.0037274970028222075,0.006685567664622702
23,cpi_lag1,-5.3037198453133186e-5,0.00013132344951134438,-0.00018635718658059346,0.00015114742386486958,-0.00013475438932890153,5.5869998505330613e-5
23,indpro_lag1,7.513565798425155e-5,0.0002353131648563045,-0.00019102019278770276,0.00040155773468871354,-9.062472973190476e-5,0.00026761593127942285
23,t10y3m_lag1,0.005717749749754545,0.002903606373876809,0.0020322443687527092,0.00990770733796309,0.0034938422171583846,0.00851224839459874
23,age_mean,-0.00018223957000207755,0.00034902811950523,-0.0006023122941230764,0.0002922461074667086,-0.0004536369415655126,9.880275140152254e-5
23,female_share,-0.01114666795204772,0.008065552867323338,-0.019745194036031893,-0.00024186218464599535,-0.016603856024178416,-0.004535858626698825
24,shock_g1,0.0030590140973891775,0.0011500666132230543,0.0017982357219267144,0.005164203504619975,0.0023570838108756898,0.004185510152935435
24,shock_g2,0.0028564158804572264,0.001293743872929383,0.0013159637441549198,0.004716475755132149,0.002073459124413942,0.004026036189737969
24,shock_g3,0.006666927786996906,0.0046709085462624715,-0.0004930397498472345,0.014608068324406816,0.0023966357089296054,0.01119681463060803
24,shock_g4,0.005045856712146854,0.0014534746898097718,0.0036100831214395486,0.008111460196846419,0.004122103562579057,0.006762265496236713
24,shock_g5,0.004205506492415573,0.0014912700257061838,0.002355679604672554,0.006736822049196456,0.003187655347605179,0.00564395017538207
24,shock_g6,0.005013348064593317,0.0020775332086805224,0.0028588844170214373,0.009436034481822383,0.0035923861237726253,0.007596614995074337
24,shock_g7,-0.009652811127821485,0.01650682717036263,-0.03537171308748078,0.05213822589990791,-0.023982905014378046,0.01990570371801359
24,shock_g8,0.002914687346564282,0.0014377794352193158,0.0011523883456475465,0.005229368050769708,0.001899684561884306,0.004369337601181224
24,shock_g9,0.0026989249816394734,0.0014582751166435498,0.0010118612089862634,0.005215471133165981,0.0017011734793273422,0.004143450016844508
24,shock_lag1,0.00038146894856814497,0.0011612381387897642,-0.0010028191971790659,0.002524726668048206,-0.00044184852171138503,0.0016013962883602573
24,ylag1,0.10599134085171882,0.07107925774809619,0.00791679886479496,0.18557981567121207,0.044746831658450725,0.15067193812166244
24,log_oil_lag1,0.02025693977355162,0.004225193661547503,0.015276912987773587,0.025427754703469113,0.01770059205722536,0.02322917441062757
24,ffr_lag1,0.004911890216618728,0.0018704134968404024,0.002884248707108491,0.007569764948251062,0.003667242144903214,0.00656523629498674
24,cpi_lag1,-6.0753553283431405e-5,0.0001336381977963984,-0.00019078144881207572,0.00016763347412186046,-0.0001383366860926344,5.098948457290297e-5
24,indpro_lag1,6.121116427955911e-5,0.00024003997207367074,-0.00019744622386044444,0.0004198129528258231,-9.430007284323568e-5,0.00026289700755603766
24,t10y3m_lag1,0.005466369887662648,0.0028638147421908016,0.001876549315609702,0.009819320209719026,0.0034137581180678075,0.00815052536999072
24,age_mean,-0.00016211861400410832,0.00040715014896131085,-0.0006455008619797311,0.0003531005321110005,-0.00045120609306170776,0.00016082333458408945
24,female_share,-0.009675020239320205,0.00749455620178178,-0.017451373111673805,0.00038305287644101876,-0.014208633651593087,-0.0034598300006398576
25,shock_g1,0.0024401676087856938,0.0010647322605722028,0.0013290735905243023,0.004137562411878853,0.0017817741036963454,0.0034854980185637366
25,shock_g2,0.0010059507805158666,0.0011859724520611444,-0.00042284711741574755,0.002748882698802653,0.00020475278793750278,0.0021281472002661395
25,shock_g3,-0.006585845663536849,0.003706457820167152,-0.011386665464524293,0.0007602225453775683,-0.009587889003071172,-0.002346404483903293
25,shock_g4,0.0033103868041271375,0.0012818537715911522,0.0019848799180753737,0.005561866212556365,0.002485737650999968,0.0046458999058677074
25,shock_g5,0.003192310747178224,0.0014434982409703776,0.001550074265965777,0.005535040374091701,0.002234438256878266,0.004727090830540067
25,shock_g6,0.0035660197451131575,0.0018499799390543576,0.0014322762634090907,0.006578794417062207,0.0022155892070589963,0.0053084865652802855
25,shock_g7,0.007633858834587552,0.013715850792722258,-0.021740344056776034,0.02675195148083651,-0.008158492067909924,0.018630115585360017
25,shock_g8,0.004264518311634199,0.0014215389886376682,0.0026624613472484033,0.0062502224618279905,0.0032958525839757308,0.005584602220340417
25,shock_g9,0.0030730235155756987,0.0014153309180927748,0.0014554559316005196,0.0053640976524377704,0.0020723983992593335,0.004398233230690451
25,shock_lag1,-0.0009530314580519136,0.0009789517029431707,-0.0022485917348583203,0.000412708043704774,-0.0017437968940261438,-2.8382615620688948e-5
25,ylag1,0.09914112226052588,0.06192131713245728,0.01738294749102344,0.17404461857566872,0.04867905103583937,0.13879153529642646
25,log_oil_lag1,0.020385218184399173,0.004266526373571348,0.015303075761821074,0.025706831045112823,0.017325865144651953,0.023341754405969792
25,ffr_lag1,0.00489132092251236,0.0018853789672141263,0.0028871468354724514,0.007697217179300201,0.003738773121528931,0.0065553192776140485
25,cpi_lag1,-5.8975980509467886e-5,0.00013781943233618328,-0.0001935135476096528,0.00016846899668082366,-0.0001373259568744993,6.829195615391081e-5
25,indpro_lag1,6.296174056537227e-5,0.00024330100634497093,-0.0001991218069563479,0.000430232874204637,-0.00010018447327243614,0.0002733182099891422
25,t10y3m_lag1,0.005321120500045802,0.0028555795651469327,0.001874150103628481,0.009839750353609442,0.003281467202972204,0.008060890807643415
25,age_mean,-0.00033043073835139277,0.0004955708920748959,-0.0010196767954106637,0.00026206763453066146,-0.0007447578418026541,5.654902186129205e-5
25,female_share,-0.01095016012972397,0.007564463556501171,-0.01891723136802681,-0.0006291704106200589,-0.015683631839740406,-0.005239861504477466
26,shock_g1,0.0010718265970263284,0.0008752558115752183,-1.3752213396707545e-5,0.002326749490393536,0.0004050615030616394,0.0018428958725534997
26,shock_g2,0.0007195167212961076,0.0010304432445437176,-0.000737564569655036,0.002056319514101973,-5.329751424837598e-5,0.0016655534603873903
26,shock_g3,-0.00175269811072387,0.005197062044916008,-0.01418450947758575,0.009235878912255415,-0.008065722123137865,0.003762436544000149
26,shock_g4,0.002480139481054551,0.001290044589608337,0.0009852174233643863,0.004584371958651939,0.0015566827950703555,0.003635625077433943
26,shock_g5,0.0018777264346977003,0.0012502449132343891,0.0002570821660102707,0.0036869882422381063,0.0009326057054544988,0.0029546024330344956
26,shock_g6,0.0020225107069366333,0.0016320430942429755,-0.0001986831186928423,0.004071551950650441,0.0005914349367587652,0.0032898451203047293
26,shock_g7,4.043610370948063e-5,0.01952706733926287,-0.03915637698844513,0.030141817359653978,-0.01962423639157003,0.016163133779375224
26,shock_g8,0.0016384260736521184,0.0014908176406447772,-9.217838644357272e-5,0.00403413462152562,0.0007587777150112924,0.0027815659978709766
26,shock_g9,0.002385420176064966,0.0013673907370281475,0.0006818870878094823,0.004360768626138592,0.0015274222016063296,0.0035689015193826152
26,shock_lag1,-0.00038952402806495567,0.0012222894735124405,-0.001878689991693955,0.001612269660380779,-0.0012989249543361335,0.0008272208801916777
26,ylag1,0.09337390667382423,0.05756089803919436,0.020680952769987784,0.16099002363870346,0.04819108677637257,0.13335190445265077
26,log_oil_lag1,0.02097291324495233,0.004333062621205972,0.015987623540115174,0.026214475296074895,0.017901988146783232,0.023845860337902508
26,ffr_lag1,0.004721271554361557,0.001895718068394626,0.002545829608360416,0.00747048731136277,0.003525288429421451,0.006322549936891849
26,cpi_lag1,-7.511260638683224e-5,0.00013949228861025195,-0.00021570959572807436,0.00014693926998471943,-0.00015352963406713014,5.069939643956524e-5
26,indpro_lag1,7.732676396732301e-5,0.00023809094611840226,-0.0001885327911434243,0.0004545381697978628,-8.3234532573052e-5,0.00027537874700910784
26,t10y3m_lag1,0.004643658783072497,0.002769301884778552,0.0013772575718774805,0.009013845470386419,0.0026407494914559965,0.007267356879070659
26,age_mean,-0.0003798626208467591,0.00047853849012816503,-0.000958924496375522,0.00031079699934419367,-0.0007284408371866404,3.073226664474681e-5
26,female_share,-0.011944555567819677,0.007268009654537996,-0.019559546395235834,-0.0019405744575079036,-0.01626508523287979,-0.005766727894972111
27,shock_g1,0.0012750823498788018,0.001187303287736657,-8.831742459930415e-5,0.003004646412293318,0.0005121675845088875,0.00241247133826212
27,shock_g2,0.0007083126846509379,0.0013787426538417326,-0.0007506991358946908,0.0026407830701824743,-0.0002508688368886351,0.001927710497322614
27,shock_g3,0.00884289807100678,0.006195678067552711,-0.0014472718313252118,0.0197656191504672,0.002932273351768263,0.015013741961116711
27,shock_g4,0.0027027436680468666,0.0013503995266143476,0.001296886213510348,0.005164388108801939,0.0017414428667676608,0.004111708712839413
27,shock_g5,0.0019207587506861257,0.001609061153945213,0.0001662822535350775,0.004295458998369153,0.0008753259752427524,0.003320947823183178
27,shock_g6,0.0046696744295378675,0.002075903736791932,0.0024964908912888124,0.00840832104844507,0.003252658140314792,0.0068323357034254465
27,shock_g7,0.01623197067098499,0.012112705754652559,-0.003398557841262053,0.031831746673104434,0.004471382942630706,0.025452056955954185
27,shock_g8,0.0038881438003463826,0.0017481027217554424,0.001637992980370599,0.006117836561289886,0.0026417650133971323,0.005167856953639126
27,shock_g9,0.0014259110926515889,0.0014598009975629342,-0.0003488148687109565,0.0036049570438207116,0.0003955779240244566,0.00269826715001563
27,shock_lag1,0.0002718795644301537,0.0012017802378253802,-0.0012953058109631517,0.0024191426742311917,-0.0006767894492724098,0.001535410812647367
27,ylag1,0.09367633037229083,0.0605324991221591,0.01243488684147305,0.16254143374745528,0.04042748516603504,0.13462609174801707
27,log_oil_lag1,0.02124537314547305,0.004223405185125278,0.01617295130794008,0.026501391381838754,0.0183817967589797,0.024244806442291354
27,ffr_lag1,0.004694994954766523,0.0019090954112103932,0.0024626274596944112,0.00734200935764435,0.0033991799649979457,0.006368449720667203
27,cpi_lag1,-8.41667928002491e-5,0.0001384225585356362,-0.00022822391218577825,0.00013256356526597496,-0.0001667758831162407,3.999129518771526e-5
27,indpro_lag1,7.007798381956531e-5,0.00022720804457435602,-0.0001806077607966891,0.00041366810762378197,-8.7886324377316e-5,0.00026909242722113224
27,t10y3m_lag1,0.004017131102281426,0.0026677683476980284,0.000657898218605713,0.008001786961228215,0.0021186953992032654,0.006453288471962947
27,age_mean,-0.0001723340521206122,0.00042078060023498714,-0.0006376181448490305,0.00042589266246966927,-0.0004855033599830623,0.00016579709303532898
27,female_share,-0.016064899243706635,0.007153342276672515,-0.023264045766992245,-0.006217875886910232,-0.02016652597343529,-0.010316354866945845
28,shock_g1,0.0015105852361127507,0.0012215775668755493,-7.891209390526507e-5,0.0032070342585151373,0.0005015755900928723,0.0025694111530568478
28,shock_g2,0.0019017556987212204,0.0013229915931804923,0.00029574305791691,0.003744146137067088,0.0008837574538598171,0.00300993718014905
28,shock_g3,0.007644309365260798,0.0050055971303602275,-0.0004519345972514516,0.017811586887486165,0.0029543704117009463,0.012663962940559749
28,shock_g4,0.004276586131776002,0.0013565505347402163,0.0027544897401287063,0.006673552483132134,0.003369625450241333,0.005516098898796661
28,shock_g5,0.002168520846524698,0.001566523154193136,0.0002986965671777364,0.004614365132407245,0.0010460045380176778,0.0036601680193638613
28,shock_g6,0.004448173935712454,0.0017511904646635692,0.002360521424610979,0.007202711844775412,0.003002464185957537,0.006181505217951957
28,shock_g7,-0.009088713947689953,0.010606365373950688,-0.026374396243834277,0.010970316466849917,-0.018928381206308617,0.001313219971199273
28,shock_g8,0.0034605048645308693,0.0013657541364314647,0.0018278344295752937,0.005594639840058214,0.0024194080703143087,0.004726150882688016
28,shock_g9,0.0026207602470426127,0.0014735555380410703,0.0007252298423979951,0.004680898414566265,0.0014308804481786605,0.00382391848155239
28,shock_lag1,0.0006138532264535165,0.0011559061787580855,-0.0007431178442805961,0.0027670321368926517,-0.0003011999178434184,0.0018171053051576284
28,ylag1,0.0904861350562034,0.0632325381029786,-0.002615705514157407,0.16012515121349577,0.028102133695842413,0.1294493798005421
28,log_oil_lag1,0.021175453091263185,0.004245190399177406,0.015959338333486936,0.02647128661300048,0.01831944358743695,0.023919873481854044
28,ffr_lag1,0.00457653544397624,0.0019266203393652525,0.002226600165745303,0.007313163863261361,0.0032221026906591446,0.006337555567473254
28,cpi_lag1,-9.47936941640679e-5,0.00013721161799400006,-0.00023794340320001456,0.00010791031481208431,-0.00017613257461479865,2.0535105301892293e-5
28,indpro_lag1,5.92516710500969e-5,0.00022817280901007173,-0.0002001558720604677,0.0003672376587577046,-9.998470220373629e-5,0.00026061391785286113
28,t10y3m_lag1,0.0034100008159132483,0.0026767346614803124,-0.00012615684955857506,0.007349842142025614,0.0014026880104837827,0.00586294590963269
28,age_mean,0.0002093610201723997,0.0003573904934297616,-0.00020154920871246152,0.0007997116685392578,-5.0870392591095435e-5,0.000565123933511435
28,female_share,-0.01094772078368906,0.006599583702566267,-0.017875380150267364,-0.002200855383621022,-0.01513379442531705,-0.005361324795032079
29,shock_g1,0.0015884878647378915,0.0010597611657143804,0.0002648001636658319,0.0033302382881342917,0.0007211210173036155,0.0025776268088442207
29,shock_g2,0.003131853761802066,0.0014917971976856632,0.0011396567236606832,0.005268604361862672,0.0019333146469008716,0.004373251518694076
29,shock_g3,-0.0007201326684636321,0.009101027711992435,-0.012935757392944424,0.014951690002933489,-0.007500539739816974,0.010436230099330611
29,shock_g4,0.0038248974028686597,0.0012192210818158002,0.002362504655499938,0.00602678576902383,0.0028796555543806144,0.005100194385298158
29,shock_g5,0.004352494518187945,0.0016160842860271254,0.0024483444801654554,0.007039288037511589,0.003198481647229666,0.006110477966218469
29,shock_g6,0.00381537654371351,0.0017799397394015787,0.0017571368170221234,0.006902442010570152,0.0025496973976087585,0.005616498540566088
29,shock_g7,0.006496566856214914,0.01072919942543683,-0.014414566089186221,0.02440986860104849,-0.005029043032341142,0.01762757186261415
29,shock_g8,0.0022949480971079087,0.0015171661338092184,0.00041765442534407175,0.004430426809731728,0.0012018397685693773,0.0034943186279534104
29,shock_g9,0.003587545281552593,0.0013632317321265225,0.0016831453916820193,0.005610067659205256,0.002434064282701143,0.00481379540955996
29,shock_lag1,0.00024825730808630884,0.001030842795100882,-0.001054230052967823,0.0019225568253151387,-0.0005670572330802812,0.001242735311436839
29,ylag1,0.08530075148164419,0.0658116340995014,-0.012864642562305434,0.15357830061340771,0.01606632633019406,0.12713430793339933
29,log_oil_lag1,0.020660649822793153,0.004332211880856644,0.015180636399074738,0.026336439618719763,0.01768724607944278,0.02392262951848857
29,ffr_lag1,0.004682010217361123,0.0019927131161565424,0.0022614932811339684,0.007489426965753082,0.003281664133240365,0.006514678794185197
29,cpi_lag1,-8.736324013429305e-5,0.00014114200114252485,-0.00023264628567032884,0.0001334184082365566,-0.0001705612612200776,3.096706082279532e-5
29,indpro_lag1,5.577674523229524e-5,0.00022610533982709704,-0.0002282369953023941,0.0003676002528707052,-9.699888661025213e-5,0.0002521647273346025
29,t10y3m_lag1,0.003301763298442892,0.0026950004113966545,-0.0001550369617526054,0.007153167061390525,0.0014745933970009167,0.005665724096551408
29,age_mean,0.00029844054471358784,0.00043779580621172644,-0.00014636007854062984,0.0010198798806424353,5.210366334197766e-5,0.000721919853993084
29,female_share,-0.01765610575312798,0.006437975507243914,-0.025905794494156024,-0.009424709639005192,-0.02239705771686224,-0.012622551014972224
30,shock_g1,0.002526242501212662,0.0009611360287100026,0.0013028926359345825,0.0038882622252722912,0.001767867705690284,0.003357007029979265
30,shock_g2,0.0019989946950932417,0.0013110582234873475,0.00014691750409495078,0.0038237861981663826,0.0008704561289689806,0.003135746390281177
30,shock_g3,-0.012632451921281117,0.00680715174972453,-0.024902285936489143,0.012722509672000365,-0.01846180568302757,-0.005894488386122943
30,shock_g4,0.0029607445740383984,0.0012494098760501837,0.001594194333671352,0.005009064151671263,0.002090678440530812,0.004224741286316578
30,shock_g5,0.002384765340679994,0.001464736530540304,0.0005506715115259171,0.004722360950921767,0.0012969855196570815,0.00381795300900359
30,shock_g6,0.0028992104658626915,0.0016343210882826633,0.0007595038562362142,0.004871753261434061,0.0016326141296082314,0.0041694657889357455
30,shock_g7,-0.006229397669824961,0.01033283680065002,-0.021521638574703603,0.011295386669658528,-0.014881512573529074,0.0030844674051680307
30,shock_g8,0.0031230025178197803,0.0012478780551243,0.001325968484467034,0.004923576618616691,0.0020179011380700124,0.004235085289385003
30,shock_g9,0.00296941257264023,0.0014824668710577771,0.0010827795628283723,0.005163899403581115,0.0017728606418396502,0.004351748545559353
30,shock_lag1,-0.0008285627085738008,0.0011493920919203684,-0.0021378592652117746,0.0009859192930596673,-0.001564217197611552,0.0002969512719654901
30,ylag1,0.07088475419786353,0.0734111662424216,-0.05717180613742326,0.1425199011233903,-0.01467152131497751,0.11594057793265652
30,log_oil_lag1,0.02063927910204502,0.004287408848615783,0.015076184986336312,0.02612964308305759,0.017632151611946634,0.023855641135875096
30,ffr_lag1,0.004639879296106737,0.002027474296568655,0.002209987526516483,0.007338705314655934,0.0032234039067139007,0.0064098428071269285
30,cpi_lag1,-8.271484624239369e-5,0.00013976315628210463,-0.00022144074176623401,0.00012322516664087257,-0.0001681936475507323,3.2091996636388274e-5
30,indpro_lag1,8.640750347423567e-5,0.0002336723874010598,-0.00021110704581731634,0.00040133253329397616,-7.71527926164132e-5,0.0002747811421432373
30,t10y3m_lag1,0.00312825955424193,0.0026467812194973968,-0.00014742737575328688,0.006643477022720442,0.0011814534950917465,0.005368844295401916
30,age_mean,-0.00013408601371631452,0.00044257979408688557,-0.0005612315707891392,0.0006519659046993943,-0.000397657058369099,0.0002887468852688904
30,female_share,-0.017103052381564614,0.006321548626322565,-0.024930121365538748,-0.009006238455954595,-0.021856657974977694,-0.012303642411561372
31,shock_g1,0.002893508713545504,0.0009872159275995996,0.001755615357783064,0.004204551401595525,0.002214940652929512,0.003615158016513415
31,shock_g2,-0.000640184760776505,0.0015279134298042322,-0.0025555842343408883,0.001047551181839105,-0.0018113650566426557,0.0003360318966441722
31,shock_g3,-0.0025015334085055486,0.004370899702440079,-0.012781372352041572,0.005670814625542645,-0.007515708184558616,0.0015344450307493173
31,shock_g4,0.0015119589147668338,0.001234710013140077,0.00020185819053068657,0.00353937693828067,0.0006275289239867715,0.002727328314420715
31,shock_g5,0.001960316870862287,0.001388567323368994,0.0003050604015646674,0.004378329865408632,0.000915097947440653,0.0033793719008967165
31,shock_g6,0.0024014142095705663,0.0016226470024319477,0.0005926048959401574,0.0046460224407473966,0.0013239930119071834,0.003889210818076972
31,shock_g7,-0.011023051919078205,0.013828365710886303,-0.03593501718136694,0.007545115373007803,-0.02470165539340541,-0.0005886385092817945
31,shock_g8,0.0024527153460878652,0.0013931109112986487,0.0008116243503578043,0.004422497312127587,0.001467412656886616,0.003606568744226029
31,shock_g9,0.0014419535325423296,0.0013808903241377566,-0.0002264429878301383,0.0031147637432632084,0.0005732205202780845,0.0025150937003406973
31,shock_lag1,-0.0004120960173156277,0.0012078615018448731,-0.0019208781553402166,0.001655537033178056,-0.001369465449005955,0.0008268831903331549
31,ylag1,0.08352911041362446,0.07470933938909552,-0.059560637751156914,0.15736313092621723,-0.006078066108911109,0.1329779733639166
31,log_oil_lag1,0.019689833468932137,0.004394450589233052,0.014143528328094696,0.02512223516814799,0.016371491256987232,0.022770144439070474
31,ffr_lag1,0.0052836065186067155,0.0020001020634340225,0.00279788588356493,0.008039084514589194,0.003884760532644792,0.007037470606473419
31,cpi_lag1,-5.244758364667142e-5,0.0001403311628038387,-0.0001939898321518856,0.0001513758726804962,-0.00013356030152861844,7.429990351053354e-5
31,indpro_lag1,0.00013922140529774141,0.00023680991761786005,-0.00016749910616306455,0.0004609712778257566,-3.348153827312377e-5,0.0003260620349354174
31,t10y3m_lag1,0.0038613408774558055,0.0025803682009568896,0.0005384449394107314,0.007326075184960642,0.0020399853735042764,0.00591637778809546
31,age_mean,-0.0001954853138785291,0.00045577960998913767,-0.0006673098607930699,0.0005923778808902932,-0.00047424556662045795,0.00028121641257315173
31,female_share,-0.01265221936150109,0.0068653925424402434,-0.021049227384806215,-0.004403206115851658,-0.017447105107072338,-0.007736836488610266
32,shock_g1,0.0028979657924217235,0.001040435967690967,0.001667607874468679,0.004178178591731312,0.0021547951091527013,0.0037533916961208728
32,shock_g2,0.00030915058042658863,0.0013521492482601477,-0.0015033806948087122,0.002083939686039632,-0.0007920806150075254,0.0014021139328728046
32,shock_g3,0.010059134412962082,0.0045024545236266155,0.0017977116893021158,0.017561700202818553,0.005448397491467259,0.014600063080311691
32,shock_g4,0.0020702249591932494,0.0013131133141842872,0.00018020016855618695,0.004066354703016457,0.0009038582122075092,0.003343752673581507
32,shock_g5,0.002607203218017389,0.0015848823117252222,0.0005109982381262539,0.004924269880969299,0.0013606044102822427,0.004133251303270023
32,shock_g6,0.0033582869598255388,0.0015882166179377664,0.0013719191198492183,0.005897705773798969,0.002146736196996209,0.004841971373155457
32,shock_g7,-0.0134008302446954,0.009963378746057057,-0.02694863309750007,0.00034817675461509476,-0.022433172958467883,-0.005079324702054111
32,shock_g8,0.0010033828273102994,0.0013172960739507968,-0.0006005602821101145,0.0030150825750470222,-1.9124126401643196e-5,0.002164606113396096
32,shock_g9,0.0009274089006103633,0.0014448805145620372,-0.0010228196652268648,0.002978525868219199,-0.00012476170836078608,0.0021863463932852638
32,shock_lag1,0.00010617748353700424,0.001155501954405369,-0.0014799125915873072,0.001953806014193904,-0.0007697220609931551,0.0011258233953978219
32,ylag1,0.08656399378755972,0.0754918530203769,-0.06875293781471573,0.16129553330464086,-0.0002568727208838162,0.14116590751815292
32,log_oil_lag1,0.01830776601191974,0.004391219166619061,0.012697880137162222,0.023653187329648682,0.014805180503711796,0.02138767916065483
32,ffr_lag1,0.005812407319774793,0.001885929317509403,0.00351543973252758,0.008443411738167681,0.004490739425083056,0.007411524102575892
32,cpi_lag1,-2.3901149366759562e-5,0.00013984925062150488,-0.00016473610929403694,0.00018632481370911666,-0.00010493692969590505,0.00010316632345863334
32,indpro_lag1,0.00016329977123366547,0.0002328596424607663,-0.00015154372673188704,0.0004746265805373581,-9.597792216799861e-6,0.00034023329766212385
32,t10y3m_lag1,0.004386039531001541,0.002456456552709043,0.001149325172767537,0.007560195208728318,0.002484189772271013,0.006345420495496355
32,age_mean,7.4093334216434e-5,0.00044273292403553303,-0.0003656572935215553,0.0008446179534640518,-0.0001916215396205949,0.000581622390126133
32,female_share,-0.015632329825073694,0.007223203159475623,-0.024614718732968194,-0.0064772787234528735,-0.020805770294743536,-0.010244427493368489
33,shock_g1,0.0014335518790551953,0.00093971323848706,0.0002787130039108921,0.0026614874580986048,0.0007145391703431718,0.002153974755022157
33,shock_g2,0.002323935543734281,0.0016580149215019342,-3.890216303929252e-5,0.004620719513781163,0.00092493588984001,0.0034868764334308007
33,shock_g3,0.0027846033430779997,0.005373721102220696,-0.008988973824828005,0.011952594431092695,-0.0029378219252038525,0.007728772629464708
33,shock_g4,0.0019047919712028363,0.0012295797517747028,6.5167195695669394e-6,0.003721784645336069,0.0006860851466002392,0.0030477885066536184
33,shock_g5,0.003547741160240942,0.00142756859668817,0.0017468451057664365,0.005628904232454369,0.0024047180862936685,0.0049230487166557185
33,shock_g6,0.0035818479403713355,0.0015394790855003625,0.001226929951630026,0.005640890773673654,0.0022665983347762647,0.00500341975982007
33,shock_g7,-0.008002622039060743,0.00893550915020302,-0.020289417319918297,0.010683129030002214,-0.015128096629578227,0.0003969707029373593
33,shock_g8,0.0014970163856651867,0.0013278775514265527,-0.0004198624292055498,0.003345451907988197,0.00023582229837634393,0.0026932395070727397
33,shock_g9,0.0028301641115075393,0.001223903771538953,0.0010480124306697055,0.0044644172406279135,0.0017511690104867704,0.0037963257460830796
33,shock_lag1,0.00016330578015578254,0.0009565487171192884,-0.0013016955130054117,0.0017397709313542098,-0.0006914690956983457,0.0010187142786551098
33,ylag1,0.10409990606100601,0.0735568875054343,-0.026281149938539958,0.17906755675977848,0.02733963949742238,0.15655106991639312
33,log_oil_lag1,0.017078084895484794,0.0045670355207619575,0.011087541854288266,0.022749539109145962,0.013343143848010155,0.020469475111506912
33,ffr_lag1,0.006028466954737296,0.0018781087831447373,0.0036899072788980423,0.008634837337668498,0.004666949107794022,0.0075884671389900606
33,cpi_lag1,-1.494542612939892e-5,0.00013976013592734482,-0.00015175904156723808,0.00019559171640323264,-9.588431448330962e-5,0.00011029094773441829
33,indpro_lag1,0.00020865149077403834,0.0002288475923070088,-9.980793623322608e-5,0.0005137063448968063,3.738555917292611e-5,0.0003959838364778513
33,t10y3m_lag1,0.004308369975649049,0.0025297785312592743,0.0009965488918823435,0.007936661901466866,0.00241532526738591,0.006423814843582934
33,age_mean,0.00021146667444745898,0.00041857968071245865,-0.00017987445057751156,0.0009323793415799044,-5.5095060258019725e-5,0.0006080934440061427
33,female_share,-0.02185778365755278,0.0068362030693598095,-0.030092464391721824,-0.013262338016051319,-0.02676936626051618,-0.01699983462949836
34,shock_g1,0.0016608694375216807,0.0009875059656468195,0.00042009704378256777,0.002901375233067355,0.0009022666442002681,0.002370597385249764
34,shock_g2,0.0018600331965001745,0.0013741077482391773,0.0001694808496512884,0.0035153439546700828,0.0008151504162024446,0.002863581748528051
34,shock_g3,0.015333073804903634,0.00842201275928392,0.0026494521416607682,0.03286676146644831,0.007548651893359108,0.025174807844732354
