horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,shock_g6,-0.010524153924876207,0.020191605228023386,-0.0481264371713411,0.023073697710564153,-0.03485239522180682,0.005993749107828112
22,shock_g7,-0.0018923834574945213,0.001654001544047457,-0.0038347633592249047,0.00028997105220207836,-0.0030549977478316983,-0.0006070999420690741
22,shock_g8,-0.00047981198252953144,0.0013664194425803903,-0.002287223219139127,0.0010919211456994276,-0.0016153996303686965,0.0005606369099852319
22,shock_g9,8.664066352668234e-5,0.000945483830704024,-0.001340547438459295,0.0012778719755235169,-0.0008809993428745521,0.0007266666030236555
22,shock_lag1,-0.0017340785173639058,0.0008147127666399005,-0.0028424016495518225,-0.0008486655764235782,-0.0024528734724329057,-0.0012525526185003053
22,ylag1,0.303637344330083,0.03788397628044973,0.25699643590811866,0.34946006019539244,0.27599357267079183,0.33360699992623066
22,log_oil_lag1,-0.010423006341649516,0.003420070170317261,-0.015615466021819315,-0.006634157255957529,-0.013495328392410346,-0.008012564750616277
22,ffr_lag1,-0.0024120995111338406,0.001322024148663868,-0.004333587001807438,-0.0007748495593061027,-0.003618242375069751,-0.001448954539421919
22,cpi_lag1,-7.330547356927443e-5,7.822679853686843e-5,-0.00017635973238411138,4.429096173018674e-5,-0.00013615341956504186,-1.5455179422866444e-5
22,indpro_lag1,0.00022171320985953037,0.00016988562779351608,3.850754335804011e-6,0.000443821642582316,9.99920283530943e-5,0.000349356589233405
22,t10y3m_lag1,-0.0007428335061849739,0.0019443012029002045,-0.003375717442856617,0.0017439463921988794,-0.002299597476768258,0.0007127576137892657
22,age_mean,0.00220281086552328,0.0006157705382673558,0.0014641247946434745,0.002903426254687983,0.0017387358292625952,0.002634289834921601
22,female_share,-0.03308469771286633,0.0137675141328255,-0.048120897252603274,-0.013810119891863211,-0.042357316434662784,-0.022612064522238587
23,shock_g1,-0.001422769853989107,0.0014962797959196656,-0.003776883038172015,0.00024637462651700423,-0.0028582409473328334,-0.0004326704920648969
23,shock_g2,-0.0016796059480646097,0.0015202649347985412,-0.0037933340756161806,6.242949009956067e-5,-0.00293638098851894,-0.0007137977561594139
23,shock_g3,-0.008903786189744365,0.0023079461391535524,-0.011406680212702618,-0.005710213170101985,-0.010515621000970705,-0.007179538396650477
23,shock_g4,-0.0072991300779578884,0.004793486166075052,-0.01277579493253463,-0.001299322073346357,-0.010459126443557447,-0.003672972707747248
23,shock_g5,0.0011007243571751497,0.002114899372278758,-0.001906732131364637,0.003666085398156704,-0.0006762909219038059,0.0025639691370967937
23,shock_g6,0.003598957960441372,0.015484556261922943,-0.023707281047611044,0.024383942248913243,-0.011613802132714486,0.016124533969151957
23,shock_g7,-0.004197127966895625,0.001438504096423367,-0.006436259543622834,-0.0023726652281406695,-0.005554776999422965,-0.0031327708612161175
23,shock_g8,-0.0010088387466817164,0.0018335603863727545,-0.0033848461271247018,0.0011152526943978014,-0.0024285923265989725,0.00022164000921813683
23,shock_g9,-0.0018652427703274668,0.0008545191066357877,-0.00314261607089262,-0.0007846193665659318,-0.0026380147871509258,-0.0012149388141535565
23,shock_lag1,-0.0008657299261814568,0.000922204034838366,-0.0021549574577645688,0.00022498691508716895,-0.0016164851416064013,-0.00022890059885549284
23,ylag1,0.19520647895688753,0.033546828535932334,0.15763579405132253,0.2363088785141575,0.1712619732750441,0.22003094670760232
23,log_oil_lag1,-0.010504863147948117,0.0033835454028754266,-0.015185209069200244,-0.006714440801918132,-0.013286417230848308,-0.008024377981260048
23,ffr_lag1,-0.0027046866515192535,0.0015103675654889856,-0.005073885358373978,-0.0008388447087407556,-0.004020600230091926,-0.001558990267550844
23,cpi_lag1,-9.775069726862242e-5,7.87838273502193e-5,-0.0002118361653013592,1.0215884187792965e-5,-0.00016434725322880743,-4.248917071086567e-5
23,indpro_lag1,0.00030949699885619657,0.00018879968261233433,7.923841734265425e-5,0.0005563156305938323,0.00016360525656996936,0.0004530551412523598
23,t10y3m_lag1,-0.0011864564090276312,0.002115366040597433,-0.004063889647633069,0.0015663441977886393,-0.003000855929712129,0.0005085799715851122
23,age_mean,0.002284935785779247,0.0006381208173792488,0.0015262437712064971,0.002992878515347501,0.0017919025847306228,0.002743292754956373
23,female_share,-0.02252967823696987,0.015891755429297452,-0.04012705151235444,-0.0031176906710038005,-0.03251651596433758,-0.01011408158477521
24,shock_g1,-0.0024020558959724284,0.0015319694968696142,-0.004611530582941691,-0.0006710061389148564,-0.0036787705972481932,-0.0013937404162880501
24,shock_g2,-0.003600764906692559,0.0017244606776939098,-0.005970392705180613,-0.0016294411156471279,-0.005026843254304288,-0.002355885369623185
24,shock_g3,0.0019114904546859255,0.002372951167207436,-0.0010432290765195688,0.004632445408894378,6.311401583029039e-5,0.003468792028157291
24,shock_g4,-0.0018626618314242006,0.006030689252135314,-0.008406607223468024,0.005908036147195636,-0.00591822896643557,0.0033483878130778793
24,shock_g5,-0.004196091230529468,0.0023527360897009275,-0.0076137250571214656,-0.00146058787158951,-0.006090192607602768,-0.0025075328445207015
24,shock_g6,0.02170969840297103,0.018651522540129424,-0.007177563180283109,0.04818825712576976,0.005271252643427836,0.03741588044335341
24,shock_g7,-0.0016473611272714629,0.0015823559790590503,-0.0041218235152669525,0.0005194302260136748,-0.0029840808818929407,-0.00040326447051181806
24,shock_g8,-0.003027021839051333,0.0013620512404871469,-0.004999648110389346,-0.0014899126591450922,-0.004262132591952812,-0.002031832057600485
24,shock_g9,-0.002607280598962322,0.0010413438216306816,-0.0043334325469984785,-0.0013356810510359851,-0.003636588257176678,-0.0019409492991133395
24,shock_lag1,-0.00194663651385164,0.0015002511620923363,-0.004254194922828259,-0.00016020485028704688,-0.003364160893812246,-0.0009464258550195793
24,ylag1,0.22729821450505044,0.03075315908497718,0.1915022425407476,0.26286697921349045,0.20816964674120075,0.24924582519130137
24,log_oil_lag1,-0.009423066236710955,0.0032500657285778286,-0.01349745869398692,-0.005820431806024189,-0.011883524557334818,-0.00715718050784751
24,ffr_lag1,-0.002541490722212662,0.0014012917339991868,-0.004680813606794894,-0.0007146508271466039,-0.0038988022200850576,-0.0015392311257460703
24,cpi_lag1,-6.318675934894494e-5,7.544201039035168e-5,-0.0001733730124074872,4.634082175029495e-5,-0.000128069281731657,-8.45462289951544e-6
24,indpro_lag1,0.0002981690748638165,0.00017294905819865422,8.522979825850371e-5,0.0005159367686000724,0.00015606765738589918,0.0004217681528919052
24,t10y3m_lag1,-0.0001458063136707886,0.0020339894357885146,-0.002873365067304433,0.0026244956727324376,-0.0018378324106821202,0.0016664145538058644
24,age_mean,0.0011662506869675427,0.0006507506301985654,0.0003419028954911302,0.001927057421896419,0.0006897065334436419,0.0016473327480602295
24,female_share,0.003552227519799444,0.014808232914618726,-0.015554388257134451,0.020901783866049597,-0.0074439062987982935,0.014972285821364173
25,shock_g1,-0.0009405183944917182,0.0016819509088583857,-0.0035756008042761474,0.0007969286952323733,-0.0027404904083028654,8.964399446129276e-5
25,shock_g2,-0.003404496692305208,0.0019965779819654003,-0.006579597002677113,-0.0012773350876927824,-0.005416498249393295,-0.002201234347770954
25,shock_g3,-0.005135622028215477,0.0028556055105184892,-0.008864376561628744,-0.0012454913745116839,-0.0073326340666852894,-0.0028461820487650073
25,shock_g4,-0.0049726124506855734,0.005364613903337872,-0.011933984219633327,0.0025739927865182427,-0.009090362935370739,-0.00043667303517874994
25,shock_g5,-0.005159938546167957,0.0023955330125046796,-0.008714801123429344,-0.0026743265331965675,-0.00729551476144309,-0.0036290319936669287
25,shock_g6,-0.0022273273815747252,0.022176446802427165,-0.03604100419906675,0.030973568392192195,-0.021619317565416647,0.016717412382812984
25,shock_g7,-0.0035789656609416997,0.0018245327224395526,-0.006539790072679877,-0.0015162850569013652,-0.005421859488815215,-0.0023441941964566873
25,shock_g8,-0.0015009201143981973,0.0018367479133736733,-0.004539799177850079,0.0004969347727380126,-0.003393023805838319,-0.0001533674334020358
25,shock_g9,-0.0009652888564300124,0.0015497136714186966,-0.003952389676734912,0.0005851932788471494,-0.0027550161347819056,2.4825527083104505e-5
25,shock_lag1,-0.0011435097543908835,0.0010659792858468114,-0.002692941981204516,0.0002548301624314456,-0.002245218269334791,-0.0001840985759040836
25,ylag1,0.26568705106875745,0.04252022930455988,0.21806474663901834,0.31744179456079585,0.23613085332125136,0.29520824169110405
25,log_oil_lag1,-0.009508751471925469,0.00308550884768908,-0.013426722958200583,-0.006368287713361457,-0.011759447335471164,-0.007552448388228557
25,ffr_lag1,-0.0017263372812335693,0.001307232723020834,-0.0036478732528330052,1.5041339729612423e-6,-0.0028909893567353627,-0.0008400895367550155
25,cpi_lag1,-4.26803785004472e-5,7.057909171812182e-5,-0.00014333347377982336,5.445649484427079e-5,-9.961895111010289e-5,4.410472766741615e-6
25,indpro_lag1,0.00022667924527254894,0.00017195654646038372,1.808268834877698e-5,0.00044842939303833416,0.00010209011634131182,0.0003591572606603137
25,t10y3m_lag1,0.0012294885014472983,0.0019257748441540343,-0.0012166652877244348,0.003773011660691915,-0.00026549373634654873,0.0026967525697958366
25,age_mean,0.0020141251481438213,0.000653490561714063,0.0011753255632605077,0.002862978852903016,0.0015485690729504771,0.0024753266800504976
25,female_share,0.008406659495276804,0.01703249099549407,-0.014152373739751643,0.028813115290921364,-0.0038768491916977756,0.020285181051513175
26,shock_g1,-0.0002359329707686526,0.001441011364410986,-0.0021202864187456812,0.0014427572212775135,-0.0013412026329466468,0.0007085510969911818
26,shock_g2,-0.0023944780035860804,0.0015618031027178853,-0.004661652874397671,-0.0004929261262237603,-0.0037744349681169687,-0.0012796099074685937
26,shock_g3,-0.00390980991389875,0.0025087538845157556,-0.007080184146400315,-0.00068922450067659,-0.005807471980944825,-0.0019081628158269834
26,shock_g4,-0.0028838068347224076,0.0047207416014190765,-0.00883045996920662,0.0025334150096535998,-0.006799125708010482,0.0013457636944471793
26,shock_g5,-0.0034704733507468877,0.002170396956113774,-0.00637227767074834,-0.0012100234053374387,-0.005207771299341812,-0.0019445462758282978
26,shock_g6,0.0159481498914946,0.020439342878018855,-0.02212212789395804,0.04764113975295742,-0.005656947723848917,0.03349193640259365
26,shock_g7,-0.0018054898810110295,0.0016266273200877426,-0.004226682603093027,0.0005254902629690352,-0.003299794611706687,-0.0004503594960300946
26,shock_g8,0.00010027209124489806,0.0012941482517357717,-0.0017362126482280886,0.0016797432047128214,-0.0010291833838452869,0.0011097662655751481
26,shock_g9,-0.0019482910872228845,0.0011796341304212295,-0.0034740412892247828,-0.0005263488822849741,-0.002964646939948999,-0.001101485231489863
26,shock_lag1,-0.001570268158049262,0.0014062124693301778,-0.0035200791967810287,2.501357163590479e-5,-0.0027657387316354105,-0.0006629131518715534
26,ylag1,0.2457686332522888,0.03533019819497934,0.2070781571782059,0.290919821355147,0.22143005143883518,0.27124545385932197
26,log_oil_lag1,-0.010057504775244926,0.00292506257133215,-0.013656276267694355,-0.006948047270995629,-0.012182615226778696,-0.008019046742647409
26,ffr_lag1,-0.001656360610565785,0.001148456836862443,-0.0032589150130157576,-0.00022660756869426224,-0.0026455380734725295,-0.0008872158542959212
26,cpi_lag1,-3.883573725044998e-5,6.982942871205396e-5,-0.0001415400660219698,4.781857616311572e-5,-9.576956166738702e-5,1.5786263924489665e-5
26,indpro_lag1,0.00023634888560964404,0.00016953704307600746,3.9607694505331244e-5,0.0004776047840744926,0.00012543954712278995,0.0003723758802122375
26,t10y3m_lag1,0.001674425997308689,0.001993650314380355,-0.0008710440234715963,0.004589831815305251,0.00020399834858649555,0.003191086834281224
26,age_mean,0.001975409357372813,0.0006567220619888612,0.0012400482125450197,0.0027863973998650034,0.0015096080856053457,0.0024182311741454115
26,female_share,-0.009603937480355644,0.012945318057118668,-0.024887958794159476,0.00671733410444687,-0.018211356979938396,0.0009538091258847643
27,shock_g1,-0.0011061464573614507,0.0014053676284247628,-0.003028171910204211,0.0005775466997479815,-0.0022704326622760666,-7.906596582514091e-5
27,shock_g2,-0.0013958663254204087,0.0014149079386532291,-0.003482216387333358,0.0004896911909189861,-0.0025707394723306575,-0.0002273172596492241
27,shock_g3,-0.000707835127615862,0.0029044755139760216,-0.0042277819249508875,0.0032617711236237355,-0.0028319775153437796,0.0017833753421858606
27,shock_g4,-0.008452489937380235,0.0049273021740172725,-0.01445543687197716,-0.002528834508585341,-0.011850450794659587,-0.004897127670284132
27,shock_g5,0.0005258200062293158,0.0017531843755305922,-0.001920201835401121,0.00290155520026866,-0.0008571334100556856,0.0018658937449253991
27,shock_g6,-0.032640995423133715,0.01849743735336617,-0.0592246307489611,-0.008011978384764418,-0.04856694532335015,-0.018795300822959396
27,shock_g7,-0.0019663178644080833,0.002190391496950286,-0.005452282758738266,0.0004453563218287239,-0.003930998227710016,-0.0004940399259370609
27,shock_g8,-0.0012149323883603078,0.0012190674315168772,-0.003006521130513019,0.0002744888761249001,-0.0021779422012169814,-0.0003904644427705138
27,shock_g9,-0.0012905759801024946,0.0013845626155149131,-0.003051589409961644,0.000760042236014442,-0.002407711514224703,-1.071230766024815e-5
27,shock_lag1,0.0020725199107335967,0.0011722359455648966,0.0007246784595504895,0.003648811802210455,0.0012301898125721602,0.0030091065851631064
27,ylag1,0.24958730587436354,0.032125910041939626,0.2157427012751013,0.29027584331035616,0.23067400653020895,0.2754706321665026
27,log_oil_lag1,-0.011452636127876913,0.0031703301010763433,-0.01619159037712862,-0.007767390563751285,-0.013924727200578642,-0.009229230180432889
27,ffr_lag1,-0.0013434967901507513,0.001296447011624367,-0.0030775537995549706,0.00026368378871910805,-0.0024736279934404453,-0.0003812982439146522
27,cpi_lag1,-2.839402267488795e-5,7.620521800658635e-5,-0.00013579623452677174,7.49697943684295e-5,-9.027790727781831e-5,2.8621349564543638e-5
27,indpro_lag1,0.00018499347257709532,0.00019345681469094497,-5.599468012042422e-5,0.0004496509603006891,3.988933306262106e-5,0.0003376848540179314
27,t10y3m_lag1,0.002256620022419332,0.0022573191690806378,-0.00042178813551292963,0.005760330527897178,0.0005892697571054559,0.004258775371686036
27,age_mean,0.0026531981634255472,0.0005067446871367777,0.0020296760311669607,0.0034178586077854432,0.0022406064671004677,0.0031101286164137414
27,female_share,-0.02080638920866133,0.01782619957002531,-0.042505489518403175,-0.002215717784433642,-0.03446267262774762,-0.009235066442092984
28,shock_g1,0.0011186307949543164,0.0018430382140021244,-0.0013409060271547342,0.0035980306423656428,-0.000422386019602026,0.0025896395807732224
28,shock_g2,-0.0008786995667239671,0.001381330283863151,-0.0026015099042583857,0.0012011840013468312,-0.002002872753551333,0.0002228800042828107
28,shock_g3,0.0036979381344214757,0.0032396956961299995,-2.2250991987301464e-5,0.00805460085286744,0.0015490349068728489,0.00612427651460215
28,shock_g4,5.69992791406326e-5,0.004006178850035573,-0.005368205432992118,0.005325449672551133,-0.0035603927087788927,0.0032820568976763154
28,shock_g5,0.005769681304675017,0.0024885707847199443,0.0019945970631450615,0.008697530982571743,0.0034435788329541337,0.0074334704335962
28,shock_g6,0.01104420912959756,0.01820662705286199,-0.020503401689495562,0.03965280312036039,-0.006892751365615275,0.027655316309147006
28,shock_g7,-0.0009684103454054095,0.0020857432569301886,-0.003999150954717564,0.0017733965546065968,-0.0028685168944947736,0.0006110722285230479
28,shock_g8,3.4959748844488455e-5,0.0011043253366952916,-0.0013098325678933171,0.001445056622689515,-0.0008105931587561559,0.0009313783931623016
28,shock_g9,0.0003171404356898714,0.0010855649624307545,-0.001299593895657865,0.0016190903659454065,-0.0007310457446066607,0.0010067976042210983
28,shock_lag1,-0.00018153818484178922,0.000778656517162526,-0.001254128657516945,0.0007901707666793551,-0.0008910530890953466,0.0003531407724660456
28,ylag1,0.24046307212311813,0.04425824097812998,0.19198656379833492,0.2974704371390854,0.21234043679454312,0.27468930987160306
28,log_oil_lag1,-0.011185219420590904,0.0031471584926208887,-0.015246591473941471,-0.007918739454257397,-0.013502023503929336,-0.009063033006901977
28,ffr_lag1,-0.0015257771988603534,0.0013862766645096538,-0.0033542586254706607,0.0003618925531985251,-0.0026551411009118992,-0.0004281018693552941
28,cpi_lag1,-6.817663231153536e-5,7.876028548073862e-5,-0.0001911690132382301,3.9560144610282524e-5,-0.00013144185516631134,-1.0002436414911875e-5
28,indpro_lag1,0.00015553703289691452,0.000190336251700244,-8.361668260823947e-5,0.0004409181119169487,1.6891520845283106e-5,0.0003179793885989557
28,t10y3m_lag1,0.001650830652225098,0.0024417382655920776,-0.001314860359752392,0.0052786002531821025,-6.254437425801639e-5,0.003886967606616667
28,age_mean,0.0036404843719011104,0.0007121434332334916,0.002898601865019869,0.004561053269745301,0.0031858086518603717,0.0041944815115170005
28,female_share,-0.007424572339940788,0.012829513974492985,-0.023806054154937858,0.009071003416214755,-0.017970303787647888,0.002545435592361386
29,shock_g1,0.0006761630236436179,0.001426734716644786,-0.0010262098188325245,0.002240507949785582,-0.00023558415038360309,0.0016828993380331983
29,shock_g2,-0.0005233371430598669,0.0014499910075104,-0.002663992731017857,0.001253655496526759,-0.0017467873879603974,0.00045999717991536794
29,shock_g3,-4.614771123695515e-5,0.0034077345554412485,-0.004299076059686527,0.0038780928544937085,-0.0027407540136446524,0.002164922572783048
29,shock_g4,0.0007093904514228412,0.004637047031692519,-0.004450133485866491,0.006381920206269749,-0.00256708961808371,0.0037610610780311605
29,shock_g5,-0.0012167639053294386,0.0016091208977225874,-0.0033943429708510405,0.0009308869472577316,-0.0024815612219111945,7.166180156863546e-5
29,shock_g6,-0.022638571860653156,0.01800214624947947,-0.04507305308855625,0.009010925677648045,-0.03537631986415444,-0.005604797202316686
29,shock_g7,-0.004123368859758887,0.0019991293782935216,-0.007807672459088989,-0.001969262053756104,-0.006159268557777981,-0.0027150709144920723
29,shock_g8,-0.0017701857787771457,0.0013054217330014052,-0.003243707497883846,-0.0001453415705592845,-0.0027359896504384404,-0.0008954463822880155
29,shock_g9,-0.0019266641329136061,0.0010641098275116483,-0.003493677160442044,-0.0005472513395686719,-0.002810626405194797,-0.0010580292941525771
29,shock_lag1,-0.0015617510132222617,0.0008941093907245199,-0.002805751128616878,-0.00042663016523352944,-0.0023085462339302344,-0.0008769950303952978
29,ylag1,0.2680582007305193,0.03486873877035176,0.22824709232714155,0.3147220082964248,0.24574935012816654,0.2979354177852672
29,log_oil_lag1,-0.009669297530861357,0.002935745709064834,-0.01366031547628336,-0.006308023978403735,-0.01202552043541948,-0.00747503055919811
29,ffr_lag1,-0.002346786276668422,0.0013029311080257182,-0.004048638362082965,-0.0005776266409411417,-0.0033191976080313205,-0.00127470692898913
29,cpi_lag1,-8.007582552436872e-5,7.314179041692596e-5,-0.00018427868747373572,2.81595071584033e-5,-0.00013858994204028014,-2.586287042841014e-5
29,indpro_lag1,0.00011081664327236324,0.0001819176068392763,-0.00011535713931259202,0.0004232837094475455,-2.563280769851182e-5,0.0002965635850269776
29,t10y3m_lag1,0.000830483871494999,0.002347159540069117,-0.0017162538297155099,0.004353398230817369,-0.0007666312421568869,0.0030714903560972694
29,age_mean,0.002601137873895921,0.0006672619734340325,0.001864836243916805,0.003337317281007775,0.0022192600557079533,0.003083700940117709
29,female_share,0.0054893381666895205,0.01766284758931105,-0.015410536229070276,0.027695066637935698,-0.007358252359326364,0.018634174728956905
30,shock_g1,-0.0002952013702208536,0.0013754680890963851,-0.0020732209371553036,0.001497757608511964,-0.001297151147945068,0.0007594120552022789
30,shock_g2,0.0006490790918948317,0.0015002727832473055,-0.0010957650227482658,0.002709681253944795,-0.00046065671335491316,0.0018141685776350937
30,shock_g3,-0.00016680852538419988,0.0023404337252701836,-0.003076291256936041,0.0028646334870891014,-0.001962916133362057,0.0017004907147353933
30,shock_g4,-0.009956025640540963,0.005778024998261371,-0.016740844331539308,-0.0031371516248470243,-0.014468504550833261,-0.005711809764997852
30,shock_g5,-0.0011436600132225597,0.00225967649112265,-0.003956144878553379,0.0015963281483650834,-0.002875981905876126,0.0004704696746382956
30,shock_g6,-0.02173540643363531,0.01807588388145791,-0.04835172373732427,0.005647336287463198,-0.03794417483162886,-0.005897275152939158
30,shock_g7,-0.0036118758874858227,0.00220376521815167,-0.007247356668132821,-0.0013947195783664311,-0.00560373437525407,-0.002146675722897059
30,shock_g8,0.0002719683425642546,0.0012223679442481758,-0.0012768678079702503,0.0017330888409217173,-0.0007782404078643919,0.001239409448129519
30,shock_g9,-0.0017094923838001624,0.0011655335711601646,-0.003150291418568263,-0.00019586810277984873,-0.002666478874001651,-0.0007982020874749122
30,shock_lag1,-0.00039871695215573265,0.0012509729473695426,-0.001951611104027046,0.0011358482436899056,-0.00139599626485773,0.0005355096992030549
30,ylag1,0.22564588908325614,0.037247951763041465,0.1831646578149744,0.27576847069294763,0.20074749275895498,0.25638642975751896
30,log_oil_lag1,-0.010120206020257719,0.0028249099210707674,-0.014384751835166815,-0.006856624283900072,-0.012570868906263537,-0.008097778628620643
30,ffr_lag1,-0.0023968562859745884,0.00125094611318932,-0.004009530338438587,-0.000596453942225251,-0.00345870403825588,-0.0013363915930722828
30,cpi_lag1,-0.00010958074727394154,7.829975808254229e-5,-0.00021753792473683603,4.882400120176871e-6,-0.00016929718268336404,-5.333975064584008e-5
30,indpro_lag1,0.00015555366708398105,0.00019845560604714893,-8.264587690526493e-5,0.0004933033186413905,1.1191178787668638e-5,0.0003535678781123499
30,t10y3m_lag1,0.0007798368942918986,0.0021840192583464026,-0.0017494874187668611,0.004168835378552375,-0.0007581742775259543,0.0028637334022314585
30,age_mean,0.0031988388932222976,0.0006616193784219696,0.0024798199217276715,0.0040629761473975345,0.0027375626664524195,0.003705942490902506
30,female_share,-0.009396071319486197,0.016716023568021474,-0.030709237434461724,0.012664331206747963,-0.022292799004071044,0.004486257771024406
31,shock_g1,0.0014349804401361567,0.0015957030410650838,-0.0003412035425907928,0.0037525654795162264,0.00028299224250277776,0.0027803881004199536
31,shock_g2,-0.002129882534848927,0.0013741137848190532,-0.003707295769374846,-0.00027136104780872174,-0.003191683756149296,-0.0009844175625913932
31,shock_g3,0.001520018533862926,0.0024549942869865273,-0.001121149661552773,0.00489030195454704,-0.0002802873543037102,0.0034459902259972724
31,shock_g4,-0.0012404214332165872,0.005640880626230326,-0.007946677050717775,0.005230944263325451,-0.005846536282485329,0.0026910705070873793
31,shock_g5,-0.00080481246635801,0.0021286974602026105,-0.003470109063163515,0.001923398471369152,-0.002490434835955284,0.0006358393553443746
31,shock_g6,-0.02489500390324822,0.02108269934659666,-0.05472185097880072,0.004187800834083339,-0.04448649727608822,-0.0073319709548955135
31,shock_g7,-0.0028563828301439924,0.0017128365613145438,-0.005457373238479861,-0.0009315281646212492,-0.004519171549167417,-0.0015419687162598064
31,shock_g8,-0.0037440119592510716,0.0011576124999714951,-0.005155462372278964,-0.002239769413889126,-0.0046985093002267385,-0.002898355403798524
31,shock_g9,-0.00042161884313562546,0.0009869178780246212,-0.0017219410819696898,0.0007352730974416449,-0.00126545512934788,0.0002714848803453743
31,shock_lag1,-9.989332875372727e-5,0.0008179887091926536,-0.0014621375419184366,0.0009247404539611314,-0.0008999624956827146,0.0005343149736879187
31,ylag1,0.21277984996320007,0.02961553624977216,0.17755080642897136,0.2519470342664703,0.19151347517691839,0.23810895076988056
31,log_oil_lag1,-0.009249693350956125,0.003102114654056801,-0.013998660211482827,-0.005520857594626557,-0.011949777628766336,-0.006758293478763597
31,ffr_lag1,-0.0027606028183345,0.0011730207910868003,-0.004291392863308116,-0.0012886265729186218,-0.003645415747999871,-0.0019170214197810848
31,cpi_lag1,-0.00011746447943380204,7.631704224992583e-5,-0.0002250179648384332,-1.4690196707129369e-5,-0.00017903026969853905,-6.386496872692827e-5
31,indpro_lag1,0.0001148151661635444,0.00021181278910456776,-0.00012801500696898766,0.000524409915781899,-3.277609343171027e-5,0.0003501694477075932
31,t10y3m_lag1,0.00032483812775607133,0.0023857658031651123,-0.0024428258137814732,0.003930660622295635,-0.0012551963033733944,0.0025386413173727274
31,age_mean,0.002849792064292838,0.0006316167415850275,0.0020884381879214954,0.003583206388638482,0.002360229517578195,0.0033002865564551957
31,female_share,-0.01817127291500448,0.01759905055844002,-0.04126066976385416,0.0009627190694542626,-0.031014879251387524,-0.006029223004866021
32,shock_g1,-0.0008348894831205037,0.001555672337831857,-0.0029923770511401065,0.0011259974366246823,-0.0021297436006690847,0.0004229152476792796
32,shock_g2,-0.0021523531551520566,0.0014783149946108777,-0.0039943028930828125,-0.00013223418352379572,-0.003328798794225708,-0.0009100981060632964
32,shock_g3,0.0008122746833073358,0.002810377173968632,-0.0026759813491798318,0.004245219143673453,-0.0014344119974359674,0.002863310124068448
32,shock_g4,-0.0011833249862854146,0.004495356084732881,-0.007344579745011228,0.004439315465984857,-0.004882344693478829,0.0024684868605178243
32,shock_g5,0.0006349975211386392,0.0023514721624098853,-0.0020820324983294326,0.0035975180512874965,-0.00099386229706893,0.0022887942897418427
32,shock_g6,0.012109498104828345,0.014693652828602353,-0.009318389496747384,0.03460088045905488,-0.0004915429780612234,0.025587314848134146
32,shock_g7,-0.004139930360554174,0.0021294999158685294,-0.007820495993840146,-0.0020165762030453786,-0.0060904417368867455,-0.0027821353951174572
32,shock_g8,-0.0014278747822867562,0.0012028839454684501,-0.003095031704469708,0.00010398978377249251,-0.002417571319276989,-0.0005684277064472871
32,shock_g9,-0.001619666313543893,0.0011109834035871887,-0.0031877698797507545,-0.00031816132315771995,-0.002580371310579085,-0.0008022175276310484
32,shock_lag1,-0.0025577169329084647,0.0010266650007707732,-0.004000133090103752,-0.0013711190803226954,-0.0034243863656614453,-0.0018572445646442485
32,ylag1,0.2256774799474437,0.031872536499925753,0.1885900573756171,0.2666497817199717,0.20427122357319993,0.2502275111111172
32,log_oil_lag1,-0.007154712011866044,0.0032438476918708924,-0.012078883022038849,-0.0032186540114697597,-0.010051461110341874,-0.00449296681350494
32,ffr_lag1,-0.003377990468188354,0.0011236346046692956,-0.004889526855676704,-0.0019375755544430253,-0.004243616949871435,-0.0025159219691731427
32,cpi_lag1,-0.0001325453715348061,7.414671346488909e-5,-0.00023577445195067546,-3.487734155870414e-5,-0.00019524467164001787,-7.835733942715385e-5
32,indpro_lag1,8.342001812689233e-5,0.000223361314291396,-0.00017001783515606,0.0005274187141237753,-6.968867647813657e-5,0.00034749719287668413
32,t10y3m_lag1,-0.00016983805032057383,0.002453021600528168,-0.00291406135544977,0.0036498162546785918,-0.0017146937362147868,0.002231302475238022
32,age_mean,0.0019314882870758558,0.0006335445637222627,0.0011315080334318227,0.002727868831962274,0.00138376671637545,0.0024183645134529985
32,female_share,-0.013935602603852439,0.019236563339536595,-0.03838628548375489,0.010221828246563213,-0.029740254920579898,0.0018113036190883884
33,shock_g1,0.0010166868522216176,0.0016039107396010346,-0.0012040399913913619,0.002837578466412332,-0.0002292627406648496,0.0020304482160296766
33,shock_g2,-0.0015173342782501458,0.0019022931574901203,-0.004039653380735483,0.0008950896995667623,-0.002983549390546191,-0.0001723946817788224
33,shock_g3,-0.006210134224413656,0.0028887483316457838,-0.00996898886671103,-0.002506249473368715,-0.008251121505382491,-0.003996582420032005
33,shock_g4,-0.010789268507044477,0.004338828524956005,-0.016861804164870913,-0.005875963513535215,-0.014328458278659362,-0.007721479938250592
33,shock_g5,-0.000665504413532088,0.002045067309114564,-0.003231267034182161,0.0017149670836233814,-0.0022975958120568527,0.000680578394557096
33,shock_g6,-0.012559179499951863,0.019679568749766507,-0.04555175235471549,0.013567505176964199,-0.03334957434851461,0.004192599209724911
33,shock_g7,-0.003911986180560835,0.0016495929285561639,-0.006334731627540828,-0.0019239337445262233,-0.005288354026769424,-0.0026489266406870067
33,shock_g8,-0.0028065247363861794,0.0013772525915448624,-0.004572710066363896,-0.0008733562162411175,-0.003896307077524258,-0.0017068490148243688
