horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
20,age_mean,0.001062283175351717,0.000702655218179717,0.00016296498174028632,0.0018812941505129076,0.0005328124539998423,0.0016140606931191869
20,female_share,-0.013811194770056637,0.015363956783952856,-0.030179901594638833,0.006767180993032163,-0.023064420840221825,-0.00066230605200218
21,shock_g1,-0.0008827564005857621,0.003753508566244404,-0.005329378030332457,0.003109799463917202,-0.003910551497571489,0.0015124703637746837
21,shock_g2,0.0014196631638517918,0.0030176611028054755,-0.0023041765587783,0.005171053734179604,-0.0008240777265446472,0.003549271747230599
21,shock_g3,-0.0032827436160822636,0.001376460273971083,-0.005262907711673746,-0.0016777519792907838,-0.004466756348816099,-0.0022364213812869167
21,shock_g4,-0.0039875421358456595,0.0010341881057112658,-0.00543810040550817,-0.0028113567434831137,-0.004911423240827439,-0.0032541482412343217
21,shock_g5,-0.002557133395896868,0.0010200148851325526,-0.0038752058408217417,-0.0013049801925894221,-0.003431386053359059,-0.0019283241415570702
21,shock_g6,-0.001723606902717697,0.0010072948169589945,-0.0031486584117174756,-0.0005596080722341315,-0.0026534778375767324,-0.0010405430771528493
21,shock_g7,-0.0002804678152672457,0.001568263336419146,-0.0021714896041873416,0.0016938359757708655,-0.001526513799411303,0.0008433109924390665
21,shock_g8,-0.003548439804319322,0.0016765646501919395,-0.005731409054549058,-0.0015108126126419747,-0.004958252448660186,-0.0025004008827243865
21,shock_g9,-0.002171252445833605,0.0010739096977719293,-0.003589440551940288,-0.0007394405007672363,-0.003130356281288286,-0.0014657188096711313
21,shock_g10,-0.0028709204425326424,0.0011377123144790874,-0.004324417206643215,-0.0014870525970458793,-0.0038269376390938736,-0.002083517367491983
21,shock_g11,-0.003394263509177445,0.0029653235850507506,-0.007138431930488343,0.0003780647534255815,-0.00557782607769648,-0.000990106866687491
21,shock_g12,-0.004302440001851225,0.0011321244422185114,-0.005750929467464296,-0.0026738879166557364,-0.005251667297140695,-0.003457785512853532
21,shock_lag1,0.00038675245595697863,0.0011256913637732876,-0.0010540421652382383,0.0018312423365224669,-0.000541965748382446,0.0010983855059261785
21,ylag1,0.30519472770692396,0.0604786049420299,0.22689676989419671,0.3839956956909672,0.26677519060990446,0.3487923446043028
21,log_oil_lag1,-0.011764977305870264,0.003236015393448478,-0.016362774188097673,-0.008020502586200887,-0.01422137545846385,-0.009430060643401121
21,ffr_lag1,-0.004238481405095193,0.0015577669445277175,-0.006523324825007498,-0.0022017542355559448,-0.005603788017888463,-0.0031443477469617863
21,cpi_lag1,-0.0001292757112271317,7.959742978037648e-5,-0.0002301515476107718,-2.88893968849034e-5,-0.000185476937974836,-7.712755268670632e-5
21,indpro_lag1,0.0006357449603832657,0.0001845426402369715,0.0003688742330517954,0.0008999306630283715,0.0004823420562908656,0.0007882955472916157
21,t10y3m_lag1,-0.002073066142199792,0.002419145773614016,-0.005179671637222528,0.0016118945942014086,-0.004039587708939721,-9.755698803160049e-6
21,age_mean,0.0007221641171241872,0.000605692036487529,-8.572929182109256e-5,0.0014394780095893878,0.00021649708862798392,0.0011531260461018571
21,female_share,-0.028803414663663374,0.016413613761775483,-0.04726182242180181,-0.007707559783909766,-0.03853371559666957,-0.01588921067039916
22,shock_g1,-0.007922297238065005,0.003635271442475474,-0.012546536533230755,-0.0027853061643067223,-0.010844868866347812,-0.005145664851047322
22,shock_g2,-0.002527340922875093,0.002630259392152617,-0.00637637488382513,0.0004442620628716861,-0.004830323280812763,-0.0007051091249989764
22,shock_g3,-0.0006993523617246127,0.0012200336652111717,-0.002196607101234879,0.0008108478338578136,-0.0016303126385921285,0.00019090718443845337
22,shock_g4,-0.0002602041456642129,0.0011607259537559612,-0.0017147645527586,0.0011477906613401743,-0.001227379540715706,0.0004719396158894797
22,shock_g5,-6.12817932822877e-5,0.0009884328290269849,-0.0013450872208573563,0.0011950063066336765,-0.00091840026354579,0.0006554240498419742
22,shock_g6,6.4374923594351e-5,0.0011693465019426206,-0.001633374532161292,0.0015310561843928717,-0.0010080805711213106,0.0008949330839225724
22,shock_g7,0.0005485211695384548,0.0021261505391234723,-0.002657930195503284,0.0030845430236480786,-0.0014467534274398466,0.0018491637599641637
22,shock_g8,-0.0039076873907215376,0.0018133324038530998,-0.0062467724428642585,-0.0020161440288042048,-0.005409707689239991,-0.002859876856004567
22,shock_g9,-0.001330264395353415,0.001317979309371634,-0.003002714218237082,0.00045274963858169025,-0.0024225383273485325,-0.0002685413419158023
22,shock_g10,-0.0026021372886033,0.0016792387670611433,-0.004614671349983156,-0.0004528813293153645,-0.003862130655473607,-0.0013098321162676187
22,shock_g11,0.0006149709065026368,0.0031398429437450846,-0.0034174829554692175,0.0040849921926123,-0.0018093975245449183,0.002609384562752354
22,shock_g12,-0.001456832494362283,0.0011292105912023029,-0.0029347919311098385,6.5681100548135515e-6,-0.002347639582221741,-0.0006772770115475514
22,shock_lag1,-0.0004025851028866676,0.0007660256263817396,-0.0014934613335670158,0.00046644335275971725,-0.0011069872109251212,9.964820600015002e-5
22,ylag1,0.32385446121796674,0.06173096572806388,0.2480612730040849,0.404907904376593,0.28140729512073925,0.3701327649210208
22,log_oil_lag1,-0.011182908449038851,0.003352882872700179,-0.015538947338886257,-0.007411577554603019,-0.013863943138229971,-0.008602670970716708
22,ffr_lag1,-0.004444665734135034,0.0014801739047805877,-0.00669910970486793,-0.0026460803678176716,-0.0057258916439003734,-0.0034460562169330014
22,cpi_lag1,-0.00011415959482060883,7.775386001069196e-5,-0.00021646967725811865,-1.6215565955496924e-5,-0.00017234592112398635,-6.28889167732866e-5
22,indpro_lag1,0.0006199207995947793,0.00017700756868803562,0.0003820699910218407,0.0008849327997164062,0.00047613030638971905,0.0007595287034315604
22,t10y3m_lag1,-0.0017984284157469604,0.0022466540629380266,-0.004934030266385929,0.0013226845576458205,-0.0035716544019701625,0.00011793362729145595
22,age_mean,-0.000384805758361518,0.000661396245396855,-0.0013042509109001729,0.0004116238964923469,-0.0009661595270293868,7.254153454960637e-5
22,female_share,-0.02527389063705578,0.01812302959524332,-0.0457748901983872,-0.001107404662465384,-0.03643702008492616,-0.009993675633718769
23,shock_g1,-0.0031477089516364844,0.002957113531897433,-0.006755760672160695,0.0010543825634729124,-0.005240812362856053,-0.0012157175122063306
23,shock_g2,-0.003263442702449507,0.0030138064416710022,-0.00733767672223728,0.0008349848124403277,-0.005884150542832639,-0.0008337320917687812
23,shock_g3,-0.0021973679961595455,0.0011042306455361606,-0.0038472315120454594,-0.0008206977921089735,-0.003226073168601235,-0.0014327514297833455
23,shock_g4,-0.0015740204882939797,0.0010738080399817103,-0.0031104023392112433,-0.00023843347588651913,-0.002475007043565855,-0.000851136950236451
23,shock_g5,-0.0020852468479010382,0.0009781582671014896,-0.003528502695952778,-0.0009629845536111045,-0.0029692108254125863,-0.0014874423334184346
23,shock_g6,-0.0009473167930098989,0.001042404724307368,-0.002360082765828739,0.0002646355567388238,-0.001846119831830579,-0.00026495308166978634
23,shock_g7,-0.003092694057450485,0.0013829395641671903,-0.0050489790847703135,-0.001532774032143309,-0.004259433489720351,-0.002174516004201898
23,shock_g8,-0.0006184227775588344,0.0017087061065807693,-0.002828817107777352,0.0015869859994109405,-0.0019890117003032908,0.000660718443748011
23,shock_g9,-0.0027777426192233824,0.0008684270012384531,-0.004181737066445882,-0.0017502866048820821,-0.003593104131033054,-0.002124653704591409
23,shock_g10,-0.003367136748631147,0.001308459163429903,-0.005263955223645121,-0.0019321935510209973,-0.004472856647615092,-0.002513120651732245
23,shock_g11,-0.00311386240295994,0.002305073894829506,-0.006000871583989065,-0.0002230608462760052,-0.004984650543178171,-0.0015435174484575453
23,shock_g12,-0.0020636121411451405,0.0009953616805882348,-0.003715755719882056,-0.0009285355152149359,-0.002991679538322702,-0.0013141749491572055
23,shock_lag1,-0.0004271297102783661,0.0007895746145652261,-0.0016535348144812996,0.000687473303303636,-0.001190269638913311,0.00012008477284114396
23,ylag1,0.3231992859094371,0.05438795694809947,0.26583065668327405,0.3974456128004345,0.2895864324323149,0.36746871202755754
23,log_oil_lag1,-0.010728169335797476,0.0033550518234851867,-0.015179137372568687,-0.007051948867388119,-0.013373660075233846,-0.008304010052570386
23,ffr_lag1,-0.00464687596964232,0.0013534497404090228,-0.006697012428528394,-0.003084521062908156,-0.005910585840348113,-0.003716801565647143
23,cpi_lag1,-9.376515035283647e-5,7.416335577810946e-5,-0.0001873018498991816,8.506436159985234e-6,-0.00014969425463312228,-4.276953502036748e-5
23,indpro_lag1,0.0006479654719368627,0.00018277276167740815,0.00038900978553134077,0.0008881166976913426,0.0005006827437726109,0.0007899025141472272
23,t10y3m_lag1,-0.0013752334856944554,0.0020255620600971194,-0.004125453104566197,0.0013462119474430543,-0.003201466568811098,0.00029835794032192033
23,age_mean,-0.0016770100664817988,0.000786926287176509,-0.0027988284337946263,-0.0007242409432420521,-0.0022962774041852966,-0.0011069332520382078
23,female_share,-0.004347905546719012,0.01752523761742982,-0.0251036964581671,0.016807698858176918,-0.016366972279571738,0.008047433957753189
24,shock_g1,-0.006859116138616502,0.0030954644754606422,-0.01133280415326759,-0.0026845473901900407,-0.009248987583258893,-0.0046957848340731835
24,shock_g2,-0.0031556434416388397,0.0035290526548295907,-0.007520491526461497,0.002281255820269979,-0.005862082425048636,-0.0003620357112107506
24,shock_g3,-0.0035988490968554454,0.0013840101649470603,-0.0058538777609930485,-0.0019455145057481861,-0.004804587760400652,-0.002541169337668709
24,shock_g4,-0.0009783681092117597,0.0014101501973906884,-0.002958245748958019,0.000747747446210196,-0.0021874176639481817,8.426584764611414e-5
24,shock_g5,-0.0028856820622401207,0.0011166181159308077,-0.004496251954630036,-0.001652192628251925,-0.003855522849576386,-0.002197760198999107
24,shock_g6,-0.0017175969824904016,0.0012019133337297953,-0.0035273629206183854,-0.00039108419250647505,-0.0028076905205828007,-0.0010433654504533722
24,shock_g7,5.244648358158788e-5,0.0016853709160484047,-0.0025368355250671407,0.002041515646116296,-0.0014208347597585037,0.0011011416688114855
24,shock_g8,-0.0034242727581542897,0.0017206013610227792,-0.005749868338608591,-0.0015160478002522006,-0.004884737572155625,-0.0022475589989023473
24,shock_g9,-0.0025320365710825494,0.0011935867079929888,-0.004442817886954515,-0.0012541528538168748,-0.0036449849476727406,-0.0017636807481706141
24,shock_g10,-0.0029998657301359482,0.0015347135144741912,-0.005165074314363939,-0.0011344924301402279,-0.004319276267316905,-0.0018742715218576218
24,shock_g11,0.0026122974324991745,0.0029604940482819268,-0.0013974110215939479,0.007002852339753824,0.0002251231514402291,0.005283897047586559
24,shock_g12,-0.0016500813986919153,0.0011634104991845202,-0.0036542680896661725,-0.00028460674438032536,-0.0027166446593870114,-0.0008149829147318632
24,shock_lag1,-0.0012150707865913224,0.0009823528541760536,-0.003117409885308923,-7.695672003924328e-5,-0.0023362126921092235,-0.0005170014765995593
24,ylag1,0.2983708222836882,0.055561571125797495,0.2391723315557782,0.37684760581056986,0.26086626969084975,0.3439500962634724
24,log_oil_lag1,-0.011058438396924495,0.003337229163321455,-0.015188192815878673,-0.007237968609444742,-0.013483458633615341,-0.008807875353808194
24,ffr_lag1,-0.00423985365633895,0.0012793544266176185,-0.006317267572007687,-0.002854156241836266,-0.005563092703940707,-0.003372196589988249
24,cpi_lag1,-5.942131455676536e-5,7.256340710972752e-5,-0.00015273095726231532,3.995053519301799e-5,-0.00011980385410834074,-6.014925128686291e-6
24,indpro_lag1,0.0007198538370160131,0.00017523742817151028,0.000491874178401582,0.0009400867637006235,0.0005851329804655147,0.0008460836832597841
24,t10y3m_lag1,-0.00014078274069680066,0.002008896701051441,-0.002893851802861308,0.002635670054481419,-0.002002360587525792,0.001534736299237401
24,age_mean,-0.0024918089964950413,0.0008378511666247661,-0.0037319332579568466,-0.001573240928979847,-0.003173963047957841,-0.0018951700439384137
24,female_share,0.00959108535407715,0.015467491762973996,-0.009564410415970092,0.029275912305637072,-0.0014535648715196855,0.02149405144679506
25,shock_g1,-0.001523444970575812,0.0026751378984776397,-0.005701621925900875,0.0017038038286073163,-0.004002971068984968,0.0005143695721413276
25,shock_g2,-0.0037185910258721033,0.002633819773274135,-0.007364529180305198,1.7454320468066227e-5,-0.00593464354278782,-0.001515359131697037
25,shock_g3,-0.0027691476839390495,0.0016246405380941598,-0.0054708007540036074,-0.0008256749254001144,-0.004478233339943882,-0.0015471478192537072
25,shock_g4,-0.004743965155966595,0.0014361811371803176,-0.0073510857373923055,-0.00319512021276079,-0.0062331000634967045,-0.0037386052962932958
25,shock_g5,-0.0010915518010516014,0.0016513826707647704,-0.004425481001632902,0.000438032508835965,-0.003081098970305016,-0.0001249698442151501
25,shock_g6,-0.0014989976907198717,0.0016520044773461523,-0.003991269364977033,0.0003552064823355134,-0.002954329921166895,-0.0004027589717900048
25,shock_g7,-0.0019952637865975863,0.0016597548524909162,-0.004084972948104976,0.00023676770635760493,-0.0032947851169121837,-0.0006421746845438339
25,shock_g8,-0.0035535783298633896,0.0016513443349070078,-0.006194077089253068,-0.0016086198769529195,-0.0050746681696399835,-0.002351706862053845
25,shock_g9,-0.00416491332126978,0.0016418591620778024,-0.0072770895481081566,-0.002406766134561961,-0.006129280566867207,-0.00311732659526899
25,shock_g10,-0.0037974750596404656,0.0018238227525125355,-0.0073919611307318046,-0.0017868692354777271,-0.005723663929087118,-0.002464469265878788
25,shock_g11,-0.004531241751732928,0.0029761227760308215,-0.009044273643645384,-0.0016337229162974344,-0.0076032686808579445,-0.002512991317843548
25,shock_g12,-0.00283219634664498,0.0017057783494559993,-0.006284770956845851,-0.00096824695910923,-0.004815529379560686,-0.0016305095791680439
25,shock_lag1,-2.541356444116888e-5,0.0009425655142347489,-0.0014021077537625156,0.0012980689940832782,-0.0008866982124765196,0.0007571549403307875
25,ylag1,0.24552983316896126,0.05137948271938265,0.18584047892060962,0.3264662207142713,0.211137554348472,0.28682818590992243
25,log_oil_lag1,-0.012442443894239827,0.003521362229193891,-0.01700774260533304,-0.00834766135778478,-0.015111001580666335,-0.009956636740310958
25,ffr_lag1,-0.003557014056745647,0.0012890990546291765,-0.005494949337007386,-0.0020554298830479274,-0.004763073434858639,-0.0026620466822134424
25,cpi_lag1,-5.48931252831415e-5,7.21853723922129e-5,-0.00014941833083718166,4.4502012596931157e-5,-0.00011583096968870078,9.449140743976244e-7
25,indpro_lag1,0.0007978768512702561,0.0001861018487936888,0.0005436474753070551,0.0010429941349639061,0.0006490534416695333,0.0009423880280374074
25,t10y3m_lag1,0.001017477408940091,0.00210907175293473,-0.0017780156713851382,0.0042172564447249105,-0.0007737295178768231,0.0028203081155144536
25,age_mean,-0.001709035851424103,0.0008071955694277045,-0.0027537990653544843,-0.0007260919377431324,-0.0023441362525393984,-0.0011215276186124787
25,female_share,-0.02511260916089461,0.017392525914641896,-0.04618340282312919,-0.003288666679597752,-0.03706763064265478,-0.011936965048181692
26,shock_g1,0.004001818962035966,0.002487088612606403,0.0006760351345258047,0.00748417689649155,0.0018008367700145045,0.005713215118966511
26,shock_g2,-0.0007661045730872422,0.0029367347127774546,-0.004357556868085663,0.0038831188173089107,-0.002897062147087273,0.001891292995871202
26,shock_g3,-0.002878887301234723,0.0016256658048457709,-0.0054188860906208,-0.0008110853734168777,-0.004324757930381367,-0.0016459010504873064
26,shock_g4,-0.0013577186427601194,0.0010769705203253239,-0.0027761688811160836,1.9421630183777275e-5,-0.00218634978178281,-0.0005382544827115299
26,shock_g5,-0.0015673284647971777,0.0011075152628429272,-0.003107381369548968,-0.00033423514781036464,-0.002484000353779934,-0.0008531457588019045
26,shock_g6,-0.002744367877624067,0.0011595902035159652,-0.004435433941552113,-0.0014050541428440118,-0.0037199534897921905,-0.002014596277313454
26,shock_g7,-0.00281445090662491,0.001783024410607955,-0.004846490008654115,-0.0006416144148089341,-0.004168579912058086,-0.0014566004698280616
26,shock_g8,-0.002321355360401288,0.0022287655009473758,-0.005222034309207665,0.0003669673871979848,-0.004150123480275935,-0.00052342948415402
26,shock_g9,-0.0018790548952647408,0.00124075691782504,-0.004254611005306762,-0.0005492646987571082,-0.0032426988372499825,-0.0010249153818394836
26,shock_g10,-0.0037977896950947563,0.0016365145925044213,-0.00613010603916068,-0.0019528094065393699,-0.005188711132127337,-0.002640060181606027
26,shock_g11,-0.004713054946925693,0.0030901046264617082,-0.009371968780902712,-0.001292956623698843,-0.007562399257668178,-0.0023853998602832785
26,shock_g12,-0.0019174383518919798,0.0016485102872611298,-0.004432307417825392,0.00013610511023455485,-0.003425344217107976,-0.000744408313683776
26,shock_lag1,-0.0002719044044934111,0.0012101067155397423,-0.0021328875137309983,0.001271806417433563,-0.0013615466799902338,0.0005663424621263787
26,ylag1,0.22490913001626617,0.04731014686074642,0.17596417353121002,0.2891079783877154,0.19612091336753795,0.26186483609031097
26,log_oil_lag1,-0.012779002990474443,0.003348098481218016,-0.01726727147341579,-0.008702004634507442,-0.015259258546739957,-0.010334016522915396
26,ffr_lag1,-0.0035056293530199554,0.0012882457669970873,-0.005436266493294867,-0.0019504864331024835,-0.0046697164860677225,-0.0025868373254280077
26,cpi_lag1,-6.89669945437788e-5,7.533478472574068e-5,-0.00017454095916891752,4.243821955130452e-5,-0.00013600905923418045,-7.392824822714361e-6
26,indpro_lag1,0.0007797884509082435,0.00019396257595692275,0.0005461408345664295,0.0010432208096485683,0.0006407738692824572,0.0009323910841202697
26,t10y3m_lag1,0.001131697471627855,0.0021376141544731347,-0.0015260781347659243,0.004503391947874703,-0.0006221216689284766,0.0030410705921838487
26,age_mean,-0.0010308139086794765,0.0007297884888486935,-0.0018963750908083906,-0.0002638502822829142,-0.0015666159584039516,-0.0004932037642885515
26,female_share,-0.03504877170629081,0.017322356524599198,-0.054509405618839456,-0.014509149256753666,-0.046049020456229044,-0.022442778481621475
27,shock_g1,-0.0006451662184513931,0.0035293657604876703,-0.005292210032246748,0.003482239313480395,-0.003516179164233983,0.002046713599195024
27,shock_g2,-0.005712224806354946,0.0029928859172094592,-0.009491767313637382,-0.0015272074010097446,-0.007926814852722707,-0.0033201943654732062
27,shock_g3,-0.002489713696923317,0.00208550616514866,-0.006071716424176744,-0.0003274978208144424,-0.004565036547705106,-0.0010328847508449094
27,shock_g4,-0.0019123063343916863,0.0011310620407541663,-0.003436615416712177,-0.0005408001395816018,-0.002868243636940456,-0.0010565525225154676
27,shock_g5,-0.0014764021119688525,0.001040834675204172,-0.0028110376984917113,-0.00033256483798152167,-0.002316322902510528,-0.0008035522042675322
27,shock_g6,-0.00046491882727891744,0.0012205688660818699,-0.002111617885286975,0.0008522614005773085,-0.001531167296323672,0.00043262794474626293
27,shock_g7,-0.00016616067320727277,0.0016904029480679728,-0.00243774162540754,0.0019428842974971087,-0.0015248187772966095,0.0009459644717898794
27,shock_g8,-0.0022069602441159753,0.0018820647005797853,-0.005061486277097741,-0.00011037765792501746,-0.003858410446730362,-0.0008578852726232261
27,shock_g9,-0.00241892898877467,0.0014988680888289516,-0.004748397555012168,-0.0007270313857576241,-0.0038879622245523646,-0.0013327915589330342
27,shock_g10,-0.0028774545324489233,0.001623293900299688,-0.005512424555757919,-0.0009417284716677296,-0.004134487533612108,-0.0017605900113730518
27,shock_g11,-0.004130424600095654,0.0031219852593413516,-0.008888922037252042,-0.0008037780458622894,-0.007169696350393847,-0.0018531264344730518
27,shock_g12,-0.0019930292113811026,0.0015710407940370263,-0.004187482383858802,-0.00024343058378732988,-0.003406391920784359,-0.0009139323030978052
27,shock_lag1,0.001953984410783425,0.0009219864232623407,0.0008084638302094166,0.003251711083132683,0.0012087290429563995,0.0026468780046375183
27,ylag1,0.17930761885063948,0.054761049817383715,0.12135751327726298,0.2543213407424193,0.14760092212221965,0.22318111730773113
27,log_oil_lag1,-0.013763906896461247,0.0033198448203170254,-0.018454184780232682,-0.009659739603621265,-0.016227735433459775,-0.011301736021355918
27,ffr_lag1,-0.003894786262900777,0.0012950547768695447,-0.005759861201012093,-0.0023313777095927183,-0.004996045658080305,-0.002877172305570876
27,cpi_lag1,-0.00011224322438340517,8.023096455088743e-5,-0.00022421219305738196,1.3769019723550833e-5,-0.00018372631717232632,-4.985873725653327e-5
27,indpro_lag1,0.0007831068423019696,0.0001828067584011419,0.000556746224415057,0.001036486590040533,0.0006383137470138596,0.0009376956497903876
27,t10y3m_lag1,0.0004425056437515275,0.002175068064122329,-0.0022341350223036693,0.003858507845136846,-0.0013059237732500836,0.00257221275310431
27,age_mean,0.00027559828186758114,0.0006495297171270619,-0.0005836985330574039,0.001158919903475998,-0.00021030690917520084,0.0008091724363763625
27,female_share,-0.015124535573287136,0.01659303278364288,-0.03327450600240551,0.0058617714750344285,-0.024818164111692922,-0.0038123694608976234
28,shock_g1,-0.004698165636062399,0.003315959082087383,-0.009084200768772865,-0.0002496256299395457,-0.007352731046805271,-0.002052189820241737
28,shock_g2,0.002530458390553063,0.0028563915391494124,-0.0010157852019758128,0.006190055938592969,0.000457033814740453,0.004851112381206142
28,shock_g3,-0.0007354763115712115,0.0016304698694953705,-0.003417820387087363,0.001335811887212017,-0.0023418845174116134,0.00044744647433135685
28,shock_g4,0.0005557118659354477,0.001106892096108873,-0.0009689520488148197,0.0020443915917726678,-0.0002775726260790904,0.0014750693236406033
28,shock_g5,0.00021312035031778833,0.0012103337979046187,-0.0013633840553594464,0.001800730411723373,-0.0007511477668203755,0.0011261090995513953
28,shock_g6,-0.000453296555311224,0.0010185801362607245,-0.0018461267589277768,0.0007912928410721421,-0.0013817872257356283,0.0002621205262480607
28,shock_g7,0.0006683130250523956,0.0015043052056865284,-0.0010417431329308095,0.0025908354006645485,-0.00032801900267326746,0.0018515057342757702
28,shock_g8,-0.0009878942924476553,0.002154645618830124,-0.0038022690362638474,0.0015553592990213921,-0.002721713190104803,0.0007349551724901066
28,shock_g9,0.0003285954783673258,0.0009620264730065539,-0.0010143473558578567,0.0015689925321966443,-0.0005315941596997459,0.0010822695427434863
28,shock_g10,-0.0018355382438260764,0.0015851412843078342,-0.004042457557344511,9.638606105057167e-6,-0.0032025801927110095,-0.000617291640212543
28,shock_g11,0.0022765149404400946,0.003295486823260876,-0.0025564839658178957,0.006472528443739805,-0.0006196856499833549,0.004869096190088403
28,shock_g12,0.0006384052565198056,0.001317947480926943,-0.0011699391710114828,0.00248279316371937,-0.0005464065485642854,0.0017863940366240325
28,shock_lag1,8.447687885535543e-5,0.0008293061739739285,-0.0010744325462662652,0.0010486442123348188,-0.0007016117944683908,0.0006946529844632377
28,ylag1,0.15746124935173655,0.0543728317259128,0.10117033921461825,0.23131023344975504,0.12750139887315184,0.19837099042465797
28,log_oil_lag1,-0.01366732789287582,0.0029176992978280016,-0.017950436950617602,-0.010039957992675375,-0.01598430717560475,-0.011339090901309563
28,ffr_lag1,-0.004335244073972516,0.0013414328794705116,-0.006259365184041995,-0.0025920082031774616,-0.005434294452298561,-0.0032886660435936426
28,cpi_lag1,-0.00013815332165444008,8.411956722444466e-5,-0.00026326412552174874,-8.876181182917791e-6,-0.0002138288448129729,-6.830011938073623e-5
28,indpro_lag1,0.0007858979413210144,0.00017057522514137601,0.0005846570204071874,0.0010278978250163042,0.0006579814516006242,0.0009303621650610949
28,t10y3m_lag1,-0.00010003028174062477,0.0021469724360289413,-0.00285949944298077,0.0034771494714853305,-0.0017671388552231574,0.0020771079174151203
28,age_mean,0.0003407880145344305,0.0007050816279853507,-0.0005303952856482992,0.0012772668442678427,-0.00013672548782284817,0.0009006718530656601
28,female_share,-0.01864582344047368,0.015479974993244331,-0.03662301891850699,0.0013711267523980886,-0.02901602008443393,-0.006717813414932923
29,shock_g1,-0.0047309917665909595,0.0030233632886481174,-0.008918884987263346,-0.001185335835112974,-0.007418222643280381,-0.0027412690379084157
29,shock_g2,-0.0016685401434759547,0.002323316011555585,-0.0046825200213116884,0.0015682811527117594,-0.0035421661925677155,0.00020502264299664596
29,shock_g3,-0.003551053669437103,0.0017226122533300211,-0.006554862611244159,-0.0017588733658261573,-0.0053263682935148935,-0.0024530955282095657
29,shock_g4,-0.0012696604727896435,0.0011285404733316316,-0.0026664565352560446,5.862901153944945e-5,-0.0021603013841047154,-0.0005071311882518716
29,shock_g5,-0.0017988428808033846,0.0008955269309080127,-0.0028021774778473393,-0.0006441354049586485,-0.0024543910079935383,-0.001075896904173701
29,shock_g6,-0.0019420436297689888,0.001162775374133857,-0.003415923804561922,-0.0005747832505379584,-0.0027181819171047334,-0.0011508042191429846
29,shock_g7,-0.0002540492014069093,0.0017032642120556971,-0.0024272259299607133,0.0018319198673087103,-0.0015425244494220198,0.00101854853847661
29,shock_g8,-0.0013951927179034701,0.0018089971828751305,-0.004045172478018342,0.0005825317132851968,-0.0030948872959623884,-9.981705630953156e-5
29,shock_g9,-0.0022283897694205827,0.0010948817737436764,-0.0036537422143467406,-0.0008693253095715912,-0.0031571543134532943,-0.0014180164885568224
29,shock_g10,-0.0019003271444617662,0.0012276599621211719,-0.0035714548688071486,-0.0004089822151168534,-0.0029721765147299904,-0.0009247522120258589
29,shock_g11,-0.0035795758617325423,0.003428131505777437,-0.008356391372251202,0.0003758736027267757,-0.006221264627579534,-0.00150049028402121
29,shock_g12,-1.5321077793476113e-5,0.0012358527717138722,-0.001894823170079016,0.001622375165163349,-0.0011592400655626972,0.0009129400935362133
29,shock_lag1,0.0003367291529187262,0.0007644230863644294,-0.0008299469198494094,0.001296250080631652,-0.00036537383662451316,0.0008773176225099797
29,ylag1,0.1502176386534611,0.05131190872282124,0.10147457319581656,0.2193766435733625,0.12099865306091855,0.1893055463330819
29,log_oil_lag1,-0.014377867828246864,0.002835599597521874,-0.018737489299735295,-0.011000583681321698,-0.01689792733874697,-0.012048202144417498
29,ffr_lag1,-0.004285789235493772,0.0013632813928762145,-0.005874904195956569,-0.0025122358959789983,-0.005274000264988209,-0.003252515992937844
29,cpi_lag1,-0.00015631951815045901,8.174117735293341e-5,-0.0002661309983851183,-2.9701623347018783e-5,-0.00022155969836096132,-9.100571069035043e-5
29,indpro_lag1,0.0007551789555959677,0.0001831445425712095,0.0005276696318968499,0.00104418995099968,0.0006263610157605562,0.0009218161654629549
29,t10y3m_lag1,9.039003881177603e-5,0.002221549027260004,-0.0023153683678523926,0.0037897519949654994,-0.0012973665668704168,0.0021022453675872987
29,age_mean,0.0013128378484988943,0.0006105914197062529,0.0005250768517211039,0.0020544577394060854,0.0008590706579661424,0.0018211355826604613
29,female_share,-0.010529213033336503,0.016091174042565173,-0.029852833735621195,0.010143753879298448,-0.022757313436901332,0.002776463765116798
30,shock_g1,0.0005228346857475751,0.003712374113662688,-0.005347894925482811,0.0048949487732928825,-0.0027139590706913757,0.0035527408650638387
30,shock_g2,-0.002744963646533677,0.002581058331245846,-0.0061168178159337686,0.0008331794462161772,-0.004661563191098667,-0.00043840403875156564
30,shock_g3,-0.003982010280868055,0.001958977644029909,-0.006715787267482698,-0.0018673397344485384,-0.005676460471630071,-0.002684295503448854
30,shock_g4,-0.002501287171670638,0.0013259802624570874,-0.00405480831100055,-0.0009080109054919461,-0.003483100063671323,-0.0015129855187880504
30,shock_g5,-0.0012118516397167278,0.0008760259189522339,-0.0022641397740852964,-4.5389306955495807e-5,-0.001916160664866983,-0.0005129068969876585
30,shock_g6,-0.0007267989724356501,0.0010040908974976606,-0.002051350130641505,0.0005989340054970132,-0.001573442409262599,1.1474963478123813e-5
30,shock_g7,-0.0030500600133970004,0.0013935026333888247,-0.004757026845240081,-0.001341561947178675,-0.004094940681190809,-0.002051604160657649
30,shock_g8,-0.0022426353179997496,0.001968488697161471,-0.005609881138549269,0.00027187640316056255,-0.00409862395328214,-0.0007832760517542561
30,shock_g9,-0.0021807411588019654,0.0008750679406555924,-0.003264721588211735,-0.0009532411072519218,-0.0029079170851652337,-0.001444997183939093
