horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,t10y3m_lag1,0.0050195891056443636,0.005332156677843741,-0.0018331037684303003,0.011488875067472565,0.0005078380083397777,0.009221495718682565
29,age_mean,0.0018008475437769375,0.0011704642031689235,0.00016188093727612552,0.0033008995971256583,0.000906957088215162,0.0027417191055995817
29,female_share,-0.0856900874532701,0.041350815986260794,-0.1406386395447928,-0.033250376509716156,-0.11997250350470046,-0.053801852934643984
30,shock_g1,-0.0025399743850913095,0.006375192963021844,-0.009939056909374213,0.004441834887125339,-0.0069272299830116825,0.0018137616235125976
30,shock_g5,-0.005452923473272727,0.009456832814513396,-0.016862473574509564,0.008353863191483341,-0.012934196287186226,0.003166453688162537
30,shock_g7,0.0034336165169912606,0.0033522886210798535,-0.0005213925640433158,0.00816521929242241,0.0009764240824065604,0.006115844062434926
30,shock_g8,0.009159392882302447,0.007473004565805141,-0.0019251931961160908,0.0175106995409411,0.0025891160136725377,0.014007243475422777
30,shock_g9,-0.0017877795841591687,0.0040085558578999555,-0.006254554537227871,0.004107914136811728,-0.004508997144120072,0.0013347515999004344
30,shock_lag1,0.0035761238080551606,0.0029657716564484636,-6.271768251826576e-5,0.007538561296348459,0.0012623880495430321,0.006069950433753191
30,ylag1,0.15706048643206394,0.029960057886689682,0.12163464138123029,0.19906461463045355,0.13668489526991026,0.1806555685843559
30,log_oil_lag1,-0.015826401874993963,0.007548993038969747,-0.025393980072206782,-0.0062691468217478084,-0.021381990655056346,-0.009467229026507318
30,ffr_lag1,0.011378456411071075,0.0028767782981533375,0.0076680166339715555,0.01558679660930613,0.008785637391818667,0.01407818881391458
30,cpi_lag1,0.0007850296373676581,0.00018220119572243885,0.0005892079895873185,0.0010451148546422751,0.0006659580016635177,0.0009346461040266998
30,indpro_lag1,0.001962061231041789,0.00046552254498871367,0.0013237456051982785,0.0024762525236488677,0.0015581690135618742,0.002279257850824933
30,t10y3m_lag1,0.003953215047580833,0.004558706282185109,-0.002138100647377834,0.009390971683770719,-9.873733746177879e-5,0.007664958132172192
30,age_mean,0.003035495267583845,0.0009465216017395631,0.001961894981273988,0.004242347128185785,0.0023758617837626246,0.003818246331664831
30,female_share,-0.12158279081335605,0.05418065581034508,-0.1892363158556557,-0.05907934570573002,-0.16124223775294685,-0.08583960547704969
31,shock_g1,-0.007204995673741314,0.004466381694433874,-0.011897953210839834,-0.0012306172399075615,-0.010166834685427072,-0.0031944464405582124
31,shock_g5,0.024573620388438352,0.007497599880910005,0.01540610530996019,0.035692617314118574,0.019300963351555366,0.030445752915093466
31,shock_g7,-0.0077367554061450305,0.005290171573679594,-0.013545568415581015,-0.0008655286096033001,-0.011263057791904205,-0.0036935273999560564
31,shock_g8,0.009835069571089443,0.0075094541977136515,-0.00040843878685938896,0.019739337677577642,0.0034134543357567998,0.015394664831781077
31,shock_g9,0.0011047573570431802,0.00413171630217677,-0.0037674456879457077,0.006910909369759265,-0.0016432471485943283,0.0045404097334099825
31,shock_lag1,0.0016374349096779594,0.002362806966990399,-0.0012784604698365034,0.004817386336712141,-8.423852226980568e-5,0.0035058372081876957
31,ylag1,0.12701977188726868,0.030337065384144435,0.09271790601569677,0.16289710546429959,0.1075174068558535,0.15068765979844057
31,log_oil_lag1,-0.01595333872195727,0.007300306066798649,-0.02574507909098732,-0.006492442372224065,-0.021117402371638908,-0.010275027139221248
31,ffr_lag1,0.010687158669855439,0.0031071557832724576,0.006583461378375652,0.015975764112982037,0.008214180890098345,0.01324369263823685
31,cpi_lag1,0.0008175816275087548,0.00019226388361234331,0.000618632447709371,0.0010841128050926288,0.0006890107321716587,0.0009726056608099682
31,indpro_lag1,0.0018927953812899092,0.0004767986855673084,0.0011790776741348909,0.0024219439530155577,0.001491279429694772,0.002224246154828868
31,t10y3m_lag1,0.0024891185211703025,0.004824149977471535,-0.0036440325110178723,0.008485342671471406,-0.001768759535359772,0.00627795844356584
31,age_mean,0.0026138807221717177,0.0011426391036384704,0.0010879841221857842,0.0040453122315266925,0.0017012955500752603,0.0034839020593569695
31,female_share,-0.058337919449192324,0.05202748223828703,-0.12565201160846962,0.005750799920781008,-0.09732509023037095,-0.017129750960372517
32,shock_g1,0.0036305943525039774,0.005477544431231527,-0.0036730719749355004,0.010539197118979347,-0.0005908378928596537,0.00791825930450088
32,shock_g5,0.008977708890586524,0.0076682614634039,-0.0015293057471736423,0.018852024892809443,0.002804326168200127,0.015294698930229758
32,shock_g7,0.0032206519469395755,0.004208849538895578,-0.0024446151353749016,0.00947759077744716,8.380331892424934e-5,0.006581369071570389
32,shock_g8,-0.014299848334993214,0.007812941607943656,-0.025305921734551717,-0.0040881235650082285,-0.02099324758891453,-0.00818646192893609
32,shock_g9,-0.0019303019946276274,0.004559020782965533,-0.008177720380633392,0.0037102961147131974,-0.005282836874775869,0.0016563026690975904
32,shock_lag1,-0.0024961870681553377,0.0026847352170917957,-0.006336084984727308,0.0009530416304863423,-0.004719320445057091,-0.0003683762443182021
32,ylag1,0.12032987460919829,0.03338598264003667,0.08026647227726186,0.16520874475864097,0.09785455396711712,0.1482418542971897
32,log_oil_lag1,-0.017186865370990703,0.007347759720821646,-0.026878324502502465,-0.008026308944293964,-0.022132546349738227,-0.011308007591764924
32,ffr_lag1,0.011029634825558667,0.003353831901314326,0.006363337649704338,0.01619818646338234,0.008192966269482491,0.013706312339104135
32,cpi_lag1,0.0008785304331290686,0.00020095922004532396,0.0006677994576284125,0.00117142715797959,0.0007549311142383891,0.001037535510877321
32,indpro_lag1,0.0019265115779906541,0.00046954630185047993,0.001237945874836566,0.0024389927400167047,0.0015091006167271908,0.0022154997706533095
32,t10y3m_lag1,0.0032019639972380365,0.005033109707446041,-0.00375641274901485,0.009184789913362919,-0.0014577348291034105,0.007059156409702947
32,age_mean,0.001723254048545757,0.0009479400740045232,0.0005158802466626315,0.002972721128237316,0.000979409127980859,0.0024832344349970652
32,female_share,-0.06630433057925743,0.04483002300379436,-0.12747710788061667,-0.009070165228082565,-0.0997147221044449,-0.03222444356015529
33,shock_g1,-0.00046215839898091867,0.007502677593072253,-0.01095859678998165,0.007557242004121651,-0.0067082869705380925,0.004815882930110946
33,shock_g5,-0.0012527607285144884,0.007395217950021268,-0.012391073168481828,0.007653796499958015,-0.007839106001138721,0.004073463398038281
33,shock_g7,-0.0006634631476641269,0.004239077019813717,-0.006648229986782292,0.004634223890850398,-0.004117724314909011,0.0023556031982314646
33,shock_g8,-0.011696594369011715,0.007294588775371729,-0.021311355823098878,-0.0015766652816730248,-0.01703625691074826,-0.005676181988516455
33,shock_g9,-0.0013643802093752952,0.0038192901481849573,-0.006470412741755409,0.003729488194615549,-0.004493429858804041,0.0017407899772819548
33,shock_lag1,0.0007895808728610692,0.0026228104466221704,-0.002849219916706829,0.004072431599882232,-0.0014407639442468286,0.002755200927885515
33,ylag1,0.1031223580683832,0.03630369426635585,0.058958589471873865,0.14496199699731144,0.07798110718520422,0.12872401004628262
33,log_oil_lag1,-0.015849430915868302,0.008023393233076824,-0.0252394775459203,-0.006521166144574941,-0.020915941536435056,-0.010065678410664624
33,ffr_lag1,0.011053208353494881,0.0034830241178876653,0.00641704082189233,0.016046691528855087,0.008206806371765967,0.013965153597738079
33,cpi_lag1,0.0007867621679035322,0.0002085900518597441,0.0005622687095711043,0.0010676109311434717,0.0006459122182999588,0.0009613402385489004
33,indpro_lag1,0.0019319446465757904,0.0004528066574787717,0.0012731860477507109,0.0023924266322209982,0.0015688599193695084,0.0022203153623958196
33,t10y3m_lag1,0.00203353057787032,0.005139369210692492,-0.004650680876672902,0.008045766429381995,-0.002303335035696958,0.005998031602936035
33,age_mean,0.004005806779735842,0.001553567565720709,0.0022367098305933544,0.0058633130508088365,0.0031562061848210868,0.005204489305837464
33,female_share,-0.14195623374723487,0.04569470046950147,-0.20476546170843102,-0.08712505448191882,-0.18035309858082488,-0.10849626452449507
34,shock_g1,-0.007842860906408766,0.005693326010416333,-0.015260785741531651,-0.0009091387640170747,-0.012411274878254195,-0.0034688958309597165
34,shock_g5,0.00911761754183775,0.0067679071513108355,0.0006503373289712452,0.01822256566286478,0.004002691148318351,0.01430267368409444
34,shock_g7,-0.0044437156439191584,0.003995120009243678,-0.009591308750326242,0.0005292053507052084,-0.007440854072407445,-0.0015958317006423838
34,shock_g8,0.0023986461554516897,0.007325460396131561,-0.0070619822866785946,0.012039580454417248,-0.0033937440986386977,0.007897863297043287
34,shock_g9,-0.0027267370448303073,0.0035006802547142843,-0.007554331381256914,0.0019409944853476884,-0.00579721261303567,9.81752490379433e-5
34,shock_lag1,-0.003021710879149948,0.0022700420429370687,-0.00637820148456141,-9.015306445782313e-5,-0.004881336015451088,-0.0012836116621600289
34,ylag1,0.1440251928792675,0.030875809747571314,0.11126104127041159,0.1851020667372417,0.12358510430567826,0.16914631805794272
34,log_oil_lag1,-0.013388179939498082,0.007500668418691479,-0.02372088508015397,-0.004609556212122133,-0.0190876819498675,-0.007762164090858251
34,ffr_lag1,0.009667819897174313,0.0031194172450041695,0.005498849330403107,0.01478233129757408,0.007067888566475357,0.012443941662741046
34,cpi_lag1,0.0007996000474894676,0.0001985860365880625,0.0005768118635397059,0.001093781214698497,0.0006534346505261543,0.0009743291018143453
34,indpro_lag1,0.001905864938344868,0.00043340426003882714,0.0012964757502229173,0.0023542367454934356,0.001562403641668808,0.002192705791726095
34,t10y3m_lag1,0.00037457953870983547,0.004334254093683762,-0.005707703684875889,0.0064396791691721505,-0.0034010832666016323,0.004031401343816802
34,age_mean,0.001211007188553011,0.0010629764656402926,-0.0003118273748043646,0.002583963214823061,0.00033366555244718427,0.0020586004398113348
34,female_share,-0.1614703550368232,0.050626361590517324,-0.22355448035787137,-0.10118586555677989,-0.19953037787062067,-0.12439002120823409
35,shock_g1,-0.0004821433964794166,0.0053240847789573775,-0.0075727798889080435,0.007263484082516091,-0.004459089616583504,0.004063231943036705
35,shock_g5,-0.00027981562827875795,0.010223922103694287,-0.01547735288229129,0.012020819615655308,-0.009461167917098135,0.007391200771882484
35,shock_g7,-0.01058198253513265,0.0031759908798004587,-0.014535898523246408,-0.006584787818513207,-0.01302761145389621,-0.008046673166645556
35,shock_g8,-0.006893084470978337,0.005602958963401758,-0.015813295876360545,0.0004683304549879313,-0.011987733174410747,-0.002201560694201722
35,shock_g9,-0.0045524732661101465,0.0033346018868443063,-0.009142435836908314,-0.0002634833123527393,-0.007198775719526844,-0.002000610675455822
35,shock_lag1,0.004505569028768539,0.0031724393855090778,0.00034955415667920885,0.008361505054475662,0.001953456476527682,0.006811145011200273
35,ylag1,0.14010658183410282,0.02734802510326019,0.10609056308860523,0.1708855241117244,0.120285183732066,0.15951953977076108
35,log_oil_lag1,-0.014713084599736484,0.007450019285280772,-0.02468157028318277,-0.005152713535982394,-0.02038761392229302,-0.009051449390916039
35,ffr_lag1,0.008324822828197093,0.003360087155962154,0.004022911280106721,0.013539206803340996,0.0058692820626243866,0.011554667951619375
35,cpi_lag1,0.0007732088562631008,0.00021686747012733751,0.0005237989405226006,0.0010811205838263652,0.0006185747365024441,0.0009594661148681553
35,indpro_lag1,0.0019261349234393223,0.0004340310909744054,0.001311782630268402,0.0023961979374933764,0.0015710654416247274,0.0022140841917615856
35,t10y3m_lag1,-0.0009170941030203996,0.004899084837606163,-0.007473627076669011,0.00583268646481433,-0.004779773786915906,0.0034048673724681126
35,age_mean,0.0010121549086875008,0.001212396792779215,-0.00043814114845945845,0.0026278020718282493,0.0002555188687316225,0.00205171818219284
35,female_share,-0.12024971339378952,0.04901118259786411,-0.18970735145794226,-0.0648046731474288,-0.16105558312517335,-0.087643731927495
36,shock_g1,0.00073007843674383,0.006089450203130462,-0.008689100547149898,0.008230833884929758,-0.0044257299363709614,0.00516593950013345
36,shock_g5,0.006317598035721739,0.008886655499177644,-0.005460017589047739,0.01869544951249938,-0.0007200845418858185,0.013174950656675559
36,shock_g7,0.003334884665587269,0.005242438286371679,-0.0027253682379349033,0.011089141280886694,-0.00024672715234424266,0.0077064222852730145
36,shock_g8,0.009385573928266468,0.005995284336794863,0.002067422343363729,0.015968409083139425,0.00505727100015231,0.01349421908106249
36,shock_g9,-0.006231986901259843,0.004499759091193626,-0.01175725144153447,-0.0006027767441220263,-0.009686191429229836,-0.0031471576776288123
36,shock_lag1,-0.005572967994311576,0.0026859936897938954,-0.008918936692571613,-0.0024690694412017335,-0.007696047259105213,-0.003736867164146729
36,ylag1,0.1090274563795469,0.03000299508815715,0.0732449264418863,0.14888180037978313,0.08945081244906623,0.12828887589154153
36,log_oil_lag1,-0.012620069492492586,0.007970581172874774,-0.023197360053739263,-0.001946814314776911,-0.01867266535240539,-0.0063448170937861455
36,ffr_lag1,0.007792358049246523,0.0033858612399771527,0.002935400080889573,0.013148730576845565,0.00476465103542956,0.0109014258220242
36,cpi_lag1,0.0007785474168933945,0.00022863183467891404,0.0004991179073078292,0.0011243211396105859,0.000609604173364237,0.0009723603372943782
36,indpro_lag1,0.0018135388542956168,0.0004405154771497505,0.0011787098249953398,0.0023301130674957026,0.0014526627539879844,0.002109176055169525
36,t10y3m_lag1,-0.0017170257432692476,0.005250724536784454,-0.009706112822186183,0.006196268623837192,-0.006138560967509639,0.002833258778370971
36,age_mean,0.000829424277105964,0.0011716358369874102,-0.0007858524127547505,0.0022507290752848664,-2.467092659810637e-5,0.0017379352389429613
36,female_share,-0.1158564695089662,0.04447243869758608,-0.16394315994067812,-0.05573652179370358,-0.14633939254300532,-0.07949272415089881
