horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
19,shock_lag1,-0.001104102623340994,0.002803614623853397,-0.004775643707139856,0.0025020087691939117,-0.0032077764377723226,0.0010664355860745577
19,ylag1,0.8080532421137746,0.023371815776535385,0.7811029908217696,0.8309227113237787,0.7906549078924324,0.8216821684020842
19,log_oil_lag1,-0.016911470855226627,0.010114996701804272,-0.03159145274043058,-0.005236911907239931,-0.026004454584031014,-0.009713814072859112
19,ffr_lag1,-0.015744196845634075,0.0044932866414843075,-0.02257396035503016,-0.00950698683694012,-0.01974081952217321,-0.011968936675139596
19,cpi_lag1,-0.000365407889218689,0.00024179188365378403,-0.0006701400123940589,-0.0001184693290335651,-0.0005511937937074686,-0.00021187508401858326
19,indpro_lag1,-0.0014755769714918693,0.0005110604599354931,-0.0021112526640973076,-0.0007871270618173042,-0.0018680478996868973,-0.0010991647905611453
19,t10y3m_lag1,-0.018124592373614325,0.00754412630405375,-0.02808281422388984,-0.005856482049841266,-0.023773241603274525,-0.011732645639524015
19,age_mean,0.012097801565640517,0.0033143919822668654,0.007825502599043197,0.015963740335942708,0.009654877524227043,0.014467576725016881
19,female_share,0.17004474576207346,0.05896913615581203,0.09976009355163885,0.24484404180533034,0.13151155163426623,0.21591527319750747
20,shock_g1,-0.007388052636475364,0.009430275529585955,-0.018620590401442632,0.004978060725655874,-0.01389848408893688,0.0002719533078128361
20,shock_g2,0.015989887371002882,0.009170662243729104,0.0034631212241318047,0.028601345169853076,0.008138402516903905,0.023786507119096866
20,shock_g3,-0.012593964043978261,0.006769327770743836,-0.022542882112635745,-0.004002844704981018,-0.01875474896304325,-0.0070376764142956105
20,shock_g4,-0.006089242970427472,0.0034673697634021094,-0.011361090547359091,-0.001746606507325093,-0.009310594342855097,-0.0033727534519233378
20,shock_g5,-0.009070854168084421,0.00540249233007788,-0.01829951435813009,-0.003236588699879155,-0.014869024917578976,-0.005484695131749227
20,shock_g6,-0.00835907071512873,0.004216775327564791,-0.014589600679437948,-0.0038534896804002265,-0.011648840460082984,-0.005799551294763747
20,shock_g7,-0.007939403317512604,0.00677320563829464,-0.016861546619332195,0.00012351604656485327,-0.01329791055726604,-0.0033094152415506055
20,shock_g8,-0.004420543640828763,0.0024690849635962873,-0.0076457917425455536,-0.0014462031890629394,-0.0063044076089546755,-0.0026352217444772803
20,shock_g9,-0.006804700436641875,0.0033331691021310813,-0.012391641302487079,-0.0031775224721717664,-0.009986255106115038,-0.0045460297635636845
20,shock_g10,-0.010144102741146067,0.004412150433241629,-0.016703545665562123,-0.004471851826220379,-0.01400342337329168,-0.0065734647460113284
20,shock_g11,-0.02308248450121277,0.006795103318002396,-0.030998307425180373,-0.014479285381822304,-0.028073428816306454,-0.017249524671256736
20,shock_g12,0.0020438410381063226,0.0034417289064122484,-0.0030750370722071358,0.007097131064072783,-0.0008516529838644522,0.004820067046926743
20,shock_lag1,-0.000936156479428695,0.002828017427072274,-0.005003657027369683,0.002563835521292715,-0.0032153690046331624,0.0012911890610647725
20,ylag1,0.827590931582209,0.02211804255525929,0.8018530839249116,0.8494324728047571,0.810947966293209,0.840689877991613
20,log_oil_lag1,-0.015194295474803474,0.009981860596110817,-0.028974681310958407,-0.0030532627669996714,-0.023816159110298798,-0.008241951945463902
20,ffr_lag1,-0.017411483761995576,0.004517351230749224,-0.024451315968690556,-0.011469475999537675,-0.02141349104856258,-0.013718495315831438
20,cpi_lag1,-0.00041159779392438406,0.0002557132888155579,-0.0007647993436414619,-0.00015608813762725494,-0.0006093191453284274,-0.0002544698156107812
20,indpro_lag1,-0.0016682997749767534,0.000522890898035975,-0.002310542378329714,-0.0010348327193472804,-0.0020722806088997302,-0.0012739223688072912
20,t10y3m_lag1,-0.019888932610343742,0.007339744290324305,-0.029830663620629375,-0.008842184290705405,-0.02581304944330414,-0.013763179520887413
20,age_mean,0.011240381708876175,0.0031922463810708087,0.007124489161392111,0.014951084022212444,0.008874975629009468,0.013458421526119283
20,female_share,0.13646145782863195,0.05839086082888207,0.06388744972811061,0.21410732602680385,0.09350752022722836,0.18527655593171594
21,shock_g1,-0.003279128586522838,0.007447340686833022,-0.012521882537405753,0.007456116069884321,-0.008784822169807499,0.0023955567050020178
21,shock_g2,0.009859314879786136,0.009726891121673853,-0.003462798155592403,0.022033718907112518,0.0023938792277969807,0.017121210481521876
21,shock_g3,-0.011707379505216328,0.006730458026510754,-0.022408963623933072,-0.0038286825728379593,-0.017909518541156414,-0.00663103162242092
21,shock_g4,-0.008900183677879647,0.0036210433186370256,-0.014054212950559601,-0.0037915130936023323,-0.012177457209103145,-0.006068760077295022
21,shock_g5,-0.010085158452058401,0.005559040620536003,-0.01925480206265681,-0.004397035573291702,-0.01586313162032434,-0.006436061060993298
21,shock_g6,-0.007953007969406945,0.0040302888399457145,-0.013671226623509957,-0.0036786803549394374,-0.011241791546561098,-0.005196072694784228
21,shock_g7,-0.006314684088849124,0.006739928272827656,-0.01498272646525221,0.0020906640964046186,-0.01137567305161629,-0.0016405808130283946
21,shock_g8,-0.0023865301288558656,0.0025839683422541854,-0.005903096512608463,0.0007595509521112665,-0.00455563073698058,-0.0005932091224214813
21,shock_g9,-0.007441068994653629,0.003557462674591554,-0.012799168127865931,-0.0036214237774429983,-0.010984032088891402,-0.004890468504260378
21,shock_g10,-0.010714909715383969,0.00409314872220723,-0.016109679841859834,-0.0054301352346691825,-0.01417377201552198,-0.007616446961941201
21,shock_g11,-0.01614847842658046,0.0075429305727337335,-0.02560999048257424,-0.006883121527785736,-0.02177000830433417,-0.010271701781727415
21,shock_g12,-0.00019733524930595759,0.0029853664612269596,-0.004620494250616031,0.004029042994818188,-0.002776154173328805,0.0019774959369962364
21,shock_lag1,0.0008110098195513104,0.0027853003353766766,-0.002703085059214929,0.004012878802946821,-0.0016818458536532932,0.0026767632502394264
21,ylag1,0.8507980074758017,0.021335644389713207,0.8262598684126784,0.8709945757176298,0.8350965460820756,0.8635744140761706
21,log_oil_lag1,-0.014595841631312972,0.010011854138601345,-0.027950533140413583,-0.0028385346167935765,-0.02268548265859862,-0.0073931265250730205
21,ffr_lag1,-0.018466252312258947,0.004605868165909791,-0.025400141632791775,-0.012440117939799128,-0.02280502839729135,-0.014784249201357064
21,cpi_lag1,-0.00040592787157398756,0.0002677959056817541,-0.000775784932986026,-0.0001386979701281084,-0.0006234520433391358,-0.00025076127162473004
21,indpro_lag1,-0.0017447345396573223,0.0005377670372385408,-0.0024084665832771906,-0.0010928326375583474,-0.0021437205935655726,-0.0013625443855570382
21,t10y3m_lag1,-0.020057822647329936,0.007225011860098939,-0.029448008439551115,-0.00879472305600759,-0.026203890031308002,-0.014271909685428914
21,age_mean,0.008969037614516059,0.0030295322084610827,0.005172893333834674,0.01272759721881941,0.006727408106612598,0.011020556227311091
21,female_share,0.07980294315343978,0.05340186373144959,0.013742396307419885,0.15609331401042306,0.0391376085651854,0.1215500453390425
22,shock_g1,-0.0017993214088287877,0.005611208757472826,-0.008046576677534117,0.005008184237602012,-0.005891348772792539,0.0020526001948428913
22,shock_g2,0.012858197574653236,0.00990320950905082,-9.195743013620632e-5,0.02440489956160527,0.004419758432774959,0.020496692870293175
22,shock_g3,-0.009626230383243459,0.007057581141970255,-0.020271351968187364,-0.0004959759966905383,-0.016669854008988752,-0.004284432028966508
22,shock_g4,-0.005749305952396847,0.003490602989337247,-0.010844827241464166,-0.0012192401920298494,-0.00882467440027319,-0.0030670437184291857
22,shock_g5,-0.007308679285629805,0.0053323155628451566,-0.01592511795818058,-0.0016454190022110616,-0.012517762208505121,-0.003496871562491392
22,shock_g6,-0.010194825748831567,0.003982126842784557,-0.015844042955717858,-0.005920196846906114,-0.013665918795582113,-0.0075924780039252765
22,shock_g7,-0.004563738050349984,0.005408024329732297,-0.01210226813331982,0.0021424497364615925,-0.009105587573620698,-0.0007898063374466458
22,shock_g8,-0.0017487666487087236,0.002712646166263779,-0.005357274134323688,0.00135848506357581,-0.0039310549404125,0.00014949083752233074
22,shock_g9,-0.005214653048585479,0.003437091250807781,-0.010176888840466778,-0.0012567845773982103,-0.00862193523795205,-0.002752385029037608
22,shock_g10,-0.01288747792278956,0.003967316625557886,-0.018341429316458276,-0.007348789942499987,-0.016065723426882013,-0.009798122873452202
22,shock_g11,-0.006715850690991148,0.006594652173179289,-0.015299788622172718,0.0015109241221340367,-0.011980415246268748,-0.0016207447571511026
22,shock_g12,-0.0013868252087794273,0.002545904829832527,-0.004619038106140411,0.00229525909412388,-0.0034514360902477698,0.0007364965337236318
22,shock_lag1,0.0007043737389043905,0.0025344087836492056,-0.003197583864994979,0.003648357619444649,-0.0017539707578890487,0.0024644134953807455
22,ylag1,0.8674580480014668,0.02072875715884101,0.8433507700091507,0.8867929173549776,0.8526393787785302,0.8797142242279561
22,log_oil_lag1,-0.013743511654756882,0.010126709984564794,-0.025923703741702067,-0.0022447003719374588,-0.021005072722748368,-0.006691302217582711
22,ffr_lag1,-0.019389483788224506,0.004654026615275274,-0.026179192715884946,-0.013469904307691322,-0.02385178994741179,-0.01577576867051164
22,cpi_lag1,-0.0003595273891570837,0.00027566249186321875,-0.0007727055246809921,-9.761190334358814e-5,-0.0005983505295346291,-0.00020272711546497264
22,indpro_lag1,-0.0017014141701086208,0.0005622681694654985,-0.00237272957455058,-0.0010707789462133222,-0.00212676546128773,-0.001318543760850045
22,t10y3m_lag1,-0.019570720378943265,0.007071161699354005,-0.029623007008177583,-0.009336461335160562,-0.026290985029615688,-0.013766887131200212
22,age_mean,0.004924378867516158,0.0029025196090776487,0.0014025481210111742,0.008549415062842021,0.002730424053751019,0.006997619535218686
22,female_share,0.03704725767842063,0.05344511250240298,-0.024726226210839253,0.10629961046348677,-0.006290585972050691,0.07876200393006508
23,shock_g1,-0.000474773801564736,0.0044293578975930555,-0.006420925187611928,0.005099395572578841,-0.004162583397139298,0.0031618499679926305
23,shock_g2,0.0119045172416225,0.011357299128817024,-0.0022527976083269955,0.025800477100812756,0.002166270366262402,0.019823564666993882
23,shock_g3,-0.009615423779141615,0.007014828540633592,-0.020238328515678694,-0.0009538454833973656,-0.016361641449963084,-0.004207113333307354
23,shock_g4,-0.004322700821432039,0.0031238954590904725,-0.00907764757286856,2.30353797059284e-5,-0.0071179921430436985,-0.002131786088350156
23,shock_g5,-0.008058509047420503,0.004629769713537193,-0.015473662074825745,-0.0030169467892773366,-0.012662862675988634,-0.004793243224553569
23,shock_g6,-0.008576379536044482,0.003414185135256798,-0.013569738629787276,-0.004992056398239121,-0.01154836654057025,-0.0062919266962918555
23,shock_g7,-0.004681923632710582,0.005959203866772244,-0.01305019106947989,0.0017419626609024566,-0.009538818266897826,-0.0007175915765349665
23,shock_g8,-0.006001701129048985,0.0024599908537135647,-0.009797572539614878,-0.003106691627691263,-0.008238231038675194,-0.004274445534959163
23,shock_g9,-0.002584499863918441,0.003411531835202808,-0.007319552008512354,0.001318363762448716,-0.00585757970466981,-9.302002075226067e-5
23,shock_g10,-0.015067174972794348,0.00386493614743723,-0.02104397138361413,-0.010198275503131057,-0.018655386398752617,-0.012011907119406426
23,shock_g11,-0.004997875985534396,0.005495183701838179,-0.012759536769997786,0.00128992836079343,-0.009713118541386005,-0.0009872273237364025
23,shock_g12,-0.003771796614955188,0.0025215231773881982,-0.007015174882262332,-0.0006993838473986855,-0.005821358860778621,-0.002016319249212016
23,shock_lag1,-0.00017496240421209522,0.002546166552308752,-0.004228118107587131,0.00306115745520445,-0.002709372091360455,0.0017720321334740337
23,ylag1,0.866545031565929,0.02127485337767879,0.8428928882322381,0.8868483282546246,0.8514620067734525,0.8786918815564021
23,log_oil_lag1,-0.013136906743855262,0.010401334888307596,-0.025012034803195127,-0.0017133902924540267,-0.020113959402986548,-0.00592446069919871
23,ffr_lag1,-0.02027930987071481,0.0047470898117462496,-0.026744809216986402,-0.014229902805576566,-0.024675504144056087,-0.016654991940511312
23,cpi_lag1,-0.00027729143982114363,0.0002779091145057706,-0.0006989476403678697,-1.6728943878759853e-5,-0.0005298696423808511,-0.00011262417166256605
23,indpro_lag1,-0.0015444726827003564,0.00059245196629405,-0.0023277734631588203,-0.0009480532992167318,-0.002023360443281192,-0.0011659506257825588
23,t10y3m_lag1,-0.018817759104289067,0.0069489081093188415,-0.028557630104588727,-0.00956269119783434,-0.024998326024537124,-0.013138785027102674
23,age_mean,-0.00035478335767223163,0.0029085523813499057,-0.003653328441122174,0.002962804143223417,-0.0023027135327936617,0.0015673537155340967
23,female_share,0.00963516417217366,0.05406608219433628,-0.05891883554381953,0.07744493466999888,-0.030561829538809718,0.04845768078802331
24,shock_g1,-0.0003160833011970416,0.005538839527826425,-0.006788985292610417,0.006580310716609793,-0.004285045940405745,0.0040663306830983825
24,shock_g2,0.012913951282595877,0.013378699488029772,-0.003480420398986512,0.029723680332125333,0.0030180448546376533,0.02267409073190655
24,shock_g3,-0.013020579757214193,0.0069542821767756245,-0.02393074041182581,-0.0036443725691611573,-0.019237253899574,-0.007037698522501122
24,shock_g4,-0.0022686957954179904,0.0034130544650857507,-0.007361795909217475,0.0016865218105724389,-0.005236352068758759,0.00015987477116986663
24,shock_g5,-0.0079306457540869,0.004184699329387809,-0.014873019111295696,-0.0029052751631973815,-0.012383245734494445,-0.004702205607233898
24,shock_g6,-0.008229846343182643,0.0032416188863797746,-0.012879925360655825,-0.004244866228254413,-0.011149754942187947,-0.005927943835957031
24,shock_g7,-0.00491381601241385,0.005995728917305709,-0.013153525968078384,0.0019581367336117487,-0.010260719700812233,-0.0008414100839639173
24,shock_g8,-0.008995941386400022,0.0028262464983014658,-0.013630923315865818,-0.005948147130498456,-0.011929067261283222,-0.006974774094206408
24,shock_g9,-0.0026416398933784874,0.0034298771746193073,-0.007857077909146064,0.0018047056986772296,-0.006159739529174051,1.0301132197233082e-5
24,shock_g10,-0.015566860956337905,0.004185463236602799,-0.022220887295876235,-0.00964866940446437,-0.019516723686747887,-0.0122807213352677
24,shock_g11,-0.011809634053383818,0.006467030299690364,-0.022160223212721035,-0.005077764582441579,-0.017989538753649885,-0.006996157427139813
24,shock_g12,-0.002526096639964093,0.0029950721802732756,-0.007088500828965562,0.0012766135776102003,-0.004946550645353371,-0.00048160354088179784
24,shock_lag1,0.0019498181571207885,0.002783848037951281,-0.0026755480387180217,0.005455899178490124,-0.0006417711525673183,0.004253860220529546
24,ylag1,0.8465313367953762,0.022665367634847174,0.8220525375490148,0.8671758586787253,0.830903820906835,0.8597822787506011
24,log_oil_lag1,-0.015022716841797994,0.01095076292631005,-0.02709984658309674,-0.003105525096731716,-0.022716182740827363,-0.007052277116020534
24,ffr_lag1,-0.01978137400152998,0.004970901330613356,-0.027049603781288317,-0.013695728142360048,-0.024396259073039092,-0.016049793692147214
24,cpi_lag1,-0.00017480013945017376,0.00028668685447477704,-0.0006330047389001691,8.913506289353067e-5,-0.0004573283368499892,-1.2711910105692056e-5
24,indpro_lag1,-0.0013284721614130947,0.0006179964424882433,-0.002167690877386827,-0.0006437690549296212,-0.0018601566433510811,-0.0009111723312009351
24,t10y3m_lag1,-0.016421683001681914,0.0071682763506502704,-0.02651513554227236,-0.006711762412090264,-0.02323848845875124,-0.010918771741417295
24,age_mean,-0.0033162777538814853,0.0029403498413413083,-0.006329219579335542,0.0002522470970957001,-0.00505091682762125,-0.0013164289133312228
24,female_share,0.00843600271765084,0.0574542987831056,-0.07457143450250665,0.07784139970841092,-0.03436634062716282,0.048211004285501284
25,shock_g1,0.010554022623176344,0.008650548749539695,-0.0005856363609288758,0.020784496793157685,0.0034163233035618204,0.016653690484226248
25,shock_g2,0.018922180463680254,0.012355463352270196,0.0030137375526120176,0.03465585585359482,0.009092665793703008,0.02761352150904064
25,shock_g3,-0.006408340344611053,0.0073181464341666195,-0.016893980517805007,0.002931331511260537,-0.01334473899236735,-0.0007410418860764019
25,shock_g4,-0.0014953018928577082,0.0030665826890420036,-0.005486074472416287,0.0025293994217975126,-0.004137929605927971,0.0007158332834384187
25,shock_g5,-0.0057484026931466535,0.004213214810190171,-0.012319066963865373,-0.0009967552588418674,-0.009952172921635293,-0.0028407836277826804
25,shock_g6,-0.008390705923472512,0.0030242316409435422,-0.01276249275240978,-0.004824662602681433,-0.010927063416066078,-0.006128041658264881
25,shock_g7,-0.004307222530658728,0.006624287428109724,-0.014044414719455816,0.002980111347075748,-0.009940912429659814,8.413957256062695e-5
25,shock_g8,-0.007952241849603024,0.0030023713172371014,-0.012047386529258726,-0.004387316402314373,-0.010403152327073315,-0.005780260368529681
25,shock_g9,-0.005118018674808616,0.0032260618327124126,-0.010026864028630221,-0.0009320554013032313,-0.008153768922566156,-0.002709520073587428
25,shock_g10,-0.0156338895939398,0.004647559734992045,-0.023398662803225764,-0.009585567612221796,-0.02018254674027179,-0.011696346455244111
25,shock_g11,-0.012166936471477255,0.007948660615423,-0.021972039169483405,-0.003878831615431731,-0.018234236265105258,-0.0066433838824144905
25,shock_g12,-0.0019349130026663664,0.0033011660930747397,-0.006385000588479694,0.0019095479445493918,-0.004595875938353814,0.0003786894651105434
25,shock_lag1,0.0046710036693183,0.002929887586447297,2.4604055090730707e-5,0.00851413412156906,0.00190276389732363,0.0067795675598461775
25,ylag1,0.8162259289079371,0.02463886001963538,0.7882721146014199,0.8387406953752166,0.8000784558865228,0.8302587043721162
25,log_oil_lag1,-0.01865701314067543,0.011403488387475107,-0.03197706423341157,-0.005204608255456459,-0.02671580002840971,-0.00979695290251737
25,ffr_lag1,-0.018834576130833374,0.005362027568226452,-0.026949122292502604,-0.012323660871637918,-0.02353970295260827,-0.014925541879214176
25,cpi_lag1,-0.00012653396106376456,0.00029958737282925003,-0.0006206061918280343,0.00017504235851603856,-0.00042747146910135,4.0575504089001115e-5
25,indpro_lag1,-0.0012224635388690553,0.0006287382609237819,-0.0020955374876166456,-0.0005175573672267762,-0.0017455840355654817,-0.0008044510131379437
25,t10y3m_lag1,-0.014204960183252546,0.007616646523203985,-0.025516288635947335,-0.004153497983830728,-0.020946352109692912,-0.008404827448654652
25,age_mean,-0.002172810233913735,0.00292484234046777,-0.005166945557365958,0.0013432401091766541,-0.004014982528280838,2.700798173514967e-5
25,female_share,0.052832026247760004,0.061450845669987084,-0.029579013765759603,0.13069483751745534,-0.003350928989648845,0.09889111385738589
26,shock_g1,0.012924340319202712,0.011976553725841546,-0.003495082505052788,0.026176192881158432,0.0029018734284974763,0.020964229436026702
26,shock_g2,0.020193343981656984,0.01189643313005321,0.003548815081332049,0.0350575910383118,0.010903655831915753,0.02953176460891939
26,shock_g3,-0.0016736769560107994,0.008185745507150993,-0.013529583354466771,0.00919049313931199,-0.009228413882901,0.004785645507418675
26,shock_g4,-0.0010161981368767437,0.0034499224387442022,-0.005413590311047191,0.0034844470289989837,-0.0038764494092566352,0.0013117034563216454
26,shock_g5,-0.00562735504936258,0.004373093928617137,-0.011801469636131554,-0.0007852337417171657,-0.009562526648519462,-0.0026203142429468765
26,shock_g6,-0.004186820041654406,0.0027429571447128514,-0.00792523531566917,-0.0007678891934362131,-0.006457983554693261,-0.002015077460623383
26,shock_g7,-0.0023805648279125063,0.00664790645273367,-0.011563689692591562,0.005002256059040755,-0.008016569475660113,0.0021657862873689245
26,shock_g8,-0.003795516901997918,0.002898179383336305,-0.007574399220518305,-0.0006401568352843098,-0.006100118882970858,-0.001760270327402497
26,shock_g9,-0.0038261359002163104,0.0032607511518276725,-0.008839353146711361,0.0003226946267141178,-0.0069542485808606,-0.0012664357452863112
26,shock_g10,-0.010716907007380833,0.004509142524287514,-0.018120896948873366,-0.004946526779876088,-0.015115992372309336,-0.007047640629617111
26,shock_g11,-0.007688983196083408,0.008551027631159858,-0.01820290467159097,0.001198883636985901,-0.014263721499194353,-0.0016552384671591385
26,shock_g12,-0.0023301691764086993,0.003683736814974818,-0.0073220354977953,0.00197116948489158,-0.005118043303298238,0.0005574514756347755
26,shock_lag1,0.003311592556456999,0.003279872294577116,-0.0017083792654426161,0.007472588229392461,0.0005578711761468594,0.0056190150703812405
26,ylag1,0.7840308799717768,0.026980155924918103,0.7546922173837444,0.8090617685390148,0.7663146663119507,0.7979949210336184
26,log_oil_lag1,-0.022278035915180343,0.011592978406378608,-0.03568293179303146,-0.007651149979994033,-0.030753795806389657,-0.01321848843480279
26,ffr_lag1,-0.018114810313524254,0.005592079638810817,-0.026527180665335194,-0.010889574654767198,-0.02310477350246129,-0.014103621728059557
26,cpi_lag1,-0.0001150535823847627,0.00031483948159893166,-0.0006452726220942916,0.00023338050967630685,-0.00042047804682975384,7.150193043861428e-5
26,indpro_lag1,-0.0011726652324390216,0.0006209376108366698,-0.0020432699589663546,-0.0004326464141526786,-0.0017003955119653065,-0.000728436040851476
26,t10y3m_lag1,-0.012618742370298409,0.00782326302668492,-0.02400428034679137,-0.0022201507399634487,-0.01923496945483311,-0.006624782506081339
26,age_mean,0.00021027792894059692,0.0028008398159880188,-0.002846915271127843,0.003607967228952575,-0.0017471622384792778,0.002311993952007152
26,female_share,0.093256522571195,0.06837113458493611,0.005310622281722549,0.18055061550943485,0.0346429912503529,0.14916644418828076
27,shock_g1,0.010530210843082564,0.01333505165717114,-0.007193265574030917,0.026491010940204913,0.00018933980048413922,0.019666178772693554
27,shock_g2,0.0179375030031147,0.011223768280711664,0.002413813695704141,0.032547402543297466,0.008243725121636602,0.026928167543169165
27,shock_g3,-0.0038605018337370066,0.008942989527212052,-0.01665669059676892,0.0076993124560396,-0.011411712941062626,0.0031802134169458397
27,shock_g4,-0.0032253205765841514,0.004100809624987786,-0.008571997593347487,0.0019240948199050721,-0.006215625436452588,-7.022804414560805e-5
27,shock_g5,-0.006849824009706854,0.004415281746693995,-0.013114013884790533,-0.001452169541299792,-0.01077260605428677,-0.0034996569150326827
27,shock_g6,-0.006189198026784477,0.003245336191879617,-0.010256450689670583,-0.0021761615198079842,-0.008781962119022924,-0.0036426769284305057
27,shock_g7,-0.0058070125359704705,0.007431213082047044,-0.015498450861901793,0.002089054812840407,-0.011512469288798816,-0.0008448739245946902
27,shock_g8,-0.0035971935444192716,0.0028673837389875836,-0.007461991101618605,-0.0004140615677772296,-0.006029222883612224,-0.0015912414043690263
27,shock_g9,-0.006250635124814701,0.003312209323875652,-0.011323805066904363,-0.0019153360652974395,-0.009126535887248283,-0.003724492233639045
27,shock_g10,-0.01039924829402334,0.005137729007695107,-0.017397518428097322,-0.004244221189577013,-0.014790176282831231,-0.006407144655793651
27,shock_g11,-0.008647999634906589,0.009092561674903235,-0.02008209682648766,0.0011163000667227946,-0.015280500489604892,-0.002785773847925275
27,shock_g12,-0.004145734736877529,0.0037781457645394874,-0.009108115998867058,0.00029873530442521643,-0.006715950309238782,-0.0012549169552940535
27,shock_lag1,0.0011565039226498445,0.0033024156986855347,-0.0039166725393911875,0.005273044874855478,-0.0018440083698199594,0.0035374407294391508
27,ylag1,0.7573987870666896,0.028647369682402984,0.727036779365253,0.7832920413603669,0.7393268855921198,0.772699834753261
27,log_oil_lag1,-0.02412734832204088,0.011265598487569662,-0.03831296102550953,-0.008578383842560771,-0.03285512237428984,-0.014890996540434309
27,ffr_lag1,-0.018275787522613215,0.005651474736315294,-0.026883839029767147,-0.010464653937233566,-0.023434774451427706,-0.01384288752796411
27,cpi_lag1,-0.0001802084770382052,0.0003306348230609105,-0.0007508527964046139,0.00021010073439756846,-0.000498878286401617,3.099545112454744e-5
27,indpro_lag1,-0.001241715953998197,0.0006084736907204392,-0.002056433640163237,-0.00045219386481498583,-0.0017726383161042615,-0.0007745747668015822
27,t10y3m_lag1,-0.012578100118802981,0.007791921080512443,-0.02463408414218539,-0.0011103195251990772,-0.019141854010042328,-0.006672147593423883
27,age_mean,0.0039013000505915213,0.002717418534522309,0.0009697148225901375,0.00724141745561026,0.002104196106944974,0.005877217816438419
27,female_share,0.17096415209909374,0.07201902116678066,0.07922262099754211,0.25944000625601593,0.11302115519601078,0.2229723088493154
28,shock_g1,0.004515254593532092,0.014576394270801141,-0.015399019616137002,0.02290634571771272,-0.006726022682506,0.015568965341137862
28,shock_g2,0.01186923813341852,0.011718626250080532,-0.0031221647846004542,0.027584420076948352,0.00315398379395628,0.021912679963440235
28,shock_g3,-0.008519853377306031,0.009451907131473262,-0.02316311651842358,0.00350782077910803,-0.01613964887650153,-0.0015635654314511832
28,shock_g4,-0.005867413372044508,0.004135107058445033,-0.011510925137344067,-0.0006531479302768085,-0.009025912702060875,-0.0027400090044416895
28,shock_g5,-0.007502069199757521,0.004602554764693403,-0.013976624307080729,-0.0019685486945747064,-0.011728855478434788,-0.004056738737975112
28,shock_g6,-0.009079160226753534,0.0033667347938661292,-0.013686590935080633,-0.00443143609211884,-0.011780652928109843,-0.006298689100274119
28,shock_g7,-0.006536695192605334,0.007556840423710332,-0.015966961057197943,0.0018491623079620713,-0.012681376383386539,-0.0012114618765844583
28,shock_g8,-0.004025952626393244,0.002605641641103403,-0.007811713829426468,-0.0009830178298792253,-0.006244927963433381,-0.0021320109009122564
28,shock_g9,-0.007270137769860576,0.003429766683347221,-0.011906048684289901,-0.0029679411072533234,-0.00994684795321381,-0.004473305136728314
28,shock_g10,-0.009601039591104405,0.005192644834287806,-0.016623637094231244,-0.0035158578327735062,-0.013730172990404795,-0.005674233760760073
28,shock_g11,-0.011190820569100705,0.009177547464223277,-0.02280266165254326,-0.0006753761230825755,-0.01849272955396722,-0.004401993750803301
28,shock_g12,-0.0037287048058130758,0.004051976514093494,-0.009238043276209088,0.0012226187148151441,-0.006487191043822756,-0.0006891354986687018
28,shock_lag1,-3.5057830462466556e-5,0.00333293670550782,-0.00520443333610583,0.004203615076077511,-0.0030859480524994816,0.0023188237775959406
28,ylag1,0.7362620307413759,0.030628435162053807,0.7024721221345421,0.763233398798006,0.715386755693525,0.7530631492212442
28,log_oil_lag1,-0.02470881311167519,0.010963442652295556,-0.03935349651516941,-0.009226472975687749,-0.03378055043864822,-0.015580243137847711
28,ffr_lag1,-0.01896436189919042,0.005730049102824041,-0.028538585799811177,-0.010579159336648821,-0.024164075638528897,-0.014290614841330157
28,cpi_lag1,-0.000265155728758605,0.0003443045285674544,-0.0008707279001886066,0.00014210128738219123,-0.0006151449327766806,-4.636288450775601e-5
28,indpro_lag1,-0.0013362070829736493,0.0006066432187961349,-0.0021519549740741757,-0.00046854678218287166,-0.0018582419672740422,-0.0008493332528991742
28,t10y3m_lag1,-0.013370074934535767,0.007825367517406364,-0.025526878297061253,-0.00131248310591635,-0.020199075800908635,-0.006740048971694965
28,age_mean,0.006963779259234801,0.0027347268988519957,0.003481728381045435,0.01050889158861993,0.004986570985043721,0.009048994486725121
28,female_share,0.22263325162015912,0.07323230607163035,0.1244994558159607,0.3131071269529582,0.16641784296877174,0.2744990271848494
29,shock_g1,0.0022556228608439214,0.014348133619424682,-0.019100464737943853,0.019829899241983525,-0.009681352301046504,0.01261908550705381
29,shock_g2,0.007679741146333026,0.011787256298157666,-0.006470937630033046,0.024076713324147823,-0.00101043082630339,0.017510396275381986
29,shock_g3,-0.013055927973324532,0.009656137865155592,-0.028625859247504798,-0.00032927468085785193,-0.022452780151930953,-0.0056226278480014345
29,shock_g4,-0.0031601233119669795,0.00394198475423313,-0.008269063871166719,0.0022195374476858946,-0.006446433597376075,0.00012802192025874537
29,shock_g5,-0.009330038102588319,0.004996989434308091,-0.016820166255744968,-0.0031716951741329108,-0.01404950162065556,-0.005628763353161764
29,shock_g6,-0.007765478367447472,0.0034403313161924212,-0.01251161819916206,-0.0031460520072963925,-0.010535310415597405,-0.005172301384099675
29,shock_g7,-0.008463709072037832,0.007980592910905103,-0.019407217558007502,0.0016409399891719502,-0.014698892183508134,-0.0026619828581323874
