horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
24,female_share,-0.0063072856927799455,0.020896286699586392,-0.03550429935830835,0.016692175072166276,-0.023731876339326254,0.008521434244013264
25,shock_g1,0.004949604452429623,0.004832813753655111,-0.0006766071492931751,0.01176319056861461,0.0011310881829003942,0.008712215465268507
25,shock_g2,0.004144976372083958,0.01084027775148351,-0.01112681063749477,0.018216255806521968,-0.003988010227767011,0.012217637526152188
25,shock_g4,-0.0067032872564580384,0.00348410245429254,-0.011284779081446686,-0.002892522632687263,-0.010025307734809107,-0.004524262130733293
25,shock_g5,0.0008433957782127506,0.00585089260392284,-0.007050851240730579,0.007961569581189078,-0.0037749902272756217,0.004738432905482013
25,shock_g6,-0.008512742333256051,0.0048212437551233755,-0.013878826513841617,-0.001215483899203255,-0.012023398461293511,-0.00407758409020975
25,shock_g8,-0.011523778393359907,0.006382825165604163,-0.020716407820542564,-0.006012652617324638,-0.018254118834506103,-0.008583506378495732
25,shock_g9,-0.006671265944183236,0.005106414733312266,-0.011824424556673891,0.00032541211992392904,-0.009857290684760057,-0.002183444731759297
25,shock_lag1,-0.001601831989900153,0.0027054485240086703,-0.004762046929990639,0.002132631003711089,-0.00335976182758293,0.0005071568683679413
25,ylag1,0.3864812727218784,0.027258146539699966,0.3540352708782931,0.41399290948388456,0.36659502467579097,0.4051854590414523
25,log_oil_lag1,-0.06457205384275201,0.007516990933693183,-0.07486241703012503,-0.05518242531781573,-0.07071472417311024,-0.0587311274955881
25,ffr_lag1,0.008658260900741972,0.00292020210728702,0.00461317866285218,0.01198318840525463,0.006075604075028019,0.010978766216029529
25,cpi_lag1,0.0007036025026102524,0.00015155499622014992,0.0004993571198510778,0.000926247693134884,0.00058462978350531,0.0008353782228893772
25,indpro_lag1,0.0034819462237213467,0.000391311741508417,0.0029536951834771377,0.003942978509310703,0.003162354373815564,0.003748824960381372
25,t10y3m_lag1,0.011649443837017293,0.004619642154832256,0.004748223767532153,0.017631198797855657,0.007358565615245834,0.015321216415645355
25,age_mean,0.003992022639948414,0.001407550128635369,0.002139710943780967,0.005462304767479655,0.0028697946108896823,0.0048379137335058464
25,female_share,-0.03543839542495342,0.02359380238650397,-0.06731036486595354,-0.009767349551393256,-0.05473829697913314,-0.01947887579288213
26,shock_g1,-0.007921289671982681,0.005171516427340328,-0.014160866785092995,-0.0018316981970837804,-0.011985873725240088,-0.003880220879787708
26,shock_g2,-0.0022348659472130215,0.009541509236907837,-0.012552657501091507,0.012671008132454333,-0.008980503418588016,0.006947845654155317
26,shock_g4,-0.0069273865692776855,0.0038885226778227677,-0.012280848634693354,-0.0020822590093376664,-0.01035808759614998,-0.0038492379702439665
26,shock_g5,-0.004728628055177233,0.005875706994296846,-0.010945451232289311,0.005966410323529497,-0.008603419616800728,0.0009018108518474375
26,shock_g6,-0.007326319377097137,0.004200195455568922,-0.012604110305546392,-0.0018790398422327157,-0.010044886425885687,-0.003744126325243543
26,shock_g8,-0.013804540740479253,0.005935093636779283,-0.021067070446975724,-0.007029857669524601,-0.01843693852679071,-0.009349948209571975
26,shock_g9,-0.00941442247323564,0.00395475809252723,-0.014820051831069417,-0.004702396055672699,-0.012624858363222009,-0.006627701451900008
26,shock_lag1,-0.001705514301034805,0.003005217498343928,-0.005162465629892243,0.0021311826324854673,-0.003677079202841528,0.0007064581252542968
26,ylag1,0.3590347849434901,0.0270298002244371,0.33150691698527995,0.389663461560139,0.3413006933793554,0.38001039263297137
26,log_oil_lag1,-0.06729470980751537,0.008082068549769148,-0.07753201224480838,-0.05674226814198746,-0.07409013117755864,-0.060841076387236015
26,ffr_lag1,0.009797927982402583,0.003064325200319321,0.005443719304543377,0.013856050350198566,0.007127969359900668,0.012271034902519577
26,cpi_lag1,0.0007509464996736078,0.00016225587944957643,0.0005151178237994654,0.001001765374517757,0.0006014180450499187,0.0008974052085481841
26,indpro_lag1,0.003428107643718148,0.0003903428380790091,0.002912140388033688,0.003974682890722705,0.0031095071523704874,0.0037659233846120133
26,t10y3m_lag1,0.012607290063624396,0.004711704551373565,0.005645205225793549,0.019090713337909446,0.00881697481249202,0.016398303624827807
26,age_mean,0.006615222028746543,0.001650498977587822,0.004741508353672503,0.008479552689687116,0.005323128770016752,0.007622148447730872
26,female_share,-0.05710532584616111,0.030059642870188617,-0.09043473249277309,-0.01724653506996955,-0.07547470877397008,-0.03254836424115296
27,shock_g1,-0.005720154926249981,0.004188550064856662,-0.010245238629327625,-0.0007031078300123198,-0.008165295949124261,-0.002324705341299113
27,shock_g2,-0.00894588809290405,0.008082166996523595,-0.020002351259966362,0.0016564663588977367,-0.01574849160867323,-0.002753457423278787
27,shock_g4,-0.006100774559183086,0.004066589196259181,-0.010836639201559684,-0.0011417769523293297,-0.008858880230250258,-0.0030507909791099488
27,shock_g5,-0.00021634457417906276,0.0045868598934736765,-0.005743740014637608,0.006739389433289141,-0.0037691178149445274,0.003453801887886068
27,shock_g6,-0.006594374272755978,0.0050027461951781755,-0.013499942477345563,-0.0003197491558027121,-0.0105194735806293,-0.0032932882602470957
27,shock_g8,-0.019304756131670986,0.007413902371905782,-0.029330816641884392,-0.010664649499636447,-0.025446503101827993,-0.014125290676340656
27,shock_g9,-0.003436005724616255,0.0043931144009787555,-0.008535791442107414,0.001710013919904647,-0.00625867531496084,-0.00013960917943868154
27,shock_lag1,0.002812739513789435,0.0029461333013061333,-0.0010857095092194837,0.0060635162956299,0.0003399458259039931,0.00466192586593052
27,ylag1,0.30401385133698017,0.02959057784786576,0.27586969614254286,0.34254066297063973,0.2855284406521974,0.32446050627809336
27,log_oil_lag1,-0.07061005751652444,0.008450509804723682,-0.08119689917342604,-0.05931802454949973,-0.0771878560953139,-0.06342047021916664
27,ffr_lag1,0.010206811991981722,0.003285568920397746,0.005500236640514231,0.014246200567546883,0.007228796752893302,0.012806727044496341
27,cpi_lag1,0.0008055317558603898,0.00017094244337620662,0.0005561190961299561,0.0010470065728478098,0.0006524191728251782,0.0009567614326605157
27,indpro_lag1,0.0035409711349536736,0.00040543617395558064,0.0029539837945041347,0.004115945164987076,0.00323329841800188,0.003856514795565356
27,t10y3m_lag1,0.01259817758802771,0.005012785998522712,0.005358404409862071,0.01921583544234558,0.008327999547892132,0.01652217119296242
27,age_mean,0.0077983255556888665,0.0017100829804804882,0.005964314426632268,0.009733865396067453,0.006548301366190824,0.008856680332081897
27,female_share,-0.049401524209548575,0.01936625796736608,-0.07297793035504063,-0.02489450521244293,-0.06338490100070715,-0.03266313297572178
28,shock_g1,0.004735168355989075,0.005093489251473291,-0.0013167281375090446,0.010374154107914056,0.0012255397742819227,0.008004855464022444
28,shock_g2,-0.012441457366569127,0.012255844927673589,-0.029448713291366654,-0.0009684961450191452,-0.0224740595147361,-0.006015147362716492
28,shock_g3,0.12272990388703166,0.003255988726093114,0.11894040462676683,0.12666565885946066,0.12046637046156869,0.12493083355247131
28,shock_g4,-0.0034884008016479603,0.004352553842237966,-0.009158168237051423,0.0018340784800361643,-0.0069562567419470395,-0.0006176550476392961
28,shock_g5,0.0011454899934132139,0.005623482157376021,-0.005969938557222736,0.007634045487596028,-0.0036203707566522933,0.004594919904814792
28,shock_g6,-0.0006892974465608493,0.005066029757604051,-0.0064399750420252285,0.005716942994543779,-0.004026767565369358,0.0032041232255527953
28,shock_g8,-0.013021727571286173,0.006489077335548376,-0.02162321980898097,-0.005065287523552429,-0.018734256757226394,-0.00826269681535887
28,shock_g9,-0.002098604409360414,0.005524699536267214,-0.008996268061591987,0.0050138927470960515,-0.005897217147224732,0.002135990767615935
28,shock_lag1,0.0036309597048630226,0.0026773179093902717,-0.0004900594475189873,0.006354957562570453,0.0012536334857779804,0.005255207616423176
28,ylag1,0.31130423784278755,0.029273481675042703,0.280645972851189,0.3469689855001165,0.29603616371586533,0.331403920130576
28,log_oil_lag1,-0.06983496516553635,0.008531907739357168,-0.08149623226058443,-0.0583235019733113,-0.07669865712824511,-0.0627614365898538
28,ffr_lag1,0.009093206728062424,0.003104429725053265,0.004638566590459481,0.012895264782133598,0.006070553170164796,0.011647767655859752
28,cpi_lag1,0.0007688774388702867,0.00016035634741129811,0.0005415486680236353,0.0009997956697836256,0.0006214760108226183,0.0009183417585812151
28,indpro_lag1,0.003473725344383953,0.0004181549786100398,0.0029066767396616518,0.004031548474003301,0.003141480370120402,0.0038214398480543653
28,t10y3m_lag1,0.010628897519602425,0.004730223052823275,0.0032427443671329747,0.017045861467813703,0.006412611799308869,0.014555893573903356
28,age_mean,0.007208779903226971,0.0015693594361369208,0.005232172975063527,0.009098622718365404,0.006074210266310452,0.008191967873501736
28,female_share,-0.023425933746228426,0.026068377568207318,-0.05347613881225215,0.00765280613046718,-0.04032483704965652,-0.003533542787258065
29,shock_g1,-0.008139715491538274,0.005478852243726035,-0.014512655684858978,-0.001316740486360106,-0.01216764629971451,-0.004119377780933786
29,shock_g2,0.005883110538350278,0.009522481927220015,-0.008066180616403422,0.017903304420869348,-0.0026339801712617177,0.01216131993921522
29,shock_g4,-0.0076374089335002286,0.004033724470832336,-0.013481695783683646,-0.0027464174537402625,-0.011621669186276327,-0.004580169931433553
29,shock_g5,-0.0016703634183631985,0.004445212390484819,-0.007643580038003326,0.004673069364861184,-0.005113604176202297,0.0021296291520467915
29,shock_g6,-0.0007822386583380106,0.005040810578987085,-0.00830139534726492,0.004705884409493523,-0.00479979221951732,0.002731390438604155
29,shock_g8,-0.0096793889768502,0.006392191707236792,-0.017153749230775645,-0.0022278341328057887,-0.014763055099151275,-0.004748154176080441
29,shock_g9,0.0013903496674420722,0.004814907553707713,-0.004353934404108549,0.007520823403165795,-0.0022078305710231992,0.004730458571898905
29,shock_lag1,0.001696957103835209,0.0029926444484949188,-0.002488517490888018,0.005403382101469993,-0.0005667529314017398,0.003680163846093009
29,ylag1,0.3085579391987043,0.02668014124969365,0.2792966592896937,0.3433226764763104,0.2896408746377521,0.32800744938269544
29,log_oil_lag1,-0.06927130756665519,0.008541527454753032,-0.0805053038230218,-0.058552379227742535,-0.0763231455158395,-0.06345042708897076
29,ffr_lag1,0.007989806625434555,0.0029961386113430072,0.004461745056658362,0.012044219817382516,0.005837501207736645,0.010670184630667694
29,cpi_lag1,0.0007200871195247964,0.00015443141012193073,0.0005358876879419541,0.000924905042442977,0.0006164404655558695,0.0008520238377466621
29,indpro_lag1,0.0033968219557852274,0.000435106800524988,0.0027895569679685173,0.004038007834382315,0.003074372928437581,0.0038132362863830893
29,t10y3m_lag1,0.008431547167787122,0.004565337216178676,0.002563801920155407,0.015011184662915303,0.005625111879602589,0.012554980670962945
29,age_mean,0.007532105057093044,0.0015806983226063778,0.005078667770833674,0.009273142883054062,0.006199154626630677,0.008651559548820185
29,female_share,-0.021565348716610158,0.021979181520146867,-0.053778144142203596,0.002085747636685901,-0.04211891192595921,-0.006835926818617104
30,shock_g1,-0.0033030422478049133,0.004934226887361276,-0.009113137963521289,0.0024812379654417494,-0.006636635512299586,0.0009413078344997551
30,shock_g2,-0.015457889899096576,0.008822895083357896,-0.025387849088676733,-0.0037512796163034386,-0.02152385712826837,-0.008452533864482723
30,shock_g4,-0.011145552766283385,0.003816366384256439,-0.01632013659998921,-0.0056572881309291,-0.014373751261009995,-0.008037183654963328
30,shock_g5,-0.005158602164017568,0.004888460622507858,-0.01057459277158872,0.0013098304226725165,-0.007931186142960856,-0.000968790858541126
30,shock_g6,-0.005707611622711375,0.004397897511644012,-0.01282339499465956,-7.232875618400515e-5,-0.009395885447351633,-0.0029482674049535426
30,shock_g8,-0.002230111376305259,0.00808851340101809,-0.01352168397674052,0.006319876629363893,-0.008333194558038527,0.002624389602955746
30,shock_g9,0.004858777908904973,0.0045580022031808465,-0.0007331943702001773,0.01042175480824191,0.001077081173870037,0.008749379797079165
30,shock_lag1,0.00045105046394551654,0.0025397401972521555,-0.0028150016153627813,0.004571516108683094,-0.001626215720219974,0.0025126418574228497
30,ylag1,0.3493439076200412,0.028400367963752587,0.31365765118513816,0.37694966886662507,0.32867110194528804,0.36774074676394003
30,log_oil_lag1,-0.0665426050078076,0.008255437183066101,-0.07762867477378971,-0.05664888154050646,-0.07310715690292151,-0.06077481845196819
30,ffr_lag1,0.006033832803470296,0.003021765598066986,0.002073313460191333,0.01039117924277436,0.003903002862224384,0.008683371907339109
30,cpi_lag1,0.0006348354802075141,0.0001528329984674772,0.0004599567520245565,0.0008225453951047863,0.0005382347662420502,0.0007488188611826064
30,indpro_lag1,0.003238192480708888,0.00043350350458929945,0.0026861610233399748,0.003846510601296137,0.00295621910858819,0.0036135367401957837
30,t10y3m_lag1,0.005515245684507751,0.004521108744413148,-0.0005709780893414325,0.012585198923105247,0.0024837822777184185,0.009684279333453295
30,age_mean,0.006025418640541081,0.0014610838951180662,0.004392721397789476,0.00781680252549136,0.004902071128877093,0.00701642970412425
30,female_share,-0.004099488697595032,0.026144544422185355,-0.038463546581398014,0.025356851110694887,-0.02507130174289256,0.014393945979565326
31,shock_g1,-0.010228196396354201,0.00615035381724061,-0.01805889478687174,0.0002176363575127748,-0.015002194569536515,-0.003286330201227432
31,shock_g2,0.0017516150506903688,0.0078099607931101395,-0.009135389871147901,0.010715594421398909,-0.004929308203511474,0.007869430051873592
31,shock_g3,0.06557443749628164,0.003451138032698518,0.06085559850551234,0.07029031040992374,0.06270792579026502,0.0683402385375248
31,shock_g4,-0.014508243453002893,0.003554252831567731,-0.019142377945945727,-0.009410783194909247,-0.017210134622900476,-0.011273373921154049
31,shock_g5,-0.002434842743374815,0.005372753034815514,-0.008389520601338808,0.005903443645727657,-0.00575239358878458,0.002638626315957226
31,shock_g6,-0.008564122405864202,0.0041950054862787646,-0.014096148019467587,-0.003795472474306694,-0.01214431149172179,-0.006210571730193808
31,shock_g8,-0.0060758222395598275,0.007030326753086756,-0.01396421460310554,0.003024750270970009,-0.011511476774169721,-0.0008578300076506938
31,shock_g9,-0.0036682208417734927,0.004159813426646765,-0.009634250655033892,0.0013111054850599123,-0.007241141843800831,-0.0007127216076412133
31,shock_lag1,0.0001292443560806724,0.002491160655395357,-0.0028867116187209236,0.003498368525327293,-0.0016772488325549207,0.0021242971616868838
31,ylag1,0.3025173509073036,0.027573184687940545,0.2674564628085847,0.33092459007733027,0.2823110484848298,0.32047548015353183
31,log_oil_lag1,-0.06944060856466576,0.00841521267322754,-0.08087727951381765,-0.05921540070742329,-0.07667660312243846,-0.06330498363936918
31,ffr_lag1,0.006908439942572855,0.0029887280969982844,0.0034529007032984534,0.01118422139940396,0.0051719958129596965,0.009557801594234264
31,cpi_lag1,0.0006802570456447308,0.00015606349478508726,0.000503898246531184,0.000871843528326965,0.0005822302835173548,0.0007944283845690635
31,indpro_lag1,0.003220537169957514,0.00043271021150988984,0.002747428018329288,0.003878739535710684,0.0028941384983810045,0.003623353549466002
31,t10y3m_lag1,0.00570482750873216,0.004351726654707579,0.00011671613170725036,0.012796457634578155,0.0028779798996583917,0.010064417550003287
31,age_mean,0.008852343840402623,0.0018273072821176977,0.006670689610922617,0.01104339450240341,0.007735609565519249,0.010216059612594633
31,female_share,-0.025208052162436677,0.02177008497799147,-0.05494196343657512,-0.0012753696647532162,-0.0416982620898322,-0.009416098804346247
32,shock_g1,-0.001830294912304422,0.005206349900534425,-0.008822569382250865,0.00389684475455045,-0.006000523145643704,0.001063381152446392
32,shock_g2,-0.011556158455374445,0.010340117255868406,-0.023346736480877716,0.0024908889005498935,-0.018108965328376032,-0.0029400850831892214
32,shock_g3,-0.03839094749436416,0.0027744213176836277,-0.042231327008063674,-0.034646498792432236,-0.04069175613664094,-0.03613592861063324
32,shock_g4,-0.012159364683719663,0.004750039840334317,-0.019457485790078437,-0.006246556065615383,-0.016554100787119205,-0.009227018013216064
32,shock_g5,-0.006198313679659003,0.005139180876243081,-0.011854052458867148,0.00016587471078067639,-0.01009224018779194,-0.0030746795175800768
32,shock_g6,-0.008018509037957967,0.004332366305282486,-0.013434613497445801,-0.0018051977309325867,-0.01183492116362447,-0.004420807503223842
32,shock_g8,-0.010412351341673046,0.005973583954661935,-0.016993297552305033,-0.0028979883839415355,-0.014136035264243372,-0.006285375946414606
32,shock_g9,0.001800866674874612,0.0043179119148693676,-0.004611193948941277,0.006910494238446655,-0.0019994932897685483,0.005084766376602105
32,shock_lag1,0.001609387747563879,0.0025487946653543927,-0.0015616456101536604,0.004517713383033024,-0.0003644739709048586,0.003603024599005358
32,ylag1,0.34245705465756093,0.03234637429083423,0.30831470573601893,0.3802792802597599,0.32068047130586647,0.3647476083701292
32,log_oil_lag1,-0.06708014416712697,0.008676620068905997,-0.07850342608406134,-0.056247824449484465,-0.07318445737784077,-0.06109650375049988
32,ffr_lag1,0.006552096597711365,0.003207900661362512,0.0026319927572602394,0.010857095889028143,0.004465900503154514,0.009240498779057223
32,cpi_lag1,0.0006853785897116771,0.0001706544451694879,0.0005011460981107947,0.0008877886533003798,0.0005780046235334415,0.0007959581796101546
32,indpro_lag1,0.003256430316209353,0.0004313622073001491,0.002806843741046135,0.003872285138613621,0.0029589880167942583,0.0036639373928284303
32,t10y3m_lag1,0.00596471499269563,0.004556466697896801,0.0011625562932783872,0.012367388559796355,0.003043270363280237,0.010121752884226717
32,age_mean,0.0053006613533983565,0.0016890545367547044,0.0035253853606030056,0.007093241970909273,0.004244865666828168,0.006377464156385582
32,female_share,-0.026059752498709593,0.02332753517815136,-0.054976495716778956,0.0028472406978290662,-0.041937592899076594,-0.007156157589158354
33,shock_g1,-0.004485764229087184,0.004590260270791671,-0.010229420908618085,0.0015582448103427906,-0.007991265509400188,-0.001010643928923409
33,shock_g2,0.006464466472191109,0.0102780648588656,-0.0075783894896140755,0.017429214863758907,-0.0015311043655946805,0.01257384275372838
33,shock_g4,-0.00677915794883156,0.003844537695660212,-0.012403194958430614,-0.0017613230083318478,-0.009969105457166259,-0.0037589881897497563
33,shock_g5,-0.00845847818852215,0.00502816990896198,-0.014515181905701422,-0.002513879600874895,-0.01225953232929145,-0.005136997879919789
33,shock_g6,-0.002195580711430079,0.0041526814386876505,-0.006973112845746904,0.004251871532550342,-0.005222081017935392,0.001219271883988925
33,shock_g8,-0.012834570499152416,0.006936820400690148,-0.02139740198064531,-0.005956846279256512,-0.01856820811188894,-0.00883981539329342
33,shock_g9,-0.007002812624893845,0.004203675719517274,-0.01215796287275461,-0.001862881095992596,-0.009994895442294604,-0.0037565221717536486
33,shock_lag1,0.00161769337078549,0.0023727733866918477,-0.0016577711717912645,0.003969598313634465,-0.0005737932601926439,0.003032642266430384
33,ylag1,0.3149215925254711,0.02891748322526029,0.2768160098161447,0.3477455504372804,0.29497305407352187,0.33664115947497647
33,log_oil_lag1,-0.06868635628684125,0.008407294249675712,-0.07920641027444936,-0.05821394782052117,-0.07442129339755357,-0.06338360136972924
33,ffr_lag1,0.007111233480574239,0.0033000428679995255,0.0028377429743896374,0.011426264639047532,0.004950325153126125,0.010027694567262515
33,cpi_lag1,0.0007198807641342915,0.0001798510752033659,0.0005208394987533514,0.000942236941276293,0.0006064700944222143,0.000840127234282865
33,indpro_lag1,0.003177083598825788,0.0004140093509643753,0.0026819015353991378,0.0037800414238451084,0.00289914455875492,0.003538642775534008
33,t10y3m_lag1,0.00591471030862403,0.004402690808421643,0.001339941234211467,0.012582627262802635,0.003424072445814695,0.010388730801507175
33,age_mean,0.007318275329198277,0.0019221750837669963,0.005070635239377666,0.009707745105932853,0.00593558617976103,0.008658551581186702
33,female_share,-0.05770538750956952,0.022753321602412124,-0.08702822256758544,-0.02935134967742765,-0.0758865477706529,-0.04004637853517731
34,shock_g1,0.009027825233377721,0.005688217745319437,-2.5131559369164988e-5,0.015308162853185687,0.003668099328538295,0.012603381002840763
34,shock_g2,-0.0034924620359287543,0.00817162489327528,-0.014612932240310478,0.005561220209167255,-0.01032138290265776,0.002459627606097805
34,shock_g4,-0.013214050071241608,0.004043246239634645,-0.018931144456672582,-0.008314056857838615,-0.017074643864919768,-0.010340830701048362
34,shock_g5,-0.005014219224188543,0.005127182182821486,-0.010515850347642203,0.0016433088923488654,-0.00826366987822189,-0.0008594710879493168
34,shock_g6,-0.007702622072234268,0.003825165655341564,-0.013187517237748778,-0.00249547173863308,-0.010666731269864005,-0.004800721403335981
34,shock_g8,-0.01004579314181058,0.006014355230769105,-0.018057319175191475,-0.0017612066902176152,-0.01482369527836155,-0.005320278949587338
34,shock_g9,-0.0036511805782804795,0.004263830802413236,-0.009314585305358586,0.0008793287687879105,-0.007219197368117867,-0.0006220184564040441
34,shock_lag1,0.004128973625905628,0.0024403823312839795,0.0008188004704231169,0.007723416093683478,0.002222296012143182,0.006177318352330498
34,ylag1,0.3272366104828342,0.028060532940784966,0.29410137306017703,0.3624918509836417,0.3046919563705331,0.3493610302523951
34,log_oil_lag1,-0.06896654160820136,0.00860421743988661,-0.07939919245897278,-0.059703278035744725,-0.07530409809399545,-0.06394509549003612
34,ffr_lag1,0.006840509095758214,0.0035089811021011383,0.0016101050736846423,0.011616212233501422,0.0045248238585530445,0.009385818324055644
34,cpi_lag1,0.0007408272368708366,0.00019077465304122646,0.0005274587325220324,0.0009680368968756953,0.0006100545275248511,0.0008811404620918179
34,indpro_lag1,0.003192903176028391,0.0004146457955167881,0.002578387008361479,0.00378806202782569,0.0028644674101601045,0.0035562257195507025
34,t10y3m_lag1,0.005943776457054326,0.004818449787861287,-3.8604708586709516e-5,0.013719342997129437,0.002712264959621148,0.010351913121443283
34,age_mean,0.005653708479089067,0.0015151119704859884,0.0036588042835807794,0.0075264848483881635,0.0043935285257455,0.006717479838770814
34,female_share,0.0028367573287025934,0.020285008738050725,-0.024671911904175177,0.02824659917408163,-0.01303387675829906,0.01870286641428373
35,shock_g1,-0.0005146619327664041,0.005225557391938731,-0.006513478494840012,0.0064934426722340795,-0.004085175197716097,0.004071129377718348
35,shock_g2,0.004287791240358644,0.010204467678714822,-0.011901275725109928,0.017728549734422047,-0.003891503532693784,0.01280292509477295
35,shock_g4,-0.003223872320122557,0.003557113789318518,-0.008533432796594808,0.0010616959959889325,-0.006455725626275256,-0.00041351243927609726
35,shock_g5,-0.0018377169076080275,0.004731257626546411,-0.007505317613111435,0.00430323029302737,-0.00526663347829727,0.002304039182492795
35,shock_g6,-0.01048373037373625,0.0036651294629959775,-0.015149520285069773,-0.006049731437214293,-0.013201628132757725,-0.00755766735747798
35,shock_g8,-0.0016897161630520944,0.005358323119178393,-0.008467227987141761,0.0055375462515094955,-0.005952971722894242,0.0026537108381473155
35,shock_g9,-0.002256170884367225,0.004614387746470668,-0.00895333106409536,0.004102979871941607,-0.006004283396495407,0.0018692275748054053
35,shock_lag1,0.003045531542491828,0.0021054469566398125,5.210442203511332e-5,0.005921141183164044,0.0014675248872750906,0.004737523398022256
35,ylag1,0.3129116884787076,0.03232723808170933,0.2767030692947341,0.3497516933354598,0.29059768071472086,0.335409732772651
35,log_oil_lag1,-0.07158169663857664,0.009310164857090384,-0.08290083075044073,-0.060905265521607396,-0.07827399514917341,-0.06522085909425666
35,ffr_lag1,0.008127233168913353,0.003874631832323683,0.0031870875870005973,0.013076069907371467,0.005273914924765415,0.011185503534853938
35,cpi_lag1,0.0008163554630290474,0.0002018254297157373,0.000582029306451554,0.001063906384517712,0.0006785534383596074,0.0009715127203432632
35,indpro_lag1,0.003248385975517351,0.00041983765291546225,0.0026975340126110968,0.003783649946980314,0.0029170970846107555,0.003576354571776129
35,t10y3m_lag1,0.007727272640018278,0.005434013081289138,0.0009744480060829156,0.015664299239034715,0.003892129800274638,0.012762314479113659
35,age_mean,0.005800085650132719,0.0015266631110169159,0.004067092091026311,0.007522736519105374,0.004815347210759345,0.006749491287726693
35,female_share,-0.04193762103041215,0.025496608664421945,-0.07052920649693245,-0.00809236461586306,-0.059010909164697437,-0.021007698874262473
36,shock_g1,0.005627647220290015,0.0035898015625117335,0.0007499455533518627,0.01077905714851412,0.002837957499341474,0.008771431447586372
36,shock_g2,-0.005396861930132638,0.008462387404761351,-0.01658018732135024,0.0059814189918821455,-0.012893811899707813,0.000914837934376982
36,shock_g4,-0.004826926739635244,0.003717045474882305,-0.009985094442578932,-9.131181647557135e-6,-0.007388157434154297,-0.0017702149252485553
36,shock_g5,-0.0055673738548326565,0.005821085498363704,-0.012595464713913769,0.0011890938266125228,-0.00935939176056165,-0.0011979116724271368
36,shock_g6,-0.006852693822827211,0.004448588110450996,-0.012401165794909129,-0.0018789737657210126,-0.01010330256925966,-0.0043631878593308835
36,shock_g8,-0.011249858834163042,0.005561988910170237,-0.018056493265056744,-0.004191451612688725,-0.015549011378743025,-0.007126751615936941
36,shock_g9,0.0009718134704202323,0.0055107162701487295,-0.006621372064536837,0.007661548334309148,-0.0032885954512912284,0.005242196587168455
36,shock_lag1,0.00034572034010456803,0.0032344458991851997,-0.0045158940217117265,0.004273933316207154,-0.002774550939853751,0.0028126833666945058
36,ylag1,0.313978830792957,0.03127489169666987,0.2771447645536537,0.3459899939553213,0.2916856120600678,0.33389175168475893
36,log_oil_lag1,-0.07268494367099179,0.009592393518102173,-0.08357117322434475,-0.06156919355806446,-0.07917227337985266,-0.06561841114634802
36,ffr_lag1,0.008850982291845323,0.004193261668139773,0.003596021106171604,0.014315021696579631,0.005772143136177856,0.01185832218887384
36,cpi_lag1,0.0008628497514217131,0.00022466460872246533,0.0005940313422250938,0.0011133652556264166,0.000698705871419289,0.0010224019988784075
36,indpro_lag1,0.0031430755192106245,0.00043613113565560126,0.002567757518096646,0.0037258047732001377,0.0028117033624955067,0.0034736012415114877
36,t10y3m_lag1,0.00884125670194883,0.005939561923765949,0.0015707163278903822,0.016759600038187418,0.004630245314394137,0.013974799829924413
36,age_mean,0.00677807246569578,0.0016118321941064042,0.004699736175428988,0.008725646319004566,0.0055358016359307646,0.007923575985040354
36,female_share,-0.021490621713472834,0.019978924610271752,-0.045023909031871756,0.003673395251698821,-0.03477771817060762,-0.005300903185077345
