horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,log_oil_lag1,0.04131340268978377,0.009230861403258118,0.029544888208080475,0.05389719972744183,0.03420695628807715,0.04947162779627558
29,ffr_lag1,-0.011811954033315473,0.004402743596080524,-0.01856106100354046,-0.005230987015747515,-0.015456133669371578,-0.007409958911147149
29,cpi_lag1,-0.0009309793858173806,0.0002122829237461585,-0.001249449481495849,-0.0006128942280484383,-0.001114534688845669,-0.0007365387544329899
29,indpro_lag1,0.00011103951415461802,0.0005654105725447275,-0.0006308215624416658,0.000869656753729287,-0.0002876052974100978,0.000583298486730267
29,t10y3m_lag1,-0.01249708118248759,0.006709104662190303,-0.02214962886597214,-0.0023709218486235254,-0.017799939978846855,-0.005706134787667244
29,age_mean,-0.001801396398484833,0.001803251027602366,-0.004053818800786929,0.0008520913099059751,-0.0033463449136895106,-0.0003488382798248501
29,female_share,0.007895942980693202,0.08086933975617212,-0.08852376717019722,0.11660182888670728,-0.04923603511457959,0.07341239059002652
30,shock_g1,0.018370254599518705,0.00944366546287427,0.006099033779810022,0.03130104644048199,0.010698749220164644,0.025205875787362126
30,shock_g5,-0.0020630647194014953,0.012284055162849496,-0.017209934627609533,0.015026314219156513,-0.011384274683880417,0.00743627080413943
30,shock_g7,0.0033098810363010795,0.0047080445992551305,-0.002889657915381274,0.010283296427567866,-8.622504044782098e-5,0.006920749732148632
30,shock_g8,-0.01495205316172613,0.00944095482351631,-0.026596093422561112,-0.0035230471524483695,-0.022216935507992808,-0.007527417546651373
30,shock_g9,0.0012506658232679707,0.006505017837764114,-0.007508481354288341,0.009588460932358793,-0.00423671692621282,0.006327015596349616
30,shock_lag1,-0.007918965407479469,0.0038573497504897315,-0.012681465045878524,-0.0036133456876432024,-0.010788391884267974,-0.00505304664247846
30,ylag1,-0.004268223782385812,0.029491979076644716,-0.03955701314858119,0.030538029451631664,-0.02435055738689889,0.018139755244971904
30,log_oil_lag1,0.0451016825471422,0.007876327589726879,0.03507450984206945,0.05557456369241755,0.039095953105628356,0.051436094543731846
30,ffr_lag1,-0.009781013064719929,0.004285244141153659,-0.01607510685899508,-0.0032070341245104706,-0.013376773883701355,-0.005673749161080019
30,cpi_lag1,-0.0008588571760829456,0.0002097780911953596,-0.0011628299392112864,-0.0005522471179365332,-0.0010296049412239073,-0.0006771929404022358
30,indpro_lag1,0.00022012730596534863,0.0005500985424795604,-0.0005025103295027884,0.0009238029953762562,-0.00016427979108648454,0.0006738323253932174
30,t10y3m_lag1,-0.00879133330309251,0.006298973357222943,-0.016857598956380955,0.0015150398477218278,-0.013917550905407961,-0.002943846513483216
30,age_mean,-0.003298410144685061,0.0018980988545134316,-0.00615332116640881,-0.0008007670855422308,-0.004972763915141171,-0.0020775322159229488
30,female_share,-0.033601383575360466,0.07895499473473516,-0.1245914319287614,0.05854102756555335,-0.09506536018203265,0.024864392346198458
31,shock_g1,-0.010707981627686118,0.008742140419789924,-0.021631390355461473,-7.31543730951665e-5,-0.017652197308392088,-0.004874837823413672
31,shock_g5,-0.0018313361333895607,0.012379836373520865,-0.016228498514043493,0.014582132944925571,-0.011410368073490442,0.008877763284657838
31,shock_g7,0.005914257322882861,0.005954369464751329,-0.0022436500670988463,0.015000380357516649,0.0016973837840941804,0.010875526512205084
31,shock_g8,0.003291919762655678,0.01235727997144116,-0.012385846395071363,0.01945488378597923,-0.006940667989702898,0.013033435546052175
31,shock_g9,-0.016153201439690706,0.008792507296947168,-0.02732475403784001,-0.005715257046674386,-0.022814745897184175,-0.009767364355322182
31,shock_lag1,-0.008012989914009607,0.005350820599929794,-0.014421689666024296,-0.001328300888301338,-0.011808496667295647,-0.004034699536581919
31,ylag1,0.016629432212207692,0.024664635787201825,-0.013345838289178083,0.04661942963069367,-0.0008688193649612382,0.03517210373078401
31,log_oil_lag1,0.04806169118606792,0.007747329619693775,0.03790886492098408,0.05808215465392928,0.042274028029602694,0.05422912690251216
31,ffr_lag1,-0.007922545265517849,0.004355786964336983,-0.014700439089508525,-0.0013506411275264188,-0.012023352448514255,-0.0037013587977507405
31,cpi_lag1,-0.0008325312697376534,0.00019596866857609797,-0.001101848602145568,-0.0005800685413045877,-0.0010078128271601245,-0.0006729698336508118
31,indpro_lag1,0.0001611342331279023,0.0005649476726882262,-0.0006428205328504687,0.000987715847225809,-0.00026751006472272663,0.0006729066515706163
31,t10y3m_lag1,-0.005668997127050349,0.006246751800853177,-0.015331727983430073,0.004959471684889235,-0.011108934616880667,0.0008197028243584628
31,age_mean,-0.0022829807436178075,0.0018041543843110264,-0.004332364606505757,-2.2769916139608794e-5,-0.0035120192798950896,-0.00093999193653124
31,female_share,0.028949781790634694,0.08111271933560876,-0.08031228131160362,0.12633792934871604,-0.041966855590669316,0.08523100409000929
32,shock_g1,-0.0007761579108957792,0.011553518669010788,-0.015969581999831752,0.012772412069538632,-0.010085145501270494,0.007258766060949474
32,shock_g5,-0.01808674111851379,0.01736099009482182,-0.04053281732219632,0.0013333685648240778,-0.031108078263138626,-0.006228098651776018
32,shock_g7,0.001877306011290958,0.005559605135521257,-0.005169893841278255,0.010024003806579885,-0.0022909939453903613,0.006644048737018955
32,shock_g8,-0.0028684683621998295,0.012992496825535571,-0.019102823398098254,0.013455408175983894,-0.012900272972464275,0.007195865807061202
32,shock_g9,-0.0046502176476399945,0.007091884463267288,-0.014329604216353153,0.003892091060623825,-0.01045154857383774,0.0006966077849385639
32,shock_lag1,0.002921225723471071,0.003931042107748678,-0.002975424255721231,0.007332131888555346,-0.0003618602082762208,0.005559780798210666
32,ylag1,0.039260115261448396,0.02601593099660583,0.00849536558196107,0.07276537994014524,0.018427663069031385,0.059650840465925475
32,log_oil_lag1,0.04748164762332469,0.007650882718440966,0.038012639491159364,0.058957839415361875,0.04110597818831285,0.05352157327236016
32,ffr_lag1,-0.007899543641457854,0.004676481781403612,-0.015247864295112852,-0.0011931448678149381,-0.012071895872108739,-0.0035109528975364674
32,cpi_lag1,-0.0008551596721773846,0.00021328932161217124,-0.0011424076891289625,-0.0005731251831860373,-0.0010322249487970162,-0.000695394885600654
32,indpro_lag1,6.934314007673708e-5,0.0005562765619587597,-0.0006840694616897188,0.0008878096540027903,-0.0004070234472814556,0.0005956603071875452
32,t10y3m_lag1,-0.0061121071645205876,0.006779029083955564,-0.016209813753223813,0.00430605537966029,-0.011788975027201536,0.00041510901925048953
32,age_mean,-0.00140150850477223,0.0019005227504124576,-0.0038094134002204195,0.0007807730212408043,-0.002867606325652976,-0.00020780146617441382
32,female_share,-0.04867524643782633,0.08613979259946752,-0.13991194092797649,0.05956017249058231,-0.10588326370933336,0.01754576740079345
33,shock_g1,0.003302707712991969,0.011718807636495457,-0.011782167046349056,0.016838437225726085,-0.005866392409308547,0.011253370768146684
33,shock_g5,-0.00387210503851622,0.012774961508282456,-0.022197929621398278,0.012408206027173413,-0.013973737702520975,0.005138966677415029
33,shock_g7,0.004562326885705637,0.0053320149880519575,-0.002487118559801815,0.011455130155980103,3.600280134073968e-5,0.008512222319764711
33,shock_g8,0.002442261961114322,0.010512434506932108,-0.01303993427973174,0.015514532354062398,-0.007020996972282776,0.009815254609008622
33,shock_g9,0.013491867675979383,0.00661522651539273,0.004595167981822709,0.022553521545219647,0.008290645538716116,0.018701885192580734
33,shock_lag1,0.00035930437447272243,0.004934727630960599,-0.0054765786371542115,0.006629097125403961,-0.003520361825206304,0.003834371676084582
33,ylag1,0.0010763777683509051,0.033297121736126326,-0.04559196158700312,0.04007758340709396,-0.02628901403279098,0.024861120645783674
33,log_oil_lag1,0.04861482938432075,0.007420366235132259,0.039132387457835684,0.05940455033266322,0.04244741100845206,0.055511718234513785
33,ffr_lag1,-0.0076759353173512035,0.0047199114082003895,-0.015365269368358268,-0.0008844569369638499,-0.01169402879417477,-0.003521184702766195
33,cpi_lag1,-0.0008031167608617427,0.0002368423764608079,-0.001130547712357256,-0.0005005395367932198,-0.0009942091564165414,-0.0006383263616751034
33,indpro_lag1,0.0002159767293541968,0.0005386735202000996,-0.0004986864013873306,0.000997994825510517,-0.00020548781478125255,0.0006893533529789245
33,t10y3m_lag1,-0.0046373015115447015,0.00676959009511111,-0.01578422866771439,0.005474504627559498,-0.010693720973832345,0.0013883402805107475
33,age_mean,-0.003629537749312188,0.0018572142743584817,-0.005995021177213632,-0.001468570493979983,-0.005072427820463051,-0.002227696301811918
33,female_share,-0.012658639557238664,0.08558469569711574,-0.1164239331037874,0.09882061438832654,-0.07866745135136097,0.050197103370636785
34,shock_g1,-0.00146605448958018,0.007496150975494754,-0.010410550799842716,0.007478927395731772,-0.006881353194161222,0.0035233630399606865
34,shock_g5,0.008343896638855507,0.014980935698658727,-0.008884308879633384,0.026115503851416155,-0.00301043293804067,0.018480247697542144
34,shock_g7,-0.009221869726168582,0.005249612361115008,-0.016587455976538552,-0.0030940686066183625,-0.013965021789425873,-0.005189496238492364
34,shock_g8,0.0058518347253607205,0.012060625125292735,-0.008471111596323678,0.02046806314251661,-0.0031075513695972825,0.015316260222532522
34,shock_g9,0.016382126170524033,0.007354225889840988,0.006912476294277133,0.025684005084370787,0.010364755087870669,0.022191590011424452
34,shock_lag1,-0.00792153488689851,0.005068602613751564,-0.014088667588244192,-0.0018142918552499707,-0.011743853603051304,-0.004558633643951447
34,ylag1,0.03597469841845143,0.0303076017499537,-0.002395374922049366,0.0783461075519018,0.013809238720945582,0.061643607032112455
34,log_oil_lag1,0.04376238031967627,0.009047245867086386,0.03227985163530311,0.05682513274178161,0.03689438645012256,0.051832281081063455
34,ffr_lag1,-0.0038495918305398143,0.0037857355045364904,-0.009559452752357322,0.001697696620332128,-0.007178148587601375,-0.00032650430700482524
34,cpi_lag1,-0.0007541724048232591,0.00023218071479139474,-0.0010445237824410968,-0.00042787569644359483,-0.0009485894808899337,-0.00057518797539971
34,indpro_lag1,0.0005368014204791162,0.0005075598566287809,-0.00011046726459736794,0.0012467298261394375,0.00017258115325782559,0.0009658602496669972
34,t10y3m_lag1,0.0008921473098493091,0.005754611783799715,-0.007845471492919592,0.008694075329043193,-0.0043829448298295616,0.006100220144108263
34,age_mean,-0.0013914188706803888,0.0017781926970510111,-0.003749894661058922,0.0009634813938833532,-0.002831049814359862,2.7677282837882495e-5
34,female_share,-0.001805798261785917,0.0683898737792949,-0.09678359809483716,0.07939765557879422,-0.05802718726050435,0.048675334936455754
35,shock_g1,-0.007952537456039547,0.010937576443360474,-0.022339413638306264,0.0030927775147815435,-0.016435443093000598,-0.001921086589899713
35,shock_g5,-0.004323629531152314,0.013206305912688177,-0.020750425067045178,0.011417766917238661,-0.014508341151612725,0.005359793495662292
35,shock_g7,-0.0002579198287905314,0.005761947140235789,-0.00803475185688464,0.0070139979138741084,-0.005012083004672659,0.003962733240228454
35,shock_g8,0.004376228456746636,0.010084217997933985,-0.008070922146763382,0.016692410098203186,-0.0027023827550857428,0.01232278474431005
35,shock_g9,-0.00491758697022142,0.006213340600555896,-0.013023592962427184,0.003219383504622848,-0.010062058192309905,-0.00015787498145220565
35,shock_lag1,-0.006414289322023688,0.005600384238011854,-0.015292690587292827,0.00038092341205201927,-0.011756412848686249,-0.0020071706940988513
35,ylag1,0.06414296279459379,0.02500947673199982,0.030156587108669933,0.09514185103443698,0.0441447981322986,0.08278671340596269
35,log_oil_lag1,0.04212130422213606,0.008602591044136753,0.031556925661706384,0.054079037666977296,0.03593541931652268,0.04966362688640549
35,ffr_lag1,-0.004352775167925879,0.003203327012669707,-0.00887988752862301,-0.00016591116337017885,-0.006923965832943932,-0.0016818330479564107
35,cpi_lag1,-0.0007757487700528701,0.0002214430889957742,-0.0010768766431925939,-0.0004861741467739123,-0.0009599182819901897,-0.0006131953636248325
35,indpro_lag1,0.00041499478211346494,0.0005109335125583312,-0.0001969803532749652,0.0010819321298657547,3.235320440366413e-5,0.0008196055611324654
35,t10y3m_lag1,0.0005871214080672196,0.004981248440761393,-0.006141899563202552,0.007103758192770432,-0.003710451923118582,0.004763817146593505
35,age_mean,-0.0007241258482136331,0.0017662331365065095,-0.002906109320166397,0.0016208857754677268,-0.002062446546630869,0.0007634674241419869
35,female_share,0.050584750875628894,0.0718951900812404,-0.02955868280720362,0.1467564261839385,-0.0009069935232564746,0.10553122596992279
36,shock_g1,0.00459781654993089,0.008911447441557524,-0.006365475159991795,0.015565220857257787,-0.002450842888801109,0.011157226251680804
36,shock_g5,-0.009557815943744235,0.020620460415514213,-0.03567499182912156,0.0199919136720531,-0.02559734860839346,0.008941560770963126
36,shock_g7,0.00640309914766138,0.005004958147321587,9.26451756074996e-5,0.012327039732542117,0.002414618247262891,0.01034961464869719
36,shock_g8,-0.004533417985556051,0.011423511452025104,-0.017835636129770606,0.008764985899003151,-0.012595155829350568,0.004055892855216963
36,shock_g9,-0.00901166322828301,0.006760740191806624,-0.017899193982147225,0.00025537975375066954,-0.014635246336199604,-0.0034404501483625326
36,shock_lag1,-0.007136337007032259,0.005097160214509268,-0.014389555682387617,-0.0008022594930233908,-0.011171579195215917,-0.003169518931080976
36,ylag1,0.008393661686175436,0.031358659988840375,-0.028894418364866604,0.04683726383537244,-0.013707868218238713,0.03237014865757834
36,log_oil_lag1,0.03950807310165031,0.008099154209036317,0.030160642058975354,0.0505332122278628,0.03398162341501238,0.046627933365965775
36,ffr_lag1,-0.005249585036070723,0.003912665971611398,-0.011298036350381367,-0.0006455424993843583,-0.009182699636688111,-0.0023996443482318186
36,cpi_lag1,-0.0008363799754588841,0.00022195881104731716,-0.0011650683338041996,-0.000578014802103764,-0.0010415386232923755,-0.0006810359945479246
36,indpro_lag1,0.0002205967243587705,0.0005276463566359793,-0.0005204218589141627,0.0008897938366864498,-0.00019789853111291911,0.0006310427907505235
36,t10y3m_lag1,-0.000564426404793067,0.005586181318441702,-0.009032309225485794,0.006361474161485101,-0.0061707367881112946,0.003508653044460435
36,age_mean,0.0020724549945991748,0.001999028179672182,-0.0004477383499001085,0.0042654977476564385,0.0005868759010289883,0.003396165077519794
36,female_share,-0.07902150188430472,0.08706921723797956,-0.18712424235164332,0.028172748236913736,-0.13029890954385498,-0.015194137700910493
