horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,cpi_lag1,-3.603966725118493e-5,0.00010933082056917417,-0.00015537654122989476,0.00011049681780140003,-0.00010548740528479561,4.902365797071581e-5
22,indpro_lag1,0.0006225846581279262,0.0002430694389390629,0.0003541750457417408,0.0009869274740297177,0.00045379579818771417,0.0008553367342613557
22,t10y3m_lag1,0.007732655031567908,0.002656102498493297,0.004426204653918429,0.01189042443584521,0.005853878672761546,0.010400505575722542
22,age_mean,-0.0006171994786508362,0.0009450196006202088,-0.0016816475801573355,0.0008567112406461834,-0.001292765128628766,0.00025074047066750654
22,female_share,-0.004123917118295133,0.015155754237522221,-0.023052996970014936,0.010829854293798204,-0.014891305270623267,0.005290201697653841
23,shock_g1,0.002496766161898276,0.000807025884485646,0.0017027108668003208,0.003773219603199745,0.002025759070851578,0.0032991601251948547
23,shock_g2,0.0019235043011364933,0.0007688624553371605,0.0011764594261560834,0.0030981219509226554,0.0014852304179829928,0.0026129195530074645
23,shock_g3,0.00217623930775037,0.0008860119384800447,0.0012436566420656755,0.0035372116481996426,0.0016452308301227246,0.002999566176060846
23,shock_g4,0.0038726014538232266,0.0011131130840710808,0.002535575731845721,0.005829335505361013,0.0029878227108292707,0.005081659807223894
23,shock_g5,0.002959062143994034,0.0009949862320394686,0.0018495278264880023,0.004688916646825775,0.0023295331687758426,0.004036714994746402
23,shock_g6,0.0036013289005972235,0.00132371209777441,0.002203731227330946,0.005995117880690476,0.0026677441228667104,0.0050710957659125065
23,shock_g7,0.005215680231181805,0.002672956184297486,0.0023189074758423055,0.010319705773858583,0.003307923561336473,0.008383828479142413
23,shock_g8,0.0032199433201424675,0.0012495675217321027,0.0018605575193675402,0.005588632949657973,0.0023501445516915993,0.004543386059031996
23,shock_g9,0.005781423129427606,0.0019433413235870273,0.0037058531384291365,0.009641261179955741,0.004450411164642333,0.007936695928960721
23,shock_lag1,0.0005845569671388243,0.0012033819055306853,-0.0009602453560342544,0.002789333460479119,-0.00025858577600794885,0.0018183842799273213
23,ylag1,0.5364042662822746,0.08452411289169785,0.38165657245505424,0.6247894919724903,0.44189885076112245,0.5907033217432229
23,log_oil_lag1,0.016063391051339086,0.004834810183875638,0.010946181033037234,0.022610515299758105,0.012974159166667564,0.019860144538058632
23,ffr_lag1,0.008646888118769938,0.001954078448459447,0.0064193439355584,0.011714529658747265,0.007334972855259893,0.010480390886660806
23,cpi_lag1,-2.3973765940040517e-5,0.00011568887333457712,-0.00014460572925481795,0.0001252994200209649,-0.0001019554227571516,6.429331295017312e-5
23,indpro_lag1,0.0007100283365425797,0.00024945814405474365,0.00043547575431005935,0.0011038856802684728,0.0005413407206500267,0.000931510640468235
23,t10y3m_lag1,0.007928696638074812,0.002694171017266676,0.004754948823894249,0.012197709971397883,0.006136223464386331,0.010517471544025339
23,age_mean,-0.00040074890335083335,0.0008933728156835172,-0.0015491245995614723,0.0007813122622031298,-0.0010218407727429564,0.00034220565428139056
23,female_share,-0.010885594619353924,0.015251186014049872,-0.030802560450192584,0.004079288265985335,-0.0222528836019171,-0.0017988888870906876
24,shock_g1,0.0021677012863106034,0.0007843938226143795,0.0013511168594256971,0.0036564987922334596,0.0016847462255477005,0.002984547634417034
24,shock_g2,0.0020073762425497814,0.0009019276624531264,0.0011242830528000254,0.0034195680510010294,0.0015495556051081313,0.0028253501936946882
24,shock_g3,0.002601868123501215,0.0009899460709016923,0.0015958637383610811,0.004314790736052829,0.0020109591383910158,0.003637976328288795
24,shock_g4,0.0048846361660998105,0.0013224334090285975,0.003480869129265453,0.007467722817573062,0.003975369418828929,0.006452979810752087
24,shock_g5,0.0032585401619874407,0.0011505264455325477,0.002051009933210246,0.005417348579901482,0.0025194210163816074,0.004600362720387524
24,shock_g6,0.004392617600300225,0.0015854398189235704,0.0026340708529303753,0.007614108873020776,0.00323457833063867,0.00629548350296535
24,shock_g7,0.003171581050121757,0.0026364144475935253,9.08698254403614e-5,0.008059861627957604,0.0011993754537207467,0.0061521209948372305
24,shock_g8,0.003373247312232762,0.0013437533158890556,0.0019629107333544605,0.005958180273429656,0.0025218948863189286,0.004735324799001973
24,shock_g9,0.005139461300895428,0.0019664952317366246,0.003027621030366344,0.008981384793632391,0.003869447166081546,0.00731074916518172
24,shock_lag1,-0.00036011189888279825,0.0010057528254535277,-0.0015769941416956305,0.0014368740050613542,-0.0011227987999358287,0.000829875541392073
24,ylag1,0.48123829090749276,0.0732879205639839,0.35404479673722344,0.5588826415266298,0.4067938049537222,0.527831284178281
24,log_oil_lag1,0.017015991735240477,0.004818882212902204,0.011704231491955996,0.023462577033535718,0.013923454156765956,0.02083252971545569
24,ffr_lag1,0.00821533209605784,0.0019969519988372966,0.005961363377525298,0.011399093871581603,0.006883557229898332,0.01010928951272141
24,cpi_lag1,-4.993335258280791e-5,0.00011846990981231707,-0.00017448569691875116,0.00010886435565022798,-0.00012350267066326933,4.676758858082708e-5
24,indpro_lag1,0.0006467178573035362,0.00025507175228680045,0.0003705139131198425,0.001056497803999926,0.0004746249962630568,0.0008778545547914161
24,t10y3m_lag1,0.0072403821658935845,0.002700453833356537,0.004046126229680442,0.01179446172733161,0.0053016669733794665,0.009839957579751184
24,age_mean,6.980926115193875e-6,0.0008944015261405703,-0.0010634321622060205,0.0011878730720331252,-0.000612349439744693,0.0007564973908258529
24,female_share,-0.014928386661209216,0.016167288037114456,-0.035302709119167774,0.0007061208402244726,-0.02641685364472421,-0.005418014076524322
25,shock_g1,0.001754182878254751,0.0007178298109143635,0.001022075257367144,0.0028683321242985475,0.001295101059833062,0.002436281584253565
25,shock_g2,0.0016900031416686298,0.0009314786564369934,0.0007522514530057549,0.003125918418841309,0.0011800646137633212,0.002439433879157582
25,shock_g3,0.002486674227969929,0.000903648111459597,0.0016445380418417324,0.004015478862750527,0.0019893697242364078,0.003368288305054307
25,shock_g4,0.003646686066374282,0.0012333980444031395,0.0023491825147513934,0.005985661231066545,0.0027941177839042918,0.005019385378934397
25,shock_g5,0.002673456373851107,0.0010547837315567088,0.001540470609098315,0.004598272693786038,0.001992069080741559,0.0038427870675715047
25,shock_g6,0.003453069019496175,0.0013625551816973977,0.0020174177553166917,0.005937857825692554,0.0024945185724045624,0.004867103497547769
25,shock_g7,0.0010264929379910095,0.0028127855117124024,-0.0027646336973108985,0.00535019351830034,-0.0009567600985095053,0.0037143981422942387
25,shock_g8,0.002808028894710059,0.0012413716146712829,0.001538611731640613,0.00492146431684448,0.0019962054959811407,0.004141062335624864
25,shock_g9,0.0026767370628631958,0.001779622122411211,0.000591264455182869,0.005709874396781846,0.001448325078096475,0.004523695162551519
25,shock_lag1,-0.001109171295837363,0.0009098347634268317,-0.0023332631475714853,0.00028583281077703836,-0.001883614679031861,-0.00017681387303331128
25,ylag1,0.376307445898406,0.05985668729019706,0.29332550826368475,0.4522588410623181,0.32442282713500176,0.42233753226698345
25,log_oil_lag1,0.019182780447403146,0.004751059939823872,0.013931846576936502,0.025567937127766987,0.01617907129737764,0.022899957330417244
25,ffr_lag1,0.007229136526486083,0.0020108921194758197,0.004894049019964725,0.010528905703339114,0.005904062108691677,0.00924572413792023
25,cpi_lag1,-9.097644804548364e-5,0.00012142627848832242,-0.0002186182290589256,7.292512864201366e-5,-0.00016390937263989779,1.4215951143748749e-5
25,indpro_lag1,0.000522949860734162,0.00026109558053724044,0.00023198303649737175,0.0009302810289910962,0.0003444129415312796,0.0007568682868211577
25,t10y3m_lag1,0.006199464831075218,0.002744838677939495,0.0029996052225701466,0.010572432943805356,0.004227910373693946,0.008909030858239264
25,age_mean,0.0001622927923369452,0.0009313692384315961,-0.000926760563899758,0.0014494707207365358,-0.0004365337707234798,0.0009431027003056385
25,female_share,-0.022273235942710756,0.016578154589325305,-0.04279259877538777,-0.005812580235133421,-0.03345117974579341,-0.012347327987115398
26,shock_g1,0.0014356049264841891,0.0007062399522104397,0.0005396129025862847,0.0024922906644444845,0.000907419237266991,0.0020872039601045216
26,shock_g2,0.0016662180624883289,0.0009560935017593981,0.0005211201368645016,0.0029444599558270386,0.0010127496295362173,0.0024271962760591395
26,shock_g3,0.0022899216322627906,0.0008622321851137248,0.0013259343646759114,0.0035862838732165668,0.0017414303600955762,0.0030626127549640537
26,shock_g4,0.002825571463646535,0.0012056442938251837,0.0013649857955799875,0.0048486847871059,0.0019544653891250333,0.0039750842403217645
26,shock_g5,0.0019495934017859987,0.0010694331649383363,0.000751287928069755,0.0038111535862974414,0.0012411622354490525,0.0030880050112188666
26,shock_g6,0.0027467424982399713,0.0012744296291084594,0.0011193202511663883,0.004514076930210343,0.00175604195786084,0.003781976427184093
26,shock_g7,-0.0010399246429794145,0.0031995189093017816,-0.005702128835767186,0.003502392807965847,-0.0038064302603079596,0.001868687134406392
26,shock_g8,0.0025172764038919313,0.001231728087946646,0.001219362209294234,0.004594470770673948,0.0016560412648924101,0.0036807964709610953
26,shock_g9,0.0016528121070351664,0.0017796744121481296,-0.0008352757779001956,0.004554014686582491,0.00024159109513685996,0.003495525512316417
26,shock_lag1,-0.0005855395916494017,0.0011118671090212474,-0.0020586447147701347,0.0011997511044776307,-0.001518351704013409,0.0005452882644702325
26,ylag1,0.2544402556485375,0.05585132861330879,0.19002315771522077,0.3297340288497926,0.21570309384023229,0.3021017849335374
26,log_oil_lag1,0.021666111064054534,0.0048069814308543115,0.01632549740722566,0.028144057858723447,0.018490880067440044,0.024899934531452037
26,ffr_lag1,0.006055970977478208,0.0020165952193973513,0.003724192218142314,0.00940538036074361,0.0047274043672530545,0.00800690627208502
26,cpi_lag1,-0.00014378061760972338,0.0001238895583219768,-0.00027780320627499933,2.942390593634907e-5,-0.00021872891452140496,-3.7072592583627405e-5
26,indpro_lag1,0.00036634707842054246,0.0002623516228127127,7.772859940981513e-5,0.0007796018819497012,0.00018470061064561973,0.000604850077851944
26,t10y3m_lag1,0.004923243912758629,0.0027874202162107295,0.0015709102796530009,0.009612334786164354,0.002876972496673367,0.007674015652610815
26,age_mean,0.0005648880400885363,0.0009618851776226548,-0.0004973269502935792,0.0019071317176424995,-6.058652577543475e-5,0.0014609132130095509
26,female_share,-0.02101180076540844,0.016330715359156346,-0.041437866724176244,-0.004681116854359596,-0.031949564566143646,-0.01062752992111937
27,shock_g1,0.0016501388205627414,0.0007143246453303137,0.0007516765365978867,0.0026990126239685138,0.001123658117239931,0.0022592193851393738
27,shock_g2,0.002169933523909455,0.0009786602545246409,0.0010683957480518318,0.003502992483286644,0.0014894418544206566,0.002929601546280778
27,shock_g3,0.0022430519220124536,0.0008914738454484615,0.0011943566994513332,0.0035649437381384996,0.0016054260426641835,0.0030754598466633185
27,shock_g4,0.0029088994872597507,0.0012139735253292867,0.0015844979032968378,0.004999573834352166,0.0020649295685134525,0.0041513757406047005
27,shock_g5,0.002567407925625799,0.0011229620823361435,0.001289261895121926,0.004367162196149091,0.001784082363672856,0.0037287642562372847
27,shock_g6,0.004038072243657528,0.001489105672486671,0.0025431082349032536,0.006723620150441092,0.003092376490681312,0.005421846190137251
27,shock_g7,0.0007258790396199037,0.0035405165453937988,-0.004437476329273984,0.0054608195364386925,-0.002432957434196944,0.003731972569505418
27,shock_g8,0.003194192401939622,0.001268531248555474,0.0017284866014275748,0.005078357573799169,0.0023438383486005044,0.0043733553006090374
27,shock_g9,0.0017966302057686211,0.002077153190360466,-0.0010766034708242012,0.004635404353290367,1.7033002655035762e-5,0.0035955397055957923
27,shock_lag1,0.0003243754080512723,0.0011388298124079177,-0.0013563301603643086,0.0021623788378864837,-0.0007244374272805003,0.0014579078325262103
27,ylag1,0.16900875632626622,0.061577761327253865,0.10355207406852592,0.2493238736234564,0.12370274389292713,0.22200383670801502
27,log_oil_lag1,0.02363175298016264,0.004842916969832263,0.017894611704749885,0.030160088511592263,0.02050954670662653,0.026955447768128193
27,ffr_lag1,0.005082223804326838,0.0020068180551949958,0.002823244547025038,0.008282076425672103,0.003719578964241503,0.007132630329506158
27,cpi_lag1,-0.00017527560345884164,0.00012615229204559326,-0.00030994706808398195,-3.3061143007933702e-6,-0.00025379300455012,-6.756684962790993e-5
27,indpro_lag1,0.000285830237004347,0.00025911776068236644,1.004959180680488e-5,0.000703415309342239,0.00010633073320496933,0.0005324167558965068
27,t10y3m_lag1,0.0037611028526230604,0.002814747756649605,0.0001115354784638348,0.008440150950877889,0.0016344524065177325,0.00641526176881368
27,age_mean,9.153732172515453e-5,0.001014429233590132,-0.0010905163497653243,0.0015302810852999191,-0.0005774052601293226,0.0010005214159436368
27,female_share,-0.021323106921561825,0.01727741166492446,-0.04204408455569976,-0.0038290035276848933,-0.033237240235387114,-0.0103321866356645
28,shock_g1,0.002278526892388325,0.0007318572738609032,0.0013385762711910962,0.0032623142536292483,0.001690184830812641,0.002882767099880956
28,shock_g2,0.00260181139256479,0.0009325060291413586,0.0013758160795956285,0.003757330041671823,0.0019182463809971693,0.003279633262396329
28,shock_g3,0.002803400442161903,0.0009670525745003226,0.0016845263651108853,0.004293445258150261,0.0020468955488685036,0.0036906315297797203
28,shock_g4,0.004113139374667859,0.0012998148294262248,0.002632322250376168,0.006306469197771164,0.0032174711216657412,0.0053858525495038105
28,shock_g5,0.0030635249563345205,0.001088373102475427,0.0018048931112530488,0.0049656146316273755,0.002237285623690375,0.0041662752404907355
28,shock_g6,0.003845211694229094,0.001230371641272166,0.002563273357349234,0.005994555494077094,0.00293412102472399,0.0048794283927265925
28,shock_g7,0.003433972252626967,0.003913799885852613,-0.0025936444396317516,0.008668752643204741,-0.0006781260688029553,0.006536647757963199
28,shock_g8,0.0036256599701432824,0.001096811725761021,0.002225710542060044,0.005291744571330217,0.0027835175911775567,0.0047189223492950395
28,shock_g9,0.0036162120190020705,0.002157785105310407,0.0004757873439170117,0.006634055283407983,0.0015493177397319924,0.005508549540167966
28,shock_lag1,0.0004054952099572525,0.001148327997845705,-0.001270717640703153,0.0022348620388509765,-0.0006272198540205333,0.0015825772382646367
28,ylag1,0.11468402133279322,0.06921847414876235,0.03221943398980766,0.20417307159581238,0.06293839003934262,0.17231651123057873
28,log_oil_lag1,0.025015025629375243,0.004920369679660639,0.01926466517860563,0.0317783294380706,0.02177149842452328,0.02816254007633799
28,ffr_lag1,0.00433408040416072,0.0020321984523241302,0.0019424563241663552,0.00770090638420655,0.002853323351200251,0.006405674248251838
28,cpi_lag1,-0.00019757477748432776,0.00012908106458567746,-0.0003408217062308856,-1.588865429615234e-5,-0.0002828730734337404,-8.84936859318685e-5
28,indpro_lag1,0.00025753341791057345,0.00025613916173031535,-1.776590337991855e-5,0.0006680269268158711,7.708756914052173e-5,0.0005054393938763995
28,t10y3m_lag1,0.002804252502903934,0.002870204987655099,-0.0009484078584436604,0.00745067220430609,0.0006498471750405986,0.005506833989931374
28,age_mean,-0.0005996364766314217,0.0010608188907211121,-0.0017997119728080614,0.0010285406238391957,-0.001306680390483126,0.000373398909450199
28,female_share,-0.01689828250655758,0.01690244348880816,-0.03668557275263838,-0.00030894426184979035,-0.028345162140185856,-0.005565399934169985
29,shock_g1,0.002526592995221818,0.0007340403629616086,0.0015120330522837811,0.0036369179976934256,0.0019395561399438268,0.0030932984928705456
29,shock_g2,0.0027004946696534008,0.0009581426681931521,0.0014600121176279362,0.00409040742879822,0.0019039004609901684,0.0034934709001546637
29,shock_g3,0.002119599447078876,0.0009426934076892752,0.0009270599425922172,0.0035332347494705834,0.0014091997362111293,0.003017486908140452
29,shock_g4,0.003503094857985869,0.0011490106641264578,0.0020416182774021996,0.005654531485502368,0.002647664545001376,0.004736357531654107
29,shock_g5,0.0033928675225175686,0.001191762158372488,0.0018574000910726474,0.0056016850865009266,0.0024222104318016506,0.004739246610815575
29,shock_g6,0.0037007185754450076,0.0013496692373616665,0.002115463013526218,0.0062484371292726975,0.0027666244542998856,0.005176827518605829
29,shock_g7,0.005265689414127276,0.0038208845271098775,-0.0003870250207361446,0.01060659331225132,0.0018442305491740713,0.008657700315736512
29,shock_g8,0.002888736205580181,0.0010809203805144324,0.0014140889950915953,0.0045899782954186095,0.002013096505996703,0.0038786429971286885
29,shock_g9,0.0038025472044658725,0.0020767341477586805,0.0006358219116378524,0.006773466861450535,0.0018121904761963029,0.0058112057024233815
29,shock_lag1,0.00019995656101543408,0.001088181726289239,-0.0014159422677705892,0.00198085788386312,-0.0006405756204271582,0.0013443436856754476
29,ylag1,0.10048633158429715,0.07440661928584325,0.0031351183609007183,0.19774713820138676,0.049339066051068164,0.1639448914553518
29,log_oil_lag1,0.025220546745074617,0.0050057510164532555,0.019588228181548033,0.03224332965480451,0.02144648295070941,0.028713802301285774
29,ffr_lag1,0.004180702873000006,0.0020541034522705507,0.0018564842169507796,0.007528454949775592,0.002830245441940292,0.006154031032300149
29,cpi_lag1,-0.00019107932434491494,0.00013230544497257207,-0.00034233786991634947,-9.942320207590702e-6,-0.0002753571032788932,-8.06109900827169e-5
29,indpro_lag1,0.00030946793592348504,0.00025591803022341004,3.292743697167323e-5,0.0006869947327882019,0.00014791422043219316,0.0005580131996687614
29,t10y3m_lag1,0.00259854450075756,0.002890270378032707,-0.0012283702553976682,0.0066829690732417655,0.0005019510074192966,0.005112754756293458
29,age_mean,-0.0015826687060718513,0.0011827380622679436,-0.0028956625912349896,0.000312697155569214,-0.0024512650572046427,-0.00039864232079663887
29,female_share,-0.01754064361415944,0.017347170186957726,-0.036690960554605065,-0.00036121859165987383,-0.028574337709965553,-0.006593168008514548
30,shock_g1,0.0023869929294420117,0.0007918067359780443,0.0014226602944912904,0.0035029089653343688,0.0018101033687013192,0.0030397379349011554
30,shock_g2,0.0017871442922800535,0.0009996676787852297,0.00048514884660141866,0.0031103213971366687,0.0010211912049002047,0.00265289012988147
30,shock_g3,0.001740305700638188,0.0009784812361959827,0.0005356329510419421,0.0032775025139809367,0.0010148498098476082,0.002651656984165479
30,shock_g4,0.0029026150552047083,0.0011246404114447354,0.0016028670286177414,0.004856419014933127,0.0020790622434409436,0.004027576779388733
30,shock_g5,0.0028393291287921846,0.0011454913916078963,0.0013098692344961417,0.004806233399219164,0.0020195372028404598,0.004061723429159367
30,shock_g6,0.002931456514689388,0.001145794457118281,0.0014951559966633729,0.004809351392615507,0.0020978422821764787,0.004048527018310272
30,shock_g7,0.0060638244304779,0.003579923856080881,0.0010697129357831398,0.010878975437618293,0.003052348354001229,0.009422002217354005
30,shock_g8,0.002849539153623757,0.0010781718155546778,0.0013996657601846394,0.004485025621515064,0.0019941852512161936,0.003811557866717062
30,shock_g9,0.004313814692164463,0.002027602746278585,0.0013080878903013946,0.007124350773825004,0.0025226614207313923,0.006140708803943636
30,shock_lag1,-0.00040153958121541235,0.001139103970126839,-0.0018610362582514135,0.001471311892979101,-0.0012020408972006251,0.0007433889682559305
30,ylag1,0.11890905371326353,0.07687584185015074,0.010152012283217021,0.22411458733570985,0.06681694981735958,0.18406917579070983
30,log_oil_lag1,0.02484748208955887,0.0050614859775714935,0.01901478524266519,0.031999515522998456,0.021090816412391765,0.028424375872796625
30,ffr_lag1,0.004387115933376553,0.00205779381847489,0.002080315025669422,0.007684627051969519,0.003080277694000186,0.006381016474613204
30,cpi_lag1,-0.00016288209337624032,0.00013556653750753216,-0.0003185502979248833,1.4767210366443154e-5,-0.00025150200215372025,-5.1150490815777056e-5
30,indpro_lag1,0.000412218581364378,0.0002574534170523473,0.00012157394947334677,0.0008035886923114934,0.0002481795013641559,0.0006472583233294715
30,t10y3m_lag1,0.0027901226107056817,0.0028803384746922036,-0.0008344213970755323,0.006834537352051594,0.0007578453233095224,0.005100773379002966
30,age_mean,-0.002948150998072078,0.0012855448135043752,-0.004435851752038419,-0.0008794847218184421,-0.003885614880901294,-0.0016903235146335834
30,female_share,-0.01720261816500007,0.017252355861766454,-0.03747349570222417,-2.3957437080286692e-5,-0.028496217644042705,-0.0064040555472443545
31,shock_g1,0.0021411083987182304,0.0007974259958600994,0.0012271639612229785,0.0032519727923017655,0.0015675118206112636,0.0027570317522045817
31,shock_g2,0.000832684419341292,0.0010004757712095585,-0.0004198941749106144,0.002177004591666144,9.238607844663717e-5,0.0016491385095227125
31,shock_g3,0.0018288783662569247,0.000954926055855851,0.0006994606696157609,0.003260421877214626,0.0010901688831544119,0.0027451941377297476
31,shock_g4,0.0019128718266015453,0.0011100741354541587,0.0006238736337826829,0.003660711756250522,0.0010129837148378012,0.0030051729343521967
31,shock_g5,0.002093041280803048,0.0012214114553035244,0.000694610846758235,0.004361333931205326,0.0012475458572837423,0.0033804374367651896
31,shock_g6,0.0023471326589702126,0.0012741918275713594,0.0009297659821976628,0.004470688382187248,0.0014355607539157473,0.0036274206811713018
31,shock_g7,0.005236801409998515,0.00329378241359794,0.0011264240484559996,0.0102275413081463,0.0028507728227628476,0.008460775116582058
31,shock_g8,0.0027100320322054903,0.0010619119765463533,0.0013546138599851258,0.004364891554320854,0.00189829444594351,0.0037023337207519108
31,shock_g9,0.0031048484619288536,0.002029001246569428,0.00037822133484748544,0.006028416853357052,0.0015053786639991434,0.004980933994006511
31,shock_lag1,-0.0006197537503844734,0.001166510075639952,-0.002385834881800136,0.001326577302551328,-0.0016836895203486161,0.0005337362021317359
31,ylag1,0.16631340416006174,0.07231863080001032,0.07156504773224043,0.26776683964085574,0.11808659518702196,0.22962669081120324
31,log_oil_lag1,0.023331972500341212,0.005055055505198603,0.017357501233439092,0.030147194519927024,0.019584566693989867,0.027158593442450238
31,ffr_lag1,0.005202164403644762,0.0020214974646744262,0.003083516509423943,0.008366750775541523,0.0038932704012403325,0.0070618211618075155
31,cpi_lag1,-0.00012428724576143748,0.0001351299308672014,-0.0002815370711309642,4.897679883507234e-5,-0.00021011948316693242,-1.0791450854767174e-5
31,indpro_lag1,0.0005143304185736916,0.00025671624519746285,0.00022475528965031468,0.0008924153595684776,0.0003497921947384774,0.0007526444916975011
31,t10y3m_lag1,0.0034466750677290083,0.002788253671975684,-0.00010542677427459284,0.007351499686455732,0.0014907788674828797,0.00560219277314839
31,age_mean,-0.0032812987750586897,0.0013122104284271534,-0.004770083790290662,-0.0011926067590684038,-0.004232192894604343,-0.0020405844880250126
31,female_share,-0.01664665040796164,0.01682406173534887,-0.03636754796191283,0.0005113768189391431,-0.026480388003462908,-0.006468186865728977
32,shock_g1,0.001916007212574204,0.0007883698124080486,0.0009869918344396185,0.0030819546491755727,0.001357929613471553,0.002533388437857767
32,shock_g2,0.00016246052346425584,0.0008815881824594222,-0.0009765347990283624,0.0013188654345466894,-0.0005565674762083202,0.0008251660972637253
32,shock_g3,0.0022012901919680086,0.0009024848689695415,0.0009590533964458109,0.003453503622102657,0.001447977860698037,0.002955571053068115
32,shock_g4,0.0024573108071625663,0.0011883411993342744,0.0007780772390509447,0.004308118256625644,0.0013774881584772164,0.0036508123201293213
32,shock_g5,0.0016139488468757378,0.001168164751937332,0.0001033563591003304,0.003515917372887893,0.0006845473985174654,0.00280503225969029
32,shock_g6,0.0030616380476794726,0.0012999481730261967,0.0014288066409777716,0.005272627689552292,0.002046004136010262,0.0043497463630273415
32,shock_g7,0.0036443503893503646,0.0031537915731599045,-0.000764016681846556,0.00884247220013715,0.001244537447051572,0.006659358148076838
32,shock_g8,0.0021999245737147444,0.0010574338810280847,0.000655964906732208,0.0037678413229531417,0.0012285792133188552,0.0031711423846003026
32,shock_g9,0.0024952020341462906,0.002103896963597516,-0.0004850368519703106,0.005770969683046379,0.0007885318968279349,0.004495734789879786
32,shock_lag1,-0.000199756569325097,0.0011557073724761204,-0.0020335487430449446,0.0015217254065728598,-0.0011844976549727116,0.0008952181307088504
32,ylag1,0.23960860302174602,0.06542909913598707,0.15653562778453894,0.3336835927977799,0.19596452297549896,0.29824656075209055
32,log_oil_lag1,0.020587653003907296,0.00508793008048472,0.014153236482585282,0.02798706987437125,0.016842162738176996,0.024412086379284898
32,ffr_lag1,0.006503575801101773,0.0020024292101387784,0.004188631758638449,0.00939618749850395,0.005145919745767738,0.008309819128347159
32,cpi_lag1,-8.143240749158716e-5,0.0001322735377021628,-0.0002312111552717709,9.102799912927874e-5,-0.00016421784687001734,2.504405147086937e-5
32,indpro_lag1,0.0006124965425739414,0.0002541058650725602,0.00032072815796303767,0.0009940717042922866,0.00044880687619032407,0.000850458555301905
32,t10y3m_lag1,0.004346710641267319,0.002725727751148817,0.0007294751733380673,0.008043683441192214,0.0022913772236459505,0.006338109445101109
32,age_mean,-0.002506363027232579,0.0012905348417677172,-0.004097354444570288,-0.0005523494958329734,-0.0034704047194996012,-0.0013225681078646385
32,female_share,-0.014604760882879542,0.01802609582549004,-0.03817413899995485,0.00425725663819174,-0.02458193576959125,-0.003953310824577273
33,shock_g1,0.0017895558820392767,0.0007607210340910894,0.0008279021507158218,0.002923761739254558,0.0012086230094950953,0.002453501173792753
33,shock_g2,0.0007721635844399197,0.0009627784902191606,-0.0005190374021081342,0.002067399975723257,-2.5157199404891297e-5,0.0015842005863564847
33,shock_g3,0.0020690915030218988,0.0010157205389708089,0.0008083539329277378,0.0036513335944737017,0.0012521388814722334,0.002971118007133318
33,shock_g4,0.002522189031917475,0.0011157192886890072,0.0008686535514313746,0.004198844479154508,0.0014036727010558242,0.0036111108356981737
33,shock_g5,0.0020431549529758273,0.0011308227243975119,0.0005100611122595023,0.004045751406242898,0.001042124490600154,0.0032752616398486556
33,shock_g6,0.0031130018403012797,0.0012096642340268709,0.001348241292226504,0.004942859964782267,0.0020895016901546284,0.004248436856174692
33,shock_g7,0.004902394500064215,0.0032499187397741066,0.0006523871611353767,0.009888236302422295,0.0023049388670831074,0.008119388904179377
33,shock_g8,0.0020644518363717324,0.0010007254003859838,0.0006160344294769908,0.0035269606033924675,0.0010529647632739729,0.00294527878767009
33,shock_g9,0.0029615940515228785,0.0019596188177111724,0.00018969365255002042,0.005881613147586742,0.0012079923020226837,0.004860724860098382
33,shock_lag1,-9.120657541228739e-5,0.0011045303573552114,-0.0018356352095254488,0.0015425587843463497,-0.0012060216690242362,0.0008761303249229043
33,ylag1,0.3321549572873184,0.06194140889967345,0.24625072782870616,0.41432000330178403,0.28201614301668365,0.381845025411423
33,log_oil_lag1,0.01770392071516802,0.0051695952081386425,0.011259864447733057,0.025179850815881963,0.013676641535513397,0.021756500350801025
33,ffr_lag1,0.007603875088108748,0.002032407102534405,0.005037782631354773,0.01044861205378934,0.006119485974524193,0.009270284815782534
33,cpi_lag1,-5.156315694142095e-5,0.00012893997601393358,-0.00019768320361378608,0.00010762563806548332,-0.00013964215231831079,4.9584261535666596e-5
33,indpro_lag1,0.0007193033676247953,0.0002490695274177615,0.0004401828843092029,0.0010707955263580245,0.0005576979365293013,0.0009543802021169957
33,t10y3m_lag1,0.00470101756609741,0.002768333542767759,0.0011329349292593088,0.008326797305197947,0.002429152762304122,0.006844497656354302
33,age_mean,-0.0016382995948740575,0.0011677444967759375,-0.0028955167389901728,8.215519421486944e-5,-0.002443161803462243,-0.0006702113564181286
33,female_share,-0.0184000577920559,0.019189807960192765,-0.04516365615919789,0.00019807890519921156,-0.030518162574747352,-0.007113537164117813
34,shock_g1,0.0017577756745225906,0.0006999508432334789,0.000819604888620312,0.0027133340822348825,0.0011788219836764923,0.002348045267417358
34,shock_g2,0.0011861429685571328,0.000964739401061733,-0.0001779103986912097,0.002502292362163774,0.00042011164899896625,0.0019674820158131893
34,shock_g3,0.0009598411714756664,0.0009749202786094461,-0.00044319241036991353,0.00231991547942772,0.00014566708739855165,0.0017678950734639068
34,shock_g4,0.0028497621017164374,0.0011943722522494398,0.0011106554336480902,0.004700872476659339,0.0018323892645493124,0.003949722948502246
34,shock_g5,0.0020313035705816123,0.0011284294673422665,0.000477193365361002,0.003864664236702904,0.0010738687787608151,0.0031053922574938507
