horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
27,ffr_lag1,0.006690305508906362,0.00466680646917254,0.0009686143075053905,0.015188624677652056,0.0030506906229361306,0.01129893828035999
27,cpi_lag1,-0.0005483036782630427,0.00022553642849727613,-0.0008479711289566868,-0.00025410912774134845,-0.0007219815889621115,-0.00037833947383508835
27,indpro_lag1,-0.00020288803688312383,0.0005459540301744182,-0.0008204217837628735,0.0007216315088476844,-0.0006027478086595862,0.0003399748879053104
27,t10y3m_lag1,0.0020278810356744053,0.006432304291641412,-0.006562707460807424,0.013662370707091491,-0.0031897569130847838,0.0077996118657800515
27,age_mean,0.00039263488393227465,0.0005031537921530921,-0.00024876552848639345,0.0010750752888440194,9.811726940037765e-6,0.000828002281963939
27,female_share,-0.0024565868911488875,0.023002901607998835,-0.027520248612770404,0.027368247372548088,-0.01741357286700502,0.014811272358944482
28,shock_g1,0.004757850900031899,0.0018873623589361274,0.0023067227797210097,0.007687220011510819,0.003281235583068828,0.00628937136459661
28,shock_g2,-0.0299189046906189,0.013888703427176276,-0.07386356059100352,-0.008004766033427129,-0.05513467289179595,-0.017133207169449695
28,shock_g5,0.0027609100444363705,0.0023726329098369093,-0.0003135266581928385,0.006027890685136367,0.00094250419002188,0.004614510704971921
28,shock_g7,0.005339183772988148,0.0042413036925053466,-0.000972367877179984,0.011602758939467307,0.0011984194578565678,0.009239093427225653
28,shock_g8,0.003962909306571587,0.002854364585379834,0.00010270857615803401,0.0077779300024660575,0.0013712903808792433,0.006201544167379823
28,shock_g9,0.0049068331467497,0.004536934970493485,-0.0018317011404614392,0.011242119666759335,0.0002614061789584961,0.008817133892109745
28,shock_lag1,-0.0005602810209365192,0.00247301620393199,-0.004723338931794694,0.0031340137756908372,-0.0031778721735872934,0.0018187530876581973
28,ylag1,-0.006522478943344299,0.07670465673610527,-0.08605182532183812,0.11101426473734703,-0.05394424923911713,0.05999948098648298
28,log_oil_lag1,0.05855428332899459,0.01085173939388319,0.04527007585662005,0.07419635227856466,0.05143546749272323,0.06653164162746597
28,ffr_lag1,0.006513857904869439,0.004736368909407972,0.00044905903752749145,0.014779667010494926,0.003004936338941138,0.011095283715027437
28,cpi_lag1,-0.0005663561560709294,0.00023605623047897014,-0.0008762301352391159,-0.0002585415536225815,-0.0007543178311197249,-0.0003795157919062893
28,indpro_lag1,-0.0003168696003007614,0.0005518280303391617,-0.0010001000805753288,0.0005997718771082266,-0.0007122107524688032,0.0002361098805634528
28,t10y3m_lag1,0.0022803596249436763,0.006453567097575301,-0.006638646446548409,0.012782591383970802,-0.002962983791369052,0.008024587540893123
28,age_mean,2.516782618547356e-5,0.0005808443909219479,-0.0006597151682289449,0.0008388723541828822,-0.0003953400397990115,0.0005243420404850019
28,female_share,-0.008439058868644319,0.02195106283564958,-0.031752115449511974,0.01875333480947805,-0.023456595076099415,0.007859957555202048
29,shock_g1,0.0068773808195417615,0.002031127829613016,0.004140306708593378,0.010351050726264084,0.005252402863458384,0.00860706257708579
29,shock_g2,-0.013237830830504576,0.03392999179418265,-0.2660634140367151,0.1150095447447118,-0.18092337360495028,0.070850042726143
29,shock_g5,0.00226220119608931,0.002115636332738172,-0.0008678163244414563,0.005163791748592991,0.000324772138030069,0.004098142908987264
29,shock_g7,0.00792760402646604,0.004299853788522707,0.0022989175241004446,0.014720136529489862,0.004239298502843793,0.012108362751219518
29,shock_g8,0.005521567225430771,0.002907389399641933,0.0019454473549095253,0.009676791696038158,0.0032998753447120222,0.008016170421308205
29,shock_g9,0.006839597227327935,0.00449718701471051,0.000945383434097666,0.013702974425171457,0.003069656061746872,0.010928988467510527
29,shock_lag1,-8.213993688108934e-5,0.002264446118278915,-0.003455006486195622,0.003642210762449775,-0.001916062547328363,0.002429717951554472
29,ylag1,-0.030918314742164256,0.07657153132798336,-0.1077709315755043,0.09666579248544724,-0.07658429368096402,0.038076588117590925
29,log_oil_lag1,0.05790542474378439,0.010740176332990634,0.045579527238352575,0.07310148256493915,0.049852586738144515,0.06546448962703391
29,ffr_lag1,0.007957275339786993,0.0047339836275718875,0.001979938673372622,0.015794387477087973,0.004806706025128199,0.012371308825322343
29,cpi_lag1,-0.0005002107805107515,0.0002459871369466685,-0.0007994614476724893,-0.00016732321748825466,-0.0006854458643104898,-0.0002939005197476786
29,indpro_lag1,-0.00023111887330858066,0.0005551614215734332,-0.0008532043399228505,0.0007591994453047487,-0.0006157417981093768,0.0003369411166932597
29,t10y3m_lag1,0.0044253817448485396,0.006436806782088644,-0.004223279433380552,0.013867409138574543,-0.00047158938935951567,0.009386346158510497
29,age_mean,-0.0005191117235568755,0.0005774295235161126,-0.001244554142404554,0.0002436703430978497,-0.000972725721295885,-4.346146273755011e-5
29,female_share,-0.020591435102809717,0.024591327246969105,-0.04711465272130226,0.00981129946288415,-0.037391320473668575,-0.003426816921636971
30,shock_g1,0.004106551576752567,0.001700200303836317,0.001946028072289373,0.0066485253355733475,0.0028289838287126725,0.005503175184875711
30,shock_g2,0.003889541279846516,0.01313161456438356,-0.031742364533849765,0.04572694220952558,-0.012916716853582219,0.02773105572223115
30,shock_g5,0.004893255760038867,0.0020264338825148457,0.0022152602563099335,0.007654932387670494,0.0032037146148710988,0.0065496336586010175
30,shock_g7,0.0084999003062847,0.0042106653924192175,0.0027189262449172713,0.015460653149675506,0.0051570342068726575,0.012402058220377345
30,shock_g8,0.005134163499360834,0.002720574993961002,0.0015694237515270887,0.009067435457877936,0.0030837247439752056,0.007589432384052609
30,shock_g9,0.01023504060567899,0.003992672977191228,0.004898942910088101,0.015480376574387042,0.007410059894903104,0.013688138576141326
30,shock_lag1,0.0003836687404453795,0.0023223276955785196,-0.0028428392713451536,0.004437830031810615,-0.0013353460580049956,0.0026951924082547814
30,ylag1,-0.004567154466124844,0.07476868678946987,-0.07607352353972083,0.1342070528697489,-0.04732056017844485,0.07005900045565522
30,log_oil_lag1,0.05417983687234498,0.010559618230534458,0.041865856640352084,0.07042578910174391,0.046195896746996576,0.06259420722406105
30,ffr_lag1,0.010196783227586579,0.004617730958278058,0.004105680665173801,0.01804923949854221,0.007135242400156464,0.014256003927433722
30,cpi_lag1,-0.0003932224321813306,0.0002451507393992869,-0.0007288797230426367,-8.233698615163872e-5,-0.000560371754854102,-0.00019944888310167096
30,indpro_lag1,-2.5953116954508554e-5,0.0005583070663594637,-0.0006692949362492126,0.0009556442873312272,-0.0004323443958708745,0.0005741499012164924
30,t10y3m_lag1,0.0070535629368600585,0.00621894780514186,-0.001595054898575616,0.01621333173518898,0.0018959246520707648,0.011999516727063723
30,age_mean,-0.0008247763599555979,0.0007382847995303093,-0.0018186384092783651,0.00013804465897150294,-0.0014530207926332721,-0.00027761708661671735
30,female_share,-0.04034395168387588,0.023577606479280422,-0.06764464431138836,-0.013261247793951218,-0.05751005475670445,-0.02594933503568276
31,shock_g1,0.0023447532923531545,0.0021210061124586365,-0.0003918596765890062,0.005446208923063956,0.000825880779112995,0.004076523612020773
31,shock_g2,-0.056827328522129704,0.03173735227560347,-0.24728423958417417,0.19922760295025213,-0.10281351767465548,0.057356071438338506
31,shock_g5,0.002080783053780334,0.002616809558460026,-0.0009620881723719321,0.005791576559055005,0.0003053881066231792,0.0042970670202673675
31,shock_g7,0.008479528370773483,0.003992171795735963,0.003636462205783177,0.01473765934636383,0.005258432423548584,0.012223035270266257
31,shock_g8,0.009700718068564896,0.0025796365645065333,0.00617113615129704,0.01308880747454328,0.007816156855187946,0.011825438329614852
31,shock_g9,0.00932012744345688,0.00425094724070198,0.004162214066402539,0.015462902807663294,0.006561730563330332,0.013132527866763735
31,shock_lag1,-0.00017191456523723777,0.0022736055738955627,-0.0036274528172694897,0.003920708013891095,-0.0020595507548700834,0.0020636764952088895
31,ylag1,0.07089313167911224,0.0704361320877988,0.0036364108040600474,0.20756656400338652,0.030151090250565837,0.14016373497004858
31,log_oil_lag1,0.04870211318967926,0.010251647575153271,0.035984561568336126,0.0647038982800536,0.04078142620858319,0.05700598889912737
31,ffr_lag1,0.01260861768164699,0.004520896597188065,0.006880620598127361,0.019819477578366055,0.009475038208665031,0.016502190766469527
31,cpi_lag1,-0.00027692849250602404,0.000239012284131134,-0.0005912245331994969,1.9397735900003523e-5,-0.00044792007538632444,-9.464516100567689e-5
31,indpro_lag1,0.0002622491564149333,0.0005585557119740857,-0.00037886158055738925,0.0012112096532521926,-0.00017388068662001313,0.0008188786329893649
31,t10y3m_lag1,0.009228558830379213,0.005966444829812664,0.0009052012649183264,0.017045813298428327,0.004066750018965791,0.01360523807985989
31,age_mean,-0.0009317984749148269,0.0006728866048754039,-0.0018317445315758894,-6.581356516887748e-5,-0.001504055750989233,-0.0004014275945545269
31,female_share,-0.03361193109402208,0.0206742442658383,-0.05906602875788336,-0.006811077487578265,-0.049159441549130226,-0.019420502785138623
32,shock_g1,0.0011704053325550187,0.0018370641327038054,-0.0011589906844658687,0.003809695737368786,-0.00022597223816250194,0.002694626959977198
32,shock_g2,-0.06228993852326952,0.01774010380157781,-0.14257371312534467,0.03457268635999549,-0.0980830523124417,-0.02494680864141796
32,shock_g5,0.00486270657598292,0.002469108861906124,0.0020900345384025566,0.008494511485775031,0.0031031403748167483,0.0070341923366621754
32,shock_g7,0.005475196191172383,0.003947040585492515,3.152124404945996e-5,0.012733109294124096,0.0019981822577263986,0.009258218240606407
32,shock_g8,0.006262101010995175,0.0028897564050878056,0.002320443331079114,0.009912080529385416,0.0035112536954826686,0.008256494393634305
32,shock_g9,0.008371799842564137,0.003943359133516854,0.0035455115160912248,0.014592467824217682,0.005516127360773983,0.01198785442033233
32,shock_lag1,0.0008103227951182796,0.0025003313083218296,-0.002665712475351787,0.004856636101183888,-0.0010407408709035356,0.0031234175814533844
32,ylag1,0.20175179481853622,0.06304670923552341,0.13980571335210012,0.32393032418379175,0.16513341131829773,0.26926426373060275
32,log_oil_lag1,0.04032681881662014,0.009959913701453231,0.02833903734935543,0.05674978060957029,0.03268746696311454,0.048292009271277705
32,ffr_lag1,0.015537393587982798,0.004371087083722588,0.010099004768037035,0.02164401364364716,0.01237882525673234,0.01921922444363805
32,cpi_lag1,-0.00013185634426429922,0.00022802880592285126,-0.0004347198809648198,0.0001423469462950225,-0.00030003731299496617,3.761839088455964e-5
32,indpro_lag1,0.0006820781034787122,0.0005519347459231552,8.902136560148474e-6,0.0016357623450401052,0.0002771217257767919,0.0012667235148495668
32,t10y3m_lag1,0.011255477759145932,0.005761493194165813,0.0032199534065926565,0.01860943098494052,0.005769451883483115,0.015307363155735276
32,age_mean,-0.0007803711250719727,0.0006550898726106565,-0.0015703870200446893,0.0001143746159788043,-0.0013154533491590427,-0.00026012224975414705
32,female_share,-0.026210771832908025,0.021070102633122714,-0.053276213894669626,0.003162848449785715,-0.044058350565254825,-0.011805018391534833
33,shock_g1,0.0029733591356432927,0.0017441695298966624,0.0006986411974447956,0.005426892184222364,0.0016797925570481782,0.004518011022201506
33,shock_g2,-0.036671809456518774,0.023923970859375455,-0.1584033026803295,0.05287020414812491,-0.07484924077567733,0.02160408626225961
33,shock_g5,0.00521659424947332,0.0023214429308966006,0.0023581398721304178,0.009047795433887297,0.0036308084903442124,0.0072541649386372
33,shock_g7,0.008111980472629057,0.0038570026816191583,0.0028873867729315274,0.013868515761245117,0.004922207524370385,0.01178437503369827
33,shock_g8,0.003353790019047599,0.0029294239131605984,-0.0005388304503051522,0.007413090493007736,0.0013073135915962443,0.005768057948971769
33,shock_g9,0.008660313752376891,0.004084916412119318,0.0030780944017884454,0.015099055411434076,0.005679767530059908,0.012514656897851084
33,shock_lag1,0.000785576533890864,0.002238080350203766,-0.002333927799815591,0.004375469451861714,-0.0010774214517886489,0.002998993235566958
33,ylag1,0.35474268486296184,0.057472573433719615,0.2947027205502579,0.4598684724878162,0.31895319413358575,0.42099011299722655
33,log_oil_lag1,0.032264828588086394,0.00972278852857624,0.019891883369239256,0.04731918163196205,0.025102547389593787,0.040699708135617026
33,ffr_lag1,0.01734725200343304,0.004303673263786416,0.012174840874049568,0.023069452786689735,0.014182443519027973,0.020997538131516096
33,cpi_lag1,-1.948539588987711e-5,0.00021759141338564676,-0.00029767483328880314,0.00024102649445007965,-0.00018940378291924142,0.00014703077698103198
33,indpro_lag1,0.0010902896938996117,0.0005404977030781878,0.0004365786996473086,0.0019277375970017004,0.0006851159572062237,0.001638313265261491
33,t10y3m_lag1,0.011204716970829766,0.005675449761809568,0.003995866656657303,0.018487251160101043,0.00575611981799182,0.015467979824385619
33,age_mean,-0.0012121124478181144,0.0006877459833385067,-0.0020543218169840503,-0.0004381615034066248,-0.0017368502739815554,-0.0007427045760470927
33,female_share,-0.034671234451088793,0.0176267130559128,-0.059150645848032285,-0.015618141965726397,-0.050720668445015604,-0.023436257823018683
34,shock_g1,0.002206808583896437,0.0017298576417805775,-0.00021197873784301697,0.004539700719520118,0.0007489232544708002,0.003635550493293467
34,shock_g2,-0.01638218758676158,0.01588204313734054,-0.08857033634116224,0.038443823972149016,-0.03838114483687902,0.01353196135007988
34,shock_g5,0.005153482047158191,0.00246647759954031,0.0023176416289562548,0.009454800937409235,0.0032244205177132624,0.007729271220052639
34,shock_g7,0.00629898686456121,0.0036480175040068765,0.0018331607936448151,0.011422140751838566,0.003091953521987014,0.00966065829770947
34,shock_g8,0.005882447538957326,0.0024969463578823777,0.0025118525521051044,0.009023266392936881,0.0037868927485411683,0.007837644961048553
34,shock_g9,0.004630508586761221,0.0037037672522668903,2.0415378317361135e-6,0.009885242503490061,0.0018139193459286449,0.007862192746894862
34,shock_lag1,0.0005775354771288425,0.0022908098310927202,-0.0026283247799761197,0.003606383072774045,-0.0013972467106123198,0.0024442093661097004
34,ylag1,0.4909175600902063,0.05658750415709186,0.42541823427223663,0.5836211990949639,0.45325314317646237,0.5449739269142686
34,log_oil_lag1,0.025759682695294342,0.009860297443045398,0.013923084988893272,0.04055392678073147,0.018445880130796836,0.03474671992455783
34,ffr_lag1,0.01798448841447786,0.0043151809154267475,0.012607676288416005,0.023564898367111745,0.014898386872937423,0.021588773000920488
34,cpi_lag1,4.019572779719006e-6,0.0002150367486483062,-0.0002981713417809121,0.00025304392610749077,-0.0001733389050029973,0.00013521610437368362
34,indpro_lag1,0.0014247505796595474,0.0005322727448704083,0.000764616109183613,0.0023028172646490245,0.0010285935306365195,0.0019327401188825783
34,t10y3m_lag1,0.00951799305417695,0.0057614206852609024,0.0011949265234320362,0.016710466053002353,0.00416657137842896,0.013525481584268226
34,age_mean,-0.0006855967967000189,0.000684133055844631,-0.0015548916564919663,0.0001333569115633818,-0.0012184677716787656,-0.00018846081601926008
34,female_share,-0.03299648712120065,0.016281046507655855,-0.05695880319751772,-0.014297749339106464,-0.0485641254354773,-0.022159422128004043
35,shock_g1,0.0022759337673583513,0.0015492979495736175,0.0003244582003095733,0.004453694953732164,0.0010113482716926116,0.0035533206749299388
35,shock_g2,-0.06229301834204927,0.025100204333546546,-0.12180582401359144,0.07885815156137173,-0.09525286553031062,-0.011291008047920194
35,shock_g5,0.005806309939958689,0.0025603877924294596,0.0025890130915422705,0.009204555633888807,0.003737704677712077,0.008017244884303977
35,shock_g7,0.004650816593666899,0.003705097732139526,-0.0001363361221739046,0.010152306329526548,0.0014286775765253923,0.0077953159007681854
35,shock_g8,0.003087503549107108,0.0025229930001619875,2.7295959514678746e-5,0.006095903309969984,0.0011629047587984318,0.00498768032062426
35,shock_g9,0.003898079818999854,0.0032771065389130905,-0.0007723978895715273,0.008299138123569926,0.0013317759811223252,0.00653816109771698
35,shock_lag1,-0.0017743281254284798,0.0022972696508310768,-0.004952907180793058,0.0015298519413824757,-0.0036351790976230413,0.00020705305196295153
35,ylag1,0.5287248536319136,0.055831837041920254,0.4605147224860154,0.6044233911390483,0.48423205760944427,0.5749726574500398
35,log_oil_lag1,0.02483787094893802,0.010367956698716738,0.013251606183071675,0.039487877565564995,0.01766608855905737,0.03277948552316205
35,ffr_lag1,0.016496473775482592,0.004396184875349357,0.01144452485536043,0.022178541092512976,0.013393401041947695,0.01984780858635669
35,cpi_lag1,-7.07509587719929e-5,0.00022820671790456062,-0.00036956541499906043,0.00017332244008892592,-0.00026403944235887597,8.127892554800493e-5
35,indpro_lag1,0.0015167079211182155,0.0005210944798595958,0.0008719794616022117,0.002385665547000536,0.0011559384203029639,0.002018428400191915
35,t10y3m_lag1,0.006356177961326437,0.006033803519380728,-0.0026332525345924033,0.013325902768757208,0.0014072430405724697,0.010492108135513621
35,age_mean,-0.000811783085898964,0.0005464883511645377,-0.0014996694860801023,-0.00021737627376368265,-0.0012510877700945952,-0.0004650454824126954
35,female_share,-0.034872031776726674,0.017750108793263525,-0.059280635634949716,-0.014075138960158207,-0.05036883397674671,-0.02363516238550044
36,shock_g1,0.0027184208290809268,0.0019490332430318657,0.0002838105835672,0.00533927847265683,0.0012716314225497873,0.004233577620908023
36,shock_g2,0.0069682798670339255,0.02700455275404922,-0.06229006633260081,0.1902700642381517,-0.03359494833110957,0.08343875830870108
36,shock_g5,0.00114658586270659,0.0030658738303476337,-0.0026256867437048585,0.005938574232999715,-0.001165641768776243,0.004049272530301722
36,shock_g7,0.0016377488042262107,0.003705003138799329,-0.0031047098224037395,0.006672979402508695,-0.001465227257461577,0.004897878580255528
36,shock_g8,-0.001406377263206834,0.0021147331594960302,-0.004325629445821485,0.0010191839668265877,-0.0030737860558430106,7.345008278627097e-6
36,shock_g9,0.0031520031634691605,0.003522224184574865,-0.001642024776854989,0.008331068327250477,7.647491294355841e-5,0.00614645481978995
36,shock_lag1,-0.0045066511410457675,0.00275052654333985,-0.008581006067439504,-0.0013139361301052906,-0.006957896661091135,-0.0024212526298476715
36,ylag1,0.45523449099174035,0.05487535045434195,0.39433483817759774,0.5335668350860493,0.41798193394239236,0.5027110464726564
36,log_oil_lag1,0.029060397490046123,0.010877034037881326,0.01712201426273182,0.044855070313921344,0.021651217853633838,0.037606149399628724
36,ffr_lag1,0.013403799854395888,0.004762331281909387,0.007595835670220391,0.019433776044030564,0.009880855371962129,0.017127421394298823
36,cpi_lag1,-0.00021957960059154142,0.0002550123556816933,-0.0005595862786563896,8.09290315716093e-5,-0.0004453476525082847,-4.7639470799600405e-5
36,indpro_lag1,0.0013028606178170667,0.0005231030866874513,0.0006517535494040546,0.0021373478726905955,0.0009359732600497265,0.0017900218298656668
36,t10y3m_lag1,0.002669701497490229,0.006668447914560699,-0.007818448002013697,0.010757791786823328,-0.0031831748033487478,0.0074815644579077824
36,age_mean,-0.0006812653105194508,0.0006436687169582635,-0.0014484187041217955,3.522611155083505e-5,-0.0011600153639990246,-0.00026251890860092567
36,female_share,-0.03255152120518948,0.019217275746794077,-0.059578411057510675,-0.00871471086108671,-0.05088007656134265,-0.01952553386775766
