horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
24,shock_g6,-0.005191832305243841,0.0028783430514788804,-0.008982862565417811,-0.0020135068406375287,-0.007418853829916423,-0.003073488131253598
24,shock_g8,-0.004705409803628027,0.0029740332736314483,-0.009006861271490106,-0.001620421160518529,-0.007247560092938685,-0.0026522034891387006
24,shock_g9,-0.0005359377679299581,0.0024942272164821706,-0.0035778246927707395,0.0020591883717204188,-0.0027149424102331883,0.0011089719946089577
24,shock_lag1,-0.00020734501105714047,0.001634735306232733,-0.002416387182372616,0.0019500551752321346,-0.0015372556266678818,0.0011318392380345007
24,ylag1,0.3330061435999153,0.031099061907434854,0.29765915500381607,0.37596109791388105,0.31091128393031453,0.3591912053457778
24,log_oil_lag1,-0.016006520117703822,0.003838980477930593,-0.020872538895643746,-0.010710247611487818,-0.01900481739942805,-0.012573928678707151
24,ffr_lag1,-0.0014286205260664242,0.0014794899096246016,-0.003425667564524014,0.0004677314749313387,-0.002659418552151454,-0.00022867043861033104
24,cpi_lag1,-0.00019531734846130837,9.53622770062702e-5,-0.00031751747545143746,-5.0016600408101495e-5,-0.00027735681811925716,-0.00011587414421961957
24,indpro_lag1,0.000739440812720198,0.0001993333670058694,0.0004686158926887118,0.001014077623568585,0.0005745652111514624,0.0008986671721570368
24,t10y3m_lag1,0.002683388146055119,0.002409255841687657,-0.0008629103937735673,0.006553970361812641,0.000621346956960811,0.005067470157459746
24,age_mean,0.0015593488255664736,0.0005829731077089486,0.0007634883852292668,0.002291718783920125,0.0010549000634873234,0.001987182640822735
24,female_share,0.001301031639220885,0.011411595677782478,-0.014402355849184902,0.01520011932221333,-0.009324408847132865,0.009691494997121046
25,shock_g1,-0.003263398627900096,0.002036675535698972,-0.006339943647539217,-0.0014197645126722645,-0.004907608331142891,-0.0021974808352277944
25,shock_g2,0.004584777410086337,0.0037931888296203536,-0.00026076650470737046,0.009591191104585662,0.001719316380102576,0.00745128392789235
25,shock_g4,-0.0038036144812492044,0.0018579127604069475,-0.006742768957679233,-0.0019158943191657058,-0.005698885588022919,-0.0026724100233208366
25,shock_g5,-0.002845437280935112,0.0027895227545121693,-0.006526121795714702,0.00029990261050598507,-0.005367531228899136,-0.0013289678978959086
25,shock_g6,-0.0032423382850579737,0.0030768171893960214,-0.00741442218383796,0.0012281711244039786,-0.0054782290161620485,-0.000584381950024021
25,shock_g8,-0.004671529559075146,0.0033213846535415405,-0.009829226452751805,-0.0019913840580677044,-0.007973840011330174,-0.0036301429017407275
25,shock_g9,-0.0011966135334236024,0.002682347070628137,-0.004938657931737916,0.0021784330968075347,-0.0031647233460220204,0.0004912412015745263
25,shock_lag1,-0.00043058413894581245,0.001612317235421384,-0.002507650010166857,0.0016368083149744374,-0.001536815342888899,0.0006765829766846078
25,ylag1,0.3074997358936032,0.02923804948993298,0.27187622972375064,0.3409923746409227,0.28689573263807394,0.3236460152885452
25,log_oil_lag1,-0.017533331283037436,0.0038451780877959293,-0.023710254058430764,-0.012311595109045604,-0.02113848914368761,-0.014269638996807065
25,ffr_lag1,-0.0004376663356903008,0.0014887101436360927,-0.0027457386250177634,0.0017349476258364531,-0.0019212433324594792,0.0007675527619655509
25,cpi_lag1,-0.00014485100673374728,9.583369246546353e-5,-0.00028084817851626817,1.7948992495486456e-5,-0.00023001138285060608,-5.749651873927276e-5
25,indpro_lag1,0.0008451438804747166,0.00021058154805366375,0.0005221001443611343,0.0011187259423224528,0.0006682943736395555,0.0010221300360286393
25,t10y3m_lag1,0.0047579968660918836,0.0026100730683254114,0.0012365907025513683,0.008902573223826078,0.0026787878339125156,0.007227830372684707
25,age_mean,0.0005757892260100216,0.0006160785358315351,-0.00024564699687007756,0.0011234421553258456,8.402882380217577e-5,0.0009301887520566693
25,female_share,-0.013454098930541216,0.011419757709292502,-0.02801454041063848,-0.0014249356515852376,-0.023283755796860928,-0.006042269890108946
26,shock_g1,0.00012871296511985975,0.0020471198219482625,-0.002456404147264404,0.003057481678315114,-0.001418091725609932,0.001705940660091026
26,shock_g2,-0.0006860325918202315,0.004312254683116154,-0.005326747561051076,0.005351157592639466,-0.003425378016326308,0.00321554273373834
26,shock_g4,-0.0029345847063568793,0.001930987116609037,-0.0055982240590217724,-0.00032132023548873696,-0.004552056789632879,-0.0015713807590730026
26,shock_g5,-0.001820477296068929,0.0032005493283994517,-0.005625018576016682,0.0026954707536396743,-0.004413640814068168,0.0007549231878175035
26,shock_g6,-0.0034110427200405706,0.003361608928801095,-0.0078637401564149,0.0009191209765122706,-0.0059132480666773,-0.0005994941251543325
26,shock_g8,-0.005262869462211876,0.0026664267513128743,-0.008948332432566826,-0.0021613986609625028,-0.0072771881402465734,-0.003721361021013638
26,shock_g9,-0.002773291765532408,0.0031574299953011625,-0.007892283385580026,0.0007208150923021929,-0.0054913656249610055,-0.0009993690418563963
26,shock_lag1,-0.00023097895494924987,0.0013669208625143561,-0.0022055249268886456,0.0015460754975135543,-0.001438240883716279,0.0007669809958096589
26,ylag1,0.21351452394326026,0.023540674835192444,0.1885194916776409,0.2479427414854308,0.19664970963363765,0.2322996193105123
26,log_oil_lag1,-0.019568295421182262,0.0039651810495820805,-0.025225778474989746,-0.014303990260095337,-0.022973677489888385,-0.01626074588812742
26,ffr_lag1,0.00020598490753792945,0.001588471378058553,-0.0021485096666585698,0.002436231328154157,-0.0011304502443991297,0.0014639474533974018
26,cpi_lag1,-0.000171062190738323,9.887335730699935e-5,-0.0003131682858101472,-1.3359535511901132e-5,-0.00026171854986636043,-8.225396904359756e-5
26,indpro_lag1,0.0008935510875560567,0.00020403211393611436,0.0005730899836785758,0.0011860763396825454,0.00073349191266926,0.0010560661147966386
26,t10y3m_lag1,0.005380680812165094,0.002778228727190463,0.0018205831822274863,0.009635411118925194,0.0031570603826626027,0.008283175704484835
26,age_mean,0.002634118973010555,0.0006526505325204243,0.0019326125443323203,0.003394059229181918,0.0022190455870739895,0.0030988249014020867
26,female_share,-0.014738794987237763,0.011233714208075854,-0.026437556622505146,0.0002751281386982919,-0.021489963870687842,-0.005580439402027574
27,shock_g1,0.0003612756157752056,0.0015673368542261294,-0.0019469153001813362,0.0022574154133739198,-0.0008649089213859228,0.0016423187903957556
27,shock_g2,-0.0036055407741923417,0.003423342806049186,-0.008678027088847866,-4.494434320070776e-5,-0.006641431748929771,-0.0012556998168768178
27,shock_g4,-0.0014158421481218417,0.002110850198763902,-0.003990594514755717,0.0010545954815983638,-0.0029921881721304312,-2.724706844572304e-5
27,shock_g5,-0.0006115079142397427,0.0026075488780748493,-0.004163741181734494,0.0027198156050484237,-0.0028329734706127943,0.001455312034378846
27,shock_g6,-0.0025068252215364657,0.0034290543346061613,-0.007618710242275022,0.0013377360695054864,-0.005611821931238593,6.068147201603903e-5
27,shock_g8,-0.006931893952725748,0.0026060657097988927,-0.010048314630055968,-0.004048519993567937,-0.008978235164762939,-0.00510590570468274
27,shock_g9,-0.0030157956463157136,0.00281293924822175,-0.006638441718181799,0.0006428386960955182,-0.005236708376109294,-0.0006987377996018453
27,shock_lag1,0.001126083514142834,0.0013825921171177393,-0.0010441652059535436,0.0026364427058085515,-0.00017290185900969957,0.0021170459274891277
27,ylag1,0.17094191973126316,0.026761809571649597,0.14408973513695408,0.20206901372313296,0.15572061991025996,0.191042653519798
27,log_oil_lag1,-0.0201824192505573,0.003614963131722634,-0.02531024497526414,-0.015449972153195015,-0.023144524171188674,-0.017097050522154357
27,ffr_lag1,-0.0003455835234678588,0.0016322258627745815,-0.0027201259563049175,0.0019162688396282038,-0.0018105120952846216,0.0009105267923512091
27,cpi_lag1,-0.00022322349005175995,0.00010369754685845169,-0.0003658512018508122,-6.817663361093667e-5,-0.0003147121713135615,-0.0001384297539390434
27,indpro_lag1,0.0008877667639499054,0.000208476750264312,0.0005869103749120952,0.001158372167127675,0.0007205839317094853,0.0010606624137546722
27,t10y3m_lag1,0.0043417641310114575,0.0027141430921503594,0.0007487720495725756,0.008237829676544784,0.0021843796198310218,0.006845773360863616
27,age_mean,0.003599365741271269,0.0007193515018074656,0.002813781324785718,0.004401338363547375,0.003096570329312333,0.003991283806355986
27,female_share,-0.029410283370622355,0.008739566001155101,-0.039085941191878824,-0.01694752165037857,-0.03541507172838826,-0.022242319287752273
28,shock_g1,0.0033972236958961484,0.002122491213228235,0.001069843063781487,0.006151680867491155,0.002138635812937495,0.00528344185516923
28,shock_g2,-0.0047364323486165875,0.0038894019510305705,-0.010423556754158708,-0.0001975784336919785,-0.008408134166258843,-0.0020433853391853274
28,shock_g3,0.04351643685931617,0.0016636179225804559,0.04156377125132532,0.04540200657214542,0.04233170817743969,0.04472299694846529
28,shock_g4,-0.0013443654021645253,0.002126939389387658,-0.0044358309173846994,0.00117314589166351,-0.0031162579029214133,0.0002603684880417279
28,shock_g5,-0.00019668849733277236,0.0032177989919350996,-0.004391329566768412,0.003848304810059056,-0.0028729589660419727,0.002221433674370605
28,shock_g6,-0.0009728585977817118,0.0030180186486003092,-0.004990534225629941,0.002183387411321266,-0.0034991638494242094,0.001366602567676452
28,shock_g8,-0.0038278508674974908,0.002619592986803269,-0.007439181291838987,-0.00025677653746685944,-0.005930876965059196,-0.0017458521317981154
28,shock_g9,-0.0023442057640667728,0.0027045156231707375,-0.0055654964532196784,0.0014033009194942413,-0.004182518688903553,-0.00014526500947011382
28,shock_lag1,0.001562662941521278,0.001244193936251663,-0.00020910745172824968,0.0030346700408504087,0.00044241113885164435,0.0024114397294665883
28,ylag1,0.1847372214455654,0.03476453384965365,0.15350114604921566,0.2289475362258046,0.16565478262870248,0.20936785482950931
28,log_oil_lag1,-0.01905909059673222,0.003221318878038534,-0.024773773020587295,-0.014927107174109087,-0.022296582806726365,-0.016473753547491216
28,ffr_lag1,-0.0016247677222501952,0.0016790196864822874,-0.0042439220087817755,0.0009453530797089878,-0.003093970329159621,-0.00022886265024212602
28,cpi_lag1,-0.00027546203653450256,0.00010464315823232813,-0.0004294309777468731,-0.00010405505824828625,-0.00037638552499018107,-0.00017804397939774153
28,indpro_lag1,0.0008219038074295203,0.0001968652699529705,0.0005566017351135933,0.0011036272878307055,0.0006631839535583099,0.0010194579129012048
28,t10y3m_lag1,0.0024846725764289595,0.002541912636835691,-0.000980480859584223,0.006557681025585803,0.00041521834947582997,0.005347281462399659
28,age_mean,0.0032919364259002197,0.0007885091549493547,0.002403268994855275,0.00417492148465606,0.0026935470141507094,0.003774374899747055
28,female_share,-0.022067685479310387,0.013356056231846708,-0.036864810559343514,-0.00711264894922722,-0.030866372545860755,-0.011361433794043049
29,shock_g1,-0.0007552719087102863,0.0019441461728961324,-0.0032294461264725516,0.0019453311721543878,-0.002443512184514647,0.0006952841426173125
29,shock_g2,0.0026422591514036944,0.003627018812507831,-0.002608413643137435,0.007825132658420227,-0.0002821934044840548,0.005986282464936909
29,shock_g4,-0.0012222887749237107,0.002029153783849994,-0.004990044063622898,0.0008931388851913288,-0.0033328098781518923,2.931983760415778e-5
29,shock_g5,-0.001205108642254485,0.0021803846447541585,-0.004166036943040124,0.00197151220195289,-0.0026993419468074177,0.0007457724333829285
29,shock_g6,-0.0007611667931487981,0.0032169154624135483,-0.005976731131053948,0.00303722627421036,-0.003345564610089063,0.001533454161156727
29,shock_g8,-0.006579892131093849,0.0026931171157077685,-0.010636409336086006,-0.003647979131049739,-0.00909488977843234,-0.004815702019790163
29,shock_g9,0.0012003079213432318,0.0029665304213185653,-0.0029196295621073494,0.005119823576882098,-0.0011597594116512018,0.0032973523835279654
29,shock_lag1,-0.0003058918623074115,0.0015264459482001635,-0.002475993700381508,0.0013987150784324268,-0.0017164458798033522,0.00067550589523111
29,ylag1,0.1278782497924157,0.028287240643362764,0.0943601218286921,0.15971138353998326,0.10744187847834255,0.14762601693166982
29,log_oil_lag1,-0.01858289503176583,0.0029854393141407498,-0.023411247939580607,-0.014415661543423348,-0.021592714324845268,-0.015953985041885548
29,ffr_lag1,-0.0023588055813739163,0.0017477349943689378,-0.004382389838107844,0.00030141614088310866,-0.0035236529638089,-0.0008681370782257967
29,cpi_lag1,-0.0003432018157179817,0.00010896127035307623,-0.00048658804619371014,-0.00017960213874235537,-0.00044494482480718974,-0.00024807536393471353
29,indpro_lag1,0.0008828989439233605,0.0002075802921502977,0.0006102968555735161,0.0012217808479536233,0.0007257481384426603,0.0010949419587639004
29,t10y3m_lag1,0.0013685067893299267,0.0024806191556482893,-0.001216438569329049,0.005166616579521259,-0.00017874841656710357,0.003803298697158334
29,age_mean,0.0036463058680497847,0.0006790803841345316,0.002847951535214958,0.004388283126721752,0.003189025819676771,0.004127988417976464
29,female_share,-0.004749721072445599,0.01104895697339473,-0.020662435052948142,0.007867629375363037,-0.014023136633860765,0.0034452587665790473
30,shock_g1,-0.0005700500296806958,0.0017681362483098612,-0.0024444288840810477,0.0019623912897477136,-0.0017424724777103354,0.0009946215028391802
30,shock_g2,-0.008993030244244863,0.0038027926265961323,-0.013272732557360608,-0.0033155728937615345,-0.011544724399813905,-0.005523835254923562
30,shock_g4,-0.0032087732562025616,0.0021090080586878045,-0.006374077960421144,-0.0006804903972841754,-0.00511179971321073,-0.001654305339648238
30,shock_g5,-0.002963888214296717,0.002432265147917202,-0.006428066638307261,-0.00018075407586907273,-0.004706591811507059,-0.0012971615714390413
30,shock_g6,-0.005415463620212411,0.003211240179332933,-0.010497908123064014,-0.002156434392515349,-0.008840826877189479,-0.003306329566834458
30,shock_g8,-0.0038509597294738226,0.003563882787347838,-0.008802886200186485,0.0004884349890735976,-0.006884905739703793,-0.001444465681918188
30,shock_g9,0.0027576425397377157,0.0034067888208014242,-0.0016041396133461578,0.006673041517341816,-0.0001709248370705893,0.0053106981487154505
30,shock_lag1,-0.0010127071862830802,0.0012793521349083222,-0.003004711385982038,0.0005158814028531778,-0.0022030477861246568,9.517188823335559e-5
30,ylag1,0.16856796621158843,0.026041513611732212,0.13888043659961558,0.19693914566016227,0.14951236219792316,0.1850284578383315
30,log_oil_lag1,-0.016942027364995796,0.003052495771197521,-0.022320977508301677,-0.012757037124457301,-0.02025299059136986,-0.014470643778280542
30,ffr_lag1,-0.003404900401129378,0.001940556541504446,-0.005598558037945102,-0.0004274693318086901,-0.004545247653262724,-0.0017717163307992157
30,cpi_lag1,-0.00037690474564412837,0.00011645023419022082,-0.0005277649325388542,-0.00020136211143093256,-0.0004723602928547135,-0.0002756559252866549
30,indpro_lag1,0.0007871147796947627,0.00021052263694929337,0.0005003808453917635,0.0011184299520152928,0.0006342935520444598,0.0010078794126191265
30,t10y3m_lag1,0.0001332122224250949,0.00265030172663013,-0.0025659646596409573,0.004291487154281617,-0.0013494764685761545,0.002859051843501104
30,age_mean,0.0029912245297092324,0.0007549231071172902,0.00214773590477202,0.003889668841249942,0.0025264433583828284,0.0035064084580288192
30,female_share,-0.012146181711570739,0.01255007014367696,-0.027249103526644024,0.0033771980418768055,-0.020553599029706562,-0.0015421890432274748
31,shock_g1,-0.0016362721973589343,0.0023515085914623686,-0.004208541531592286,0.001644785065873613,-0.003332544375807208,0.00043402360882209014
31,shock_g2,-0.002523997501567138,0.0037466662913998037,-0.0071833789746286025,0.0030818924489627174,-0.005152220795113948,0.000903981125369616
31,shock_g3,-0.0644103963023064,0.0016902988580406889,-0.06646127976292068,-0.06196307206954951,-0.0658075364409741,-0.06304912201068
31,shock_g4,-0.005721551248408814,0.0019151323813300745,-0.00846539104456295,-0.0031988514989877547,-0.007423365856435853,-0.004220814667468661
31,shock_g5,-0.0023014487454189885,0.0025731313755670286,-0.005221740712389499,0.0010365756690508387,-0.003929864633393868,-0.00036746275106887814
31,shock_g6,-0.00850727941341862,0.00315410538632441,-0.013376134725899831,-0.005218768100354584,-0.011970364117511772,-0.006528768416353711
31,shock_g8,-0.0028498843013780423,0.0030538363687922427,-0.007079519137336222,0.00034037486114986285,-0.005464780958157766,-0.0007579076682439076
31,shock_g9,-0.002096058042739796,0.0025667692849271344,-0.005951774617128352,0.0006992969991291287,-0.004993069786017615,-0.0006809068483683925
31,shock_lag1,-4.7525008678400903e-5,0.0013374669404811461,-0.002026897347565807,0.001375303366801442,-0.0011845152923976743,0.0008886670539370896
31,ylag1,0.17971968119418644,0.030934859164236075,0.1417834995036406,0.23088842176323177,0.15940909587518554,0.2067379232264263
31,log_oil_lag1,-0.0163225728782006,0.003048583258218945,-0.021781948713012395,-0.011767253937939499,-0.019496932385387928,-0.013647683339801158
31,ffr_lag1,-0.0035411899359516813,0.0019049005263025059,-0.005784074610951951,-0.000503125579877329,-0.004567618575452614,-0.0019648571339267234
31,cpi_lag1,-0.0003924533674174233,0.0001164199549736929,-0.0005474515401918101,-0.0001957156901985631,-0.0004832594774273511,-0.00029674068003752627
31,indpro_lag1,0.0007126274667137064,0.0002084572243415876,0.0004190151716995324,0.0010355166973212344,0.000561837587439963,0.0009334005106040714
31,t10y3m_lag1,-3.493647111647235e-5,0.002634647720597247,-0.0030353505376388883,0.004273037127549322,-0.001573461832402528,0.002538354711011632
31,age_mean,0.0036199451558690736,0.0007533547975798877,0.002837520398930318,0.004616356774378626,0.0031448149786407983,0.004220708953071593
31,female_share,-0.009567544059123575,0.010064278613660091,-0.02140344380591351,0.0034736027250218387,-0.017025916448115512,-0.0013048477600482791
32,shock_g1,-0.00017507044810624036,0.0018832686846402256,-0.002462203538559661,0.0018156295172000727,-0.001696714816153928,0.0011442956186305756
32,shock_g2,0.002863683590306987,0.0044656240122099055,-0.0033886727451648523,0.007253026775297726,-0.0008493561811924299,0.005899530184493342
32,shock_g3,0.05976511746193314,0.0014847805952369242,0.057910490365116106,0.061321554003864034,0.05849182421306963,0.06061362380945951
32,shock_g4,-0.007456887075339014,0.0022139695544740857,-0.01025008189763878,-0.005089412411098093,-0.009269123726382215,-0.006094182462925438
32,shock_g5,-0.0034984006193532614,0.001975272630938262,-0.006046877975215004,-0.0013294195966070533,-0.005181944249735936,-0.00225716636350834
32,shock_g6,-0.003932884047082511,0.002880194725551185,-0.008294092497936608,-0.00041202797358545545,-0.006451422168170972,-0.0020593212044334452
32,shock_g8,-0.0036227636219921533,0.0025825132315503807,-0.006256469646798676,-0.0002476729003916857,-0.005197309085937424,-0.0012603139300656138
32,shock_g9,-0.0013375536622189973,0.0025145823462603654,-0.004928421610246685,0.0016718863485677964,-0.003575474445316626,0.0005293203201108476
32,shock_lag1,-0.000939630522436418,0.0011350744871531588,-0.002585163799174851,0.00029717045898080456,-0.001871657663447155,-0.00019818437293431246
32,ylag1,0.2641111239659779,0.0338159910263392,0.22790383472050604,0.3199315050626199,0.2421630577333606,0.29536420805578656
32,log_oil_lag1,-0.013442850402363291,0.002845048372527725,-0.018150978903176743,-0.008916805708848008,-0.0162026331760695,-0.010977779904839774
32,ffr_lag1,-0.0041107726827023265,0.001698960054624269,-0.006176354874618151,-0.001597758743875256,-0.005246734219059597,-0.0027228058915712517
32,cpi_lag1,-0.00037982399230772785,0.0001016473114658789,-0.0005226662825138629,-0.00022259216693727992,-0.000470021001076973,-0.0003078726084128002
32,indpro_lag1,0.0006646632539582244,0.00020081677482816185,0.00039041183627091006,0.0010159894231398568,0.0005304472584589922,0.000883487779535396
32,t10y3m_lag1,-5.129405780080585e-5,0.002503700954081134,-0.002898891280776695,0.003886732823788075,-0.0014688962847603131,0.0023331595212899925
32,age_mean,0.0013685633443142819,0.0008320809578409897,0.0003585022784011796,0.0023022786530408007,0.0007411205527825747,0.0018505635101739235
32,female_share,0.00946394833055664,0.011676811923363197,-0.004425265585607246,0.02374379949177053,0.0015575333221837726,0.01808758992809971
33,shock_g1,-0.000982656746684814,0.0021485689817825736,-0.004028727678648241,0.0017274646231238279,-0.002546938020896546,0.000781194268083177
33,shock_g2,0.002648635512935699,0.004505099695961156,-0.0025731576220421916,0.008518815489465821,-0.0005219489843788548,0.006221085359928359
33,shock_g4,-0.0037347738967981443,0.0019767005812915506,-0.006083912854112616,-0.0016238810069226961,-0.005245311789710866,-0.0024555433894830093
33,shock_g5,-0.006570583130297046,0.002738033887099865,-0.010142689490995015,-0.002962457935955026,-0.008421960886749857,-0.004226836012823006
33,shock_g6,-0.0036407199111346935,0.002620776273050634,-0.0070876258165788715,-5.8799018613828365e-5,-0.00579111495171291,-0.0016717585577964316
33,shock_g8,-0.007044721217687402,0.0032091141626694286,-0.010721345851149004,-0.004142902491937173,-0.00971338941372072,-0.005511536808945161
33,shock_g9,-0.0024041681383187973,0.002303212751515413,-0.005125826350222799,0.0003068774991541903,-0.004170756925420137,-0.0005850852168507615
33,shock_lag1,0.0003329069270928675,0.0015986234359288839,-0.0017376802041240748,0.0021482964892095644,-0.0011873815935671335,0.0014066367896376243
33,ylag1,0.2529519678935891,0.031293394160958526,0.2137496641873769,0.29955787280160073,0.22930235911968708,0.27904891767416223
33,log_oil_lag1,-0.013755159135747232,0.0027390640735960705,-0.017897361552911602,-0.010143070700196478,-0.015872905833364453,-0.01139393107120738
33,ffr_lag1,-0.0033730601606458415,0.0016312966731645126,-0.005495235930494599,-0.0012179012061668357,-0.0044614189627074025,-0.001991054234358849
33,cpi_lag1,-0.0003761724894168696,9.735135313230856e-5,-0.0005131637421337237,-0.000252257585291661,-0.00045873102959330994,-0.00030504730632791916
33,indpro_lag1,0.000601502171404066,0.00019675791963313414,0.00038379195314853186,0.0009390841181737954,0.00048200978100834896,0.0008152021103594221
33,t10y3m_lag1,0.000624417866821219,0.002374239580433906,-0.0017728949026310694,0.004442952378859702,-0.0008585265858661338,0.0029774845538791538
33,age_mean,0.002842114215695858,0.0007964870477505585,0.001829136361443713,0.0038546074893185053,0.0022158694932367874,0.0033868208515991168
33,female_share,-0.008367197975167082,0.010262453236112287,-0.02142559360655112,0.004708893739426619,-0.01608299207044919,0.0011236171450506264
34,shock_g1,0.001766879289929337,0.0021545821174019145,-0.0008207863762639926,0.0039667991200441136,0.00020349624256989001,0.003209930181183376
34,shock_g2,0.0003765935646330726,0.004891135155691033,-0.005947337698712868,0.0062674560690048,-0.003631589118871361,0.0034998162409068364
34,shock_g4,-0.005877185924482917,0.0018950335968552585,-0.008408639964332942,-0.004013950009273024,-0.00736294812949022,-0.004708107760793949
34,shock_g5,-0.002204527896422386,0.002333601247509377,-0.0050261452082038995,0.0008384786638784554,-0.004014004530921867,-0.0006040772709359253
34,shock_g6,-0.0020943387502316813,0.002421177511946248,-0.004903306604906836,0.0008771152754982053,-0.003751237993945062,-0.00035457356266256515
34,shock_g8,-0.0016783949191113451,0.003861082397195699,-0.006470797206567131,0.002983049394077923,-0.004809440912326781,0.001263757756851497
34,shock_g9,-0.0013866173319090288,0.002531936736428413,-0.004968929973894559,0.0011548548606193627,-0.0035912221714689396,0.00021782117916082223
34,shock_lag1,0.0002180797234062601,0.0014074648362099624,-0.001844464333969141,0.002152145908514311,-0.0011635351656396323,0.0013032731811851808
34,ylag1,0.30877668321158674,0.03243236719618591,0.2744363892825736,0.3499048365973857,0.2884046328947699,0.3347825760061328
34,log_oil_lag1,-0.012859610915502752,0.0026422226068628135,-0.01672797133695591,-0.009788354790663933,-0.015358724418515416,-0.0111771226754195
34,ffr_lag1,-0.003076882043158255,0.0015919000909745554,-0.004984564206554945,-0.0010717322510637997,-0.0041533470562480496,-0.001716593825784702
34,cpi_lag1,-0.0003326659191948643,9.416512654288841e-5,-0.00044486034218064443,-0.00020146022784764845,-0.0004049676607685398,-0.00024097446252859992
34,indpro_lag1,0.0005783700535033867,0.0001820693224664692,0.0003318086434509619,0.0008612377777627462,0.0004298717511577996,0.0007621410248255008
34,t10y3m_lag1,0.00161118984704468,0.0022156459191094045,-0.0008238894716630493,0.00518493229987136,0.00018116440042463024,0.0039330527040497346
34,age_mean,0.0014904795362512475,0.0006621347906419002,0.0005394631813071391,0.0022835383916509377,0.0009296428072140523,0.0019150547932763695
34,female_share,0.024154170795246944,0.009894038835927078,0.011828531019589472,0.03759513946990258,0.017323456860559257,0.03270079541495625
35,shock_g1,-0.0025080042620012023,0.0017691479890728377,-0.004984994989475185,-0.0004627667760558293,-0.00412194314813507,-0.0012473588377496733
35,shock_g2,0.002271703157345821,0.005497136881484214,-0.006938120215712722,0.008900651264992586,-0.0030656614560290833,0.006518896551148401
35,shock_g4,-0.0005635488072517603,0.001939571290472929,-0.0032322654359079033,0.0018576584953073324,-0.002319543315273843,0.0008601778889567838
35,shock_g5,0.00020388103219585863,0.002271507425346915,-0.002665705845897428,0.0030051391430423,-0.0015051577160785112,0.0019193872804674796
35,shock_g6,-0.004128675196867434,0.002610513437209469,-0.007444311431004227,-0.0009169783822694506,-0.006124058527792287,-0.002141233353417269
35,shock_g8,-0.003937531036312443,0.0030180482256861167,-0.007889440279566281,0.0008273269814139516,-0.0062133873354069825,-0.0013747152038158313
35,shock_g9,-0.0026092974162978955,0.002129334573471281,-0.005469625144392512,0.0004983634093144776,-0.00429312545670602,-0.0008471156085195655
35,shock_lag1,0.0004907935190521544,0.0011141311704490886,-0.0010049353841587896,0.0017710329343189092,-0.0004373533411599238,0.0012719201242592953
35,ylag1,0.329245372314515,0.02963658792848415,0.30049938222667366,0.36613806899506385,0.31068245114337295,0.34925303792071866
35,log_oil_lag1,-0.013944562917943059,0.0027656657962654317,-0.017880108718023993,-0.010623146604869727,-0.01610580963699761,-0.011745627842538315
35,ffr_lag1,-0.0018925597484448988,0.0016316959951095964,-0.0038011979273755926,0.0003368236671897852,-0.0029912248606630007,-0.000707306047951755
35,cpi_lag1,-0.0002592580473837456,8.908159733166976e-5,-0.0003741316208539156,-0.0001361909912785168,-0.00033087603585436426,-0.00019334295173413908
35,indpro_lag1,0.0005622629926643651,0.00016466266048305417,0.0003312678083524864,0.0008112443140948565,0.0004230910968955721,0.0006997654418032706
35,t10y3m_lag1,0.0035070585499952737,0.0022478700704764943,0.0009366438394033897,0.006947206448796072,0.0019977342191200933,0.005481161001654862
35,age_mean,0.001231499055072732,0.0007444598839021693,0.00032452517439922964,0.0021282966386503427,0.0007245537396957523,0.0017072405132799145
35,female_share,-0.004044957080076717,0.011052166439523066,-0.016501935108337255,0.009295135717225022,-0.011305802879943545,0.0044343070480833404
36,shock_g1,0.0009394174554402228,0.0017367235762109415,-0.0015477593410281696,0.0029584092729454765,-0.0005871878199583862,0.0022965161447149793
36,shock_g2,-0.0028078364515549286,0.0046011934339014425,-0.009956887128391942,0.0023311625814728507,-0.0070164215112750415,0.0003950161499030585
36,shock_g4,-0.002939106207980109,0.0016271241725133103,-0.005309334912652739,-0.0011079942257735942,-0.004166874711506081,-0.0016801183330757848
36,shock_g5,-0.0025570580683455984,0.0032195530857899077,-0.00667535145897564,0.0013752854949423297,-0.0048242586071353295,-1.1371096514700349e-5
36,shock_g6,0.00017835032516974123,0.002778967388379853,-0.003000089641123092,0.003264412389152843,-0.0019964265867561076,0.002073551058265882
36,shock_g8,-0.004238011439883764,0.0025165043575738626,-0.007737390843084286,-0.0010224476270118917,-0.006222653911705385,-0.002528971497484765
36,shock_g9,0.003050852154146409,0.002632448896863046,-0.00023694905206382956,0.006296452089236683,0.0011363688962027388,0.004744032338407757
36,shock_lag1,-0.0005412659899794482,0.001202830312671101,-0.002293876074797178,0.0011382766254260151,-0.0015864751783733926,0.00046762414053465404
36,ylag1,0.2778624321993424,0.033908908988601154,0.24532810410969924,0.31902542662020006,0.256674101247786,0.30320196399664223
36,log_oil_lag1,-0.015942791551940328,0.003019303886790813,-0.020034444254227804,-0.012371641659167341,-0.018430042715544607,-0.013680104337938712
36,ffr_lag1,-0.00024817678715439355,0.0017354770649260307,-0.002185771989264207,0.0021173633655820687,-0.001453733609546122,0.0009659299741246102
36,cpi_lag1,-0.00019856011061438185,9.213012850099075e-5,-0.00030734875509872133,-7.898092471969298e-5,-0.000268289044384795,-0.00013196423459736786
