horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
25,female_share,0.12912037562692055,0.0522602277375753,0.07440560360383228,0.19381050338383565,0.09671703858088619,0.16937222085628492
26,shock_g1,0.00432771259201937,0.008421896704147218,-0.006397575669632522,0.01580160678365981,-0.0020329437248869636,0.011311318398346105
26,shock_g2,-0.00825679146900148,0.008260679544116238,-0.019594006915800398,0.004233467747704736,-0.015367916944341488,-0.001085870775959532
26,shock_g3,0.014484574114079446,0.02849076787607387,-0.023186382476842952,0.05592671733645005,-0.007170542086094746,0.04030250875015526
26,shock_g4,0.017692479490945635,0.014836451660637776,-0.0023797175678177303,0.03673256599757782,0.006316792561971565,0.029637409002913253
26,shock_g5,-0.0009056772970870112,0.009716065658249127,-0.014267347631911266,0.011330708036109265,-0.008671091672524408,0.006060358172352033
26,shock_g8,-0.0024497025441648245,0.00959377502870284,-0.0160082963587254,0.00803422776852551,-0.010672108912538933,0.0041858042213281255
26,shock_g9,-0.002395103185402283,0.003907605695419913,-0.007434013205667234,0.0028385861368658647,-0.005574893941452708,0.00029296763455078853
26,shock_lag1,0.0026172335733199753,0.0035816568194411993,-0.002279752475955708,0.007535559246089519,-0.0006428766152271701,0.005735797223225638
26,ylag1,0.6512732278827806,0.047184223721847274,0.5987405934021622,0.7083010323416207,0.6188337638855262,0.6822207354254797
26,log_oil_lag1,-0.038023612619849954,0.014587364524156808,-0.05816432209331282,-0.021326142310013962,-0.04901545391605459,-0.027242163102794342
26,ffr_lag1,-0.014634368108240446,0.005981855216290835,-0.02400578582843703,-0.0058863119961944845,-0.01975442845041243,-0.00989070227530734
26,cpi_lag1,-0.000851673992835913,0.00033712097458784993,-0.0013037270767076192,-0.0003831926109692133,-0.0011278829257070314,-0.0005384736411954106
26,indpro_lag1,-0.0009359365829960459,0.0006898366176345325,-0.0018446631333663356,-9.62205730273421e-5,-0.0014709508010626678,-0.0004165031222443966
26,t10y3m_lag1,-0.013077899033639418,0.009009844190438647,-0.026553888889534524,0.0006506092296783301,-0.02097345618904623,-0.005233989236855478
26,age_mean,-0.0021098430758786737,0.001685411586722967,-0.004526954631288681,-0.0001219618197239405,-0.0035600922941750705,-0.0008975364633554237
26,female_share,0.13666969587618022,0.047461875642311545,0.08948662106268132,0.19318566246163216,0.10605570604154081,0.16950880711033184
27,shock_g1,0.0033126628650154044,0.007564230611766951,-0.007233345716819682,0.013627259640685715,-0.002850673732500941,0.009676542725567307
27,shock_g2,-0.018560833988449547,0.00966366900552683,-0.032341253108801184,-0.005479089340345465,-0.02696565650944366,-0.011434466700446195
27,shock_g3,-0.0015658156376499497,0.02244133221316942,-0.036456786122494256,0.03552797326625196,-0.023399615625169762,0.022209333671169635
27,shock_g4,0.01454643617507748,0.015049015690524147,-0.005463217862616904,0.03579754287355548,0.0042966571465001685,0.026604972186152154
27,shock_g5,0.0067295361376454865,0.010416105955066049,-0.005632634807603938,0.022314077101217755,-0.0015420908363953136,0.01605187982376484
27,shock_g8,0.0028525811385426364,0.008637321104861654,-0.007631318406341548,0.013789539266882575,-0.0027430599562583303,0.009568539007672253
27,shock_g9,-0.007795535308646461,0.005836267082569754,-0.014363521334728433,4.451169128844631e-5,-0.012449045588531858,-0.0037411221125494103
27,shock_lag1,-9.520719000097554e-5,0.0035467762074805243,-0.0048149561730198714,0.0050075337361023585,-0.0031127604010503613,0.0031136396378513478
27,ylag1,0.6465455876628975,0.04621030905479694,0.594078039585027,0.7023277722605626,0.614714493083055,0.6765940058478526
27,log_oil_lag1,-0.03641249443438901,0.014275743873384181,-0.055745639334295945,-0.020069408805833282,-0.04667123651398546,-0.025973237683572976
27,ffr_lag1,-0.015557149786143414,0.006039525711373223,-0.02516031543769242,-0.0065234495539372075,-0.020770857091083773,-0.010323582869381703
27,cpi_lag1,-0.0009648221766559557,0.00034215926695146265,-0.0014734373991384673,-0.00047163374335050176,-0.0012416448978539497,-0.0006681278197246921
27,indpro_lag1,-0.0009622281945159956,0.0006881030589620302,-0.0019087117751971435,-9.984091199346796e-5,-0.0015298183024553382,-0.00045764356435661394
27,t10y3m_lag1,-0.014350343292251405,0.009073123683541766,-0.027876220284136492,-0.00033860816579694454,-0.02230701549163016,-0.006073576102031044
27,age_mean,-0.001288841387041447,0.0017473645365704588,-0.003643206050841225,0.0007441428170068532,-0.0026531548384737553,-8.465072381787274e-5
27,female_share,0.15130363932280158,0.043441677945782145,0.0993436881415608,0.20315566051638304,0.12117177931664244,0.18689240910436747
28,shock_g1,-0.002434393148685237,0.007331306860777381,-0.012905398190165045,0.007739609602695736,-0.007832918644976731,0.0039166010430535005
28,shock_g2,-0.01717092672457112,0.010229258107071298,-0.030500700939183056,-0.003432448879933712,-0.024946869936272115,-0.009647562982497757
28,shock_g3,0.020768062215190553,0.026742223255406556,-0.018586138874177194,0.060397898110311085,-0.0017368793201325596,0.04684142563029517
28,shock_g4,0.0038562006984585954,0.01155810816409983,-0.009949246523800179,0.019240665853982285,-0.0056066697021298646,0.013499250177230412
28,shock_g5,0.006683960319536417,0.010284263277205979,-0.005892660227270457,0.020473079452208102,-0.0004883643993208392,0.015308524493399856
28,shock_g8,-0.00203857970428942,0.007827115591241522,-0.011354946454102618,0.00881839546822643,-0.007061115144546387,0.004062562844739458
28,shock_g9,-0.009020795330812854,0.0058666200621181755,-0.016249712539632928,-0.0017368283919377663,-0.014013947476534026,-0.0045340988987841065
28,shock_lag1,0.0005815020652627296,0.0035291811865837573,-0.004615697627519981,0.006020215962954982,-0.0028142557788893826,0.0038919621297770213
28,ylag1,0.6344931423875614,0.04700864921555979,0.5824843883545368,0.6919128087286724,0.6004913109335934,0.6646997871548795
28,log_oil_lag1,-0.03405725825129133,0.014557861266361534,-0.053377965865063534,-0.01702820652537643,-0.045188648710114104,-0.023559104908744265
28,ffr_lag1,-0.015539341176311686,0.006176625732480207,-0.0253604897423088,-0.0062048805392337265,-0.0211585830547861,-0.00988740905127459
28,cpi_lag1,-0.0010231410267957954,0.0003615769711852592,-0.0015329482105947301,-0.000451391797391935,-0.001315618851177737,-0.0006979506279936162
28,indpro_lag1,-0.001038704263638745,0.0006816498754031786,-0.0019849766883244446,-0.00018796663052481478,-0.001592418394638754,-0.000552373065582713
28,t10y3m_lag1,-0.014589168557614211,0.009177663192741242,-0.028409704623781163,0.0002373575515334063,-0.022794178393276264,-0.006300205544911225
28,age_mean,-0.0006925289444371719,0.0016313211246989335,-0.002983904159000742,0.0011745213397687969,-0.0021165477578762634,0.0004944259944666873
28,female_share,0.14709751072886862,0.041767770968183335,0.09629842478733874,0.20054539829739942,0.11578266093010445,0.1789396636520628
29,shock_g1,-0.004519501760316234,0.006504197565947649,-0.01386500217913539,0.004475296427317116,-0.009971664254421357,0.0009722383983499627
29,shock_g2,-0.014771487143064003,0.008815033487840724,-0.02598887504410903,-0.003476235574638137,-0.02210332758449233,-0.007866347951972486
29,shock_g3,0.04030398376681351,0.0300318186311886,-0.0024333359023162443,0.1040588771339109,0.016469043115118716,0.0729493252374281
29,shock_g4,0.0092209474402632,0.01184574641768903,-0.006152439639080702,0.025725017194750274,0.00016380530616787355,0.01936771608233745
29,shock_g5,0.0010428357016490839,0.008134521341272086,-0.010011776130267148,0.012220119045355884,-0.005568382020379838,0.00756390311044263
29,shock_g8,0.003346807775177673,0.008153487739711,-0.006556159273213259,0.013499199022804272,-0.002352587295677563,0.009627509470716954
29,shock_g9,-0.0055170937458338554,0.005376456147737768,-0.012215843884607542,0.001801086896608085,-0.009727713248733463,-0.0013161653328882458
29,shock_lag1,-0.0021726502525558516,0.003146946955386709,-0.0075154999983364935,0.0023041456977195966,-0.005438096442668353,0.0003324980169289956
29,ylag1,0.6174593188420119,0.04791749661389003,0.5607683136518047,0.6735287512540553,0.5862023514793073,0.647015461298167
29,log_oil_lag1,-0.031666755912027215,0.014475181328282294,-0.052070827867181535,-0.012986842015825638,-0.04236086844204464,-0.020771192071176767
29,ffr_lag1,-0.017049372758800887,0.006131059352124016,-0.026452271540919,-0.007902374460710614,-0.022514499908996462,-0.011145998786659068
29,cpi_lag1,-0.0010934765226402942,0.00037080452560863574,-0.001613294305593222,-0.0005017798391225572,-0.0013915900421447424,-0.0007837702187550824
29,indpro_lag1,-0.0011894462417453597,0.0006698529683015004,-0.0022663564543087054,-0.0002334538990535908,-0.0017587553929023828,-0.0006349047049279935
29,t10y3m_lag1,-0.01693059305046813,0.00892597750810661,-0.028895976845473598,-0.0033290941073465287,-0.02517100502420185,-0.008723494912805605
29,age_mean,-0.0014790557812729708,0.0013814534623193676,-0.0031405030876993853,0.00033160163730425337,-0.002599783281027335,-0.0005029365061790612
29,female_share,0.16717839541168814,0.03910911655210962,0.1188741508695135,0.21974558789320564,0.13942425309042178,0.19922075441292958
30,shock_g1,-0.010855695601512609,0.007347066237833038,-0.020831345477948807,-0.0013955648145181684,-0.017291937440389503,-0.004651074721068742
30,shock_g2,-0.010680301149676082,0.009854243329680342,-0.023835703897633034,0.0013574347872942205,-0.018752858935260075,-0.0031391281565492707
30,shock_g3,0.002358075318928728,0.04102868460418843,-0.06445633418377628,0.078315658120097,-0.033191069595226115,0.05228251899976698
30,shock_g4,0.016331863401978782,0.010847393524991967,-0.000392126377931578,0.03421771286876421,0.007117778705874026,0.027535699852357366
30,shock_g5,-0.006254740218975486,0.008491663502729766,-0.016524324908831958,0.004877124177289887,-0.01233437104424326,0.0012124716298085418
30,shock_g8,-0.00912043919349269,0.008256175996867895,-0.019973459212193977,0.0007801680452424204,-0.015147121352653696,-0.0026447584771483006
30,shock_g9,-0.0017807983728738098,0.005002805181821134,-0.00832410601625191,0.0049811631785944685,-0.0057056429462566255,0.0021111577628330127
30,shock_lag1,0.005453521390621252,0.0034847569385172013,0.00035677539918726325,0.010721186792318677,0.0019333920757953578,0.00847554993771319
30,ylag1,0.6050663648665745,0.04703132573865211,0.548720610086299,0.6607469407959098,0.5735876877734839,0.636252544842093
30,log_oil_lag1,-0.03149556181651233,0.01453034872595224,-0.05182793525709653,-0.01309973800476388,-0.04293853005336746,-0.020723046477423693
30,ffr_lag1,-0.017913833544544747,0.0062043857448316935,-0.02742017785437041,-0.00896968980455388,-0.0230513582388384,-0.012295682511847615
30,cpi_lag1,-0.001159147007736364,0.0003790681583359557,-0.0016510669789835068,-0.0006172135518943004,-0.001455304397751342,-0.0008415065155030423
30,indpro_lag1,-0.0012027641992718417,0.0006701753272685216,-0.002185037813805957,-0.0002880550966813664,-0.0017761269899514648,-0.0006093723729209894
30,t10y3m_lag1,-0.017392243287138325,0.008808719711010342,-0.028720801518903286,-0.0031302970456122854,-0.024378182270139662,-0.008602134518888539
30,age_mean,-0.0018662721753064891,0.0016669698626473764,-0.0038955658298737428,0.000259703316411429,-0.0030790322748045374,-0.0006039370119316548
30,female_share,0.16808777247311865,0.04556120629285648,0.11122462731688793,0.2294554635892741,0.13712622402459293,0.20375727809121003
31,shock_g1,-0.00730969959622002,0.00757739370896112,-0.01725176642443177,0.00359017123583038,-0.013814051708262078,-0.0011097062237711442
31,shock_g2,0.006095869265297014,0.009315061755068509,-0.008451809584056284,0.017731331244980882,-0.0016696047273871816,0.012670743178699869
31,shock_g3,0.024950870354841576,0.02876101700447122,-0.019589110766881326,0.06542352395305422,-0.0021402067734703316,0.05074804465562875
31,shock_g4,0.018842221232044508,0.012206195227200038,0.0024968371472316904,0.04168910102845853,0.008997855540277606,0.033120615697115934
31,shock_g5,-0.0003176020654482087,0.008677562464666753,-0.009690942413920971,0.01242938024874761,-0.006502986977675151,0.006981199654058536
31,shock_g8,-0.0004676336406848155,0.00779544036512053,-0.010594670628444446,0.00923676798644221,-0.0062866645854250955,0.005296581113873711
31,shock_g9,-0.002086069843713111,0.005073426517986886,-0.007947828976696936,0.004986315734834204,-0.005858837493146932,0.0019567560057404095
31,shock_lag1,0.004068554364002624,0.003555629055846159,-0.0013784560779346068,0.009851322182100691,0.0009756743398798835,0.007280283951215402
31,ylag1,0.6126342731594148,0.046740994333219696,0.5602972616835166,0.6654824244992059,0.5833214592989374,0.6398485147652175
31,log_oil_lag1,-0.03373071337291361,0.014692603573696623,-0.05386427931780874,-0.01518691449177258,-0.0454824094812101,-0.02266879998265711
31,ffr_lag1,-0.018384479777660605,0.006210027184372772,-0.02690407193223198,-0.009563420803022598,-0.023245067693077104,-0.012870233638287326
31,cpi_lag1,-0.001187605827041595,0.00037152307047737373,-0.0016778031800216502,-0.0006925592238224634,-0.0014687579575824868,-0.0008989903767196779
31,indpro_lag1,-0.0012009234098849155,0.0006540970395574119,-0.002169970907026905,-0.000296921110691179,-0.0017716355873615484,-0.0006571420454952522
31,t10y3m_lag1,-0.017189094246202737,0.008660194239158394,-0.028733167520197743,-0.0033081280622801155,-0.023525096545596334,-0.009503200387600913
31,age_mean,-0.0008892183359939855,0.0015350495048913372,-0.002622987545894601,0.0011344982459010901,-0.001918924316684484,0.00023084851780482752
31,female_share,0.13837038219247666,0.04842700216500477,0.08378009030196729,0.20304507465264954,0.10562960363886215,0.1777086978111472
32,shock_g1,-0.011317810519791024,0.007325814304260103,-0.0204942101553853,-0.0004895903520988881,-0.017708055503791283,-0.004797255018665275
32,shock_g2,0.0029775459773627912,0.008300651035106323,-0.008587529099455978,0.014139523576210455,-0.004063741159906993,0.009702403784128174
32,shock_g3,0.009684289972946878,0.03233118868357756,-0.046053431426102714,0.05361733164923081,-0.024218820840164735,0.034697840777159976
32,shock_g4,0.02552767821971952,0.012635647127505362,0.006187882604976963,0.04785387508502138,0.0159766133778941,0.03835375720837969
32,shock_g5,-0.0014431956923368332,0.008239013198863228,-0.011485763101459616,0.010114432740523677,-0.007288680666241162,0.004794530787736965
32,shock_g8,-0.005639698924464601,0.008466932462210064,-0.017042715772434103,0.005023627233701668,-0.01171918181461928,0.0001737239544244585
32,shock_g9,-0.0059711150011248935,0.005000747370811373,-0.012012350952054399,0.0007471409930350599,-0.010058935966446952,-0.0022005633983894412
32,shock_lag1,0.002185138739872624,0.003538199988823975,-0.0021937996466697717,0.008350404057968457,-0.000837932402268253,0.005745796247006918
32,ylag1,0.6079336368762236,0.04748842216982293,0.5523698092199785,0.6610010092551597,0.5756418938942244,0.6377414765571886
32,log_oil_lag1,-0.03478241210094783,0.014761681782945481,-0.05584884537065253,-0.016005829426411457,-0.04666916002194013,-0.02377785910767651
32,ffr_lag1,-0.01782119869499169,0.006453564970922392,-0.026489419515521286,-0.008795812434162489,-0.023094221926527804,-0.011997972103126121
32,cpi_lag1,-0.0011759729635888363,0.0003780151261431604,-0.0016441910204559123,-0.0006992566404629939,-0.0014684596651372728,-0.0008967953477797236
32,indpro_lag1,-0.0009739571623723433,0.0006568109906087709,-0.0018793221107730265,-4.756756168484088e-5,-0.0015554645330555109,-0.00043733251447664707
32,t10y3m_lag1,-0.014953335962060315,0.009105661123432538,-0.026414449471193764,-0.0007397446298191314,-0.021859414843738142,-0.006656506944084007
32,age_mean,-0.002460739959642738,0.0012730561314679026,-0.003900834833112247,-0.0008121622189758914,-0.003363237968230783,-0.0014874168839360577
32,female_share,0.13532924034902735,0.049874288953072964,0.08502377852504653,0.20654733346099052,0.10441646706370174,0.1788033408835718
33,shock_g1,-0.010934119358372948,0.007329968665096696,-0.021484880439359352,-0.0008919405969325372,-0.01692148795153573,-0.004856550576866855
33,shock_g2,0.007942038166884281,0.007869650781687677,-0.003555237966178031,0.01902947946498207,0.0015872095742631622,0.014456666943684658
33,shock_g3,0.003771760988777466,0.03683905332963898,-0.06967693396573375,0.06538969073764542,-0.030817718599734627,0.03865678703144187
33,shock_g4,0.014899492363558949,0.010544341463365841,0.0030779902523785027,0.03127892013185361,0.007739266690853564,0.024594747805698564
33,shock_g5,-0.008609814596401123,0.009844235812068901,-0.021499832741467308,0.004459636680885922,-0.016032889291792807,-0.00026050932915580235
33,shock_g8,-0.009242239866591988,0.008625499652484273,-0.020173908740869505,0.0016138804108011898,-0.01527588300435367,-0.0027516919550989753
33,shock_g9,-0.0055284466552421065,0.005356778637079353,-0.012363925104093057,0.002184872941224556,-0.00951682438993855,-0.0008957220891611791
33,shock_lag1,0.0008538224715224053,0.00362132167712339,-0.0040953500072072975,0.006015605634749055,-0.002030245340264669,0.004022550975424883
33,ylag1,0.5965792838606231,0.0462861523569299,0.5459962915481488,0.6452892032009382,0.5659878825274178,0.625096695685229
33,log_oil_lag1,-0.03400613421207655,0.01461886889582253,-0.05552901045153413,-0.013348877449642,-0.0455343689594976,-0.023667410897089805
33,ffr_lag1,-0.019088993427562387,0.006255727945843491,-0.02779992715874824,-0.010244053708149063,-0.024329159473520073,-0.013783181568363008
33,cpi_lag1,-0.0012163467606667736,0.0003679894808848121,-0.0017112665254582628,-0.0007383145145824031,-0.0015015303246221118,-0.0009257908604272172
33,indpro_lag1,-0.0009128112022157465,0.0006726236015123134,-0.0018241738288396632,-1.182170008137847e-6,-0.0015354315326700724,-0.0003778440609078997
33,t10y3m_lag1,-0.014745012726318974,0.00888176303106183,-0.026921816238673124,-0.0006088871135516618,-0.02212217401647724,-0.006601081288765846
33,age_mean,-0.004018188552202022,0.001402615637534248,-0.0058674373422701355,-0.0022221317298113507,-0.005077701809097994,-0.0028822155486614588
33,female_share,0.17586806713542766,0.05471997538054512,0.12250298273290128,0.25557400293250015,0.14183300778715946,0.22264387290032583
34,shock_g1,-0.004338578427952285,0.007158415107097713,-0.013451437191134182,0.00464762420943251,-0.010565634225657913,0.0010555669746003362
34,shock_g2,0.00039244973543395203,0.007584442608327883,-0.011158454910713544,0.010917101171710821,-0.006658778008575221,0.007072959152616977
34,shock_g3,0.06522534039911035,0.030689864214129364,0.015537965565635456,0.10694429099225505,0.03611108256160815,0.09142767032868244
34,shock_g4,-0.010106977501421562,0.011156548443880414,-0.025361053442781438,0.005567691545188743,-0.01883031093017327,-0.000714962450397873
34,shock_g5,0.005083291712435574,0.009405099740785823,-0.005951367134547794,0.018292545230769012,-0.0010868437647323075,0.01308274439448721
34,shock_g8,-0.014785469524113712,0.007231482562438003,-0.023039293700378997,-0.0066058651204350845,-0.019689299706322303,-0.009304821267625597
34,shock_g9,-0.006171204346370881,0.005431597525444587,-0.01302943789890737,0.0012754440436681313,-0.0101292191310249,-0.0015735303390109852
34,shock_lag1,-0.002097075579005689,0.003354245435054982,-0.006472134872625566,0.001910317213886811,-0.004905574153063602,0.0003436901485096436
34,ylag1,0.6047942426610184,0.0451486228043877,0.5562908552744658,0.6517804005740874,0.5748358975948262,0.633441419363459
34,log_oil_lag1,-0.03349042068676401,0.015107842799488593,-0.056209016954907376,-0.013444883796375928,-0.04529444855259834,-0.023050575219778602
34,ffr_lag1,-0.01862059331977703,0.006423305150765497,-0.02802182841247875,-0.009805951619371743,-0.023937639377523454,-0.013331704744009566
34,cpi_lag1,-0.0011947497417453996,0.00037616800861398867,-0.0016826824193574197,-0.0006925566503116703,-0.0014831622162977942,-0.0009063763507448018
34,indpro_lag1,-0.0009692866409390941,0.0006780284740176495,-0.0018762467289415662,-6.496641465054671e-5,-0.0015792364779712645,-0.000449994732426942
34,t10y3m_lag1,-0.0132617398996085,0.009264947716552903,-0.026010800160719362,0.0006881481843743435,-0.021155653883071498,-0.00498245819901399
34,age_mean,-0.002931663528768917,0.0013103358517810343,-0.004702964843122885,-0.0012684148437352343,-0.003955887203734511,-0.0019325515745086087
34,female_share,0.1684861895926746,0.054725533073816834,0.11150953197845538,0.24028451719827665,0.1354559350758623,0.21246548764311982
35,shock_g1,-0.008458506951449977,0.007178461352759785,-0.017717631310135585,0.001091859583407415,-0.014178574035799467,-0.003105060357071112
35,shock_g2,-0.007819123328748212,0.006702306851899701,-0.016882375761269865,0.0005427771192094803,-0.013076626893402733,-0.0028107790752874683
35,shock_g3,-0.014439409760596636,0.03653541101210237,-0.07289009719838334,0.05443767665248648,-0.044321882254217945,0.030485666576991727
35,shock_g4,-0.011341518367337766,0.012382113023464673,-0.025461492937247504,0.0032058783226323415,-0.019802100046170258,-0.00257949666229545
35,shock_g5,0.004236098643759354,0.008584087590689526,-0.0063193698736517066,0.015586151558773423,-0.0020043777542959077,0.011701274456114111
35,shock_g8,-0.010940166993669677,0.007403887871213034,-0.021180746276325345,-0.0008756868495280561,-0.016469787496117994,-0.005299017869469902
35,shock_g9,-0.0032454743213818763,0.005875602547975716,-0.010800855131623096,0.004450287226364046,-0.007810939054351864,0.001377860876560519
35,shock_lag1,-0.0025508647733618424,0.004371103890707605,-0.008262095339205591,0.0032064291150407376,-0.005859532171422106,0.0010616567402042215
35,ylag1,0.6077750343790508,0.045343253536276586,0.5604207632312681,0.6558356246290807,0.5782367035917073,0.636398099373694
35,log_oil_lag1,-0.0316965478720747,0.01492760686949245,-0.05319208915237433,-0.014726181462185298,-0.0444400543802414,-0.021430094322988077
35,ffr_lag1,-0.018726144793081687,0.006318043326516391,-0.02763099224983403,-0.009940717586739792,-0.02413513250600366,-0.013599541610818121
35,cpi_lag1,-0.0011614137845275348,0.0003682036328205216,-0.001606197049582052,-0.0007059315687685018,-0.001438146242452807,-0.0008630738165830276
35,indpro_lag1,-0.0008934912013630136,0.0006814925121642264,-0.0017926299407291695,6.583874534062692e-5,-0.0014563578354555844,-0.0004117033249343451
35,t10y3m_lag1,-0.012238759746748953,0.009070790136728658,-0.024927195635598285,0.0008026726785028068,-0.019694910828868928,-0.004239053971091566
35,age_mean,-0.004634959804937636,0.0012643246417063006,-0.006321229825713174,-0.0029531160923660094,-0.005784787485078575,-0.0036968731887758624
35,female_share,0.18491633376487263,0.05490325935571099,0.12732447472682829,0.26075582673142816,0.14992448131915392,0.23232721889602503
36,shock_g1,-1.8785809945219156e-6,0.007845257446427705,-0.010459437361303907,0.010708118448463848,-0.005948580419702102,0.005574538584628998
36,shock_g2,-0.005985862906249041,0.008191149522164239,-0.016738482681376232,0.004816144895310289,-0.012609180602261403,0.0005965320917486134
36,shock_g3,-0.0057837605009049935,0.043538834914579896,-0.08806007476728056,0.06380637550912475,-0.04597263235163479,0.03786357223250446
36,shock_g4,-0.005741809059626308,0.014301804217082728,-0.0208487620939179,0.010654782992475832,-0.015075675641481257,0.004040198201128652
36,shock_g5,0.0017563515700689705,0.00798233595300312,-0.007208677599532334,0.01366164359639653,-0.0034656408440926424,0.00935461646295046
36,shock_g8,-0.012789166392730507,0.008659210400382145,-0.024397628574043494,-0.0019016453267123833,-0.01933623948136421,-0.0063357261214876115
36,shock_g9,-0.00585756323790244,0.005363299126911505,-0.01254663704157628,0.0014550362913069064,-0.009642515717976039,-0.001163525865309341
36,shock_lag1,-0.0009079776305454952,0.004174219793459378,-0.006360295629026182,0.004687461785415574,-0.004453574046094344,0.002490251273757344
36,ylag1,0.6064110628440842,0.04582980110937273,0.558249238439481,0.6594053928203,0.5773875649141628,0.635930944144898
36,log_oil_lag1,-0.031012975665266906,0.015539044137395278,-0.05340323528673929,-0.013464263520924318,-0.04437095435336269,-0.019680716646303963
36,ffr_lag1,-0.017586985949682433,0.006526570402941359,-0.02752890778013574,-0.008737706515434797,-0.023235894438963293,-0.012487708169834758
36,cpi_lag1,-0.0011050758061593884,0.0003804573004467511,-0.0015669295511541754,-0.0005983965746348574,-0.0013775456005506387,-0.0007948670439969733
36,indpro_lag1,-0.0009166888809902971,0.0006880561661695364,-0.0018402342024737147,1.6967616031090724e-5,-0.0015038969036768324,-0.0004256349678180757
36,t10y3m_lag1,-0.010022470313753905,0.00937123643403563,-0.023905882483305906,0.0027953575413313843,-0.017899492201591184,-0.002527806920891204
36,age_mean,-0.004776804073482578,0.001423627196229361,-0.00700227960752128,-0.0032436540866080223,-0.006021783099998321,-0.0037300735828569047
36,female_share,0.18207115941790547,0.051299306137513975,0.1219755781451852,0.25113702635760293,0.1458152310081321,0.22477890445593052
