horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g5,-0.010055090216551143,0.005143286388204131,-0.01750002314636655,-0.004554052803318886,-0.014622749729461143,-0.006743846441967507
23,shock_g6,0.0027425124336675627,0.0035507541740267103,-0.0015581632352866847,0.006869550937194039,1.0699383583886741e-5,0.005345547541221178
23,shock_g7,0.006358618774698766,0.023763724364075388,-0.025561091123046206,0.03520498212791036,-0.010478172221819376,0.025419146508854486
23,shock_g8,0.01511456849880615,0.010329548212000302,0.0012650979288076711,0.028253625203874356,0.007209723945066462,0.023151450402913085
23,shock_g9,-0.01778545384516598,0.007415763296360241,-0.026864689138054183,-0.009438765789179012,-0.023488539914126867,-0.012750336847487182
23,shock_lag1,0.0067262203555892835,0.002416321706898236,0.003555936156189272,0.010079259820554293,0.004710522439179626,0.008697510176378149
23,ylag1,0.7359890433814112,0.04442992513482515,0.671162264654079,0.7702000898053663,0.6958998987348171,0.7587717541166709
23,log_oil_lag1,-0.008572608227972659,0.009802324849174303,-0.020720989900562134,0.004094810551738765,-0.016021019979367116,-0.001792934914596614
23,ffr_lag1,-0.00015225490149322973,0.004342322938229677,-0.006688977374248135,0.005655050323731489,-0.0042171009717282635,0.0038267075264265056
23,cpi_lag1,0.0004857285439530487,0.0002474010172857937,0.0001188728258329224,0.0007592416245811491,0.00027351984361910454,0.0006680568560418589
23,indpro_lag1,0.0014040624971790312,0.0006326424158101173,0.0007132164841747438,0.0021957727182211695,0.0009736186599182989,0.0018449241797757038
23,t10y3m_lag1,0.0021190823448133107,0.0070641853258929695,-0.009164450697964037,0.011931785362397727,-0.004734312332970557,0.008940138093335433
23,age_mean,-0.003987492512712471,0.0014143283485081569,-0.005905374039454296,-0.002283114442146298,-0.005105302622323369,-0.0030544227751420822
23,female_share,0.2546573671161257,0.04442161196891485,0.20110456142965272,0.3103983295174852,0.22333622593834496,0.28820940837638626
24,shock_g1,-0.00498421538034606,0.005354747546127359,-0.012176345734980165,0.002218832568488393,-0.009514942159831525,-0.0007857159942426866
24,shock_g2,0.0003779912194801365,0.0025458166388568604,-0.003143213668866262,0.0033223694947798,-0.0016873911170794914,0.0020454981882750333
24,shock_g3,0.009657356490148785,0.0039098187689467585,0.005286386478273715,0.014141043761727097,0.00685792998611769,0.012520004520798099
24,shock_g4,-0.031483573399838156,0.024662178927990906,-0.07165705786552273,0.003259108463767167,-0.05133467707986647,-0.010889035562548336
24,shock_g5,-0.009071958807373166,0.005486214536971135,-0.01710784290101202,-0.0028274663162530644,-0.013738943097690845,-0.005524841247903348
24,shock_g6,0.0015052551160032364,0.004211736416804014,-0.004923839934243527,0.0065568776410746404,-0.002116960894242715,0.004615795521073409
24,shock_g7,0.013867526284818188,0.02526795209064735,-0.01778573846811269,0.04893897587180662,-0.0039677286233028505,0.033940076808696415
24,shock_g8,0.01895732752600548,0.009305706059755165,0.00592468784290767,0.03128291718277522,0.010065558188820545,0.026221901368466922
24,shock_g9,-0.004282814705652061,0.008993649831602236,-0.015231909123509073,0.0061010628507894805,-0.011382528506227788,0.0022575811111390943
24,shock_lag1,0.0071964531808552945,0.0026104599177523805,0.003554473402631938,0.010818372678403911,0.004996784472733157,0.009218113535680302
24,ylag1,0.7094481414814382,0.04529318596475264,0.6511821599918696,0.748728046258136,0.670437447671281,0.7316979141873247
24,log_oil_lag1,-0.007132301750499938,0.009521508340838807,-0.019342240302667384,0.004998908605062008,-0.014646596328714035,-0.00017911305845149435
24,ffr_lag1,-0.0015844378343052655,0.00446011058779248,-0.008792939908922407,0.0049694763551604935,-0.005883400334359064,0.0025539565782416633
24,cpi_lag1,0.0004739647220754616,0.0002546797464395742,8.28670945413971e-5,0.000779340198311228,0.00024097174849006933,0.0006812615434925043
24,indpro_lag1,0.0016432459439288997,0.0006398087813081507,0.0008751311297923495,0.002462178159811815,0.0012180040413835528,0.0020686188618838923
24,t10y3m_lag1,0.0001967975722272197,0.0070575448448381315,-0.012082660946370907,0.010514986289543652,-0.006237737714153701,0.007271622435307292
24,age_mean,-0.0061907669502001715,0.001546159573395281,-0.00811749548193869,-0.004223309961250413,-0.007317719021438111,-0.004950334130651769
24,female_share,0.26791952213691606,0.05340957148553033,0.20828473647218076,0.3340355764831703,0.23219843159253944,0.3120483800835569
25,shock_g1,-0.0037720087358419675,0.00543506965370994,-0.010874354442178614,0.0033981782435729413,-0.008236980689460317,0.0002136124826099114
25,shock_g2,9.29114714518992e-5,0.002969218755247064,-0.003943096760688462,0.0036810604433150642,-0.0021821557010450665,0.002079377625507372
25,shock_g3,0.008654121612875518,0.0038887164136852184,0.00421789866782201,0.013117385119280955,0.006245115180253048,0.010966963051220571
25,shock_g4,-0.009797322034130031,0.020255092250026006,-0.03502908168481481,0.01698602291317921,-0.024439107219211425,0.00634194520608926
25,shock_g5,-0.003910054981443,0.005888162193603516,-0.012315125299874576,0.002632832845263059,-0.009034291322914709,-0.0003769423129960192
25,shock_g6,0.002124122708412253,0.004030501446435,-0.0037121651350269847,0.007216919064906896,-0.0013655547303408526,0.005251333279242959
25,shock_g7,-7.101845694633299e-5,0.03299079867539151,-0.04142338740399826,0.04484932503947821,-0.025881080274010905,0.026680133481783726
25,shock_g8,0.022972245075525345,0.00907663293964922,0.010310976533102428,0.034629231503062345,0.015340936616293611,0.030400121890662376
25,shock_g9,-0.006843737461880082,0.00917048358019934,-0.017906613350778644,0.003962331498298876,-0.013779187708698796,-0.00033493448835864893
25,shock_lag1,0.006731513917772009,0.002464831189902878,0.0029869249059226925,0.010139636064444457,0.004443083556816138,0.008712601067138774
25,ylag1,0.6890517636164171,0.04641398315783943,0.6294174490894485,0.7285737353301953,0.6526592392808045,0.7120667878309003
25,log_oil_lag1,-0.007877827135899376,0.00917492211054273,-0.01933265176340425,0.003322013691559711,-0.014895915350997858,-0.0008870573242055202
25,ffr_lag1,-0.0013490892829817651,0.004484834185313803,-0.008481732663446755,0.004840594121924945,-0.005621253009898292,0.002652888690624843
25,cpi_lag1,0.0004932594289175909,0.00025325969118047964,0.0001040041477502441,0.0007920475433452793,0.00025840642086779003,0.0007017581534142393
25,indpro_lag1,0.0018461572999872587,0.0006626343954631192,0.0010329267219630902,0.0027365164673025925,0.0013814447658875386,0.002295004182058823
25,t10y3m_lag1,0.0006355083759107028,0.006956174240308118,-0.010395639127638542,0.010575472971943679,-0.005884439354352131,0.007235557077833845
25,age_mean,-0.0061361583127979855,0.001421043038181644,-0.007940534779427294,-0.004271652181215208,-0.0071869612887503565,-0.005012309876345107
25,female_share,0.25754683734703476,0.050653149176797446,0.19406369746273608,0.32548497781620633,0.22055235718564464,0.30006209860885796
26,shock_g1,-0.004158645282194562,0.005490302433205614,-0.011655331342623695,0.0025507614297525785,-0.008510639543799506,-3.478675766218492e-5
26,shock_g2,-0.0014186618584091056,0.004072842840606153,-0.006575323989763936,0.003867227973103675,-0.004405293771414273,0.0017000747238320034
26,shock_g3,0.010010178191912016,0.003442327455033494,0.005830335810098669,0.014238289178246166,0.0076090539918758845,0.0123961684500884
26,shock_g4,0.007946938512599267,0.025460298368322264,-0.027020829050168345,0.05000982928014827,-0.011925151420527845,0.029436845237491988
26,shock_g5,-0.0020507794189809484,0.006552174658902778,-0.010649414057853053,0.0055780333616302635,-0.007309450099123083,0.0024934436374227146
26,shock_g6,0.0007829810104463984,0.003901597920418856,-0.004891037740410792,0.0058024353539219975,-0.0025356728405187905,0.004165840488650463
26,shock_g7,-0.001897561615031823,0.03648784826936442,-0.045925643154547315,0.04501364379137854,-0.030156230602383857,0.027497999946243756
26,shock_g8,0.014230950676515787,0.009296872527622792,0.0030552167306903046,0.025954163498244046,0.006647769620790418,0.021874099106114236
26,shock_g9,-0.001418122881498093,0.010021608387746071,-0.014176873327680842,0.009721370078457815,-0.00904263046685749,0.005738665330856418
26,shock_lag1,0.005180533977438642,0.002508412849703485,0.0015866410454545353,0.0081763624325933,0.0031319394327862012,0.007295994819222419
26,ylag1,0.6739415501170078,0.047699269913868254,0.6178410163537957,0.7143642629069095,0.6363198033495504,0.6984767954768992
26,log_oil_lag1,-0.008491933931373595,0.009155047645993397,-0.019881578994121726,0.004082644112766614,-0.015636430107243755,-0.000984924331559789
26,ffr_lag1,-0.0005476872364964091,0.004575821138522821,-0.007580012958193874,0.005550774313828032,-0.004836642869278644,0.0036357991026370485
26,cpi_lag1,0.0005336497472139657,0.0002528780662052296,0.0001322482511901432,0.0008481507936190404,0.00030322500554053435,0.0007468310350783912
26,indpro_lag1,0.0019849812110717454,0.0006847498136354559,0.0010579885819404266,0.0028783233948954812,0.0014860717317221883,0.0024501326418189893
26,t10y3m_lag1,0.0015017174466310762,0.0071067513333051635,-0.009438563368025996,0.011680864189122592,-0.005063128106917703,0.008115435664617093
26,age_mean,-0.005417849724739806,0.001761023840936227,-0.007361025992432489,-0.0030311160273691976,-0.006621676366060746,-0.004092853036355807
26,female_share,0.21757743102523966,0.06052506308089663,0.14406441370814524,0.2985186467055418,0.17992949026557797,0.26746319503760424
27,shock_g1,-0.00502482508961856,0.0051258131805961525,-0.011565114765327122,0.0016123695628328253,-0.00918406440037424,-0.0009290747409048195
27,shock_g2,-0.002842943353756486,0.004208858539106893,-0.00807693976741304,0.002470320950844863,-0.006000580247557173,0.0004866674212780867
27,shock_g3,0.0050054181177750096,0.003958285975482323,0.00041899028454828267,0.009647632431704634,0.002063966231851652,0.008004786642250468
27,shock_g4,0.005278827428785885,0.022689294478101224,-0.02454228588723979,0.034506421190233755,-0.011917752397378176,0.023792237958388772
27,shock_g5,0.0010510067280066866,0.0072444121006010635,-0.008109962055533765,0.009611795853495168,-0.004706150281082623,0.005751343880283371
27,shock_g6,-0.0011449170524400786,0.004425043458786706,-0.006863157336131867,0.004021734367960202,-0.004634051890801359,0.001998331221248196
27,shock_g7,-0.01841713074207174,0.04016109809860335,-0.06979958431154037,0.02630662843783539,-0.04898097692611719,0.009562087807080365
27,shock_g8,0.013679850017804644,0.010278735656781944,0.0017903529964797375,0.027444296281618145,0.006087801909683227,0.021830783331927887
27,shock_g9,-0.0033787988725065676,0.010593546439865766,-0.016115018216986115,0.011208353542229054,-0.01198811244072166,0.005348951379092345
27,shock_lag1,0.005171120258078014,0.002443970233874528,0.0015781463993800276,0.008649510002554468,0.003030045255316568,0.00739925106151418
27,ylag1,0.658791307549887,0.05025160449338143,0.6013811586668564,0.7012665806180975,0.621777033787566,0.6869662241050085
27,log_oil_lag1,-0.008743326399596286,0.009161082238940183,-0.02122467539148787,0.00323732096306064,-0.015848033832399064,-0.0016904418048214118
27,ffr_lag1,-4.484875093011834e-5,0.004738607947055992,-0.007717600890393509,0.006007833659426849,-0.004349733775740972,0.0038495561034017937
27,cpi_lag1,0.0005663820559750688,0.00026172408126242096,0.00017237830248963408,0.0008857244014924033,0.0003460426130958443,0.0007758393046727121
27,indpro_lag1,0.002151326270710513,0.0007301086175985888,0.0011399213464793828,0.0030308650808783767,0.0015830623653058885,0.0026298543755035506
27,t10y3m_lag1,0.0024992566779570486,0.007464441631275458,-0.009230154396433097,0.01332323393156783,-0.0043082239651604706,0.00915566737484235
27,age_mean,-0.005755685204321952,0.001970844252108925,-0.008048972353181347,-0.002794585456338681,-0.007075605679496193,-0.0041201904633125135
27,female_share,0.1954659604541843,0.059079083795537765,0.12497991015453555,0.2701004526452275,0.15085620474137745,0.24176923131647654
28,shock_g1,-0.005545797090584617,0.005282098342009215,-0.012118480943917705,0.00139822590528984,-0.009738898810270354,-0.0011634195194784877
28,shock_g2,-0.00244624404261304,0.004248594930098778,-0.00842123290732202,0.0027560230387830027,-0.006178068908811489,0.0008613148432678836
28,shock_g3,0.007628246892381871,0.0037213866906868867,0.0031456300354953818,0.01283948429658962,0.004861713801627128,0.010399241449843446
28,shock_g4,0.012781115878126404,0.019083646471837364,-0.012799907939186742,0.037305532221034436,-0.0015203269684632096,0.02676640454891229
28,shock_g5,-0.0014587261814296918,0.007276979377397316,-0.010607776043341358,0.008667360313464354,-0.006890366784767983,0.004263199447995795
28,shock_g6,0.000685806134480077,0.00398064151370883,-0.004288090997469323,0.00555815004796377,-0.0027170217867926007,0.003877172508383077
28,shock_g7,0.004643316391541991,0.04175672728185811,-0.04892830743736569,0.05915203033859516,-0.02865033184782208,0.034393572149695045
28,shock_g8,0.009883586012771905,0.010527503408130386,-0.0030810317019548308,0.023333068862731315,0.0024673244754613508,0.018051403620841136
28,shock_g9,-0.005437192201341348,0.008619690324353477,-0.01694026548164141,0.006718338448319546,-0.012719703233453372,0.0021419542118836545
28,shock_lag1,0.002101003050304154,0.0022558056310177654,-0.0006909237336497867,0.005459798721262349,0.00036193045467280385,0.004315102361716675
28,ylag1,0.6472116967495926,0.052402396047712865,0.5833161742406135,0.6903700521000666,0.6101785208373239,0.6753074361249222
28,log_oil_lag1,-0.012076178028048485,0.009137578551471995,-0.024574927645775686,0.0003549868115641074,-0.019536101608240274,-0.005193190583966576
28,ffr_lag1,0.0014932641410355053,0.0049489418460073095,-0.007104011131481092,0.0074664967997511884,-0.0033401037729527596,0.004972875932252182
28,cpi_lag1,0.0006581389340180984,0.0002585083582573747,0.00024946413668702907,0.0009440435532984922,0.0004224684204580187,0.0008380708889951379
28,indpro_lag1,0.0023060257804125178,0.0007404027426430283,0.0012855065132958705,0.003233096341478295,0.0016910232756688702,0.0028112242419830466
28,t10y3m_lag1,0.00502257596615698,0.00766103903005802,-0.008128056607561341,0.014907540177629124,-0.002219621402183268,0.010982139131310622
28,age_mean,-0.004982010437771924,0.001655931525950629,-0.006901206405179225,-0.002653323090755604,-0.006071996189419741,-0.0036560302766768175
28,female_share,0.18890744255286712,0.05693069268406372,0.11962455797563108,0.25374712139693406,0.151587588733275,0.23129858091080724
29,shock_g1,-0.0013196810022636295,0.005922173953033862,-0.00923395559326581,0.006076543235865154,-0.005921983236296469,0.003268599348655966
29,shock_g2,-0.00193838170320182,0.0036496939955695637,-0.006877015490415916,0.003214853732956143,-0.004987832475467027,0.0008077953869860986
29,shock_g3,0.004385363657038815,0.004138815075507659,-0.000975839494064855,0.009753949140994589,0.0011378556116272355,0.007574453040830068
29,shock_g4,-0.006041243846188871,0.019873952288673967,-0.0285010044007879,0.02193867743921538,-0.018756983235109256,0.010691931669983733
29,shock_g5,-0.004740902611495392,0.00704378628442651,-0.013378751539680045,0.004966687290956599,-0.01039965227495088,0.0006623324510713884
29,shock_g6,0.004084922192277621,0.004226092936161903,-0.0008040684511380894,0.009207442677204358,0.0010003105629631712,0.007250482090744731
29,shock_g7,0.013846905296031532,0.04401570880520022,-0.04529423521143075,0.08284428504813074,-0.020238671068167673,0.0469349966303614
29,shock_g8,0.0019135455394660196,0.010134311094570914,-0.010875330127997856,0.016231567988735013,-0.005691567006045808,0.010094868892243813
29,shock_g9,-0.0012621540828996938,0.007909687846142394,-0.011939755101854889,0.010355140316991557,-0.007096141648010036,0.005093020433901929
29,shock_lag1,0.003156860111534139,0.002586588149971906,0.00012598348262768053,0.007071659359605673,0.0012506106288814947,0.005635902160920997
29,ylag1,0.6344666495986491,0.054958851597340555,0.566230723234216,0.681145345611346,0.5942276709383572,0.6629554391021605
29,log_oil_lag1,-0.012980553158574775,0.009635585338001192,-0.025394338386402447,0.0003491536856518405,-0.02086679824053011,-0.006681227246346578
29,ffr_lag1,0.0025543435807197285,0.005073883043360105,-0.006776746293852753,0.007702988231979305,-0.0028003083093608764,0.006071312818784396
29,cpi_lag1,0.0007242394722251248,0.0002683159908186348,0.0003249274530506674,0.0010059527550489323,0.000500106439674815,0.0009052507760888628
29,indpro_lag1,0.002399977205547392,0.0007824789032658142,0.0013327753272916426,0.003329263926434909,0.001696936659938261,0.0029579662556809476
29,t10y3m_lag1,0.006190233267877242,0.007897844034545017,-0.007757695267048435,0.015220066147934374,-0.0011592233300136536,0.011843324551518975
29,age_mean,-0.004605408844360543,0.0017400150207589847,-0.006775924850334517,-0.00230514949143049,-0.005828419421141943,-0.003202104501642178
29,female_share,0.18819343519845355,0.06118118459944331,0.11297448316425343,0.25430265910400707,0.1468514647211413,0.23056613753789867
30,shock_g1,-0.0016829487524694015,0.005632872900246666,-0.009006148772711029,0.005536371225866416,-0.00618249271424222,0.0028014536054618033
30,shock_g2,-0.0008241892004592205,0.0035227721121657038,-0.005205274777150284,0.0037029220776420386,-0.003489752623834403,0.0019727299111857036
30,shock_g3,0.006816260454091054,0.004643791606490002,0.0017946568919543372,0.013092057839105145,0.003576817931515129,0.01038125745735574
30,shock_g4,0.0018676083042451887,0.025232963075795777,-0.03210711002580926,0.03241804725197629,-0.018138515579147127,0.021408600276177324
30,shock_g5,-0.0007828338087336339,0.007050023051397265,-0.009474381268071335,0.007856300656054662,-0.006255553501768438,0.004710899595626482
30,shock_g6,0.0037902753967845567,0.004504022663043319,-0.0015704468375839706,0.009581859348600463,0.00032221964880920764,0.007199158937714186
30,shock_g7,-0.014779241054850598,0.045559536521129006,-0.07402640866497581,0.056161841385877834,-0.04943587852319142,0.0244141569825047
30,shock_g8,-0.00018730242744454436,0.01126035265931516,-0.015347561339750808,0.013821258050248302,-0.009257166326181633,0.008464699729757674
30,shock_g9,-0.0013226331430399253,0.007782258928894088,-0.010095134904754891,0.009752457208597111,-0.006942835149824182,0.005818662358656914
30,shock_lag1,0.0022215775952227302,0.0024581842372739826,-0.001262816668490261,0.005859431161993297,0.0001749306299120867,0.004317908533090646
30,ylag1,0.6325995409543158,0.055200635038673986,0.5654123119030314,0.6807642411571774,0.5894602995123924,0.661246775358062
30,log_oil_lag1,-0.01286325528955439,0.009385652203547451,-0.025208241593713366,-0.0004329561599222577,-0.020874137726676407,-0.006521481886903862
30,ffr_lag1,0.003387808261747759,0.005244841252335546,-0.005580123319668316,0.008798528912238767,-0.0015574154040928385,0.006936923726440964
30,cpi_lag1,0.0007538488881597081,0.0002776799518683656,0.00034846486332708575,0.0010373601889820975,0.0005373857084527485,0.0009478504431527086
30,indpro_lag1,0.0023277957639737303,0.0007931275118956081,0.0012276673661153685,0.003242990389029838,0.001652403474684496,0.002906176322184364
30,t10y3m_lag1,0.006915800717731857,0.007978414523751755,-0.006559901255633722,0.015775513391210895,-0.0006828434622392163,0.012368225152297883
30,age_mean,-0.003597969988318754,0.0016632320599809399,-0.005683640235595163,-0.0013604980439685865,-0.004847594500300906,-0.0022780785241045317
30,female_share,0.2114968145344418,0.06350375625279849,0.13344841419319953,0.2823628872574395,0.16806261212356746,0.25506816855933945
31,shock_g1,-0.00478719602492266,0.005697752754689545,-0.01241249187028302,0.0029729807973367123,-0.009605483533427224,-7.74791921495429e-5
31,shock_g2,0.003931400475221149,0.0037333827565638744,-0.0007511147507062712,0.00895828671905649,0.001043029608148647,0.006774658005956972
31,shock_g3,0.005861648225755044,0.004971982524910943,-0.0004663436205634896,0.012853644256079589,0.00243679486096154,0.009644313675163243
31,shock_g4,-0.010816941519356114,0.020710705337928674,-0.04043098960551167,0.014055934145445776,-0.02830251468893256,0.0058669511703947595
31,shock_g5,-0.00338853887874432,0.006870812316318189,-0.01336717865221941,0.005298697597702089,-0.009098552016487588,0.002108553779720261
31,shock_g6,0.0036277984021487087,0.004434502178846555,-0.002141005592562724,0.009652357558027664,-2.0717643794060554e-5,0.00714364615161262
31,shock_g7,-0.01516795113435464,0.0452357669194778,-0.08283571351754529,0.050491406986913165,-0.0564823928919607,0.02071719505559603
31,shock_g8,0.005971950899385645,0.012832959887250372,-0.011338256791414085,0.021830738466160002,-0.00511823300832379,0.015958761455658138
31,shock_g9,-0.011265047929580095,0.008342860769606966,-0.0215930346595271,0.0006414878483885465,-0.01742198025623321,-0.004369882291284755
31,shock_lag1,0.0056442233598012915,0.002378201025407633,0.0022128804667454864,0.008625563733649724,0.0037233499163050587,0.007566843832093569
31,ylag1,0.6359460455401925,0.05536438391607348,0.56651147035283,0.6859692956520616,0.5929133559410438,0.6632427215809744
31,log_oil_lag1,-0.014245754503100028,0.0094754439586332,-0.026810362330242504,-0.0024328977179008063,-0.02196042164500254,-0.007418059125009585
31,ffr_lag1,0.002816449673714463,0.005553941465638594,-0.007189323091674804,0.008650323336486562,-0.002278456052343474,0.006573088227619706
31,cpi_lag1,0.0007269641712216654,0.00029592763757122474,0.0003021072965857929,0.001027228131415685,0.0004968760356071344,0.0009236354611336376
31,indpro_lag1,0.0023569948540387822,0.0008258715395158795,0.001216626223894355,0.0033162049134284922,0.0016676505931602663,0.002978569760153496
31,t10y3m_lag1,0.006086761951692944,0.008320212839956459,-0.009128644931334941,0.015470378039421084,-0.0022955796945666714,0.01163546271151961
31,age_mean,-0.004125330829758503,0.0016054030995271665,-0.00615490579356749,-0.002071691434009501,-0.00539844990635948,-0.0030162530815079362
31,female_share,0.20254843775359174,0.060777196040788725,0.12996053113952785,0.2682832662322203,0.16281751694516516,0.24494343215586736
32,shock_g1,-0.005438853655220585,0.0056652344115726925,-0.012879539321147375,0.0016924847244397046,-0.010232078500989231,-0.00103905444290967
32,shock_g2,0.007181730113455287,0.003942696089671219,0.0023407658959753042,0.0126763731881132,0.004128253551273971,0.010299833960307252
32,shock_g3,0.006497693434636715,0.004144481128955493,0.0020261712952043837,0.01266933060790934,0.0037693205170987155,0.009907090649973284
32,shock_g4,-0.03544774401536554,0.019913385147697003,-0.06832911316851466,-0.011299239867502826,-0.052973455130461845,-0.019549551540478733
32,shock_g5,-0.0007771627913363598,0.006899597284828463,-0.010284487989654655,0.007990642627014984,-0.0064006541600122955,0.004891086178962515
32,shock_g6,0.004247262760544224,0.004679172525898003,-0.002124697439147237,0.010481293517950841,0.0003422430289233354,0.007902990102283453
32,shock_g7,-0.031209758680550613,0.03902517781882221,-0.08955825351851049,0.017821970609298722,-0.06643490001785451,-0.006308343347237667
32,shock_g8,0.025475658607175662,0.011748172832160056,0.01078144921027672,0.04213330584904966,0.015796670655489696,0.03598436686661981
32,shock_g9,-0.004140318765600612,0.007999731640505534,-0.013809374793931104,0.005915089035643739,-0.009387596335569457,0.0021785415868624198
32,shock_lag1,0.006254485332302921,0.0024300540129469756,0.0030426436933862623,0.009963330902449292,0.004150094736028323,0.00841141772324052
32,ylag1,0.6531021323218253,0.053780275514502235,0.5813776443129728,0.699857951023199,0.609830087712199,0.6817147817579914
32,log_oil_lag1,-0.01793986987247583,0.009633203426105198,-0.031532095864594815,-0.006240333227253803,-0.02606830167707862,-0.011422881107582602
32,ffr_lag1,0.003909838514146152,0.005835751985710871,-0.005700758930188745,0.01038465905510718,-0.0014749856427817435,0.007930276943592765
32,cpi_lag1,0.0007723581186753979,0.0003222617357183058,0.00026546559617415246,0.0011218688439086186,0.0005103241557871685,0.0009886341684107616
32,indpro_lag1,0.002230369034985618,0.0008510612268822168,0.001082133111338709,0.0032604359035315377,0.001542765665521802,0.002812819203011913
32,t10y3m_lag1,0.007670118599649502,0.008560992440835163,-0.007555627466569044,0.01717859976573588,-0.0007996064043050179,0.013824191317991202
32,age_mean,-0.0037064940181337296,0.0014581831848071878,-0.005541871782821419,-0.0018449479340378319,-0.004829462602398404,-0.0025278128945801443
32,female_share,0.15533380727199442,0.06058452633352959,0.08262364662567857,0.21685238644677268,0.1164444374607637,0.19514750165250133
33,shock_g1,-0.006714180024803111,0.005744913575114235,-0.014135953333006174,0.0009447320462426089,-0.01157370753472876,-0.0020705626210702774
33,shock_g2,0.004882974157427564,0.003613947305502543,-4.811007310877042e-5,0.010629701923622514,0.0018035738487367672,0.008149896343043401
33,shock_g3,0.007309055862028936,0.003984112573653943,0.002518189929706027,0.012755440999709659,0.004509258628860412,0.010320203219979871
33,shock_g4,-0.02050203773460271,0.019867064122105003,-0.04830695632902634,0.010466330887684182,-0.037902208507598366,-0.003625097083934225
33,shock_g5,0.001996157269293281,0.006783342224414297,-0.007346995439258172,0.009940907326498598,-0.00333587767544732,0.0069927790722234765
33,shock_g6,0.003853882767485336,0.0036847700002384585,-0.0013297139244212268,0.008906449981827939,0.0007733139633543285,0.006839988735701439
33,shock_g7,0.009043910484454394,0.03525964127324155,-0.03782527355111067,0.04805056140849554,-0.021510432864793927,0.03392567945152641
33,shock_g8,0.020202028167409115,0.011099568924751226,0.006314535897364866,0.037396585010776265,0.011140202421994466,0.03011581519474102
33,shock_g9,-0.0018939530755959434,0.008170387839892953,-0.011819469183054652,0.010595303678650754,-0.007547273723337118,0.005952465786238001
33,shock_lag1,0.009032609033720515,0.002633717995127593,0.005991649858898318,0.01345811667425335,0.007077913612577451,0.011639027316349759
33,ylag1,0.6774918143424478,0.053237435140757086,0.6018621043594787,0.7228245940534485,0.6359016262219159,0.7050360264450298
33,log_oil_lag1,-0.024604179910214116,0.010476641443489346,-0.03994960217486071,-0.01123202583234723,-0.03341677972631409,-0.017729032071190087
33,ffr_lag1,0.005478493381619705,0.00577414186717088,-0.002984550907619934,0.012420294671346024,-0.00016655617727063914,0.009786450227089247
33,cpi_lag1,0.0008194034578555545,0.0003535692297087301,0.00030266358267195344,0.0012194700997284476,0.0005270519850373914,0.001067370800720966
33,indpro_lag1,0.001980543143062754,0.0008311521791651427,0.0009161394179491925,0.003001600248905615,0.0013012250849688124,0.002571699753066999
33,t10y3m_lag1,0.008821167592365608,0.008354558005650608,-0.0048969561807596755,0.019396548249162364,0.0008153138895427205,0.0155960639044774
33,age_mean,-0.0012819993226577213,0.0013820261455583832,-0.0031118372983211426,0.0006153883621742252,-0.0022715838559016254,-0.0002535543338812033
33,female_share,0.16229412057331985,0.05947877023756995,0.09073463444817423,0.22985772654523262,0.12198257449123542,0.20305575808258194
34,shock_g1,-0.007163357426920219,0.0053576605393382175,-0.013970536849285677,-0.00045823719816025753,-0.011625306575697105,-0.0028937080773249546
34,shock_g2,0.0007820137136637498,0.002929423240241101,-0.0031413450972576956,0.004895377017632386,-0.0016529663445187621,0.003427373938680356
34,shock_g3,0.009213770213162597,0.0041395062897746325,0.004197541300251291,0.014025434207378343,0.005950008649703229,0.01210396450581358
34,shock_g4,-0.037700398531956156,0.019898708338907826,-0.0607541863962257,-0.010787757016632277,-0.05177999604893255,-0.023616576147549376
34,shock_g5,0.00039677926439034045,0.006479772145786197,-0.00773715133844671,0.007525159466901373,-0.004892864029247205,0.00536193196321064
34,shock_g6,0.003161168854378283,0.004282139165467547,-0.0027792019412300178,0.008547904667921713,-0.00037030486830869503,0.0066230915356125485
34,shock_g7,0.024276701811573115,0.021279402016858955,-0.004596662967671597,0.051346713223491075,0.006899242989884154,0.040468418458504365
34,shock_g8,0.028599400202369892,0.009839159881475532,0.015584072789085973,0.04272511916532806,0.019467690554577796,0.03693275230406293
34,shock_g9,-0.0017916702115488917,0.008755979512662713,-0.011514281598574597,0.011280792815567871,-0.007925834012728429,0.005983755825700087
34,shock_lag1,0.008145013518626364,0.0025942955771879263,0.0048853396115794865,0.012170761624817688,0.00632774238375205,0.010633603394492534
34,ylag1,0.7016186430830743,0.053013687878069114,0.6261391363715879,0.7450531988785045,0.6592113592177822,0.7288627918326037
34,log_oil_lag1,-0.02540636755540735,0.011013677861705467,-0.041123388834739746,-0.01111963113143414,-0.03542842683927723,-0.018099232565305174
34,ffr_lag1,0.004266180467791884,0.0057099336104813525,-0.0043567700823186955,0.010925461524349186,-0.0013695483559904645,0.008766522345881954
34,cpi_lag1,0.0006834537101861024,0.0003777768166426927,0.00011510271603786405,0.001081017443944011,0.00037821917034153835,0.0009584074173669284
34,indpro_lag1,0.0020006935281476888,0.000840148286327547,0.0009315641742995806,0.0030589684736042917,0.0013215394727150113,0.0026131408881698076
34,t10y3m_lag1,0.007081757577365529,0.008093077067647338,-0.005663848435178537,0.018247038601643117,-0.0008459348718981618,0.014005614369694247
34,age_mean,-0.0023884128713133426,0.0014066759312982978,-0.004146870585709351,-0.0004476250576664366,-0.0034231535769902377,-0.0012204963222150799
