horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
21,shock_g8,-4.160527039484364e-5,0.00017550504403704873,-0.0002614116222790931,0.00021162649079568415,-0.0001685803539357567,0.00010169887102323021
21,shock_g9,8.658421908700469e-5,0.0001435079323990867,-0.00010772142391826297,0.0002626481163241864,-1.6917260511045394e-5,0.00020065256510004917
21,shock_lag1,9.53332763380736e-5,0.0001227954713667242,-4.739690715775215e-5,0.00026596334063927734,6.868671398619822e-6,0.00020012251278468473
21,ylag1,0.8557019551474533,0.02145715729137733,0.8232615500443096,0.8796773002333697,0.8387501233720946,0.8720718694629519
21,log_oil_lag1,0.0006970418747602092,0.00021885235453479747,0.00044442744586660563,0.0010771159249426513,0.0005455237773936835,0.0009235815550154223
21,ffr_lag1,0.000155982957848888,9.929397388555537e-5,8.372903606292066e-6,0.00030942286287857865,6.339793821380588e-5,0.00023886961310820625
21,cpi_lag1,1.076170190012681e-5,5.514127429159959e-6,3.555618108594544e-6,1.857650276856759e-5,6.4598719457234e-6,1.558538404974276e-5
21,indpro_lag1,5.555932843715877e-5,1.1580809624701461e-5,4.031857114849528e-5,7.010411803036625e-5,4.5755512399377856e-5,6.382312995511212e-5
21,t10y3m_lag1,9.881800023593019e-5,0.00014217878093125948,-8.775029011926401e-5,0.0002968235585108833,-2.9883976144064815e-5,0.0002008633391408794
21,age_mean,-0.0004645941734890171,8.261017696338127e-5,-0.0005909955989781357,-0.0003706500520619802,-0.0005413801037296697,-0.0004083667741544697
21,female_share,-0.001989574520428739,0.0019459903735887637,-0.004838485078454651,0.00021482224765424383,-0.0037982407787606224,-0.0007312359779292445
22,shock_g1,-0.0001636681650506479,0.0007232943744493742,-0.0010662004892734317,0.0008442703396151232,-0.0007380996050140668,0.000451418345759996
22,shock_g2,0.0007318895782168836,0.0008899641512173009,-0.0002866923878133774,0.0018138101588567527,0.00014213469363330285,0.0014179614779801007
22,shock_g3,0.0002327672929582828,0.0002549701344211158,-9.910815432554286e-5,0.0005183662254804879,4.487823604041268e-5,0.00040693723998486364
22,shock_g4,-0.0002746685507954478,0.000296904338602323,-0.0006475500165077771,9.770044874086515e-5,-0.0005154517039552698,-5.592206727657317e-5
22,shock_g5,-0.00020564485982940667,0.00039915743654273986,-0.0007178051186142304,0.00028914905400403464,-0.0005314177289259171,0.0001193323792648515
22,shock_g6,0.00014637377204616988,0.0002799390204653534,-0.00020041091418236245,0.0005429063441477122,-5.679954352239187e-5,0.0003840131079726147
22,shock_g7,-3.4182935467380505e-5,0.00019140190228056358,-0.00028036536897261643,0.0001805681844927155,-0.00018513417201704765,0.00010381935739850909
22,shock_g8,0.0002467501419618178,0.0001405605502193441,8.34231187265529e-5,0.0004523083293233156,0.00014666815211695036,0.00035539457712100103
22,shock_g9,2.4901756844626207e-5,0.00017067456231622315,-0.00022280905419963537,0.00027441891136840806,-0.00013004706395570054,0.0001752814728236554
22,shock_lag1,1.5957386302423355e-5,0.00010326776354113815,-0.00013129809139754745,0.0001569849172279705,-7.753703017365744e-5,9.151508841907955e-5
22,ylag1,0.8695797513192107,0.021909513809256067,0.8360215166770855,0.8963483917583759,0.8528105863551176,0.8860678799863917
22,log_oil_lag1,0.0007076138079249015,0.00021611516826635684,0.00046447414223313536,0.0010610747565701207,0.0005650828223242614,0.0009216038234735393
22,ffr_lag1,0.00019414716257894958,0.0001053213643329026,2.6977072865956076e-5,0.0003372745722340781,9.508446367378176e-5,0.00027093146704355663
22,cpi_lag1,8.777751032724856e-6,5.854907158959674e-6,1.1855450213066628e-6,1.6430364402294405e-5,4.048640013736287e-6,1.3209390016237634e-5
22,indpro_lag1,5.457522566844069e-5,1.1664988248164241e-5,3.998941712486336e-5,7.050280163452697e-5,4.472221473196123e-5,6.323893628175115e-5
22,t10y3m_lag1,0.0001154205573769908,0.00014918021326406028,-9.737808031312939e-5,0.0003242050424960044,-8.535626381229991e-6,0.00022452301551834913
22,age_mean,-0.0004083994974361885,8.548484162876333e-5,-0.0005344432049079917,-0.0003115134752727725,-0.0004900360462314666,-0.00034686870333227004
22,female_share,-0.002140244636239125,0.002051885209691921,-0.004540246208708997,0.00014244459219549298,-0.003629287122450733,-0.0007627136705000166
23,shock_g1,-0.0005625762679935521,0.0006183355967256921,-0.0013306503306428907,0.00031032899120967165,-0.0010296788435241813,-9.094410385511876e-5
23,shock_g2,0.0008635118013484954,0.0005965630325034883,0.00010603285607175292,0.0017032397551952458,0.0004102607824654125,0.0013117006282320064
23,shock_g3,2.8519794135979838e-5,0.0002447230045405526,-0.0003168778825369187,0.00032590778586114933,-0.00018415580946839452,0.00019256119664391152
23,shock_g4,-0.00013998031254861074,0.00030971109309142417,-0.000560544926415078,0.0002088619972570922,-0.00037842956463623507,7.185962351806502e-5
23,shock_g5,-0.0004417261336797783,0.0003719796878012701,-0.0009601330632193208,2.1513627724629135e-5,-0.000716486047373416,-0.0001339313519797741
23,shock_g6,0.00027952862717881694,0.0002872300031445393,-0.0001010610898223168,0.0006553016413796313,2.6499146776098686e-5,0.0005125293952246567
23,shock_g7,0.00018029913289584228,0.00013494449521243764,2.1487887037059683e-5,0.00034693580799624287,8.940380838054405e-5,0.00028850069289094885
23,shock_g8,-9.946628938299051e-5,0.00018844982544022289,-0.0003310751528157438,0.0001521156666794024,-0.00023221035067456924,6.532159366567049e-5
23,shock_g9,-8.086209939091313e-5,0.0001302888441919452,-0.00027434796883442716,9.162780601210024e-5,-0.00018892583229416067,2.1211343475044153e-5
23,shock_lag1,8.631110070261886e-5,9.603329655205531e-5,-4.483636344566445e-5,0.00020892737841083882,6.910495214000124e-6,0.0001589752910314168
23,ylag1,0.8790675077953269,0.023106132749014466,0.8498907020152962,0.9064049433093962,0.8631523271989526,0.8962081817771343
23,log_oil_lag1,0.0007733408578452859,0.00020556000537793218,0.000525480101346771,0.0010940735336664037,0.0006335708734134078,0.0009429477361992402
23,ffr_lag1,0.00018566117811420397,0.0001137861228009349,2.7048432119003695e-5,0.0003322462281514983,8.706548917063968e-5,0.000278738607453419
23,cpi_lag1,6.833130356141028e-6,6.11859433432743e-6,-1.3730681486240682e-6,1.4541736575126168e-5,2.113460733519759e-6,1.1596451426577884e-5
23,indpro_lag1,5.148462796259456e-5,1.2216095400857357e-5,3.6485654301514865e-5,6.676937917135017e-5,4.17141957987193e-5,6.203562238260164e-5
23,t10y3m_lag1,6.144760976689172e-5,0.00016181747328237163,-0.00016452947017891477,0.0002803173455367527,-7.164462721482955e-5,0.00020689453551460372
23,age_mean,-0.000409990806032232,7.61845835800975e-5,-0.0005190395249730347,-0.0003175833026376711,-0.0004742779019901248,-0.0003511821409231849
23,female_share,0.0014619958316756242,0.002168258170583911,-0.0012048459790400432,0.003704838982931764,-0.00013689338776457145,0.0027309870925678304
24,shock_g1,-0.00038354073685098054,0.000602286643038594,-0.0011500339893180658,0.00037492046110806974,-0.0008084248221362381,6.485807984538426e-5
24,shock_g2,0.001071382356480924,0.0007175834438554249,0.00020098909910669827,0.0019068059805288696,0.0005822912759542355,0.001622200552401784
24,shock_g3,0.0004135672004314938,0.00029625675083612884,5.90707505346765e-5,0.0007744447369369583,0.00018711810699837856,0.0006082137874342163
24,shock_g4,-0.00014722005467994752,0.00028629656727550935,-0.0005021046344968467,0.0001699279497883492,-0.00036868033892130517,5.417753817006307e-5
24,shock_g5,-0.0004881245766303955,0.00030147758089815757,-0.0009445942978856703,-9.395069582549638e-5,-0.0007601050509137142,-0.0002602831455897843
24,shock_g6,7.221157711906466e-5,0.0002934602952052546,-0.00026322972076588315,0.0004488506326190771,-0.00013658874324571404,0.0003126347585928741
24,shock_g7,-3.102188833286106e-5,0.00016900677327100623,-0.00025374923089869806,0.00015996478159776103,-0.00016836671048763995,9.379882876778355e-5
24,shock_g8,0.00010466732195584208,0.00015878348426147815,-0.00010113267775248739,0.00032474551279880584,-2.272251130345612e-5,0.00023166690607669002
24,shock_g9,0.00013963564445629507,0.00014566540884060293,-7.075516360969915e-5,0.000315166278476453,1.5984656943681205e-5,0.000238351598271574
24,shock_lag1,0.00021894063392241718,8.93069517937048e-5,9.996136357435416e-5,0.0003442517378591395,0.00015248555838834685,0.0002813594169956865
24,ylag1,0.8707258469589154,0.022908856871203778,0.8413659932860146,0.896573910703423,0.8543250677142965,0.888318924990992
24,log_oil_lag1,0.0007279749411475381,0.0002140344951314489,0.0004620023633028888,0.0010441411652862406,0.0005611016394625953,0.0009083247629645414
24,ffr_lag1,0.00017982111851166005,0.00012015587953955813,1.0709633921834617e-5,0.00034103831810336797,7.830376762513425e-5,0.00027801114396609257
24,cpi_lag1,7.333672393922937e-6,6.34559310866074e-6,-1.126417048300783e-6,1.5836814683462417e-5,2.513925256206742e-6,1.2621623037470706e-5
24,indpro_lag1,5.245761388604784e-5,1.2657983196119232e-5,3.721882396873772e-5,6.961799544073121e-5,4.266783533669687e-5,6.258855412497814e-5
24,t10y3m_lag1,3.411486049559953e-5,0.00017096837172315052,-0.00020375243053054494,0.00028471986110858245,-0.0001101698834690177,0.00018851880471423686
24,age_mean,-0.00039965378430482457,8.908712035226144e-5,-0.000528139893426031,-0.0002920466134345735,-0.0004701462774665277,-0.000336530083244132
24,female_share,0.0019267986861680622,0.002518922415094428,-0.0007336414605471624,0.004740634719964332,0.00019751823852799926,0.003455688537330938
25,shock_g1,-0.00029759411585326425,0.0005591257626974643,-0.0010719091916230087,0.0004602828799309568,-0.000699545101785428,0.00019254551533208757
25,shock_g2,0.0018226152826693737,0.0008170412941872434,0.0009180761662218118,0.002850129188739803,0.0012932437424606538,0.0024006188891377953
25,shock_g3,0.0001970083082418145,0.00023641383534255656,-0.0001075046911944815,0.0004783286424516395,1.9588337401324615e-5,0.00035345925821422635
25,shock_g4,-0.00019575139942526126,0.0003086536361393748,-0.0005965317929481047,0.00015727883708519183,-0.00041759111537765495,9.953081236535908e-6
25,shock_g5,-0.00023844942844328522,0.00033274694201039295,-0.0006605954311766553,0.00018926182853448164,-0.0005041666856613562,1.5982760166275654e-5
25,shock_g6,0.00021245680212144866,0.0003079555361086791,-0.00016608781605722162,0.0005386448956819997,-3.477243072212336e-6,0.0004265251489047986
25,shock_g7,0.00011072851605444293,0.0001669617059419173,-8.79940294962855e-5,0.00032836890527306874,-9.950215553561069e-6,0.00022714396864328702
25,shock_g8,7.609241972034648e-5,0.00017783993958672622,-0.00017372984329920164,0.00028416152734926534,-7.07913453551167e-5,0.00020536176110621786
25,shock_g9,0.0001328829858730286,0.00014250695889819466,-9.181017396688317e-5,0.00029446553755463714,-4.481350718401071e-6,0.00022874981213342782
25,shock_lag1,0.00013008887785327742,0.00013903798443981336,-2.324303474249086e-5,0.00031670518609778955,3.0241507855444788e-5,0.0002377662318914905
25,ylag1,0.8510261969126915,0.021237908068841238,0.8250351658711392,0.877485350908045,0.8353886724396598,0.8686133297538452
25,log_oil_lag1,0.0007742173314683697,0.00022474742196297424,0.0004697137486797836,0.0010929135764534362,0.0005883026299447374,0.0009495446410883255
25,ffr_lag1,0.00013223796076852239,0.00011885517489511686,-3.439925719483057e-5,0.00030326452317312323,2.9680499832804988e-5,0.00023205994512258096
25,cpi_lag1,8.333065295300652e-6,6.479707179524616e-6,1.9010117492218797e-7,1.7132105892603474e-5,3.4427094557159497e-6,1.392982009871349e-5
25,indpro_lag1,5.786426034632341e-5,1.2213354612599147e-5,4.0982324593609e-5,7.465164071294949e-5,4.7660664778376384e-5,6.824696475713053e-5
25,t10y3m_lag1,-2.5616522846942604e-5,0.00016998057539965717,-0.0002747004134241703,0.00022044938578069114,-0.00018305397482438525,0.00012655215332442726
25,age_mean,-0.0004803832488979086,7.998417193861332e-5,-0.0005858107558333323,-0.00038213451000205953,-0.0005428819334676255,-0.0004243065246399504
25,female_share,0.0009591205128016718,0.002512093948358059,-0.0016448180192073824,0.0037344560216853004,-0.0006374831755770141,0.0025566917451586837
26,shock_g1,-0.0004350253529290743,0.0005574868463771607,-0.0011486419507690667,0.00027137088365743824,-0.00085225336769643,-2.785371024653378e-6
26,shock_g2,0.0016777023485250262,0.00122454252597254,0.0005130484305945705,0.0034814078311358205,0.0010072274573193756,0.0027438447154453263
26,shock_g3,0.0007331791625625592,0.00023626876797593389,0.000442706161162897,0.0010454839323859244,0.0005490413122727804,0.0009077635094125386
26,shock_g4,-0.0003932855450285983,0.0002831229229837533,-0.0007304845604831406,-3.7447376633568214e-5,-0.0005988862574635278,-0.0001784723640372989
26,shock_g5,-0.000540019265374071,0.0003305795929146667,-0.0010182178446363635,-0.00013799424088277597,-0.0007959409370950957,-0.00029329683434363413
26,shock_g6,0.00014625168314057126,0.0002474826190046411,-0.0001617562060987798,0.00046697675940757775,-4.595631482027103e-5,0.00032653998057800436
26,shock_g7,8.129714060756904e-5,0.00022642028761735066,-0.00019365761258935502,0.0003768721689084523,-9.729948894812757e-5,0.0002503646123234113
26,shock_g8,-0.000168916968935764,0.00018728357588293807,-0.00039394648978727947,7.783965965158445e-5,-0.0003111172146413922,-2.3626842470902347e-5
26,shock_g9,-5.758525599453043e-5,0.00015560181839051026,-0.0002431095232026726,0.00013113379098782775,-0.00017368805679559887,5.169305000851945e-5
26,shock_lag1,1.766529075132703e-5,0.00011981809343673878,-0.00012535810917703642,0.00019604741631941346,-6.523425971986331e-5,0.00011256912473741571
26,ylag1,0.8419788817846641,0.019662066800413835,0.8169626470434848,0.8682788072842694,0.8263330530894245,0.8582916673323697
26,log_oil_lag1,0.0008212466760940166,0.00023193861817288146,0.0005367570288180871,0.0011283018670902218,0.0006420058125579197,0.0010138111325766826
26,ffr_lag1,0.00011275348481359191,0.00012872439523389914,-8.928562809065046e-5,0.0002785715519115779,-1.0623929983314773e-5,0.0002112333640460409
26,cpi_lag1,8.099875226626133e-6,6.849329463256825e-6,-3.133604923091633e-6,1.7698919227644854e-5,2.6552925388391535e-6,1.4236799169669157e-5
26,indpro_lag1,6.016683940983533e-5,1.1484937286667046e-5,4.300762959533027e-5,7.672256363007533e-5,4.995907601053973e-5,7.016602296004137e-5
26,t10y3m_lag1,-4.7076042387948845e-5,0.00017667892811899636,-0.00034574334374558866,0.00017532252590526064,-0.00022486457634662,9.129587878985558e-5
26,age_mean,-0.0005126301119632268,9.633881832861578e-5,-0.0006430210142238962,-0.00040156008966881005,-0.0005861663662356425,-0.000445885081450903
26,female_share,0.001645869033450934,0.0021200812108039726,-0.0010737874653822075,0.003699304383098274,-6.694858167811697e-5,0.0029475861459601683
27,shock_g1,-0.0002952676120627989,0.0006701822158347153,-0.0011694768138439007,0.000549829324666011,-0.0008261997192646675,0.00022314791294363636
27,shock_g2,0.001291177813973978,0.0010606720777530838,0.00026982142800423725,0.002982258260915401,0.0006588331446034731,0.002244823066337817
27,shock_g3,-5.041936358682233e-6,0.00022078485923463875,-0.00028736655013188883,0.0002900067916443354,-0.000174114850528324,0.00016499132318566537
27,shock_g4,-0.0004510311576520631,0.0003188464442084701,-0.0008445484528456528,-4.4537270928935845e-5,-0.0007092311000580593,-0.00023996983800142948
27,shock_g5,-0.00012542348542324492,0.0003621327602666669,-0.0006179995665694211,0.00040100002978626123,-0.0004210271605275676,0.0001789032532356559
27,shock_g6,-0.00010557739613263304,0.0002656892174174212,-0.00041052637797732124,0.00024894043364465877,-0.0002793477226053501,0.00011554416999586067
27,shock_g7,7.53122672571433e-5,0.00022207478226049125,-0.00022403032661040876,0.00037241547386986497,-9.951697354290538e-5,0.00023166707076662356
27,shock_g8,-5.29729724753154e-5,0.00014990285446391004,-0.00025525591203798064,0.00013443319113200065,-0.00016900353043562647,4.953451056452588e-5
27,shock_g9,-0.00011434674521367666,0.00013513693455799496,-0.00030921594776897566,4.5257711110865305e-5,-0.00023234902548340756,-1.345262241331355e-5
27,shock_lag1,1.9697052106643166e-5,0.00011212706536865562,-0.0001246409416360366,0.00019719957523195894,-7.731584499378032e-5,0.00012059057882634332
27,ylag1,0.841961937923458,0.021288633448117673,0.8129383105870296,0.8682576502695346,0.824630176352301,0.8591215317174775
27,log_oil_lag1,0.0008366585791829032,0.00023229438967860663,0.0005372158362054445,0.001158973614296758,0.0006549346281187334,0.0010250677699662964
27,ffr_lag1,0.00013060932578875473,0.0001303588632211602,-9.697525766356246e-5,0.0003110406221025759,6.7341404659443166e-6,0.00023564784374110223
27,cpi_lag1,8.62727186290669e-6,6.852444277321968e-6,-2.2933341450477653e-6,1.945674666503887e-5,2.623841673746702e-6,1.4887488716788655e-5
27,indpro_lag1,6.071272435760718e-5,1.1498981942849491e-5,4.257498586785052e-5,7.799133205874173e-5,4.9829615410277704e-5,7.084132505761958e-5
27,t10y3m_lag1,-3.504708430114903e-5,0.0001736979416708639,-0.00031857362280362215,0.0002045195008189742,-0.0002169904984084834,9.63136586566642e-5
27,age_mean,-0.0005137431494941341,0.00010226953194968311,-0.0006749200696662624,-0.0004117424088047884,-0.0005992472459692826,-0.00044708929677955066
27,female_share,-0.00040302187085034934,0.002137359739092432,-0.0031336995326026818,0.0017646908167746602,-0.0019279659588449937,0.0008606600587384275
28,shock_g1,-0.0010444233308732184,0.0006885078119718356,-0.001945628880713356,-0.0003291992155422535,-0.0014891930190110499,-0.0005594365575579451
28,shock_g2,0.0008137256620378929,0.0009350745059428116,-0.00035719798525420045,0.002051721083752261,0.00011423238986709968,0.001568559348485658
28,shock_g3,0.0005047659532875775,0.00022509902734478186,0.00022661751938572668,0.0007870893260051213,0.00032162628349103727,0.000667967239245203
28,shock_g4,-0.00031170790430480925,0.0003169629415207737,-0.0007047957906704254,1.6993886613901306e-5,-0.0005649599325503439,-0.00011590044353242606
28,shock_g5,0.00014797797247772946,0.0004138221276125557,-0.0003774638371631481,0.0007926708863130847,-0.00016481466833189492,0.0005052058192517772
28,shock_g6,0.00036709828134351896,0.0003087735193917643,-8.110880682933499e-5,0.0007458915384349514,9.70927853861801e-5,0.0005970284303991021
28,shock_g7,-2.5509764956171407e-5,0.00023249871623188634,-0.00033871938179372643,0.00026105645651496403,-0.00022084012784809873,0.00012884453279843005
28,shock_g8,-0.00017628030375440437,0.0001761839745847432,-0.00038772873392696125,4.4716222315285115e-5,-0.0003111767561560473,-4.086643904318459e-5
28,shock_g9,-1.6905968129916968e-5,0.0001562902511917422,-0.00022324541457141526,0.00018509583995477647,-0.00013544481830111055,9.203844196211192e-5
28,shock_lag1,0.00011444071102488403,0.0001383923407841604,-7.283657963342838e-5,0.00031525049652717625,5.376840421233552e-6,0.0002207272204512576
28,ylag1,0.8339026986624587,0.021218329291406195,0.8038220717268815,0.8615363892249284,0.8156724671941507,0.851084087355919
28,log_oil_lag1,0.0007580514678494088,0.00021453444213949537,0.0004938167984998834,0.0010837538200233936,0.0005980644489796065,0.0009660151565563437
28,ffr_lag1,0.00019370445420933326,0.00013447497081458,-5.295788984184169e-5,0.0003767637962585455,4.919917904874999e-5,0.00030971234151862823
28,cpi_lag1,1.1972887506279041e-5,7.012282420655683e-6,8.520474136847978e-7,2.3207719130791804e-5,5.7477430426824325e-6,1.8166059096826545e-5
28,indpro_lag1,6.252932251169804e-5,1.0932550027141359e-5,4.459666430440999e-5,7.908549666089842e-5,5.1002386297545205e-5,7.174825040801364e-5
28,t10y3m_lag1,3.1793686335808206e-5,0.00017716654058564605,-0.000280479348999491,0.00026525407124441855,-0.00016118110033019742,0.0001716083866556544
28,age_mean,-0.00048275744297996456,9.839575667451903e-5,-0.0006292034272467595,-0.0003804994525894642,-0.0005620251987921396,-0.0004183599229600114
28,female_share,-0.0012052744403050681,0.0020792495301131947,-0.003903550843702842,0.0009178155700200925,-0.0027515202153566296,9.980077710625016e-5
29,shock_g1,-0.0001542354423145145,0.0005782281911860518,-0.0008064046877343002,0.0006187145891305705,-0.000551776872500817,0.00033036193926081424
29,shock_g2,0.0014652254964009999,0.001075996570778426,0.00025384822950186357,0.0029453529733838367,0.0006792139917873932,0.0023250358289727104
29,shock_g3,0.00022004892151877484,0.0002734203597968688,-8.51541171324681e-5,0.0005533135681766581,3.4895680754390396e-5,0.00042904877773773176
29,shock_g4,-0.000350900513250457,0.00033348005583056525,-0.0007647162497860776,2.3114343219518205e-5,-0.0006518926875536655,-0.00011179545881081799
29,shock_g5,0.00013037731336340837,0.00040276445041463393,-0.0003689808512714653,0.000705797944844076,-0.00014569543364723305,0.0004502547475244771
29,shock_g6,-3.112755742913022e-5,0.0002386473776454045,-0.0003221745555952648,0.00025406512876599276,-0.00021674095001391683,0.0001578999960833431
29,shock_g7,-6.244660888562685e-5,0.00023527129236038677,-0.00037161672905470014,0.00019903911190256878,-0.00024682251010528543,9.294449469725989e-5
29,shock_g8,-0.00014778611768579458,0.00017461435898898537,-0.0003562004014240973,5.807118373617217e-5,-0.0002680029889869074,-2.0677308154479505e-5
29,shock_g9,2.0892067534965653e-5,0.00013846410634520614,-0.00016113532192389766,0.000191317431424775,-9.532873232207008e-5,0.00011752700364955958
29,shock_lag1,0.00011864227215069123,0.0001258154269407658,-1.7722801566418767e-5,0.00031652175231907065,2.1431817727569718e-5,0.00023646850148646947
29,ylag1,0.835538319347101,0.0219465004707454,0.8031643033283173,0.8664181291427109,0.8155395328637259,0.8530552161408187
29,log_oil_lag1,0.0007008323235525056,0.0002249268123218818,0.0004182363496674863,0.0010460185165841929,0.0005376132738612851,0.0008980327056384873
29,ffr_lag1,0.0002244676382956572,0.00013231438024519955,1.0569527737898615e-6,0.00039587771766407497,8.293092079327569e-5,0.00033494880890282336
29,cpi_lag1,1.281724235004186e-5,7.061187362349269e-6,2.391735868755011e-6,2.3255102386282124e-5,6.4963817537827046e-6,1.914506632870936e-5
29,indpro_lag1,6.199390182827094e-5,1.0600928281229218e-5,4.436231415680872e-5,7.828789564559113e-5,5.107533290409478e-5,7.158824494597349e-5
29,t10y3m_lag1,4.3942493330307534e-5,0.00017414476466497442,-0.00025175343399182193,0.0002783383070888049,-0.00013577743115192472,0.0001704563299812845
29,age_mean,-0.0004521567915664261,0.00010806598384525822,-0.0006296944072978348,-0.00034382886686696944,-0.0005428518586829263,-0.00038638608893080484
29,female_share,-0.0008237750666710749,0.00220667321230987,-0.003667420118556219,0.0016174005216174144,-0.0024471895969806414,0.0004807701261438682
30,shock_g1,0.0003038686217588133,0.0005257463653427486,-0.00038880934678418394,0.0010213714696010326,-8.288319574735811e-5,0.0006971328537508732
30,shock_g2,0.0009217107319378236,0.0010491796645191573,-0.00016660565396043095,0.0024421319421328684,0.0002745618479060968,0.0018181557479725143
30,shock_g3,0.0004087853411891418,0.00023043388796624575,0.00015126977800571697,0.000727254277467256,0.0002412096842983055,0.0005936366630553029
30,shock_g4,-0.0005604017633287405,0.00028768112264587027,-0.0009164785030579585,-0.00023802219475292836,-0.0007886681053763451,-0.0003597338710829797
30,shock_g5,-0.00027421147166374106,0.0004362049134515807,-0.0007900956277041677,0.00032407005373295665,-0.0006104353852323407,0.00011199430081361417
30,shock_g6,-8.25948234155699e-6,0.0002887519611677595,-0.0004302884998904137,0.0003642728689207254,-0.00026439564014439025,0.0002269490721630702
30,shock_g7,1.7811799873867824e-5,0.00022609315118330106,-0.0002705869170193635,0.00028597646671647315,-0.00017119417984070884,0.00017405888011103168
30,shock_g8,-1.7198488267640472e-5,0.00018233509371343807,-0.00023082724738069703,0.00021577462868307273,-0.00013755481399567167,0.00011223131462772631
30,shock_g9,0.00027665165706314716,0.00013215642075476298,9.187663639221766e-5,0.00042749164101625245,0.00015782082497438045,0.00036817987687640666
30,shock_lag1,0.00015943500269434462,0.00012880643318262229,5.1714395842164616e-6,0.0003237817606117473,5.8421580196773304e-5,0.0002710341338330622
30,ylag1,0.8270838113781238,0.021496077794683068,0.7966394554971548,0.8585684247844446,0.8080855285619588,0.8436696080537962
30,log_oil_lag1,0.0006912036091235128,0.0002109948204244309,0.00041055935574715744,0.0010138012705812342,0.0005406211685804671,0.0008898440498497655
30,ffr_lag1,0.00022524963824511066,0.00012172735499486083,2.4832948625803095e-5,0.00041140738850776613,0.00010204172906820504,0.00032947317148714935
30,cpi_lag1,1.3435674007807866e-5,7.035971867791422e-6,2.8724616894754373e-6,2.4271653327968702e-5,6.779239304944164e-6,1.956681565092128e-5
30,indpro_lag1,6.316302391043585e-5,9.749174986976104e-6,4.926606473167475e-5,7.812884626541208e-5,5.3812821180768905e-5,7.211220377475013e-5
30,t10y3m_lag1,2.5565843196575516e-5,0.0001611203200683176,-0.00022450187001976115,0.0002449040192076018,-0.00013773444083290824,0.00016233691058218256
30,age_mean,-0.0004551717227447413,9.115776873921365e-5,-0.0005869920094207248,-0.00035544474046612706,-0.0005305775492992207,-0.00039906008363556805
30,female_share,-0.0010642353542395515,0.0023400571215147904,-0.004250040192743661,0.0013085774181234174,-0.0028552929238407623,0.00021496364300527216
31,shock_g1,-0.0002643273736969674,0.000719842178275984,-0.0011972016673820304,0.0005815436641781481,-0.0008719057552845713,0.00027996475811780606
31,shock_g2,0.0017197258206102224,0.0009252118450276812,0.0007926544169809847,0.0030495738317952836,0.0011022245715464367,0.002564014889248248
31,shock_g3,7.221294862873781e-5,0.0002691652563357055,-0.00024135506594334712,0.00040178254304948087,-0.00012323376527240674,0.0002645685408025291
31,shock_g4,-4.610590716191218e-5,0.00029120497443590587,-0.00041728194848970895,0.00029299666794480115,-0.000282196852113988,0.00016490874612854785
31,shock_g5,-3.364353751184305e-5,0.00036757415499039125,-0.00045965428130534267,0.00042448006906084117,-0.00027564677799641176,0.00024449683403025764
31,shock_g6,0.00012822754243224766,0.00027813929116567225,-0.00029001918589127923,0.0004851423644149836,-9.167840635043462e-5,0.00033701524551821337
31,shock_g7,-0.00022620358538173315,0.00021967957444956346,-0.0005029966616125317,2.7669186209868917e-5,-0.00039594850230441315,-8.45492804608172e-5
31,shock_g8,-2.2550981912434658e-5,0.0001529601730911157,-0.00021439539270351712,0.0001798824807455903,-0.00013893667890705786,9.064539703682589e-5
31,shock_g9,0.00011186200410356584,0.00014738158091269076,-7.82880963528045e-5,0.0003063696274126141,9.395572593514962e-7,0.0002370760253568211
31,shock_lag1,8.437015581708487e-5,0.00012283978356594463,-6.544544068313723e-5,0.00024393181369329,-1.966918590814309e-6,0.00018113074003269555
31,ylag1,0.8275318285564697,0.021359803585509766,0.7984688288925081,0.8571910885713245,0.8091903081852846,0.8445352794249908
31,log_oil_lag1,0.0006228433292534692,0.00020934641747693666,0.000330973055946726,0.0009462796866699626,0.00046811187458670927,0.000795654445522567
31,ffr_lag1,0.0002808175066896147,0.00011461851909750559,0.00010449087217039444,0.00043731281811056283,0.00016589628811338212,0.0003725520882242531
31,cpi_lag1,1.4705412053395283e-5,6.837404659634441e-6,4.722416688630393e-6,2.469829804966225e-5,8.203612561699657e-6,2.1092542155144974e-5
31,indpro_lag1,6.262985580012314e-5,8.769020182371679e-6,4.9946047750597305e-5,7.594419873826199e-5,5.4620976820576556e-5,6.994788608582142e-5
31,t10y3m_lag1,7.06056586547945e-5,0.00015300146371175164,-0.00017012871521632618,0.00027444550913204187,-8.40479295226069e-5,0.00018920153453480445
31,age_mean,-0.0004009292192586367,9.285545626338439e-5,-0.0005345966266326857,-0.00029993929398741426,-0.0004715301245175732,-0.000341102566484139
31,female_share,-0.0023091310130068966,0.0022901038065618173,-0.005027564433113614,1.9514629658358863e-5,-0.0039560189919145596,-0.0009733587212874195
32,shock_g1,-0.00040547199925089825,0.0007480959626180818,-0.0013331255462175995,0.0005308701788254949,-0.0009109120083279105,0.00012327510471009574
32,shock_g2,0.001490533038511797,0.0008305293712145835,0.0006056255384354305,0.0028007866706209862,0.0009253884194763966,0.0022368626221668042
32,shock_g3,0.0004031515955724115,0.0002405713562852728,0.00012900008408950927,0.0006671557585698901,0.00022051911676782481,0.0005599881174631562
