horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,shock_g6,-0.0007302224009777606,0.004155971602164217,-0.006406520012713386,0.0043500825927274105,-0.004104207732207616,0.001956604505094837
29,shock_g7,-0.002544013879583635,0.005370601278278044,-0.009684386911528628,0.0042556321781753986,-0.006655138344578756,0.0012900389309484298
29,shock_g8,-0.0016272151929917268,0.004221883601763765,-0.006865328835088296,0.004045919329732377,-0.004860079401520006,0.001444332885829988
29,shock_g9,-0.000547993085524831,0.004252634123235512,-0.005875054040326843,0.005683116884804821,-0.0039446580429435335,0.0024784738869725164
29,shock_g10,-0.00829058848592873,0.004647760986955672,-0.01447599652672149,-0.0017215309637779192,-0.01188625338764559,-0.004886045751381541
29,shock_g11,0.003738002393178202,0.007695728712470905,-0.006379969155294022,0.013021840995886415,-0.0020094213759570376,0.009424253427301634
29,shock_g12,-0.001403750597538556,0.0032890722930980294,-0.006117887719283222,0.002556334972116463,-0.003947038720204785,0.0010793486857589808
29,shock_lag1,-0.0028607633063078945,0.0020863212481273506,-0.005963251673186771,-0.0005666097925515782,-0.004859854178324907,-0.0015111376257253594
29,ylag1,0.15148001588371685,0.02789673397753452,0.12003198640833182,0.18117303373767502,0.13290647287472962,0.1710478990623021
29,log_oil_lag1,0.03272970309231349,0.004309627589954929,0.025928306103941475,0.03890511671507934,0.028770783431080006,0.03626573593819804
29,ffr_lag1,-0.004057469310043844,0.0017061693149790739,-0.006790240048361771,-0.0016968667922735085,-0.005730380891039189,-0.0025635833384786647
29,cpi_lag1,-0.00048768395785274107,0.00012912343891835533,-0.0007056964499833797,-0.0002846679918645116,-0.0006195599321931824,-0.0003738231157834162
29,indpro_lag1,0.00032890498481315,0.00021788152128028978,2.3342043791819815e-5,0.0006204555631271103,0.00014497074376049635,0.0004985443063883807
29,t10y3m_lag1,-0.0012765418007814372,0.0025429156542092876,-0.005027662883046525,0.002204382028078653,-0.0035923466618656614,0.0007418857102752868
29,age_mean,3.0648024046303104e-5,0.00183314886058011,-0.0021626185988621056,0.0023611147518563568,-0.0012317487347630457,0.0012327237702325319
29,female_share,-0.16818705477485185,0.044696953311494654,-0.2235967025029777,-0.11753542257071176,-0.20080160519002468,-0.1365043065411512
30,shock_g1,0.0013623335224894916,0.007888120556740912,-0.008346590892507836,0.011601083119331532,-0.004450160487633697,0.006199797445395214
30,shock_g2,0.015547856543583658,0.008862455611383671,0.004196782422955143,0.02652325153491134,0.00870185566694124,0.021932020826459987
30,shock_g3,0.00509180463559354,0.004058545604803353,7.959706083729336e-5,0.01031382868482808,0.0017467290119609498,0.008255731643192724
30,shock_g4,-0.001057571526246547,0.005710276324073041,-0.008781694212290749,0.006452820232852773,-0.005939139669757322,0.00347672679110065
30,shock_g5,-0.0023432795988050166,0.003383398971847616,-0.006891381292980989,0.0016635265699155599,-0.005379457547209018,0.0001415112191699786
30,shock_g6,-0.002387607023482018,0.0035898555251113145,-0.007077582585523566,0.0018397311413146217,-0.005352017931985857,0.00021565413948411742
30,shock_g7,-0.013024222679934376,0.00728528528203562,-0.022538492844440337,-0.0036231370646928815,-0.018680515831566744,-0.0071159984630375156
30,shock_g8,0.0022161060118147504,0.004505074828611091,-0.003628079404642063,0.008325773841350777,-0.0012368143913702918,0.005915184073030336
30,shock_g9,-0.0009107319542203596,0.004239783659039456,-0.0053697897805998355,0.004724602949242517,-0.0040798247017391895,0.002081034877800745
30,shock_g10,-0.002263413712533351,0.0041776690547478046,-0.007956450234173459,0.002717101945712667,-0.005561630451250329,0.0009664211707969481
30,shock_g11,-0.008114083483964378,0.005845409641043565,-0.01605240720541181,-0.0005911459366131147,-0.013112662798346286,-0.0035385919792421594
30,shock_g12,0.0003251546597831508,0.0028193255778837262,-0.0034820287361878553,0.00360510212182203,-0.002013344605406695,0.0024296820857848205
30,shock_lag1,-0.002280938722724997,0.001785024403025047,-0.004889760717277267,-7.811734143258094e-5,-0.0037051016464447906,-0.0009405287557786297
30,ylag1,0.14504057043071003,0.03092044907035521,0.11394688337592569,0.18045091350606826,0.12595428830873268,0.16478967921811744
30,log_oil_lag1,0.0341136944477862,0.0040707908474129076,0.02782021904195308,0.03990095526681313,0.030199763641927817,0.037353168397411
30,ffr_lag1,-0.004279035249474082,0.0016899948894145444,-0.006789657045694543,-0.0019265567729731588,-0.005948394008224257,-0.002924914739971499
30,cpi_lag1,-0.000497851328019559,0.00012860466263009407,-0.0007250912741884532,-0.000299044317938639,-0.0006295864355409032,-0.0003833834147247512
30,indpro_lag1,0.00034077009309214283,0.00022327305980880547,5.073015378717529e-5,0.0006340185440720576,0.0001629876146709058,0.0005184262636197176
30,t10y3m_lag1,-0.0014671452160075172,0.002486261114330957,-0.005176184160678593,0.001966932860558793,-0.003702577347240451,0.0005064393860114327
30,age_mean,-0.0006102992744099452,0.0016163125355234073,-0.0024048563824974507,0.001746192310688316,-0.0018090755250684645,0.0006361997023288427
30,female_share,-0.14465186735351443,0.04876027830864587,-0.2016750379947407,-0.09513101893207382,-0.18132657175168326,-0.11460907786271249
31,shock_g1,-0.008996384258421225,0.006389676764897422,-0.015918405833854662,2.8588861467145413e-5,-0.013223241611193093,-0.004389989429501339
31,shock_g2,-0.011184888602309852,0.009202891605866133,-0.02401753808721332,0.000477465558104382,-0.019140033237220334,-0.003922013870973565
31,shock_g3,0.0012421483646428988,0.003089504891698555,-0.002840993565981556,0.005344636738922963,-0.0013098542537211043,0.0035869240844603493
31,shock_g4,0.0036966623372019732,0.00426021190159834,-0.002403168943448781,0.009284795435555571,4.0741142231876405e-5,0.006545931711890039
31,shock_g5,0.00434259894113774,0.00314240629439472,0.0002668456794750109,0.00804052483102092,0.001920679548763848,0.006487344223082741
31,shock_g6,-0.0007875623582952106,0.0038525647173209224,-0.005509836329449885,0.0037352558885461193,-0.003630580182421151,0.0015397160041483527
31,shock_g7,0.0060955821112889655,0.005087584278665765,0.0001723907101699399,0.012087560541493025,0.00237161471977617,0.009474617136219075
31,shock_g8,0.0012137553402155226,0.004902326603294996,-0.004167710556308737,0.008480557234920841,-0.0023005473608900453,0.0054314340685312585
31,shock_g9,0.0020662472387571328,0.0034646007642435534,-0.003156242288149145,0.00644033409552934,-0.0008250445021287852,0.004552962028097057
31,shock_g10,-0.000900218301154561,0.004793195622774523,-0.008374840968448826,0.004408381446107042,-0.005471892680113235,0.0022722468644959123
31,shock_g11,0.00223739740448146,0.008340255412231734,-0.008362554436952174,0.012943986232668531,-0.0042676576531414075,0.008616993586225474
31,shock_g12,0.0026933751626890827,0.003352675938133708,-0.0017983522374386105,0.006876630330195267,0.00020907576106329873,0.005314045547381122
31,shock_lag1,0.0003248957572572214,0.0023617887054728785,-0.002763819057084514,0.003309898126160657,-0.001398975635493961,0.0020584921214495716
31,ylag1,0.14624371971710964,0.0264977585372177,0.11384526132245348,0.17509606739470177,0.12677630471446275,0.1636228063463838
31,log_oil_lag1,0.03381075703914651,0.0040709208694931645,0.0281129197891048,0.03972361357551945,0.030021135960921604,0.03704770736460504
31,ffr_lag1,-0.004614523592193006,0.001488492217289672,-0.006798548434310679,-0.002755149918579773,-0.0059080431490897275,-0.003429488147537763
31,cpi_lag1,-0.0005465737059707532,0.00012105334872132651,-0.0007280338008412711,-0.00037543826338072735,-0.000653177089510119,-0.00044235062186249855
31,indpro_lag1,0.0003414459894809668,0.00024103264925134978,1.2572168784248433e-5,0.0006500424545637573,0.00015507298573112048,0.0005283209770203321
31,t10y3m_lag1,-0.0021394661291489936,0.0022490313735161966,-0.005309812095850824,0.0007898190434217031,-0.004128898111048367,-0.0004776172487070923
31,age_mean,4.6195606440478497e-5,0.001879543560028563,-0.002120728502752909,0.0021940974487066078,-0.0012911815723523658,0.001437565686453483
31,female_share,-0.20291110285230865,0.04404698362933499,-0.2585737601386156,-0.1548154456415299,-0.23370342382650547,-0.1753880345454753
32,shock_g1,-0.0008836585436360116,0.007023696707598875,-0.009616265516637485,0.007701877432133266,-0.0062872956820748446,0.004045779159649006
32,shock_g2,0.02046998775105468,0.011364688006414774,0.005355333604297572,0.033102989067558077,0.012296256020560337,0.02838345250310978
32,shock_g3,-0.0032125375645460034,0.0046195895168632236,-0.009105900004880887,0.003228863029209086,-0.006765260686221122,0.000828281246353162
32,shock_g4,0.006885898423992706,0.005395222065589034,0.00028372878764018616,0.013355894896960346,0.0028744848689759685,0.010730346336570384
32,shock_g5,0.003995102111313799,0.0032585597450120562,-0.000640828903870249,0.007544446772187267,0.001678329051511199,0.006144102043259906
32,shock_g6,-0.0026395221837385617,0.003313560607955694,-0.006571805263039725,0.0017577123201947533,-0.005063174848513565,-0.0004170297281337128
32,shock_g7,-0.0006678781735828676,0.006138617695751742,-0.008983348394742139,0.006414374084742524,-0.006055593420483659,0.0038599805255019348
32,shock_g8,0.006185782699284431,0.004286688097583971,0.0006669621931316011,0.011918943437531469,0.0031526209315786416,0.009564992505724488
32,shock_g9,0.005286168235867805,0.004428009225527082,-0.000747956538989931,0.011265908214572615,0.0014787630912961613,0.008809875428858176
32,shock_g10,-0.0014407639959329304,0.004517006332506481,-0.007295642563867924,0.004535143091172414,-0.004875914755562996,0.0016771606401421392
32,shock_g11,-0.005619992929743121,0.006880593699058743,-0.014104123342944145,0.0021708598336309245,-0.010351082101724045,-0.0007092952154871763
32,shock_g12,0.004274208951109224,0.002788975535105858,0.0003008376460406359,0.007644399920340984,0.001969178486268453,0.006408399514312976
32,shock_lag1,0.0032550592548462086,0.0015916497163139726,0.0010755123493378688,0.005134758334123732,0.0018433466628980215,0.004350793287656323
32,ylag1,0.1760233574756563,0.026965210267185496,0.14499197837098102,0.2072814926691791,0.15782345593967795,0.1936926216320357
32,log_oil_lag1,0.03104328328700888,0.004190705080442831,0.024968208155303637,0.037033739339229696,0.027105968617979544,0.03435135552827893
32,ffr_lag1,-0.004264638014342647,0.001467576267063987,-0.006401202283883923,-0.002373646459858986,-0.0055462274748176305,-0.0031703300689016316
32,cpi_lag1,-0.0005061771347461986,0.00013141463058776449,-0.0007048400773795118,-0.00032320199378120925,-0.0006177752613765964,-0.0003967535249094504
32,indpro_lag1,0.0004202300146093655,0.00023452665538571262,9.431349130424713e-5,0.000705141624043553,0.00023921324667982566,0.0006012564097111848
32,t10y3m_lag1,-0.0015132058204230783,0.002289233961006616,-0.004711590327660677,0.0011397325484287372,-0.0035225485658738048,0.00018917902272107246
32,age_mean,-0.0008266162295651286,0.0016544145209702534,-0.00268133745409472,0.0011065992039553454,-0.0018860143477058508,0.0003449206480120843
32,female_share,-0.20826047616626842,0.04678705860258139,-0.2697854276348375,-0.15077613355730163,-0.2455776767132632,-0.17635371035716224
33,shock_g1,0.010008880201301576,0.00775607581945068,0.001464265459781202,0.01938777272776156,0.004340744500451231,0.015628951791597664
33,shock_g2,0.015175391021285583,0.01109461325543485,0.003128712331414627,0.030337760700259203,0.00685258712329497,0.02445211552472376
33,shock_g3,0.009073900744773222,0.005067809820896497,0.0029353782189062106,0.015588045264841865,0.005124582124360542,0.01272170581799854
33,shock_g4,0.006496799543173644,0.0035087315617503088,0.0019833072071990306,0.010592777832346082,0.0035756780203719477,0.008822981014084652
33,shock_g5,0.005382539641717573,0.0028327051499488867,0.0023064022560082783,0.008964655712328094,0.003201132258996263,0.007514905278534318
33,shock_g6,-0.008475605550464064,0.0035624712400388198,-0.013036104226798385,-0.003858565538043029,-0.011333795705668644,-0.005928986316311794
33,shock_g7,5.758822334268979e-5,0.0053244250677691694,-0.006448942699040004,0.00654093707673101,-0.0038107808587094887,0.0038819991852907664
33,shock_g8,0.004754079488375731,0.00419349983747124,-0.0008353280909843804,0.010999195879757982,0.001231624352357491,0.008296630183683146
33,shock_g9,0.00276548840572555,0.00330790542501665,-0.001825837122134221,0.007533790285410227,0.00024230321044882387,0.005579468186906282
33,shock_g10,0.0011524878220192498,0.004725412410188633,-0.0049724511786083895,0.007585187144993373,-0.002579092189483898,0.005604555717433252
33,shock_g11,0.012298853127122662,0.005885962732999034,0.00397003347697919,0.018557576424618284,0.007159520799481013,0.016249137937218293
33,shock_g12,0.002894063142645959,0.003077557897934707,-0.0010779504322922127,0.006860560832555687,0.00035708791290402046,0.0052163747945863205
33,shock_lag1,-0.0019130508332639911,0.002115525277552137,-0.004602169913387046,0.0014200906724773379,-0.0034330530928183226,-0.00015563973884770736
33,ylag1,0.1763430744041112,0.025405945137324124,0.14965162339443608,0.2065533121868844,0.16147317184700197,0.1924274524853803
33,log_oil_lag1,0.030283001424107798,0.004154851047103853,0.024764816402279524,0.03569925396347628,0.026411960656973408,0.03331248915851559
33,ffr_lag1,-0.004210324432245355,0.0018248616917825226,-0.0067504434297911975,-0.001974290630592928,-0.0057521562352136225,-0.0027380678236187746
33,cpi_lag1,-0.0005439253759769412,0.00012938128948008273,-0.0007403800762151539,-0.00036935580593815825,-0.00064968792165992,-0.00043263772502223716
33,indpro_lag1,0.0003462723692220923,0.00022399486069674753,4.628098228775488e-5,0.0006161446262249464,0.00016550930464928645,0.0005119528859936181
33,t10y3m_lag1,-0.0014938932167858638,0.00252572446782761,-0.00480655597409971,0.0015589708563369619,-0.003719203444559404,0.0005033052658303635
33,age_mean,0.0011068479353124063,0.0018934676582361214,-0.0009715152103159405,0.0034831632349993534,-0.00016865172832920502,0.002503310606814367
33,female_share,-0.18455630189178004,0.05540116074844095,-0.25016040692867103,-0.12557452927053941,-0.22517191150495636,-0.15579936132614028
34,shock_g1,0.005423851800032397,0.008796284861144952,-0.005091896266986022,0.016200092382087486,-0.0005744129547728119,0.011266484679808703
34,shock_g2,-0.00902635011906258,0.011497162988209096,-0.026812562256055536,0.003531319212918889,-0.019478548382104763,-0.0017962748621123386
34,shock_g3,-0.0018677734624298187,0.004463766538616988,-0.007970505302890306,0.004611317023712302,-0.005503541130327805,0.0015027796310098475
34,shock_g4,0.002009625337121265,0.004334908740394952,-0.003962906759463253,0.007193335201511472,-0.0015623926939070882,0.00499248311478283
34,shock_g5,-0.0036151661037238185,0.0031807429017579733,-0.00802297446129758,0.0006246279730161551,-0.00614469280252275,-0.0010964075323065033
34,shock_g6,-0.0018210124741927316,0.0032703658423610454,-0.006368592659099018,0.0027637297590825272,-0.0045267941611990496,0.0006689094262385235
34,shock_g7,-0.0038189993954556405,0.0058186108282205365,-0.010357154821588957,0.005239655696243597,-0.007678239465593577,0.0015932678418153065
34,shock_g8,0.006533121817116345,0.004614738083864265,0.00030325950676391225,0.012567587591244253,0.003241851291008311,0.010201089682682973
34,shock_g9,0.0009465674922549343,0.00483211164380925,-0.004782435412542492,0.007240332722486235,-0.002257387254955665,0.0044465614077323955
34,shock_g10,-0.0015656839912411514,0.0035541923883780787,-0.00586793293928534,0.002853628355000636,-0.004343671465040836,0.0013307217600075874
34,shock_g11,0.003854084333396225,0.00845127077228507,-0.005628838768772475,0.014670564897654736,-0.002147618089265745,0.009768407088207509
34,shock_g12,0.0006623584515162272,0.0035486783498511172,-0.003902986977134577,0.005024209313135017,-0.002262647838383734,0.003612114490466359
34,shock_lag1,-0.004151041399630304,0.0019074366939113008,-0.0066586450327305365,-0.0015851162124699896,-0.005688293955470961,-0.0024612601210799124
34,ylag1,0.16898750408816104,0.02765519953387769,0.1431449585566937,0.19966906882335927,0.15344155524918401,0.18664385057226945
34,log_oil_lag1,0.03106046007946685,0.0040629984026273784,0.02507805941500696,0.03656344445448899,0.0273034037507427,0.0342822726753783
34,ffr_lag1,-0.004865245919924266,0.0017467052441283901,-0.007516073300839084,-0.002528334037539365,-0.006397215220813003,-0.0035101596271779325
34,cpi_lag1,-0.0005754291775710123,0.00012544016902911955,-0.0007502148887325115,-0.0004083136639385273,-0.0006798426166537367,-0.00046307330321821523
34,indpro_lag1,0.00035559519962923003,0.0002225073680594197,6.577941295937933e-5,0.0006397922098088629,0.00018539337250433636,0.0005272597248752757
34,t10y3m_lag1,-0.0021175776182710106,0.002336307092717928,-0.0055590424193042495,0.0008573651608695444,-0.004264452264340092,-0.00014877120863711606
34,age_mean,0.0008592148640259323,0.0017328783240143045,-0.0014020089894585684,0.0030816477028341926,-0.00041761950260351213,0.0022474886463443727
34,female_share,-0.16032854807721608,0.044067339402215536,-0.2204820856745599,-0.10401400196457505,-0.1942782388566218,-0.12890839515754673
35,shock_g1,-0.005597714671156922,0.007593941799691926,-0.014617022601984619,0.0030232421388820784,-0.011247848370956165,-0.0002487071387741119
35,shock_g2,-0.0060966813955322845,0.010291044792059735,-0.01983123715339189,0.008345778227316986,-0.014179532283148867,0.0022348027476645346
35,shock_g3,-0.0012597329255943377,0.004005328471553966,-0.005969933391550588,0.0036226425185685394,-0.003993922005890534,0.0018265065758150448
35,shock_g4,-0.0016190856593253711,0.005109421807839743,-0.008922730396801689,0.004220700060804711,-0.005626777744057231,0.001463814180094943
35,shock_g5,0.0004298368209262139,0.0033378883634378573,-0.0033022869257810336,0.004603990894950262,-0.0020933003283883484,0.002864896553250505
35,shock_g6,-0.002627012720692979,0.003952296598023183,-0.008241858571457195,0.002342724388277097,-0.005609043432069661,0.00039358651961051306
35,shock_g7,-0.011770491298688972,0.0059420586381006045,-0.01891876360594103,-0.003925720856840452,-0.0161554191598567,-0.007094450276035594
35,shock_g8,0.0007715721319136662,0.004104536829521607,-0.004845494082292881,0.00556838057799493,-0.0023374783487855283,0.003508861177350634
35,shock_g9,-0.0019802920231627177,0.003616877902622062,-0.006116039463028711,0.002168314162653813,-0.0044643165932079665,0.0006984977373007367
35,shock_g10,0.000582738053231437,0.003871937541948975,-0.0038216206666657343,0.005030606239324761,-0.0019600553602120976,0.0032501648628188587
35,shock_g11,0.002439172625950965,0.007014213253241014,-0.006112149916086615,0.011746508464347855,-0.00259108238581564,0.007705084029836828
35,shock_g12,0.0012044260409143715,0.002419969465944816,-0.0021046368800767515,0.004143435660675244,-0.0007590633863009794,0.0029940560274265863
35,shock_lag1,0.0002509542325680768,0.0016340244414102065,-0.0019442744942923388,0.0023337293773695875,-0.000904824121588289,0.0016346424547979835
35,ylag1,0.192380402669882,0.029258996161490133,0.16272705403981705,0.22455478295778392,0.17457161855070868,0.21052006968679196
35,log_oil_lag1,0.031634810267798866,0.004005688535008633,0.0254911562595896,0.03705543030068638,0.02806385738761301,0.03492874706112675
35,ffr_lag1,-0.00543083760429354,0.0016038057592792437,-0.007693250405553185,-0.0033141431749776776,-0.006617298265429969,-0.004169743247897024
35,cpi_lag1,-0.0006321440371742298,0.00012573181688080716,-0.0008186721244165399,-0.00046132109857619527,-0.0007421895967441909,-0.0005304596216938385
35,indpro_lag1,0.00030121516022795576,0.0002098370405002858,4.423457266253928e-5,0.0005726062995158064,0.00014667640250428177,0.00045811906953271086
35,t10y3m_lag1,-0.0033355140889145545,0.002139051875344384,-0.006347770111378847,-0.0004668654037751135,-0.005038996108046137,-0.0016372997921939114
35,age_mean,0.0017853557946492975,0.0015994466036841804,-0.00010233608075028576,0.0038375232529256217,0.0006797031983539696,0.0031289139546301584
35,female_share,-0.0831747385611434,0.05461136138570961,-0.14374604655994194,-0.013342307933650155,-0.12347793925824452,-0.04104903123204774
36,shock_g1,-0.0012407869589661819,0.00688300634577857,-0.01026095326676447,0.006498248336621715,-0.006211318565848939,0.003055696368428499
36,shock_g2,0.0032591062217638372,0.009164535199474116,-0.009142690723982891,0.016958240026644956,-0.0040679098533765775,0.011219670331265122
36,shock_g3,0.008308918196665063,0.004789587340352566,0.002307955271972739,0.014557429466032813,0.0047550242649036486,0.0121375476379256
36,shock_g4,0.006294966605121424,0.004157400892910219,0.0007405048796020157,0.01163610191830407,0.0032891721742976843,0.009638599367552268
36,shock_g5,-0.0029934499558430506,0.0032085322237469056,-0.007094856073712784,0.0010779166732262963,-0.005834248540701493,-0.0007031853794388439
36,shock_g6,-0.0003922632342842367,0.00425466271838179,-0.006005556964873204,0.0044127924795024295,-0.0039022527604700625,0.00239614662854638
36,shock_g7,0.0012519601352752416,0.004333204448647497,-0.004539618983077667,0.006269676211601976,-0.0019241418299784402,0.0044285931560342695
36,shock_g8,0.005410495677748873,0.004067307802998454,0.0008696972491333667,0.010154386700999284,0.0025985653258382264,0.008559916717839676
36,shock_g9,0.0016470746079651293,0.004695853435960335,-0.004264123992609019,0.0074361243857801705,-0.002051007121377687,0.005118825651625917
36,shock_g10,-0.007767136508918617,0.005125267871256233,-0.014332718453166585,-0.0014801659650883698,-0.011753319935114661,-0.004435360705095846
36,shock_g11,0.008846855927225311,0.00643073520520685,-0.00015141644468650607,0.017032399392280826,0.0034884801831978826,0.013699558668101689
36,shock_g12,0.0019471955154913949,0.0028467059689775017,-0.0010277433068898185,0.006111384160293181,0.00019693799217052619,0.004558007197220057
36,shock_lag1,-0.002466342620326443,0.002146557835578096,-0.005198408367021405,0.00020693596519714757,-0.004121570979222359,-0.000789055165901769
36,ylag1,0.1521264079121865,0.03184696102307519,0.1188820978774857,0.1820529750060866,0.1300093072026199,0.17148227186498013
36,log_oil_lag1,0.0346691726735028,0.0037869801291032863,0.029067656769379172,0.03962077250086383,0.03128384035085962,0.037561985145709145
36,ffr_lag1,-0.006866484828375098,0.0017211993703744259,-0.009011517882872324,-0.0045399344452768005,-0.008001229732084144,-0.00554332241291834
36,cpi_lag1,-0.0007333003547863179,0.0001224323218819264,-0.0009027384593616181,-0.000567038380923684,-0.0008371278120913497,-0.0006320021223197166
36,indpro_lag1,0.0002827387909757222,0.0002425527941239842,8.3812194095345e-7,0.0006100242526839216,0.0001078394060850412,0.00046596615214851325
36,t10y3m_lag1,-0.005629335997583577,0.0022752165054198267,-0.008644309478520892,-0.002484323260812046,-0.007586045944324273,-0.0037161166594001553
36,age_mean,0.0019167063009233886,0.0019154536497620169,6.409711366033087e-5,0.004462750227581682,0.0007256747979788858,0.003431095599946196
36,female_share,-0.14069839047088892,0.043305247682181275,-0.20030888787567544,-0.08365257314761651,-0.1760978477063439,-0.1077227621831258
