horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
24,cpi_lag1,0.0015513933379378488,0.00025801249326620675,0.0011852735920737138,0.0019074797051793074,0.0013461024604665883,0.0017720532385249105
24,indpro_lag1,0.002744426258117457,0.00044660407234766857,0.0021588418386777226,0.0032787820385614098,0.002404867403689374,0.0030455734896406646
24,t10y3m_lag1,0.009249034706497763,0.005245754290092838,0.001800514898498494,0.015907294533027232,0.004743081092456762,0.013197080655048389
24,age_mean,0.0024983519492378053,0.0009893258680257538,0.0012015117666165762,0.0036316501789011527,0.0017466183009228245,0.003227382297533219
24,female_share,-0.003074010625703203,0.03137063627414884,-0.03909152987268112,0.033773524956922124,-0.02523312124512017,0.01921685098901691
25,shock_g1,0.002520586427167099,0.005819671195731277,-0.003641398787678421,0.009344894562958408,-0.0011052953896998276,0.006779957274366654
25,shock_g2,0.00505358882091479,0.006024884400562251,-0.001485637788046684,0.012965221183247371,0.0005179060747029863,0.009421226520428132
25,shock_g3,0.04177796815215378,0.021309219046071207,0.0071845141880375815,0.08739882572607907,0.019816413458863195,0.06577110830504357
25,shock_g4,-0.0004924715173835145,0.007064907506963757,-0.00904595049859734,0.008233272361289937,-0.00604492313368199,0.0050356430876416485
25,shock_g5,-0.0020478213482155224,0.00533335752702774,-0.009619195952860506,0.004818482038394591,-0.006678923667609913,0.0015692025291724316
25,shock_g6,-0.004242789217060264,0.00453754147669532,-0.010470706044459623,0.0014496183772000557,-0.007694493378190636,-0.0011613755813469117
25,shock_g8,-0.005025877803741005,0.005596099882148186,-0.012400443920138605,0.002674153905564567,-0.009778055060314931,-0.0008301693952822882
25,shock_g9,0.004008301812052697,0.005628781230620661,-0.00339003245063776,0.010740856912476197,-0.0005859114957148023,0.008458313656116902
25,shock_lag1,0.001665363935389675,0.00245177083725007,-0.0011931179947253425,0.005459957040129559,-6.81822666872198e-5,0.004019381344375723
25,ylag1,0.2438708353912235,0.029327123176327054,0.21573079117894717,0.28003469867199104,0.2268775305257438,0.26685151152143405
25,log_oil_lag1,-0.04339125050716659,0.008631195692218591,-0.054021436616308836,-0.032223506281819025,-0.049867569852026256,-0.03692152907637378
25,ffr_lag1,0.011284171032326496,0.004068333057713649,0.005335414058204074,0.016689580614417714,0.007693321736218709,0.014707380058711993
25,cpi_lag1,0.0015050009911912877,0.0002566265857716714,0.001129560632685305,0.0018725163419196817,0.0012689455298322712,0.001751246979390243
25,indpro_lag1,0.0027078392997944927,0.00042879435213892954,0.002164541200577544,0.0032177147133131815,0.00239389947693899,0.0030032604024664428
25,t10y3m_lag1,0.007294354902294562,0.005155651936404546,-0.0006165499859927996,0.013794112582824142,0.002750246862884216,0.011275821607477636
25,age_mean,0.0014603926003823862,0.0011628806210191374,5.598446879564079e-5,0.0028269932791805015,0.0006397221579794621,0.002292710380262028
25,female_share,-0.03242334515699904,0.024674511381548993,-0.06178276559054745,-0.0032607295050857132,-0.05071179228865501,-0.014804405532021642
26,shock_g1,-0.00018708050166737204,0.004747711206163984,-0.006231845784359645,0.006327204453907586,-0.004084181402499146,0.0037316095810910562
26,shock_g2,0.0025347176400894646,0.006024556291313503,-0.004158146688656961,0.010717939471039951,-0.0013484013326686543,0.007227707644189459
26,shock_g3,0.03535244765578574,0.025747856379075236,-0.010089169163463578,0.0766871462929598,0.010123477737667887,0.06308343567362881
26,shock_g4,0.0035965870371876957,0.011263542958451398,-0.010502892403845127,0.0188369919400522,-0.00468490725315341,0.012629096510102276
26,shock_g5,-0.007507263324767916,0.004285938684362534,-0.013119881010857985,-0.0020681977131392247,-0.010447302060776055,-0.004132098343482727
26,shock_g6,-0.002211537231678094,0.004764036658290741,-0.00771782204326823,0.003660832676217959,-0.005302706932842594,0.0012695716657030224
26,shock_g8,-0.010612471735066908,0.005154736624723367,-0.01754173193107767,-0.00410627869860439,-0.014607372811344464,-0.00718974160035153
26,shock_g9,-0.007756202994454677,0.005480131188100495,-0.015136404934208269,-0.0014629286057227181,-0.011724159627866285,-0.0037759244509516484
26,shock_lag1,0.003482707779471539,0.002264934916120942,0.0007472166546472914,0.006765642368638074,0.001731506933974011,0.005516321598255259
26,ylag1,0.19907358854565396,0.027754828238080002,0.16643421372828013,0.23512515609851578,0.18112682437076502,0.2218713736483927
26,log_oil_lag1,-0.04628345766831588,0.008765519972409824,-0.05676724854340489,-0.03509101742436955,-0.05267149899700917,-0.03979878757948499
26,ffr_lag1,0.012540792133152746,0.003935045820442107,0.006385177243364093,0.01786986612466994,0.008817699446548657,0.016025646273130596
26,cpi_lag1,0.0015704985087152997,0.0002698421875424799,0.0010686923189793965,0.0019482645004191643,0.0012949047896860008,0.0017993673853542661
26,indpro_lag1,0.002674675908021061,0.0004350255809350343,0.0021245872374578176,0.0031522308514508766,0.0023528642422962803,0.002968256870221299
26,t10y3m_lag1,0.008323058679555014,0.005294786685699762,-4.835337075806412e-6,0.0145001654500821,0.003433070754080024,0.012428551343530565
26,age_mean,0.004040851284402131,0.0011792308004780648,0.002622136057928313,0.005577241184478932,0.003116685581326131,0.004867339598901377
26,female_share,-0.0398275623820519,0.027448934870889622,-0.07011422830167537,-0.006442784752841636,-0.059814073261393375,-0.0189899691516018
27,shock_g1,-0.005468602835030994,0.0068068327735841564,-0.013440884134562441,0.0038391039415208604,-0.010378634727809827,0.0001075274202780533
27,shock_g2,-0.00019082527282262093,0.0059535651890425785,-0.006881854559083293,0.0071282088711547295,-0.004401809092944303,0.003910918650667843
27,shock_g3,0.01736726378516171,0.018106871323300435,-0.014240184040066769,0.048387755660560965,-0.002194642787403632,0.03294082275136769
27,shock_g4,-0.0015462661121372744,0.0076209897104112835,-0.011156512907748368,0.009657443231605384,-0.007633775285923335,0.004899232267405608
27,shock_g5,0.0027106005970135368,0.004381919766496243,-0.00308622228559466,0.007897487250571036,-0.0006322791349766478,0.006270021210498485
27,shock_g6,-0.0035055998589097223,0.004307021930720748,-0.009995228938328363,0.0022201394698697853,-0.007172140794076161,0.0002053161973140853
27,shock_g8,-0.004145849579229694,0.007022322409753205,-0.011562291026983931,0.003794696490397943,-0.008596204684034107,0.0006674298358627971
27,shock_g9,0.00013084391911869975,0.0063249016839120615,-0.007499261235935871,0.007826730000576017,-0.004131829440809319,0.005412199598646949
27,shock_lag1,0.003024079975495877,0.0021947441211058838,6.177238461001992e-5,0.005746614600607958,0.0013376263449377506,0.004677719575792445
27,ylag1,0.2292060519491661,0.02704226450573229,0.20094379348465835,0.26410158118782334,0.211803895616025,0.24855898507189078
27,log_oil_lag1,-0.04387414644801664,0.008268207853327115,-0.05347901243173926,-0.033570085053122464,-0.04993608529248549,-0.03757620221442534
27,ffr_lag1,0.012722454918896871,0.003933634646927129,0.006002451996427998,0.018283757633813107,0.008786643578568499,0.016443016537952194
27,cpi_lag1,0.0015774607670638577,0.00026277570046369906,0.001116396999907537,0.0019449071923811198,0.0013170292243022002,0.0018033338605698917
27,indpro_lag1,0.0026980549223835446,0.00043031222845182015,0.00212294150753867,0.003163705667213654,0.0023724323365910743,0.00301572549520169
27,t10y3m_lag1,0.00852076927681194,0.005226317894873934,0.00017656943168179243,0.01513416670814762,0.004036580499797757,0.012681915593593641
27,age_mean,0.0020414880254588587,0.0008851016333599533,0.00103493956044231,0.003192306287376607,0.0014625006857759309,0.002767232470009296
27,female_share,-0.06567887043070059,0.022772477176489437,-0.09605588270479544,-0.036745995154699444,-0.08320053673708436,-0.04687094035227804
28,shock_g1,-0.005069486370781169,0.005916223386825264,-0.012354366726830407,0.0030993827996932738,-0.00939831952534351,-0.00033017623902177433
28,shock_g2,0.000416642812837295,0.005345830952116636,-0.007915393285916492,0.006924272521793431,-0.004276008094794719,0.004358128816130218
28,shock_g3,-0.007053785188778049,0.023621170017724635,-0.04166226682383281,0.03046004537377335,-0.030460460481434068,0.015907175057721327
28,shock_g4,0.0010171009253916725,0.00878065647931848,-0.011878696781014657,0.01129569820559518,-0.006247544826128519,0.007428568364286143
28,shock_g5,0.001518355375871487,0.003900318609133223,-0.004224810183600247,0.006763858431441613,-0.0018453506187884575,0.00466129141256412
28,shock_g6,0.009732348059823355,0.004316720407984791,0.004895927299668003,0.015261960002202658,0.0067024156087153244,0.012695333335545535
28,shock_g8,-0.013718385667834251,0.005054624482047984,-0.020775058602038536,-0.00709016549534988,-0.01837356634617086,-0.009433829862171719
28,shock_g9,-0.006486190158734565,0.005453310965244426,-0.012806896928984611,0.0003566764987462251,-0.01034477946329252,-0.0026578389747434652
28,shock_lag1,0.005332547553288226,0.0022348493954017033,0.0023702840912042953,0.008132010487547659,0.003641020763854132,0.007072562447229877
28,ylag1,0.2044682852882825,0.027847479957476617,0.17554035452459363,0.2390533617081924,0.18545239131094615,0.22531070237869236
28,log_oil_lag1,-0.046973459658745324,0.00779685170634672,-0.056897432729200545,-0.03672246895295526,-0.052998239171366604,-0.040772912197165286
28,ffr_lag1,0.012832015965882614,0.0037670159900094905,0.005550377258386793,0.018398845850399814,0.00877731054693863,0.016264246457394323
28,cpi_lag1,0.0016477241368056986,0.00025389417844442737,0.0011887848946697816,0.0020205480921033957,0.0014020222182901392,0.0018739271573374795
28,indpro_lag1,0.0025647357717713632,0.0004159762845846111,0.001966386203385825,0.003060449630319931,0.0022404871737053593,0.0028455004234364915
28,t10y3m_lag1,0.008029430095358106,0.00505778708008747,-0.0010684726582232563,0.014268854533339995,0.0031052402859258867,0.011779539963500353
28,age_mean,0.0035924805253952,0.00092656729889732,0.0024572665738683856,0.004815256915809939,0.00286302303808896,0.004279349813973384
28,female_share,-0.029746873903687913,0.03342954575789394,-0.06782558394494395,0.010324704045633636,-0.05000182085182164,-0.0049337024900727895
29,shock_g1,0.006617245628038842,0.006853053378824447,-0.0015852711832028028,0.016468481471956283,0.0011617749695602463,0.012448981391459207
29,shock_g2,-0.006349365282050515,0.005646695746555187,-0.013311532608478806,-0.00010608089119635167,-0.010942200611091128,-0.002233575345820772
29,shock_g3,0.005866561568150183,0.03455785394418233,-0.07634530690614909,0.082105913343305,-0.03470633290207257,0.04704082064511242
29,shock_g4,0.0006792022523016907,0.009836049387489146,-0.010825668879809399,0.012279967167096298,-0.006470001858865971,0.007241031598608503
29,shock_g5,0.0027028987608577774,0.00448886022201913,-0.003804416272059675,0.00929676533094283,-0.0007982733263701596,0.006917186166473382
29,shock_g6,0.0012754393392529,0.0044965343450696915,-0.004983140720397789,0.006926390082229498,-0.002467204449470138,0.004675799825184786
29,shock_g8,0.0006036163267120607,0.004847038437291604,-0.004553647269311528,0.007085960992493897,-0.0030002873687113222,0.0046246222533679405
29,shock_g9,-0.006328913531961572,0.0067077777155159415,-0.016551663120084797,0.0014252998529743115,-0.011185377300120217,-0.0016430567565122421
29,shock_lag1,0.007559674959259047,0.0026150962865094996,0.004421398369178549,0.010710095961873787,0.005488140004449984,0.009776860826110992
29,ylag1,0.1878055694604507,0.034569791169032395,0.15018996870010448,0.22493756367000323,0.1655827287807853,0.21008261222611546
29,log_oil_lag1,-0.04846402903430347,0.007831207298009785,-0.05853852635001133,-0.038765778896515314,-0.05429348176202671,-0.04244312488925607
29,ffr_lag1,0.010629526442473263,0.003690196567753802,0.004686186888974424,0.016307710076160203,0.00715810391056163,0.013909818655818623
29,cpi_lag1,0.0016619919718836949,0.00024015172640247582,0.0012987618931662272,0.0020042484588362877,0.0014524791184116971,0.0018757050842976282
29,indpro_lag1,0.0024948892728006837,0.00042483382318815187,0.0019053541472818605,0.0030025943948295323,0.0021365320645291242,0.002793737292280654
29,t10y3m_lag1,0.003910814153704317,0.005084110271286658,-0.0043575766856506545,0.010292660631629865,-0.0009764785431618205,0.007723651253807433
29,age_mean,0.0021788833192530692,0.0012176916840526623,0.0007730116052114629,0.0034833318420062842,0.0012623487320328163,0.0029795654757264383
29,female_share,-0.06266649728625885,0.02743353769720852,-0.09367545939913524,-0.028087994021877935,-0.08201719975184293,-0.04169733910404844
30,shock_g1,0.00617501833329206,0.005775078548706809,-0.0016651320289446103,0.013248681166429282,0.0014036419047843097,0.01079855903520697
30,shock_g2,0.00012954094527065234,0.005112182155944321,-0.0060677994702925155,0.007854827789861168,-0.0038483267474872826,0.004423528332035889
30,shock_g3,-0.024792664893329822,0.034157503414253707,-0.12319026584895187,0.033614920092620085,-0.07062601703853588,0.010491332765622353
30,shock_g4,0.002855235012724821,0.011251846497452136,-0.010446664240955224,0.01695418597209004,-0.00493832090010419,0.011645673146920039
30,shock_g5,-0.005005125684140314,0.005022960300863015,-0.01178721651310161,0.001356185801070416,-0.008811226655443264,-0.0013621876414747513
30,shock_g6,-0.0003265473591133944,0.004610738408342039,-0.006042268106641123,0.0052589590159090776,-0.004102214163883981,0.002765255344936142
30,shock_g8,0.006358336665576408,0.007522255046544722,-0.0022244618166126348,0.01639587929487346,0.001466372337978054,0.011991904600606687
30,shock_g9,0.0038385709041727804,0.006062352119073429,-0.0032799143788497034,0.011133674484356117,-0.0006986324722571425,0.007923069486569987
30,shock_lag1,0.00602629755961223,0.0026698798820870215,0.0031486931793066005,0.009505123089506778,0.004458734336584872,0.0079524659410511
30,ylag1,0.1911521903050697,0.028859144481477354,0.15612271670889177,0.22572539144630271,0.170426927190309,0.2138579164936983
30,log_oil_lag1,-0.049856785433185995,0.008040314377237942,-0.06036433734361568,-0.03980237260464253,-0.05572393144813785,-0.043927379202479216
30,ffr_lag1,0.0113097240806096,0.0036919463265095618,0.0055005163696184335,0.016736359017940364,0.00803176810351277,0.01458899908768684
30,cpi_lag1,0.001706479670943256,0.00023199599571719633,0.001368641577248912,0.0020432021428243435,0.0015214587424905994,0.001895422302215508
30,indpro_lag1,0.0025195246548284857,0.00042098164710088054,0.0018876973154427542,0.00300854261759698,0.0021939540204749825,0.002821851917291708
30,t10y3m_lag1,0.004594047347091843,0.005115491884026081,-0.003126499271313774,0.01078680163869531,-0.0003154027098445653,0.008505329339305378
30,age_mean,0.0021493025871229853,0.0010714191865664844,0.0009480141742589725,0.0037033961803351377,0.0014023575147273167,0.00312153821469228
30,female_share,-0.05993473931837473,0.029150554705979305,-0.09457797310218374,-0.025997914448094267,-0.08186044726540569,-0.0395994668172019
31,shock_g1,-0.005097774332954174,0.0058979296955897105,-0.012717266010497313,0.002579662967641049,-0.009238164602299353,-0.0005129076837023551
31,shock_g2,0.005844561558148422,0.005792264696848063,-0.0008586247889540346,0.013556468334905331,0.0019988899703004526,0.01050166312704783
31,shock_g3,0.02845683063453343,0.03573024583684136,-0.015468125051527368,0.17732483716174935,0.003394428234130855,0.13735109139194512
31,shock_g4,0.009831035415010066,0.010209784873994517,-0.003984869589984388,0.02150812230005026,0.0015451467163098507,0.016706032267455234
31,shock_g5,-0.0018721963910022354,0.004860630303280791,-0.008020162984714068,0.0036858171402342705,-0.0049725210781401685,0.0017179574337836405
31,shock_g6,-0.007762242638440597,0.0038205702504630385,-0.011842592374858189,-0.0026253879216604223,-0.010183614402689079,-0.004498453995363626
31,shock_g8,-0.0013600748355183025,0.005927742976122184,-0.008631490514650187,0.0059599435562901265,-0.005380597036058872,0.0030866919788296527
31,shock_g9,0.0037060489846962716,0.006257086082549241,-0.004661230248209238,0.013271550689374537,-0.0008524620279371283,0.008381356742344737
31,shock_lag1,0.0002590684013075776,0.002785049934518934,-0.0030542391697721666,0.004193862506322991,-0.0016429732907184088,0.002620871853374233
31,ylag1,0.18500685758015956,0.0265497428217014,0.15291158972743213,0.215129448679658,0.16550932463236884,0.20319640234108907
31,log_oil_lag1,-0.05245819741782269,0.008130011963446947,-0.06318515833407207,-0.041875503398340536,-0.058474019191074304,-0.046579026293861014
31,ffr_lag1,0.013382057459211914,0.003536914217603712,0.007749032442510891,0.018230432719510324,0.010395490109270355,0.01645250855594306
31,cpi_lag1,0.0017722166036397583,0.00023464945888089245,0.0014489223670526431,0.002137680366863539,0.0015835192960529478,0.0019518908972689039
31,indpro_lag1,0.0025119031206041484,0.00044071286511307705,0.0018391791121448986,0.0030159105220385085,0.002166814161143761,0.0028361479048022394
31,t10y3m_lag1,0.006949985752712766,0.005099476853731057,-0.0009932678511864312,0.01317942900772072,0.0028041174981589083,0.010930356453550895
31,age_mean,0.004188030561663688,0.0010245857564473138,0.0029173775568759118,0.005426234074380899,0.0034328751679706553,0.004886107274765445
31,female_share,-0.03128574510522237,0.03183465140820717,-0.07199004588087812,0.005250363535771178,-0.058768493619115375,-0.007687935325641514
32,shock_g1,-0.0017522992280183162,0.0057302922045128,-0.008824589161177919,0.0055481735876464315,-0.00581717140051052,0.0020667091673588598
32,shock_g2,0.005014770348735033,0.005888333069701013,-0.0015921132150563495,0.011751683700339292,0.0008057737858637292,0.009379585965504797
32,shock_g3,0.004828627688437499,0.032253920070232256,-0.052454595366044104,0.04051745928550346,-0.029829515398914538,0.028463655361582536
32,shock_g4,-0.005620172466590984,0.01006539717259925,-0.019365581157428213,0.0057697051833395605,-0.013499745919607066,0.001284409784095583
32,shock_g5,-0.005835804940349617,0.004312134066547697,-0.010355009021461747,-1.0773736669631925e-6,-0.008856287618256796,-0.0021256644140139696
32,shock_g6,-0.007119618146584459,0.004534548205532274,-0.012519113996871278,-0.0012729778195111566,-0.010214204480584792,-0.0036666605773990947
32,shock_g8,-0.008997502533864147,0.005670685869461439,-0.016298929889658545,-0.0016100172752445355,-0.013365556374525672,-0.0046449619305404125
32,shock_g9,-0.013569959562939351,0.007616154374395118,-0.02186972792257201,-0.0019333892052343753,-0.01891017235323726,-0.006952212477992659
32,shock_lag1,0.005297098658709588,0.002458512238862373,0.0026404752865335323,0.008627562393859811,0.003626537088779116,0.007344566010427989
32,ylag1,0.16522977005893102,0.03046612166646717,0.1284816342564185,0.1984449896842902,0.14458271426503777,0.18494106441559569
32,log_oil_lag1,-0.05526319411365935,0.008177187061790693,-0.06617670816141061,-0.046223290844689284,-0.06141809517044621,-0.049038691631906835
32,ffr_lag1,0.013721686264731386,0.0031845005738186495,0.009260019087653872,0.01816527506456934,0.011167498218090903,0.01642369896218924
32,cpi_lag1,0.0018508773746371777,0.00020811116165793912,0.0015585902618585137,0.002185221900470215,0.0016901972263772388,0.002031483440315553
32,indpro_lag1,0.0025063669491943953,0.00042095527440086497,0.001893081955787388,0.003012333287265356,0.0021659660636912208,0.0028244609690454866
32,t10y3m_lag1,0.007511746494838692,0.004820052857008373,0.0007594332707120321,0.013840313124011811,0.0035080934254731804,0.011275842755852914
32,age_mean,0.004470419206996271,0.0011609182070759564,0.003056492170037992,0.00579320651957533,0.003620887286616353,0.005175487515837208
32,female_share,-0.029888394406770064,0.032543331722426225,-0.07350962316911688,0.00947609198490985,-0.0549567923514747,-0.0052886067019988145
33,shock_g1,-0.00979573999726171,0.006121348140407614,-0.017701374536138136,-0.0019554051591916394,-0.01420980792032361,-0.005045506160249265
33,shock_g2,0.0019717919814045033,0.0052761641631543016,-0.004876750259715453,0.008623902206493044,-0.0023030700261653667,0.0065457610649644815
33,shock_g3,0.011213352025408256,0.03737306795698525,-0.07354207480870012,0.06560131320854232,-0.04431814736839412,0.04265206121317599
33,shock_g4,-0.0019985262024255937,0.01003573094084336,-0.012195131892164904,0.011593481545198228,-0.00856538058104744,0.005693839058281039
33,shock_g5,-0.0001013134429130682,0.004652797716232651,-0.006375794671230835,0.006019388631817063,-0.0039110683811754135,0.0036823429947999984
33,shock_g6,0.004669849199888527,0.004738925935520968,-0.0013761364438716556,0.011047494432052912,0.0008682946832627419,0.008458530230376142
33,shock_g8,-0.005744267288278094,0.005277179796079221,-0.013278707980514094,0.0012826921717620458,-0.010339186564554965,-0.0015215735732813963
33,shock_g9,0.00318558175001668,0.005560499173660154,-0.004173910252452055,0.010233401888111273,-0.0016338102168748678,0.007331821208431176
33,shock_lag1,0.009084527910568792,0.0022564018727205203,0.006392387077849396,0.012279438017989308,0.007407512996458014,0.011009106479065398
33,ylag1,0.17131788703961967,0.024658822261694524,0.14330663445208358,0.2021003706000742,0.15475464450750162,0.18818973654817872
33,log_oil_lag1,-0.05712464675577335,0.008240242671312552,-0.06823905068607963,-0.04741440096193352,-0.06371135301704023,-0.05101354295536815
33,ffr_lag1,0.013965622140121307,0.003095904855207287,0.009612677205456327,0.018608312887742753,0.011447709407938591,0.016668962245989884
33,cpi_lag1,0.001959158653465452,0.00020640052917242916,0.0016947250760663167,0.002258936672260657,0.0018135486531104701,0.002150749622092674
33,indpro_lag1,0.002499344459673702,0.00040684434712054965,0.0018618471505100658,0.0029977122499703756,0.0021456059309214546,0.002806577213227216
33,t10y3m_lag1,0.00823624605982193,0.004550629967299531,0.0018733227072177134,0.014226378911685142,0.004601262594052118,0.011816955185140145
33,age_mean,0.002490449389688444,0.0010711052089854868,0.001315092569205443,0.003940429424854745,0.0017715078672488143,0.003375381797221294
33,female_share,-0.05808792084726188,0.02851706774012119,-0.09649689846036225,-0.02012592913567085,-0.08174620327270962,-0.034968469278692765
34,shock_g1,-0.003394890625595131,0.006091616569065936,-0.011155089814906117,0.004845919369315301,-0.00805522911310656,0.0014813464658744442
34,shock_g2,0.008791231966281579,0.005551172832891104,0.002034700111837804,0.016186172621970783,0.004383866669064387,0.012952273390332888
34,shock_g3,-0.036027475464637505,0.03458539705283558,-0.11002541742111091,0.0163561401507964,-0.0751544049566998,-0.00457686366493168
34,shock_g4,0.005471816911867633,0.010066262585691415,-0.007809527253004021,0.018279598122833925,-0.0020913778811881625,0.013232858571509989
34,shock_g5,-0.000213497106608823,0.005515217179270456,-0.006910758829847339,0.00723415018953844,-0.0038950354048216253,0.004452737066536581
34,shock_g6,0.005054571811107191,0.00564311024714409,-0.0024293189942205737,0.010921273970731948,0.0007665961609332273,0.009177414673793127
34,shock_g8,0.006087603442091903,0.006094112964470346,-0.001430412293759488,0.013503348202030457,0.0013487858591340407,0.010761311222053154
34,shock_g9,-0.0005270293779348138,0.006551417720047617,-0.008171485378548513,0.008592240358362159,-0.005245086495725012,0.004445640518571972
34,shock_lag1,0.004618306541237411,0.002175935528204336,0.0018110769764352092,0.00776638214205563,0.002898045520375246,0.006357277740300719
34,ylag1,0.15046573891815748,0.026153103729470443,0.1223041891526911,0.18206437345107346,0.13258553841909226,0.17128918134511437
34,log_oil_lag1,-0.05832502417604601,0.00792571171204216,-0.06888387217761713,-0.04926482956154246,-0.06433445797921557,-0.052825915132441566
34,ffr_lag1,0.014921881176097914,0.0031545412326938606,0.010973591530444509,0.019768744789073336,0.012599636521605652,0.017812491804030252
34,cpi_lag1,0.002047234664601139,0.0002122654635760834,0.0017885072200322922,0.002386189559764876,0.0019005978433216508,0.0022359942494738832
34,indpro_lag1,0.0024503166547723606,0.0003857829657837727,0.0019044813405593554,0.0029087386976556617,0.0021252540482794274,0.002732265146399077
34,t10y3m_lag1,0.009317227935557339,0.004251502745449213,0.0038571396597986817,0.015288636971379162,0.006096227063461598,0.013139154791283527
34,age_mean,0.0033154454843913805,0.0011883160130510312,0.0019032217555069175,0.004951071121431077,0.0024282356041131757,0.004206599747124085
34,female_share,-0.03040456913246853,0.0257596654438291,-0.06328810289406456,0.0008923669392077033,-0.0487854655167735,-0.011898666509269368
35,shock_g1,-0.005015490552613871,0.0058019042983276144,-0.011674436190904056,0.0021821110637869562,-0.009202984898468956,-0.0005103465705124368
35,shock_g2,-0.00019646417232565015,0.005523692350693227,-0.006875071442510468,0.006937012810419822,-0.004495793258101993,0.00428372226097056
35,shock_g3,0.0035166935659685485,0.03142948908327768,-0.04535344728652926,0.09870063579012303,-0.021055871161271642,0.06534730615922761
35,shock_g4,-0.0001002193631593542,0.010298081595914088,-0.01186237918952,0.012949471016296031,-0.0077736916248361786,0.007900131944710854
35,shock_g5,-0.0001660018570347679,0.004809686148623207,-0.006073411280905172,0.0059691937924984464,-0.0038915860047428834,0.0033778381227854907
35,shock_g6,-0.0005359641574188758,0.0046205116244311725,-0.005795061233418102,0.006060078455652051,-0.003921931803430175,0.003567679552307257
35,shock_g8,0.0004551177767740347,0.0060516512927297145,-0.00673411372759229,0.008095585379898327,-0.004024966924097144,0.00530395775708053
35,shock_g9,-0.004416666662108568,0.005085920471851877,-0.011245751002026337,0.0015024840749520568,-0.00826373231454487,-0.0004881874998749463
35,shock_lag1,0.005983126354877297,0.002677738425513019,0.0022603915781588264,0.009393741954253926,0.0035975780663693208,0.007843872369230322
35,ylag1,0.18606487943965125,0.028422087828221355,0.15153864515281606,0.2194677526053811,0.16603935150731852,0.20602336249647743
35,log_oil_lag1,-0.0583300765777755,0.007449227106984644,-0.06754761453629794,-0.04945299473000253,-0.06370811494354396,-0.053319832769401665
35,ffr_lag1,0.014853036865170548,0.003207202317681239,0.011246185150454445,0.019417619861613826,0.012729144806740915,0.017865521986650566
35,cpi_lag1,0.001969104853499003,0.00020963554926504448,0.0017444649658664231,0.002261205284275855,0.0018384079629033064,0.0021480594009063857
35,indpro_lag1,0.0023904353217229037,0.00039263052533639893,0.0017905271671651464,0.002893555540680475,0.0020624334986207404,0.0027017357637312005
35,t10y3m_lag1,0.008855495128630002,0.004270300702651586,0.0038965544591593355,0.015331150104672786,0.005839964956907317,0.013098872410677285
35,age_mean,0.0041376607309772506,0.0010492894558542464,0.0028099727753366707,0.005540143936056081,0.0033322632737747787,0.004906992169993811
35,female_share,-0.04834477750266349,0.02791161868887386,-0.08291463757943629,-0.010247122034724582,-0.0682740816672679,-0.027825636190984913
36,shock_g1,-0.004407997924134327,0.006152128744330829,-0.011995648059547538,0.003007813493811731,-0.009216269632527654,-0.00019508010043035786
36,shock_g2,0.001221121403072647,0.005862260106407464,-0.005845772687010345,0.008454568833180435,-0.0025583953040894626,0.005937531306912802
36,shock_g3,0.014255794246136013,0.02627101968489966,-0.025530310938749547,0.0576978491061996,-0.008638720098472687,0.03415254779415501
36,shock_g4,0.002196712465013098,0.010378684433053733,-0.012045971252719686,0.01378495604181165,-0.006662246251162504,0.00954015531936226
36,shock_g5,0.00694618295746713,0.005406264830830453,0.000749472296826181,0.014734934040087206,0.00362727935450673,0.0114116334863285
36,shock_g6,-0.0014454394307935256,0.005376857634115414,-0.00714572259583937,0.005798647449679667,-0.00549384854763205,0.0026452040599572856
36,shock_g8,-0.0058236587781908674,0.006469295626062746,-0.012989248950011915,0.0016449757455411617,-0.010074939288144454,-0.0007866992406675172
36,shock_g9,0.00018349975751077142,0.00635711255217881,-0.007276626962936193,0.007872322785972493,-0.005142528088155456,0.004592973676175196
36,shock_lag1,-7.141644258572584e-5,0.0026527484046209686,-0.0043231565215921,0.003291921930590461,-0.0024138677979671443,0.0018386676527262316
36,ylag1,0.14698902723616022,0.02630491477729213,0.11682564940055983,0.17802390889196965,0.12888876499522345,0.16534844484323774
36,log_oil_lag1,-0.058749474427445623,0.008097287786348762,-0.06964415330714649,-0.04911080973535561,-0.06489773605437259,-0.05306267064079847
36,ffr_lag1,0.01543713484918488,0.0033910087818442743,0.011706329712454912,0.019868404584322374,0.013289493764925914,0.01845538108676526
36,cpi_lag1,0.0020685970788196254,0.00023206053793758732,0.0018044679282009648,0.002418333690929036,0.0019265396762765134,0.0022616870060492714
36,indpro_lag1,0.002389912549347049,0.00041048187902843243,0.0017409431376703495,0.0029148556783713687,0.0020546571985749973,0.0026983298247471943
36,t10y3m_lag1,0.009345113441224918,0.0045430208297976196,0.0039234539972005655,0.01598980353388746,0.006102061362838951,0.01368093488080811
36,age_mean,0.003990997419961077,0.0010153123948275955,0.002980396961121925,0.0052501202213529235,0.003364203534128159,0.004713776000208731
36,female_share,-0.07418140743279311,0.03227956785902582,-0.11843429140590694,-0.03492689876597141,-0.09967704204487357,-0.04922263655631472
