horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
20,female_share,0.0031090666064281704,0.0009900901825786272,0.0018916957046658089,0.004260813979239604,0.002341998270571603,0.0037356150495238888
21,shock_g1,-4.801572889043687e-5,0.00016274325972004096,-0.0002527597954221655,0.00015779443283012957,-0.00016836656329589006,7.727524342580685e-5
21,shock_g2,-1.737711314685493e-5,0.00013002630946651716,-0.0001856416957923221,0.0001381731892916752,-0.00011495268392393905,7.626206541269454e-5
21,shock_g3,-9.904447388439831e-5,0.000278843165030552,-0.0006004036555111913,0.0002761735085788161,-0.0003874236834596828,0.00012430283415375618
21,shock_g4,9.967198170117365e-6,0.0002512937887399766,-0.0005248278788986383,0.00034725923156519084,-0.000258700866961121,0.0002025720015892306
21,shock_g5,-5.0252502406493665e-5,0.00014255536071801646,-0.00021770783563342547,0.00012786728838752655,-0.0001461458553290686,6.076537977384004e-5
21,shock_g6,-0.00026721726083747677,0.0001320804727888897,-0.0004902155290729095,-0.00010236783220135217,-0.0004114017379308168,-0.00017324699240077763
21,shock_g7,-0.00014532621683830787,0.00020008340778834442,-0.00044730076324976957,0.00019261335951731507,-0.00034603672020962396,4.0416766785949555e-5
21,shock_g8,-0.00013022781979038207,0.00012911080249763889,-0.00031731300001990286,4.3050491343588066e-5,-0.00024647906152677453,-2.1763651790013172e-5
21,shock_g9,0.00022283519955731154,0.00020171007092135377,-5.6498085070006256e-5,0.0004725745838036363,5.770763946146438e-5,0.0003554561021649062
21,shock_lag1,2.813607181229472e-6,6.337467584903413e-5,-9.09788892834922e-5,8.482878536401462e-5,-5.131138038473674e-5,5.0295107592176114e-5
21,ylag1,0.4363337120470052,0.03342265481758784,0.40172289061465494,0.47265923024361073,0.41688960544845965,0.45877536675958663
21,log_oil_lag1,5.114890305674263e-5,0.00011873351297808417,-0.00010532096036565929,0.00019817231333205714,-4.299981100382623e-5,0.00013839504255326238
21,ffr_lag1,-7.338392775682579e-6,5.035743867939801e-5,-7.614646013282976e-5,5.419525404439556e-5,-4.5993088876022696e-5,2.8100849319663114e-5
21,cpi_lag1,-2.478047049040129e-7,2.493519811456534e-6,-3.6992682452332955e-6,2.870906191240652e-6,-2.2206681989606804e-6,1.7331269120871247e-6
21,indpro_lag1,-3.8767392649150786e-5,5.364440719191073e-6,-4.6001811180012866e-5,-3.172967052674308e-5,-4.281502118754545e-5,-3.43487862999486e-5
21,t10y3m_lag1,-0.000129642565826715,8.928750783218477e-5,-0.00024466156474426044,-1.91272583916007e-5,-0.0002034816620823888,-6.426705460310491e-5
21,age_mean,2.91852317016206e-5,2.9206864990440092e-5,-5.109993341603218e-6,6.0932921698214325e-5,7.391841238006336e-6,4.886681145888967e-5
21,female_share,0.0037156620997669822,0.0008748148901193348,0.0026683934878273673,0.004720733970030148,0.00298445477760452,0.004238009222066183
22,shock_g1,1.4040798757097287e-5,0.00021207297854642921,-0.0002564949456108544,0.0002757084832703004,-0.00014461050856645494,0.00015346325075440298
22,shock_g2,0.00020698538896300465,0.00017882985943446194,-1.3823986611076494e-5,0.0004215511444656142,8.753560615661632e-5,0.0003349231647541037
22,shock_g3,0.00014271204508663966,0.00023899761828657134,-0.00013784767216561705,0.0005022994780077545,-3.554181360426278e-5,0.0003549921290866883
22,shock_g4,5.1737539319733474e-5,0.00017918099893015016,-0.0002901854724252685,0.00030196307173105803,-0.00015976765823211053,0.00020833918442162637
22,shock_g5,5.432914565911082e-5,0.00018148810717715072,-0.0001655318965360351,0.00027364691339654736,-7.358555162326823e-5,0.00019433333600103587
22,shock_g6,-0.000191021456615455,0.00015351031159274885,-0.00037327451968480977,0.00012799699082980393,-0.00029498196455065244,-1.3761784581562986e-5
22,shock_g7,0.00028223552651874986,0.00019423352094565633,-2.777191774659888e-5,0.0006481251443255307,7.638629544933338e-5,0.0004602346730865973
22,shock_g8,-5.007008922056483e-6,0.0001387121718449217,-0.0001890102287695288,0.00017521944923667927,-0.00012029421137300739,9.628542110226838e-5
22,shock_g9,-0.00027913257194783764,0.0002239129941040418,-0.0005793598153054754,-4.821866488303919e-6,-0.0004695365078779247,-0.00011354498212195872
22,shock_lag1,6.215883132834183e-5,6.595049217829382e-5,-2.3518630672382347e-5,0.00014755100494559845,9.12670896090743e-6,0.00011332312411359741
22,ylag1,0.42316239762715824,0.03830595534725745,0.3872414390933489,0.46319538562291224,0.4016421844879475,0.4470998729532357
22,log_oil_lag1,6.964943853218565e-5,0.00011245120273334535,-8.659220279590159e-5,0.00023085821923959053,-2.8905086802120052e-5,0.00015815254372317754
22,ffr_lag1,-2.5105535249254306e-5,5.253622874645786e-5,-9.415368839179545e-5,3.923459521647358e-5,-6.808732651901034e-5,1.4997663621550594e-5
22,cpi_lag1,-3.9909204477119164e-7,2.6559167301712495e-6,-4.0087469318042065e-6,3.101986247749089e-6,-2.7039105171998777e-6,1.8079351488905343e-6
22,indpro_lag1,-3.953864035198809e-5,5.576098570562175e-6,-4.7865456014679925e-5,-3.202799537280155e-5,-4.390590987031917e-5,-3.466706229883836e-5
22,t10y3m_lag1,-0.00015146030990814162,8.992805276021087e-5,-0.0002674429785211025,-3.734230795086588e-5,-0.00022628170425014266,-8.401010075704378e-5
22,age_mean,1.2617067381041097e-6,2.27481081887063e-5,-2.751447923649037e-5,3.250055638784255e-5,-1.4323433200385716e-5,1.9405978354556404e-5
22,female_share,0.0037584701831740778,0.0008819145654404379,0.002687033357710791,0.004824890517013197,0.003081527210342745,0.004393109618933532
23,shock_g1,0.00015053695804428103,0.00021148960983648313,-0.00012008383483382888,0.00047476291700491535,-4.6234784597715985e-6,0.000336446284887728
23,shock_g2,-0.00018131509030550535,0.00017124362063741103,-0.000390772877125026,3.8870843991648636e-5,-0.0002928572795335406,-3.793420159000277e-5
23,shock_g3,-0.00014673101422765886,0.00023845383956748513,-0.0004389799541867351,0.00018650445227737667,-0.0003152450968518473,6.039558834940929e-5
23,shock_g4,-0.00017138535961880574,0.00024116773442627325,-0.0005538740767271366,0.0001403358530448739,-0.00039485804092731025,2.1123203244845576e-5
23,shock_g5,0.00026675378609173814,0.0001790123661478563,5.9074465638664424e-5,0.0005231861523508443,0.00012579162966613321,0.0004277349042069222
23,shock_g6,1.1406695041441895e-5,0.00019280152089888822,-0.0003640394194575672,0.0003674921410413782,-0.0001918099974359891,0.0001682836300654337
23,shock_g7,-0.0003093183290849656,0.0001785948344313073,-0.0005591207561086574,-6.314255164032053e-5,-0.0004599409281927782,-0.0001506416532532696
23,shock_g8,7.551499727832361e-5,0.00012285610813544053,-0.00011001410545752416,0.000211496451734757,-2.6059947736963197e-5,0.0001566472135695561
23,shock_g9,0.0001990448534398725,0.00020570781168214428,-4.793538432482436e-5,0.0004506677781009763,4.977803886977941e-5,0.00033884756461893605
23,shock_lag1,3.664404620934128e-5,5.494578384013167e-5,-3.993287819667689e-5,0.0001049966647435491,-6.413905120122394e-6,7.936555443142213e-5
23,ylag1,0.4268737289830869,0.037635301320429145,0.3889543184332909,0.46926933317823394,0.40323111543094503,0.45294582197060174
23,log_oil_lag1,5.0246825050671154e-5,0.00011384540139203524,-0.00010514925554824468,0.00019830312019290385,-4.553769439414449e-5,0.00013096043394739528
23,ffr_lag1,5.31846695164173e-6,5.2592570878954996e-5,-5.9193547792267575e-5,7.218267633842288e-5,-3.491629520865966e-5,4.643378322967301e-5
23,cpi_lag1,3.530765155094379e-7,2.675660234892345e-6,-3.22912733025116e-6,4.121552050079456e-6,-1.782045348177108e-6,2.7906461595113176e-6
23,indpro_lag1,-4.070109977170493e-5,5.543844413454884e-6,-4.751048412382123e-5,-3.306113158133423e-5,-4.463282934183891e-5,-3.6279841552047764e-5
23,t10y3m_lag1,-0.00013398796328518956,9.577788218102924e-5,-0.0002584319473807414,-5.549525806963708e-6,-0.00021245886914192884,-6.564757712403257e-5
23,age_mean,3.8449122307981875e-5,2.58937961006788e-5,5.839409718138258e-6,7.465970898307733e-5,1.9125310225990632e-5,5.8945225690793364e-5
23,female_share,0.0028896040975268053,0.0009581598627476563,0.0017990696730411813,0.004033119618209635,0.002220849396493367,0.0035277720651701134
24,shock_g1,0.0002268831650414004,0.0001901982631715642,-1.9253470496662518e-5,0.00046569365318476803,7.782870404582246e-5,0.0003649524118639212
24,shock_g2,-0.00010446075885560944,0.00016669772861588057,-0.00030749149309513874,0.00011563140867511818,-0.00021600882631512213,2.225801016381688e-5
24,shock_g3,0.0001348369097042438,0.00019731899420376577,-0.00013286349597501978,0.00043648411449691076,-3.6530388617274026e-5,0.0002989281464365809
24,shock_g4,-0.000137157631261994,0.00024011264158641592,-0.0005323368080961092,0.0002009013948158283,-0.0003741475704845279,7.361217832999644e-5
24,shock_g5,0.00012004161154399859,0.00019045131747436696,-0.00010936045509717928,0.0003762314748481352,-2.2013481596446107e-5,0.0002609611878327221
24,shock_g6,-0.00019154607360543496,0.00018908541013066537,-0.00041288047621760573,1.2452747151975362e-5,-0.00036256823089944243,-7.386185272836565e-5
24,shock_g7,0.00013612915728071368,0.00014440433795150846,-9.102869636910991e-5,0.0003302709800180347,-6.690757809471457e-6,0.000250786029272013
24,shock_g8,0.00012065972750924326,0.00012724644810933276,-5.589593685971785e-5,0.00026609026403005495,1.95029414013925e-5,0.00021388529287817595
24,shock_g9,-9.950272084950598e-5,0.0001852041248795606,-0.0003308481164005418,0.00014657737252475866,-0.0002375156761171392,4.800374051754711e-5
24,shock_lag1,-3.172255775718785e-5,7.384592112645996e-5,-0.00013176090425603488,6.848194228467947e-5,-9.776809897721011e-5,2.589833897369206e-5
24,ylag1,0.42924651394578217,0.03475283121805135,0.3958684754826042,0.4657948057819946,0.40857297578098056,0.4535702639504503
24,log_oil_lag1,0.00010762084440517437,0.00011513952915823182,-5.143701460915765e-5,0.0002517452575282583,1.097232153058005e-5,0.0002005263153357396
24,ffr_lag1,-4.430194245546544e-6,5.138853504085203e-5,-7.157789431852372e-5,6.838362891431327e-5,-4.467489212332458e-5,3.558406586104053e-5
24,cpi_lag1,2.8888352599202885e-7,2.758024380440824e-6,-3.5517778727412544e-6,4.1511248234838175e-6,-2.0147895908313377e-6,2.6775430503549613e-6
24,indpro_lag1,-3.9479273391069826e-5,6.049990285691187e-6,-4.734785929455158e-5,-3.082238242144312e-5,-4.396348516339224e-5,-3.479229884916855e-5
24,t10y3m_lag1,-0.00013970632420008588,9.628580104555872e-5,-0.00026713558619762126,-9.79581009591404e-6,-0.00021653052066223952,-6.647344320649178e-5
24,age_mean,8.550076864413183e-6,2.6074790868336787e-5,-2.2819013887050296e-5,4.2615721552867366e-5,-9.08273605181281e-6,2.7221649854760135e-5
24,female_share,0.004111310382837769,0.0008765258363914873,0.0030233455393060124,0.005121234627649731,0.0034468297938445537,0.004763457656742181
25,shock_g1,6.37569028277259e-5,0.00017408590953599595,-0.00017170820238503236,0.00026467381967174117,-8.774358624833508e-5,0.00018509172486751087
25,shock_g2,-0.0003162483047010527,0.0001375452440903413,-0.00047272507063359176,-0.00010657173515823951,-0.0004132221200956464,-0.00018683011007625199
25,shock_g3,-0.00016738431513940068,0.00017707785795867246,-0.0004270191890636875,9.247797743940038e-5,-0.0003344574955584782,-2.4503978359367715e-5
25,shock_g4,0.00023637049004945925,0.00020971827383574985,-8.975658643984295e-5,0.0005112843220421237,2.9266015649917628e-5,0.00040108399557926865
25,shock_g5,9.958618030291147e-5,0.00016094441001480525,-9.324028433344068e-5,0.00031500741554588943,-2.737037119443259e-5,0.0002206782615694026
25,shock_g6,-0.0001520680071978395,0.00015378340728671743,-0.00039710981977074216,2.8654596535815564e-5,-0.0003016382313492345,-5.0732987330175694e-5
25,shock_g7,-0.00010854840865827925,0.00016233753125383552,-0.0003819577375744295,0.00014868045625676316,-0.0002874830302721189,5.53082578610484e-5
25,shock_g8,8.04542182628602e-5,0.0001292752757759547,-8.668073549190514e-5,0.0002403676172641344,-4.4837088191035507e-5,0.00016564209277896956
25,shock_g9,-4.84393281109311e-5,0.0001775540697418648,-0.0002590103034844505,0.00016238554252594596,-0.0001682956951637857,9.31230110219254e-5
25,shock_lag1,7.807018270188905e-7,5.683805043254032e-5,-6.549629860507746e-5,7.983713133077585e-5,-4.136736884971645e-5,5.073381207017985e-5
25,ylag1,0.4242513245723179,0.038456727290605265,0.3857707368176277,0.4633970097729164,0.3989289375808846,0.44973259025985496
25,log_oil_lag1,0.00011528093523810589,0.00011648874307684153,-6.796380270663877e-5,0.0002682699794091222,2.280460812251199e-5,0.0002164479094657894
25,ffr_lag1,-3.031315889876519e-6,4.657279145714306e-5,-6.341108948654643e-5,6.17787410739362e-5,-4.161777741044778e-5,3.3679680818396004e-5
25,cpi_lag1,6.840773441205638e-7,2.6386050755691116e-6,-2.8720363887628083e-6,4.458462072772005e-6,-1.5315339296139113e-6,3.1014091967308797e-6
25,indpro_lag1,-4.019015625352207e-5,5.619876355278441e-6,-4.804498363039491e-5,-3.2531990085676236e-5,-4.464499448240359e-5,-3.580020957993871e-5
25,t10y3m_lag1,-0.0001374603535667806,8.58414699215855e-5,-0.00026106762542036537,-2.5336244036703378e-5,-0.00020673437313726195,-7.053830780689515e-5
25,age_mean,-4.5344480368861925e-6,2.2925380161188033e-5,-3.322884740950742e-5,2.4826966013781753e-5,-2.1026440984550903e-5,1.3915207960583897e-5
25,female_share,0.003158646044021314,0.000914685114013872,0.0021588109537816437,0.004266078277155225,0.0025021916817746024,0.003710360657817222
26,shock_g1,9.108086228742544e-5,0.0001850376374680728,-0.00015145566412422091,0.0003316226632504451,-3.61704473815395e-5,0.00022505993094400266
26,shock_g2,-0.00012188694700565919,0.00014504196755627427,-0.00031193906735638263,5.2663329026739834e-5,-0.00022902374089008894,-1.9816097564179095e-5
26,shock_g3,-0.0001242865066269017,0.0002318997636798729,-0.0003983865931771735,0.00024634114273472364,-0.0002659709189265217,9.267939828142783e-5
26,shock_g4,-5.4872525216828815e-5,0.00025508088775112227,-0.0004021634597105682,0.00036143796825043506,-0.0002667167302217609,0.00016753485250712644
26,shock_g5,-6.443699398839327e-5,0.00015786741815768246,-0.00027269924865203164,0.00016017509414194365,-0.0001909032605628634,6.325042419057873e-5
26,shock_g6,-7.646413755603029e-5,0.00017899685485087472,-0.00040069412354807704,0.00023322818427661126,-0.0002672507142942795,0.00010322271326486606
26,shock_g7,-0.0001062421405027216,0.0001607977674364029,-0.0003977738866809897,0.00017818986147962444,-0.0002709753876292589,5.070853546347718e-5
26,shock_g8,0.0002203749589113513,0.00011238468265126463,8.243471379268974e-5,0.00038080634081323075,0.00013789164431563612,0.00032184640945759146
26,shock_g9,5.7140939454298546e-5,0.00022044234864976517,-0.00025446186352135033,0.00029870477160254684,-0.0001144011030138235,0.00020994412248143634
26,shock_lag1,6.632462221264264e-5,6.714596879363044e-5,-1.8623275947907104e-5,0.00014829884998022205,1.4156484863750927e-5,0.00011277253378343105
26,ylag1,0.4388671364882258,0.037325861079063695,0.40013157067998695,0.47772113566312774,0.41480180439828707,0.46391421606417604
26,log_oil_lag1,0.00010413349574782934,0.00011712057339327725,-7.376285480951147e-5,0.00027966405378376677,1.003713696321605e-5,0.00020430123378363941
26,ffr_lag1,3.6186589243659815e-5,4.190173899882846e-5,-2.3368842785559362e-5,9.184692253527715e-5,-1.8304105905765948e-6,7.128792182627547e-5
26,cpi_lag1,2.654447638086165e-6,2.621024684949484e-6,-1.2278882444784057e-6,6.320590235390293e-6,4.137549899881917e-7,4.63590449526028e-6
26,indpro_lag1,-4.184862981526987e-5,5.77210035393962e-6,-5.090382911339589e-5,-3.375033466991803e-5,-4.728266924284653e-5,-3.707097557924561e-5
26,t10y3m_lag1,-9.534673713428661e-5,7.845000461683927e-5,-0.00020834521229418042,4.981824335236056e-6,-0.00016761443196346482,-3.299002443852147e-5
26,age_mean,2.7650807892176712e-5,2.8052158184332585e-5,-3.558720429890825e-6,6.78491067740452e-5,7.853647265439398e-6,5.095953567349579e-5
26,female_share,0.004018681207748067,0.0008607513417325652,0.002915228828073343,0.005114580502682911,0.0033080244937264323,0.004560847634096035
27,shock_g1,7.683079683047897e-5,0.00015598123343275004,-0.00011009715804481468,0.0002517945356064486,-2.5884175572501807e-5,0.00018293158958824788
27,shock_g2,-0.00018341222884361513,0.00015403513097520576,-0.00038191026458198074,2.782303815920448e-7,-0.0002980573427677448,-6.767026113517611e-5
27,shock_g3,4.367907750802113e-5,0.00015807010943304757,-0.00016962182514833728,0.0002688343236023822,-7.482528507999787e-5,0.0001712225499466171
27,shock_g4,8.061576811931209e-5,0.0002882748262692987,-0.00040744547862793404,0.0004982108145767698,-0.0001845293309648211,0.00032190141756989574
27,shock_g5,5.59914892176229e-5,0.00018259578231203896,-0.00019246180449458805,0.00028584952048718885,-9.587129049767629e-5,0.00018367906760096274
27,shock_g6,0.00022889960238331588,0.00024313560172225672,-0.0001459055912506167,0.0005285996448369603,2.3958328599611663e-5,0.00041854856787802654
27,shock_g7,8.380516506436225e-5,0.0001578823813572059,-0.0001689300661977177,0.0003172782317811814,-5.73628102606525e-5,0.00022169287370333638
27,shock_g8,8.834000381509167e-5,0.00013046435402319312,-0.00010772256645895785,0.0002366432252854509,-2.1269519028814708e-5,0.00018197068420825445
27,shock_g9,0.00039431136449225447,0.00016510189467307588,0.00019166030635802802,0.0005917603931240491,0.0002754924370926924,0.0005194199099311171
27,shock_lag1,-2.7979677162164068e-5,6.558013419678207e-5,-0.0001221445625645134,6.336985554733364e-5,-8.072952102043008e-5,2.6891416996654224e-5
27,ylag1,0.40339814603582486,0.03700250224565612,0.36299805821023584,0.44360739660622206,0.3776362448991504,0.4298900556157582
27,log_oil_lag1,0.00010170732825956967,0.0001065593468466852,-5.076692580355565e-5,0.000262845321468899,9.008727400531118e-6,0.00019399827391148626
27,ffr_lag1,3.2745921463636045e-5,4.303735344946329e-5,-3.0411242884951013e-5,8.924222511730995e-5,-8.049733470970528e-6,6.622804914641818e-5
27,cpi_lag1,2.5427998347231384e-6,2.600061295822469e-6,-1.5401016979588125e-6,6.051090267361709e-6,6.1164036063715435e-9,4.669153636495169e-6
27,indpro_lag1,-4.055918566810125e-5,5.8899000887550185e-6,-4.876178476585902e-5,-3.1854296648011545e-5,-4.5773733753663694e-5,-3.553982043721056e-5
27,t10y3m_lag1,-0.00010055560319887923,7.727725990842592e-5,-0.00021502539888958823,-3.7369191386560477e-6,-0.00017044845889904313,-4.356705001561813e-5
27,age_mean,-9.261125310234319e-7,2.9048208280779116e-5,-3.734818926938541e-5,3.6037757186054214e-5,-2.3276224473839255e-5,1.969554418996141e-5
27,female_share,0.0035467812266758354,0.0009240589958965886,0.0024021489504758935,0.004556479653505558,0.002856062190545925,0.004122870054834327
28,shock_g1,4.947736276584936e-5,0.00022066844548701428,-0.00021663874238542864,0.0003454863828131971,-0.00011379355054405749,0.00023446179609718518
28,shock_g2,-0.00022717044902176008,0.0001487648696914169,-0.0004494167535274877,-2.426564253382916e-5,-0.00034875216140559394,-0.00012083738016001013
28,shock_g3,0.0001142719353927856,0.00017844256214723608,-0.00014580899351959668,0.0003786675056677652,-3.2002832608181723e-5,0.00025485972081049166
28,shock_g4,0.00035525767243732684,0.0001735465845608105,0.00014129177921892334,0.0006290867075956323,0.0002329483367376642,0.000515636502755115
28,shock_g5,5.857380015186746e-5,0.00015957399810351462,-0.00012878112996942608,0.00027740813850878055,-5.497511677879815e-5,0.00018802754591531264
28,shock_g6,0.00015535463861741962,0.00020221208697877123,-0.00015667649105969637,0.00041845299509963413,-4.776002114818343e-5,0.0003201807549372456
28,shock_g7,-3.6001429858676963e-5,0.0001823039908749835,-0.000284126003263186,0.0001949266669650019,-0.0001806119880743716,0.00011341749634292186
28,shock_g8,4.257334571374143e-5,0.0001273668989686913,-0.00012895735739970916,0.00020114734647942186,-5.3890700182999804e-5,0.00013847860534538985
28,shock_g9,2.4775242142022168e-5,0.00018874236773395151,-0.00021570954865710775,0.00025644030320666315,-0.00011404993841805013,0.00016073208644846432
28,shock_lag1,8.944102022633902e-5,6.234871248919258e-5,1.0916895530247372e-5,0.00016850793913483227,4.363880404775609e-5,0.0001358567641648664
28,ylag1,0.41857327531059396,0.03407722656241803,0.3817739724131221,0.45735893973356373,0.39720664278112655,0.4399716292803107
28,log_oil_lag1,4.874015148545564e-5,0.00011897455500248673,-0.00012117915682576772,0.000202528825675,-5.010255088191979e-5,0.00014100581367210038
28,ffr_lag1,3.611244401831703e-5,4.1979603767080174e-5,-2.6461712936394202e-5,9.909315974162305e-5,-3.79800117667692e-6,7.204136273002696e-5
28,cpi_lag1,3.098128041966735e-6,2.715409475686088e-6,-1.0922604088698085e-6,7.310389755385824e-6,7.382043600223944e-7,5.479621786026046e-6
28,indpro_lag1,-4.298734185806613e-5,5.3713378491657865e-6,-5.0728632088936516e-5,-3.4213132977922e-5,-4.756031161197754e-5,-3.813522351835621e-5
28,t10y3m_lag1,-0.00011600592972452458,6.495635029024968e-5,-0.00022253559862637026,-2.3469782657935343e-5,-0.00017818620516260565,-6.373636595918968e-5
28,age_mean,3.6207240068568846e-5,2.969067248600113e-5,9.335781528468654e-7,7.472627100663559e-5,1.4356169265456106e-5,6.09529629238872e-5
28,female_share,0.0036108386054291624,0.0009765730877507363,0.0024229476840484125,0.004616336506687895,0.002854342709762675,0.004205472521777671
29,shock_g1,0.0002055953569605914,0.00020412243059628996,-4.85515153348414e-5,0.000449820323343558,7.049336467326606e-5,0.00034638513832578024
29,shock_g2,7.949929205984536e-5,0.00017024958941864578,-0.00011347177083955149,0.0002851247166166671,-3.8952300448302375e-5,0.00022522110764522043
29,shock_g3,0.00014259687040029482,0.00022506378487136263,-0.0001790412440802594,0.00045946665553889493,-4.750449156654826e-5,0.00034393756228100366
29,shock_g4,0.00011325397676876974,0.00019222518180428592,-0.00020771909061335803,0.000345990177707397,-7.667915186870746e-5,0.00025808726408107715
29,shock_g5,-2.2208911754375373e-5,0.0001655441056540302,-0.00021928511605930382,0.0001804167577276911,-0.00014423377423764626,0.00010394141486442451
29,shock_g6,0.0002184997812093576,0.00030496047283382207,-0.00024649841020394183,0.0007206962236009074,-4.805926476035213e-5,0.00047857224300805375
29,shock_g7,-0.0005126721129568654,0.0001560756230443145,-0.0007782274454911979,-0.00025885821714541595,-0.0006715267766743548,-0.0003746965195912295
29,shock_g8,0.000110178603142472,0.0001055017902977708,-2.6189663605816053e-5,0.00025522676429341165,2.906135528692168e-5,0.00019044162678111853
29,shock_g9,0.00017263875477273552,0.00022163675479809397,-0.0001191275824961766,0.0004811599298070242,8.681826007704449e-6,0.00035393832370099617
29,shock_lag1,-1.3177073874426024e-5,6.306714473867116e-5,-8.770745126349721e-5,6.79654499703994e-5,-5.965903676762796e-5,3.2262173239851017e-5
29,ylag1,0.39637086280023215,0.03540399470186584,0.3567339817136613,0.433465014185201,0.3753543775138458,0.41771887281668135
29,log_oil_lag1,0.00015285993073514963,0.00011433887563170853,4.486400323702055e-6,0.00029536203528770296,5.109576636963408e-5,0.00023710424275615304
29,ffr_lag1,-1.3904144919764536e-5,4.56969342730682e-5,-7.636711291056373e-5,5.441589035297231e-5,-4.922581714408188e-5,2.7436873735480688e-5
29,cpi_lag1,1.4615642323655404e-6,3.053753967573293e-6,-2.8951872584110723e-6,5.831829746072781e-6,-1.3329312957917387e-6,4.1823507508105684e-6
29,indpro_lag1,-4.101397347739358e-5,5.551258665411557e-6,-4.9073450758050815e-5,-3.313379858696756e-5,-4.591185719558166e-5,-3.593362367281362e-5
29,t10y3m_lag1,-0.00017638365235642087,6.847839354509617e-5,-0.0002717980091577609,-7.780644283526511e-5,-0.0002323237925522234,-0.00011491678764476847
29,age_mean,-5.7067901795045635e-5,3.149947785372557e-5,-9.153863918320008e-5,-1.358012186606285e-5,-7.801995079717282e-5,-3.0075821752647956e-5
29,female_share,0.004173554812248208,0.0009226470516217534,0.0030904171707088167,0.005224556758227699,0.003502449008502222,0.0047746089420044316
30,shock_g1,3.2612171324083716e-5,0.00018813012817561298,-0.0002081590619844076,0.0002449009557199147,-0.00012025672984903015,0.00015635723021945654
30,shock_g2,-0.0002491807867648259,0.00015120318474721466,-0.0004446238529660934,-5.361272830549781e-5,-0.0003684731153034681,-0.00013788127356287398
30,shock_g3,-0.00026954891183610997,0.00018264468114963294,-0.0005285199652705222,-2.085055268579236e-5,-0.00041990684949079563,-0.00011315072869805758
30,shock_g4,-0.0001125041409552266,0.00021759910932870566,-0.00040153304102522546,0.00021919874562497088,-0.00030115601264484417,5.7456329195983475e-5
30,shock_g5,-5.746868348358852e-5,0.0001606795150390001,-0.0002417410275007858,0.00015398382210240523,-0.00017007462375594163,6.842790845205414e-5
30,shock_g6,-5.8393626300515486e-5,0.00016617701856910837,-0.00026223320808872985,0.00019939918189118073,-0.00017873750639842677,8.119647375104415e-5
30,shock_g7,-0.0005367882093814631,0.0002768362568926968,-0.0011235870914506067,-1.9919224591389726e-5,-0.0008773666804290233,-0.00027745160361081775
30,shock_g8,0.00021152276137784324,0.0001341646229820074,5.658378881867566e-5,0.00039007182499529395,0.00010830561564759978,0.0003158721198477367
30,shock_g9,9.242659045047532e-5,0.00017442777802577735,-0.00012357525194444044,0.00031694037229821053,-4.474366130569082e-5,0.00022792685768779425
30,shock_lag1,-1.6584712844091263e-5,8.609990052813281e-5,-0.00012038073311691029,7.706331227398115e-5,-7.243158227872979e-5,4.712100173658863e-5
30,ylag1,0.4010069957223226,0.038496457299559604,0.3607458380415867,0.4390930437151885,0.3763383487023835,0.42520091531512605
30,log_oil_lag1,3.745347725301478e-5,0.0001251372368462816,-0.0001560441907524243,0.00019253268950636393,-7.805174918564325e-5,0.00012387731230306353
30,ffr_lag1,2.772779543281428e-5,4.9118489499910284e-5,-3.46886612787006e-5,9.687558416980073e-5,-7.905859220618506e-6,7.459790890867467e-5
30,cpi_lag1,3.9625282152675355e-6,3.2229478287976737e-6,-4.978055603367383e-7,8.537842772493153e-6,1.3928414587685865e-6,6.776574228324681e-6
30,indpro_lag1,-4.4997033945227796e-5,5.759251919728364e-6,-5.388830838109099e-5,-3.690616134089083e-5,-5.01933421425621e-5,-3.994035120162248e-5
30,t10y3m_lag1,-0.0001380395933053626,7.523629672148284e-5,-0.00023386244062281606,-3.289037818571414e-5,-0.00019713096642791895,-7.270588487550345e-5
30,age_mean,3.874644311644756e-6,2.8272508492796904e-5,-2.6051652181500792e-5,4.4746296302922134e-5,-1.392483123564709e-5,2.7030855516031925e-5
30,female_share,0.0030766115597211183,0.0009820258878820798,0.0018903979107911591,0.004127587166801546,0.00234069858898556,0.0036756530184859767
31,shock_g1,0.00011953818838793617,0.00020428396959317995,-0.00015027453500244585,0.0003961247167949385,-4.216440615675433e-5,0.00027506220063078484
31,shock_g2,-0.0003403733814676865,0.0001751020256355768,-0.0005937531470285205,-0.00014229470083856413,-0.00047583358086634384,-0.00020333383262039425
31,shock_g3,-0.00012567534618043716,0.00017594435338106563,-0.00043290096435109654,0.00010714858751384129,-0.00028320628817153474,2.3182274206216336e-5
31,shock_g4,0.00010296984628595479,0.00022011425146284766,-0.00018832539215775731,0.0003587903389762355,-7.697718795914989e-5,0.0002770882500392675
31,shock_g5,0.000140767454909529,0.00019433173199158365,-7.818093945274012e-5,0.00040135650583536433,1.3104748705881095e-5,0.0002855034201918471
31,shock_g6,5.900658767684075e-6,0.00014739883863278493,-0.0002537255342772087,0.0001894147073820195,-0.00014643239292134427,0.0001301449417859513
31,shock_g7,-0.00034162002735913086,0.00024710556270126326,-0.0009517655243878526,0.00011667501130385927,-0.000648924244308543,-0.00011448560667624204
31,shock_g8,2.4477940240853965e-5,0.00016246619766326043,-0.0002059820945161912,0.00022022905878034738,-9.70375342866864e-5,0.00014058692985101332
