horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
25,female_share,-0.04587639561758774,0.0212577687935992,-0.06955616282372293,-0.017274051480045308,-0.060706053801217186,-0.028734256787553765
26,shock_g1,-0.01096417727970304,0.004725242334748256,-0.01638138615387834,-0.004405979780303348,-0.014159856142763314,-0.006788397073809082
26,shock_g2,0.0027152590500879354,0.007952459389331699,-0.008156514635585138,0.014088198021809556,-0.003651064900690925,0.009219820479236642
26,shock_g4,-0.005175611690107978,0.0027448338524397797,-0.008922731268316594,-0.0014958507623175792,-0.007510924208669407,-0.0029646588271560214
26,shock_g5,-0.003658548211280971,0.004440431502424336,-0.008730202920273876,0.002020891148410196,-0.007018226573971527,-0.00019777506548153368
26,shock_g6,-0.0033218162199580995,0.0022961533180104834,-0.006223431722793462,-0.0003815376779800592,-0.004897805713135506,-0.0014313213360584317
26,shock_g8,-0.005951445080160672,0.004977692702908887,-0.012285277611990775,0.00019085456564250664,-0.009167747225302277,-0.002210549824995405
26,shock_g9,-0.007758298713858165,0.0027700493135072194,-0.01183857530567943,-0.003949512532989295,-0.010031090366342237,-0.005549828013131202
26,shock_lag1,-0.0013491857959616422,0.002486486884901466,-0.004287423987679159,0.002188832046152038,-0.003099704151727379,0.0008361730646595255
26,ylag1,0.35385720390011466,0.026323247143914315,0.3248853860717213,0.38651562383101057,0.33746453522565045,0.3740099739921291
26,log_oil_lag1,-0.05095831881002302,0.008150530388033147,-0.062140701914863705,-0.04091483682674705,-0.057639703249089305,-0.04467496169110615
26,ffr_lag1,0.009208800618705965,0.003247297690997849,0.0039451762642057076,0.013758914659742058,0.006026725772487064,0.012103633088248487
26,cpi_lag1,0.001048362846362206,0.00018988408241182682,0.0007503922145330865,0.0013390221324086234,0.000868939122254905,0.001215093886528739
26,indpro_lag1,0.002603113423852905,0.0004157405547716639,0.0021486527180887473,0.0031657527184768886,0.0023149043223771697,0.0029590497161872393
26,t10y3m_lag1,0.0052292898417234095,0.004884383163704285,-0.0021780142858808032,0.012260659101486243,0.0012388936588567144,0.009239199498618652
26,age_mean,0.00433338620093762,0.0013313990210111904,0.002752097675020489,0.0055720964607677125,0.003278629523473818,0.005115270948062126
26,female_share,-0.05011495121504002,0.020268438041956712,-0.07307811297043114,-0.025263221615657742,-0.0640361887460626,-0.035711072364403344
27,shock_g1,-0.009184940230833254,0.004679424370984745,-0.014673709149738609,-0.0029146076622883982,-0.012332057402145775,-0.005345699103838737
27,shock_g2,-0.004645642993109961,0.007365125235238245,-0.014820855022585434,0.004990151127358707,-0.010218665727097224,0.00166832535682502
27,shock_g4,-0.003956314254019997,0.002863394444687634,-0.00697973964907935,-0.00021434377443399532,-0.005904315068017715,-0.001565399599209324
27,shock_g5,0.00010469298920540325,0.0036116074579028708,-0.004660491230719315,0.005003065990849554,-0.0028292850028469236,0.002779135424484029
27,shock_g6,-0.0036522364849981793,0.003168279315222081,-0.007450946590541474,0.0005423802805040196,-0.00597159649907499,-0.0009873643869403384
27,shock_g8,-0.012385216047284918,0.006708622895288232,-0.02045641466137399,-0.004037800858386608,-0.01717703129201619,-0.007359043973563834
27,shock_g9,-0.002112154576022421,0.004494525020057172,-0.007853094673510544,0.0037021303933970746,-0.005438898263046568,0.0012899084045589334
27,shock_lag1,0.0021534998401415988,0.002450122445578202,-0.0010997355849903957,0.004783415354056932,0.00030132383035548537,0.0038873579522534472
27,ylag1,0.30684011999633654,0.031893008841227,0.27001380989218604,0.34389149454548046,0.2856376057076086,0.3307823754223459
27,log_oil_lag1,-0.05350033660763097,0.00866752737105452,-0.06539611279659713,-0.04294832938431724,-0.06054157444733205,-0.04743584333098047
27,ffr_lag1,0.010308996971272147,0.003376704417256939,0.00487924913540262,0.015065109261402823,0.007050961934656172,0.013173443481130696
27,cpi_lag1,0.0011770688330133502,0.000201830513967754,0.0008630533816420236,0.0014739768350487173,0.000996297628283539,0.0013553531052498619
27,indpro_lag1,0.0026607187286093632,0.00043220069258801194,0.0021191547065455172,0.0032267329638613917,0.002355265566231091,0.0030046123629932334
27,t10y3m_lag1,0.006464832244570445,0.0050459883169702464,-0.00047193302827852265,0.01361016372594671,0.0022451499736727285,0.010352332532904275
27,age_mean,0.00440711709228669,0.0012253067545246754,0.0029574421055764523,0.005856474828520833,0.0035558198047423335,0.005164603453003353
27,female_share,-0.03310688119660114,0.015636835067751785,-0.05088066588467466,-0.012565817360095544,-0.04398963549228306,-0.01956677200695698
28,shock_g1,0.0013986014045948274,0.005491942728407513,-0.005618140224035521,0.007133021720040974,-0.002753561657651552,0.005085191230474519
28,shock_g2,-0.006878591298890225,0.012302417293581544,-0.02376584549516175,0.004645285836294826,-0.016441872980037006,0.001025884132913029
28,shock_g4,-0.001397615682097212,0.002739615230182901,-0.005056511567430422,0.0019364828566765585,-0.0037101213578970486,0.0006798934551076742
28,shock_g5,-8.327257833633908e-5,0.004532238896681488,-0.0057180961140206685,0.005544397747769082,-0.003819856029692646,0.0034386862238222566
28,shock_g6,0.0008608464553006928,0.003226071923424426,-0.003361989663619377,0.005266436669559102,-0.0015851412659487435,0.003080377133228315
28,shock_g8,-0.007662240317262361,0.005466042332315635,-0.014316477574409788,-0.0004805143518282892,-0.012041543635541687,-0.0033087460157925084
28,shock_g9,-0.000294624321240642,0.004517668789331182,-0.007190174813945047,0.004817458691212808,-0.003922151354234901,0.0032002748894352008
28,shock_lag1,0.0014056361237999857,0.0020746147834781316,-0.001315092921855333,0.0038710624552363623,-0.00011913849473477677,0.002987552749124175
28,ylag1,0.2906283374643325,0.02886629024192202,0.258745659827822,0.32894983433792196,0.2728121701764955,0.31335345999808795
28,log_oil_lag1,-0.053505041144937815,0.008617963928254585,-0.06607549444130556,-0.04318758517955235,-0.060548141745077194,-0.04705942508422246
28,ffr_lag1,0.010823783212022098,0.0033493859120457097,0.004830037266616068,0.015806016239520278,0.007407132847870234,0.013761391344856159
28,cpi_lag1,0.001239261391428541,0.00019880089160773605,0.000912070244452575,0.0015548895760034483,0.0010411232305556726,0.0014064930787071916
28,indpro_lag1,0.002692561167217021,0.0004250856837413338,0.0021411933401432643,0.0032395925873329053,0.002358841520521758,0.0030117824642720576
28,t10y3m_lag1,0.0069097103890252715,0.004828767502138816,-0.000654831787762304,0.013802919901289068,0.0020946842935039758,0.010780369508608528
28,age_mean,0.003485508212603478,0.0011945348622421175,0.0021434414681286394,0.004862163995273224,0.0027399106215492924,0.0042834733643466565
28,female_share,-0.011761451887177534,0.02046646292095767,-0.04016963716952707,0.012113821818479144,-0.028070271285278572,0.003672202575606777
29,shock_g1,-0.011742327945941888,0.005221074906791992,-0.01814211120806384,-0.005147259199843481,-0.015649941180886768,-0.007982968822196512
29,shock_g2,0.005599393573001639,0.010411398099162169,-0.009087888115446746,0.01698535445257978,-0.0033265936393572816,0.012430228613995002
29,shock_g4,-0.006289674081859615,0.0024710275144940374,-0.009822435173099806,-0.002915890326208733,-0.008360875854215542,-0.0044081867186813875
29,shock_g5,-0.0017012256466834971,0.003975218560118116,-0.007224476432204648,0.002877499381480823,-0.004783494750481059,0.0011609531591562558
29,shock_g6,-2.0615570890579112e-5,0.0028572161848448396,-0.004284792940302303,0.003299585789665605,-0.0025278008667684393,0.0021246598139700616
29,shock_g8,-0.00501924278600718,0.00608539908275869,-0.012575010783160225,0.002594497178850348,-0.009649215107387001,-0.0004035895902896056
29,shock_g9,-0.0026942147356479105,0.00455238609632488,-0.008957961131946104,0.0027667680746646154,-0.006111650177480745,0.0004063200703542588
29,shock_lag1,0.0018943738775038304,0.0023768387906212486,-0.0014145564768663125,0.004811614229232503,0.00015495325274689654,0.0036614880485725176
29,ylag1,0.31178874890974323,0.02788924705740468,0.2820967178965611,0.34966300772734,0.29381405635958635,0.3321399353994196
29,log_oil_lag1,-0.05363924857733763,0.008172355595622464,-0.06466781485783017,-0.04448072358249706,-0.06083639329772568,-0.04793437188052902
29,ffr_lag1,0.010794844552944837,0.0031589817250867644,0.005995840526173886,0.015645705837865297,0.007726975252963511,0.013469734021793127
29,cpi_lag1,0.0012132831602828281,0.0001906088981182665,0.0009358532651412008,0.0014933891052479182,0.0010575265714672345,0.001372135256122734
29,indpro_lag1,0.0025886551645153775,0.0004179697701515535,0.0020811747823777788,0.003176079384778365,0.0022643766809448853,0.002933746067873231
29,t10y3m_lag1,0.005883523951811139,0.004497243047958724,-0.00012016619092611747,0.013061854629523988,0.00201405924536026,0.009800058028974979
29,age_mean,0.004450382905026641,0.0012737146031666768,0.0027428239257066968,0.005882460552085364,0.003402028537367711,0.005289221871846541
29,female_share,-0.021683529738781102,0.020240189433306438,-0.04928053570482498,0.0028847030345326187,-0.037394896904159515,-0.007157288910721472
30,shock_g1,-0.003330730274622259,0.0049558044869027,-0.009674245692947234,0.0031464827723939747,-0.006969978967027736,0.00014682921988077658
30,shock_g2,-0.010650955171026691,0.009032613294104227,-0.022877671714167377,0.000979186840012091,-0.017527236295092764,-0.0034837078866373043
30,shock_g4,-0.005975826981958635,0.002762626437930758,-0.009200123699257188,-0.001990190293735529,-0.007969339585627736,-0.0038989013641941798
30,shock_g5,-0.0015502303412041792,0.004260592255835791,-0.00602154920613231,0.0037247774269804903,-0.004259143124232772,0.0016243731751566471
30,shock_g6,0.0003556719505599118,0.0026414630932127393,-0.00318135333792128,0.0033928820229467333,-0.001808137813618096,0.0022765581936609034
30,shock_g8,0.002273147385800084,0.0067302673224671206,-0.005788742164365512,0.009715940039037519,-0.0024561800808590765,0.00692895750463848
30,shock_g9,-0.0002845041643282222,0.0033635525683122875,-0.004698179058405386,0.004040543810274618,-0.002692808677111853,0.002188940953460683
30,shock_lag1,0.0022591729536631908,0.0021629559096688704,-0.0005815079543818776,0.005434454605084212,0.00031667983309154697,0.004034688409292191
30,ylag1,0.33931167407972534,0.028857501284880637,0.30479892092672056,0.3706405629656616,0.32138899256448883,0.36042786227750695
30,log_oil_lag1,-0.052279032342238255,0.007902110163034848,-0.06245965595010527,-0.04387236935338623,-0.05867166612917345,-0.046812483821755076
30,ffr_lag1,0.010565047573036076,0.0031069068227139937,0.006139213842823651,0.01563078055620992,0.007952341044369465,0.013382969165276246
30,cpi_lag1,0.001207160858912801,0.0001804222875513274,0.0009583731334221685,0.001473710165863638,0.0010714352095766051,0.00136425364697258
30,indpro_lag1,0.0026446826789367473,0.0004006414687064483,0.0021178990056612028,0.0031646936840220817,0.0023377929176661076,0.002971603283245142
30,t10y3m_lag1,0.005134435575867731,0.0044468369367841485,-0.0007692846339127602,0.012127464172242475,0.0016389100847449957,0.009251585741213774
30,age_mean,0.0021511632473783,0.0011432343651928353,0.0007238660689507775,0.0036018916194874313,0.0013111508981857177,0.00291897273770542
30,female_share,-0.017692668157877282,0.018998759023685464,-0.04275511941058713,0.005063838067178,-0.034027983692673874,-0.002478700121835575
31,shock_g1,-0.009065121436266772,0.005968100357966874,-0.016721445937358283,-0.0003625352149564578,-0.013160094628257495,-0.00400406637565478
31,shock_g2,0.0056850240297278585,0.008348701799224995,-0.005005528692898212,0.015200554429150075,-0.0010950059547496175,0.01152065473982394
31,shock_g4,-0.005960700409444005,0.002208004192470963,-0.00922704772887815,-0.0027292035762467364,-0.0076222545519949066,-0.004118847643704264
31,shock_g5,-0.0019471948825061033,0.004424572783527207,-0.007547728392089787,0.004096602671038689,-0.005450606337934889,0.0015032637200489151
31,shock_g6,0.0004619977115464186,0.003200717579063603,-0.004062929708235044,0.004359845650680359,-0.002257688633392808,0.002732021584601891
31,shock_g8,-0.00386334104065331,0.005555615246070614,-0.010353912736576938,0.003787891954587101,-0.008206310210550485,0.0002113509093894855
31,shock_g9,-0.0011449287258369337,0.0038225662963567407,-0.0062217693685215035,0.0037595689136588712,-0.0039334094998221495,0.0017010562534308267
31,shock_lag1,0.0017912669235618556,0.0018439942182261434,-0.00041535327035585297,0.004744770741799059,0.0005810014227572418,0.0033523080905685713
31,ylag1,0.29518937203007495,0.028132376604599624,0.26647491579549804,0.327407218361254,0.27811869490275404,0.315054154884211
31,log_oil_lag1,-0.05592262860639394,0.007909579364898257,-0.06671146215452746,-0.046866595849062526,-0.06254242769792674,-0.05087792169456444
31,ffr_lag1,0.011705076429391318,0.002901559750765303,0.007708509363185359,0.015882898458589714,0.009341000041709888,0.014266445072794285
31,cpi_lag1,0.00128507005083119,0.0001697576486774177,0.0010784679334220424,0.0015282536487791205,0.001155395859267578,0.0014344304229318978
31,indpro_lag1,0.0024874276425710276,0.00037660331462459156,0.0020137963744641506,0.0029289155210836413,0.0022206077127316483,0.002780159600675467
31,t10y3m_lag1,0.005186180130778904,0.004208329911240248,-0.00046058231349320727,0.011404965076067006,0.002038227729553176,0.009127182198596387
31,age_mean,0.006134245130639569,0.001204226202793971,0.0047548792903766065,0.007560143547547367,0.005289453304053353,0.006997643440879744
31,female_share,-0.0411202441667538,0.01700070262110606,-0.06469541509393409,-0.021228159448134783,-0.05438023068809394,-0.029378688794866645
32,shock_g1,-0.003533376150358291,0.005073637342522023,-0.009498799976180182,0.0034172877017295384,-0.007182575797806273,0.0006937937778582824
32,shock_g2,-0.011400054753295774,0.008294723253776498,-0.02115388370963565,0.0001482530861660128,-0.01750567171474486,-0.00462597382239635
32,shock_g4,-0.00294049274346056,0.003043900089502159,-0.0070592426844950165,0.0014179065087002035,-0.005484647994721533,-0.00040458215006387117
32,shock_g5,-0.00012332768846167488,0.004626251177966059,-0.005138547787515129,0.005687194122286127,-0.003309132925865375,0.0036788895150259016
32,shock_g6,-0.0034631540881132662,0.0030101462713718434,-0.007513282473016982,0.0001656533998268244,-0.005767889589628037,-0.0012168516357741557
32,shock_g8,-0.007266042589585087,0.005141852722573666,-0.01385213317479193,-0.0008443978793135952,-0.011250167760537862,-0.0035679284630657166
32,shock_g9,0.005918538689097013,0.003608548190473925,0.001310908487651601,0.010312423334704519,0.003011786810895951,0.008834470207929369
32,shock_lag1,0.003826828888304709,0.0022636060863451476,0.0002032225748083501,0.0066603301036998915,0.0019074941847833028,0.005494425433014614
32,ylag1,0.302340564233663,0.031488584759753066,0.2702911059162183,0.33839192751625646,0.28187828397021336,0.3260528630043784
32,log_oil_lag1,-0.05675755414035826,0.008152164854111158,-0.06691614706575273,-0.047631614104545875,-0.0628823024636675,-0.05142488243211919
32,ffr_lag1,0.012225957012409906,0.0028987633431132886,0.008548546608953196,0.016013278870278463,0.00994664780006777,0.014714465141047493
32,cpi_lag1,0.0013524046800047606,0.00017207261694887738,0.0011580731775102284,0.0015955067426899855,0.001239004588130079,0.0014852141783398205
32,indpro_lag1,0.0026722334507071565,0.0003738673077304675,0.002205188080696188,0.0030895626578221536,0.0023880227533126003,0.0029593412536465984
32,t10y3m_lag1,0.006693767260342564,0.00423105734259612,0.0013792272466481032,0.012382937442014191,0.0036349543718139326,0.010506966742569037
32,age_mean,0.0033007662292794645,0.0012155850437647643,0.0017536601276586013,0.004614268883596515,0.0024037536452842074,0.0040820511683597625
32,female_share,-0.03754430445233177,0.019790774399485907,-0.062178511082327595,-0.011109631566324354,-0.05266355910307959,-0.020360171676651887
33,shock_g1,-0.004543921913849912,0.004887168916559434,-0.011009832616434527,0.0012278671489401186,-0.008849696845357635,-0.001100948049039922
33,shock_g2,0.009621725426476338,0.008607538149483706,-0.001244753352486798,0.021613194302214082,0.003711916188050087,0.01614761296626417
33,shock_g4,-0.0018548580056277823,0.0028087496757683876,-0.005702362497349573,0.002937403722186407,-0.004337592112435802,0.0008343124543080001
33,shock_g5,-0.003148012293894643,0.004326675554256968,-0.008717292754396803,0.002287553131746533,-0.006427371564917093,-3.158371985863186e-5
33,shock_g6,0.0018806074243999068,0.0026924322007848833,-0.0011151002483197187,0.005587809947085771,-3.757286737123694e-6,0.0040598845785039216
33,shock_g8,-0.00691716985768446,0.005481128104783571,-0.014547916716118567,-0.0013180744774537023,-0.01110681435715176,-0.003415368740756658
33,shock_g9,-0.003972366339965208,0.003799662686394,-0.008770708142917681,0.0012281593236915904,-0.007014925844381012,-0.0008608137187168601
33,shock_lag1,0.0016068656605969956,0.0019460324536717674,-0.000943848058605312,0.0038182092637926174,6.035775060318749e-5,0.0028288399229572363
33,ylag1,0.2995607551604092,0.028146293915248914,0.2683958491387394,0.3361539974491272,0.28056490874350026,0.3216886049195531
33,log_oil_lag1,-0.05795189960006777,0.007787244455465452,-0.06744493159325689,-0.04862236464809875,-0.0636036822546201,-0.052791129630723146
33,ffr_lag1,0.012376586593888515,0.002929384563705718,0.008655656139737872,0.015953524373537486,0.01025654434305473,0.014764599138881075
33,cpi_lag1,0.001379805181909175,0.0001616840935599702,0.0012128503535420673,0.0015978925889767867,0.001267274593254101,0.0015079414766512506
33,indpro_lag1,0.0025985082801307817,0.0003661753937712131,0.0021366282493280484,0.0030308507626221276,0.0023339532244851004,0.002862988010695624
33,t10y3m_lag1,0.006418301945884449,0.004280498383341094,0.0012759686511589156,0.012178455505413247,0.0033106321106217453,0.010353218700124548
33,age_mean,0.004410384801800198,0.0014672530065820374,0.0026039987497819194,0.005884544047066529,0.003359729846490004,0.005292936533386974
33,female_share,-0.04338844182887083,0.021417098683471636,-0.0711834719354498,-0.017003232369740492,-0.05977417763495281,-0.02657585739143707
34,shock_g1,0.007484813684689315,0.005550648536513027,0.00013670292795998212,0.014039438830148469,0.0034692523585188664,0.01155181082781417
34,shock_g2,-0.008298058221950339,0.007719654581160017,-0.01817597006809653,0.000968913219868384,-0.014224995806742163,-0.002514802977504979
34,shock_g4,-0.006348548358884591,0.0026736564891185143,-0.010280014923189834,-0.0029618221891777154,-0.008762199615579266,-0.004308286351994825
34,shock_g5,-0.0012414004688690587,0.004704776311553133,-0.007288219825750208,0.004700489512349717,-0.004845146708367982,0.002515289405854871
34,shock_g6,-0.005540812382601622,0.0027501783362392394,-0.009635354075682109,-0.0018051585854556833,-0.008018108092694182,-0.003468331758564802
34,shock_g8,-0.0070048338028507245,0.0053623248956996585,-0.014853261268867143,0.00026523259268904434,-0.011409543207620922,-0.002215077513144639
34,shock_g9,-0.002180356275654743,0.0038442684866339416,-0.007206411994183114,0.0027089720897288372,-0.0052022847819502924,0.0006983910975175782
34,shock_lag1,0.004203035929878395,0.002182613590507502,0.0014820960898470556,0.00752839538218001,0.0026158837401276734,0.006424726442670313
34,ylag1,0.3013803172611487,0.0314850594437097,0.26506874002955194,0.33727059896931527,0.27737117878817286,0.3264637513584803
34,log_oil_lag1,-0.058286586499288875,0.007803651770451674,-0.06838217687730946,-0.04922886543763229,-0.06391849513756645,-0.05364617848361432
34,ffr_lag1,0.01111471707887668,0.003021394977510426,0.0070172263027241675,0.014857147455098845,0.009043012315579371,0.01331701654563042
34,cpi_lag1,0.00136603288782403,0.00015881185382479537,0.0012002051093369423,0.00156788826692194,0.0012685806255645867,0.0014977266893891712
34,indpro_lag1,0.002638975889170238,0.0003598612307647788,0.0021857021083313854,0.0030832837371706986,0.002368656932312598,0.002904083238913531
34,t10y3m_lag1,0.005029014359781553,0.004298507986929322,-0.00013475694799293478,0.011301246515407055,0.0022219571703804065,0.00880707227678853
34,age_mean,0.002997625260183001,0.0010435293271324495,0.0016334368953817649,0.004169368786384452,0.0021650442763229746,0.0037108851020534067
34,female_share,-0.014152850609140536,0.021151013765351636,-0.03959649252086767,0.011603372882540998,-0.02989598263448031,0.0030262102854867936
35,shock_g1,0.005269615543432467,0.004903950646429876,0.00017051622215760905,0.012977369877495844,0.0022567018554599453,0.0094896497536908
35,shock_g2,0.002374782517512903,0.009254711527418929,-0.01009306357727865,0.016429366605499894,-0.004582744586315055,0.010142503830680875
35,shock_g4,-0.0007317336825281259,0.002336438398846011,-0.004085345130678171,0.0024333189715985267,-0.002857400291498311,0.0011723923383438147
35,shock_g5,-0.004768122020248994,0.00412337070475896,-0.010209984784177253,0.0007511367206771624,-0.007852230079712415,-0.0013980594038891622
35,shock_g6,-0.006146495211614947,0.002454427358755084,-0.009321491981468664,-0.002836668209056361,-0.008285352933034198,-0.003975987243486966
35,shock_g8,0.002303339567120388,0.00437877803749484,-0.0035676455218299594,0.008385682284485586,-0.0010285064457356938,0.005942979219531079
35,shock_g9,-0.0029061349377939878,0.004023815352162818,-0.008339392210693146,0.0024137530476020354,-0.006234125034570636,0.0003928829862786527
35,shock_lag1,0.00126472627618124,0.002204732307597332,-0.0018395341840512975,0.003919078494887936,-0.00033489479755558675,0.0029173507375449045
35,ylag1,0.279438785765309,0.033349329696698064,0.2447081992847115,0.31973359027132936,0.2569811784641725,0.302655287749398
35,log_oil_lag1,-0.06061713342916846,0.008131597936217318,-0.0708740372561094,-0.05150038704761039,-0.06666004531440141,-0.05504385618976007
35,ffr_lag1,0.012568243850839855,0.003113917654311054,0.00848911912103186,0.01635082963335563,0.010272557832705791,0.014826759395981475
35,cpi_lag1,0.0014508377884767032,0.000163689608093055,0.0012592779991335015,0.00166650668382739,0.0013398945688188949,0.001590408355486008
35,indpro_lag1,0.0025506735855110943,0.000362160257667826,0.00204634424531593,0.0029715307177535476,0.0022698650913085465,0.0027902362258592013
35,t10y3m_lag1,0.006500773399583163,0.004514016476265625,0.0012681848016471492,0.01224091269776461,0.0032788660939720876,0.010245118811236466
35,age_mean,0.004545407558811204,0.0011467570130259024,0.0032176566702844358,0.005839146000793105,0.003710123876060361,0.005302276348499656
35,female_share,-0.04507857582331323,0.020846658657884248,-0.06939015230426573,-0.016525281995021953,-0.05939155917882768,-0.026923787530463907
36,shock_g1,0.0010750983436190128,0.004011307197345305,-0.003989807703944534,0.007554822077328929,-0.002156520549376536,0.005165885172921061
36,shock_g2,-0.0032718780929440567,0.008730925868131213,-0.015360370282683174,0.007557173706496092,-0.010163670563903337,0.002622296698638828
36,shock_g4,-0.0027064868908445146,0.0027242210884774972,-0.006732551528108792,0.000736254022112668,-0.004576435093481083,-0.00040513531789529954
36,shock_g5,-0.006185678123093887,0.003807986343448844,-0.010993541498044362,-0.00103768599373299,-0.008939768484079123,-0.003125633658950892
36,shock_g6,-0.006875852059993758,0.0026175187108263467,-0.01010720850020381,-0.0038366153524076485,-0.008923625110919138,-0.005173102590168637
36,shock_g8,-0.006614183822409503,0.005402033683955572,-0.013089871785204068,0.0006867922657846359,-0.010529660919855636,-0.0023252525976952274
36,shock_g9,-0.0029615322328451466,0.004036105833958852,-0.008579983198978899,0.002353592213182444,-0.006256349290962778,0.00028350998603194483
36,shock_lag1,0.0018416205927530437,0.0028048081697331496,-0.0023922605264562135,0.005150838607603342,-0.0006405248589112004,0.003764979893637806
36,ylag1,0.2918379121660295,0.03416979895622053,0.2514770471207254,0.3322324799745775,0.2683909814241389,0.3153688890833949
36,log_oil_lag1,-0.06022961816916775,0.00817847336062058,-0.07002972258593254,-0.05038690333904468,-0.0661764945954074,-0.05443718236890372
36,ffr_lag1,0.011540939791973773,0.0032017923139601163,0.007096959746202009,0.015244427699949287,0.009097994265646937,0.013674359766777413
36,cpi_lag1,0.0014188510258424205,0.00017390417637434724,0.0012165727327195799,0.0016409779130106999,0.0013022893049998803,0.0015624566321820843
36,indpro_lag1,0.002473618353052555,0.000356792687252644,0.0019939448842942473,0.0029304330764670394,0.0021895065535677176,0.002720443275085278
36,t10y3m_lag1,0.0054579367357823795,0.0045779592396300575,-0.00038974076684620846,0.011441999201720692,0.002236260723143885,0.009225070460738102
36,age_mean,0.00404119489306199,0.0012062353389631951,0.0025008047559887158,0.005505317055632635,0.003165105009149847,0.0049394309966240574
36,female_share,-0.031236605681485896,0.019080657390315336,-0.053754413110565336,-0.005150901635349644,-0.044135477957851665,-0.016099721841537126
