horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
26,shock_g7,0.07501400146314366,0.058673607566302334,-0.0302639061175332,0.1759764313250652,0.008908482523833403,0.13427782000574812
26,shock_g9,0.006741186475682373,0.021870513179228016,-0.024937781639907244,0.038971961324431134,-0.011859061203355082,0.02569485373870111
26,shock_lag1,-0.0007199200763828452,0.005195023007168833,-0.006450900704116127,0.005913265899134421,-0.004270180387058302,0.003098977533731125
26,ylag1,0.07544031531355966,0.037243654227448124,0.03949700049424253,0.12150442999789657,0.05604640262169325,0.10369628932647194
26,log_oil_lag1,-0.04783364747041529,0.010822342725131403,-0.06210719190041397,-0.034416292213702786,-0.05587162032676818,-0.03999055848136712
26,ffr_lag1,-7.022917509392075e-5,0.004382965206586626,-0.007107944369111749,0.005635793766286548,-0.0038269813564531076,0.0028662076941044826
26,cpi_lag1,0.0009386471177044137,0.00026873992018048844,0.0005808887526689642,0.001261697837461091,0.000711155555429641,0.0011397992632505298
26,indpro_lag1,0.00521367571617549,0.0005947845877624304,0.004366197204867439,0.005996306756444647,0.0047056325077598875,0.0055899441944809065
26,t10y3m_lag1,0.0019640345460628294,0.007240541016512401,-0.008511249937764791,0.011134061139179849,-0.004278251653638211,0.007247083598797956
26,age_mean,0.0019048132060830287,0.0016025426068585376,-0.00010117270376274867,0.0038587764956235044,0.000588757088309889,0.0031424075686506785
26,female_share,0.00847717166467659,0.04171642366394389,-0.04054509731352474,0.06159782821927431,-0.02300158120778257,0.041455015449676245
27,shock_g1,-0.01293827540028774,0.007702961609998517,-0.02284945200874653,-0.0030451738113302183,-0.019050301544370103,-0.00657578555474337
27,shock_g2,-0.012647915421452558,0.014509272865895895,-0.029714487528838922,0.005360811056360956,-0.023561383227337453,-0.0018323135355765192
27,shock_g4,0.005107185020953661,0.017313896074565807,-0.020289215287275945,0.028805931085686756,-0.01015436330692486,0.01931653296463836
27,shock_g5,0.008311842872851711,0.00873792108383174,-0.0030131791471944124,0.018155366029543693,0.0015935873698907869,0.014672424575569176
27,shock_g6,-0.006828569383961177,0.006171074585277777,-0.015102844255171397,0.0009274632921902745,-0.011746954701130626,-0.0021818393085439747
27,shock_g7,0.009067156778694737,0.08571438615145449,-0.2458823022015844,0.18014229784871946,-0.11582590319994429,0.08869297014190036
27,shock_g9,-0.011942343018936999,0.023685404496374837,-0.0494409126056111,0.017933549441221552,-0.0316679296811711,0.0067158074640392695
27,shock_lag1,0.007867805643493786,0.004588435700337389,0.0026096853697173327,0.013975630326436235,0.004574014202663058,0.011178879183232095
27,ylag1,0.1111284039166602,0.02746351230104935,0.07553054946767349,0.14622623954041813,0.09267275394283994,0.13237458834138988
27,log_oil_lag1,-0.04408470145169609,0.009873968095983244,-0.05668482203274612,-0.030668463862046885,-0.0518560232466528,-0.03615605390580072
27,ffr_lag1,-2.520233239747158e-5,0.004196110567055184,-0.0060899519429586406,0.005459944529627322,-0.0033532236478710457,0.0030557915898315347
27,cpi_lag1,0.0008814716553048217,0.00026315046416603316,0.0005598500281856711,0.001212325596684904,0.0006827099628193029,0.001083064769219647
27,indpro_lag1,0.005346152368955864,0.0005095951381215745,0.00463179602858084,0.00600165320039451,0.004914087608508914,0.005699436174202938
27,t10y3m_lag1,0.0022862346615631184,0.0069051300716065816,-0.007070614331379215,0.012081338059812428,-0.003625356230522888,0.0074077254562109444
27,age_mean,-0.0021114632428547455,0.0017330083700225238,-0.004159002581465887,0.00020183544521676887,-0.0033421166980791665,-0.0009549548193350924
27,female_share,-0.02033151871897499,0.042409089738660616,-0.07118878690481929,0.03425715640543694,-0.05222940120536249,0.01479435778643113
28,shock_g1,0.00715661624613992,0.010727346232631534,-0.005729467444708661,0.02079601737472902,-0.0016525170070676286,0.0157481605175471
28,shock_g2,-0.015506553363900985,0.014436446371423576,-0.03287252724318953,0.0036213779831782075,-0.026254627545556564,-0.003180511902088637
28,shock_g4,0.005841732314984551,0.01628995586113987,-0.016147251456398056,0.025746768208781204,-0.007900905212276243,0.019108963069025924
28,shock_g5,0.00654553073708061,0.008918279966411476,-0.0057398515387733955,0.01677456850766615,-0.0005742392425425874,0.012520756497293218
28,shock_g6,0.004610960139985827,0.0056915546544120095,-0.0029033504693412966,0.012372711175550073,0.000525338548463765,0.009148619571875507
28,shock_g7,0.12479951687933473,0.15592137987745847,-0.44868323107210856,0.7095575404631953,-0.18211176355335018,0.3656523772975413
28,shock_g9,-0.0031909398435734176,0.01948471387360739,-0.030479178394875815,0.021573774863842505,-0.018928717127908074,0.011876761813259454
28,shock_lag1,-0.0013729325822349884,0.0058080128380242685,-0.007543759980695057,0.006095061359746461,-0.005286106155300542,0.003014647388514561
28,ylag1,0.04022870786185707,0.027073457921444204,0.00929291501153065,0.07582556131646047,0.021542137645852732,0.060338415002139156
28,log_oil_lag1,-0.045654972828884234,0.009681611124731433,-0.05873274909147975,-0.03373409024880859,-0.053562311354730135,-0.038365704249745405
28,ffr_lag1,0.0017999674544414332,0.004142709554626458,-0.003993300335158736,0.007298298601476976,-0.0014862380344651347,0.005225404594490674
28,cpi_lag1,0.0009710834289099415,0.00026243032553253297,0.0006306444963962144,0.0013383870012509988,0.0007919571180762396,0.0011927910708291309
28,indpro_lag1,0.005586461226059526,0.0005181120509889962,0.004871938535106757,0.006235159547654585,0.005159490043347769,0.005942529667849823
28,t10y3m_lag1,0.004595973445800018,0.006929726820330588,-0.005025922876115,0.014193783087486167,-0.0011295759086663746,0.01040934280290632
28,age_mean,0.0013319828507170858,0.0016801224273440538,-0.0008725689781387709,0.0034345777444885275,5.721104500488409e-5,0.0025679241488760487
28,female_share,-0.02726001869396343,0.040572813128597174,-0.08116353247992751,0.027954066181560547,-0.05668753814435863,0.006989539183903739
29,shock_g1,-0.005169227664358688,0.009032291261055004,-0.016179798061051825,0.006845909155766728,-0.011789938848974214,0.0017955666739718039
29,shock_g2,-0.005198027090631138,0.016600213463655474,-0.024927550877201343,0.01675499950934799,-0.01775247709648954,0.00712543047973358
29,shock_g4,0.017333302285883794,0.023367618555508504,-0.010809433258253693,0.04775455641095269,0.0015123850536403957,0.03676945431587562
29,shock_g5,-0.0011590734392007604,0.008319101239280901,-0.013776006310032387,0.008715677298962674,-0.007918867962016211,0.005387929931530236
29,shock_g6,-0.011062048492136194,0.005221953193076859,-0.017888628622176883,-0.004626802935448673,-0.015405819761583586,-0.0076586438129567355
29,shock_g7,0.22269720776517857,0.09740491697697018,0.01697620472635361,0.467708513848186,0.1336477132742057,0.3371108611098903
29,shock_g9,0.00024817356648206793,0.018263200471505505,-0.02373761571568726,0.02335051774294794,-0.014756649893326566,0.014087907159907015
29,shock_lag1,0.014621384444793361,0.004661916619497722,0.008888294314325404,0.021694175267049393,0.011125080346620617,0.01867055085019504
29,ylag1,0.06441368620723509,0.0390790877653877,0.02025042137345244,0.1076121960978531,0.03573791778462623,0.0893324669011848
29,log_oil_lag1,-0.05106713720413593,0.008245691394609568,-0.06221229840593956,-0.039482029462542576,-0.057826860866629796,-0.044805005194672134
29,ffr_lag1,0.004225396901050881,0.003639746741056275,-0.0008773149714712087,0.00899708077495692,0.0010069479713986332,0.0068112052952775115
29,cpi_lag1,0.0010842524832934872,0.00022671974406396992,0.0007966058966166177,0.0014544021635665122,0.0009163146895640326,0.001300178206343497
29,indpro_lag1,0.005642949692101588,0.0005594380757970787,0.004803340194764249,0.006311250566759069,0.005127344003261612,0.0060356896407141826
29,t10y3m_lag1,0.009452386951922428,0.006148102827204156,-6.150084953964081e-5,0.01760957386344808,0.0038984215572727323,0.014192629912273696
29,age_mean,0.0010593068980374108,0.0012915014282613465,-0.0007876665112602605,0.0029203705901321283,-8.735520232689342e-6,0.0021765125909449894
29,female_share,0.012315242906451068,0.04115843174925487,-0.03989746426421707,0.06313923706898754,-0.020505858947902755,0.04070433765899901
30,shock_g1,0.007953148545852856,0.008667353073812325,-0.0025780163799123297,0.019398316298268645,0.002070523874259568,0.014712719911952329
30,shock_g2,0.01889226067860641,0.013191743870704707,0.0001470626380641188,0.03763728881762614,0.007534420886238881,0.029357479071342934
30,shock_g4,0.030095456946444683,0.01546214354371668,0.01128674052329346,0.05204517365832068,0.018304778635343223,0.04330879191455177
30,shock_g5,-0.004192295292209193,0.010525833737826227,-0.017312782051285124,0.008895072081795087,-0.012456420293886038,0.0026787695519607697
30,shock_g6,-6.10049872443659e-5,0.005399665060833653,-0.007759856032700745,0.006491956669736449,-0.004810593413362198,0.0041527298857006855
30,shock_g7,0.19536637494361886,0.12631086823922122,-3.623169328747116,2.3134153417275702,-0.0925946128198798,0.6387235751715699
30,shock_g9,0.0063394420957670165,0.01715241684909587,-0.01700051045592821,0.026278354741502866,-0.007626255130145025,0.018252594986890074
30,shock_lag1,0.003940248353611796,0.004744887402971349,-0.002002479629392753,0.010806315729475657,0.0006820205715598322,0.007541163860609631
30,ylag1,0.09016380086694045,0.02812357255117405,0.0537646676259869,0.12344325644845237,0.06890309511351309,0.10942009365999522
30,log_oil_lag1,-0.05545754502253347,0.008115141460611432,-0.06594110988621808,-0.043613714853912224,-0.0622554992992745,-0.048456203827806896
30,ffr_lag1,0.006993793926665849,0.003723219130986053,0.002057167733757306,0.012347467938149857,0.003904607195217132,0.009380148905144783
30,cpi_lag1,0.0011667534575196612,0.00023039874339935812,0.000901903608971157,0.0014916185826147684,0.0009991477808560707,0.0013626564561792964
30,indpro_lag1,0.0056103810256996085,0.0005285766593998594,0.0048743026630548815,0.006392596234797233,0.00512107110701166,0.006052504831313818
30,t10y3m_lag1,0.012512311097113702,0.006256545129042371,0.0036904804960455704,0.02071753945565108,0.00697888223237252,0.017275983035088302
30,age_mean,0.0009063943634309272,0.0016638341807395593,-0.0012267553492483329,0.002904058518221437,-0.0004691661975683496,0.002036499534400058
30,female_share,-0.06709889866969734,0.045178449148622235,-0.12209874486606632,-0.004691949577998941,-0.09886657631540066,-0.02822483163113721
31,shock_g1,0.001501454412418426,0.01012429644106265,-0.012299703086786549,0.013767075713410737,-0.006578126514144154,0.008745876223266107
31,shock_g2,0.0022663985559945505,0.014150996663510667,-0.015748522731002648,0.020492284178875473,-0.008474886972497712,0.01394771715364482
31,shock_g4,-0.009347881281589004,0.017736236184693648,-0.03208709163891416,0.013010930004394718,-0.021328819022416914,0.003215225706820814
31,shock_g5,-0.0006196067743913655,0.009675602445196945,-0.011920831991277537,0.01153007952916091,-0.007661318177595936,0.006174439410320578
31,shock_g6,-0.0027990651951400806,0.0059315075007581805,-0.012510110091901287,0.0037680242427255164,-0.008900867553169982,0.0013584653257208324
31,shock_g7,-0.0944282047273351,0.1612785187186173,-0.5567672783856523,0.35609518414486707,-0.33165608248701106,0.11740330826479223
31,shock_g9,-0.02154673776115373,0.024633400344991497,-0.053727984451532734,0.011654363348412512,-0.0396907243927315,-0.0030775635607283615
31,shock_lag1,0.0028159262397144703,0.004286549055053277,-0.0030668140792259645,0.008285351663643633,-0.0009654206051460412,0.006156010165101898
31,ylag1,0.05281942244270933,0.02924645139069619,0.01613617048096752,0.09329150505449024,0.03272747761895965,0.07550231977093982
31,log_oil_lag1,-0.058246920452084,0.007949452741362727,-0.06918451393654095,-0.047023549127627594,-0.06442857473930887,-0.05205479248992357
31,ffr_lag1,0.005438262546872476,0.003991945224229518,-0.00011000710928039947,0.010362944937096778,0.0020546144778075914,0.008266878504637228
31,cpi_lag1,0.001169991571717093,0.00023063739479138836,0.0008929085303558367,0.0015112867628321908,0.0009837385030024444,0.0013600874654034535
31,indpro_lag1,0.005688395368386727,0.0005673269688013663,0.004901238611797034,0.006490557157718559,0.005174835618224752,0.006103476792010467
31,t10y3m_lag1,0.009773429299156665,0.0066690628288107335,0.0006363237108230856,0.01871370415302315,0.004090476646426349,0.015143046600078671
31,age_mean,0.0021711100433754356,0.0015404827651512394,6.182066213806115e-6,0.004034841312295183,0.0008558676351594382,0.0034061433679405187
31,female_share,-0.04725093965494104,0.04134356154666109,-0.10582484956074531,0.0017807998551616355,-0.08335343177504287,-0.014785398974261302
32,shock_g1,-0.004586404526227497,0.009040382370874116,-0.017688247394317295,0.005917973803200613,-0.011693063537511489,0.002461492532744273
32,shock_g2,-0.006214375523466444,0.014107568443291363,-0.024554254827558752,0.010637729461849748,-0.016576852334495885,0.003708843734322836
32,shock_g4,-0.017633896703339112,0.017074271949586845,-0.03837051139271768,0.004219774626675138,-0.03113345447072742,-0.006041153697187947
32,shock_g5,-0.0027269856158377674,0.008402520241507878,-0.013886341804849328,0.008113697047621653,-0.009280836109988089,0.0036465422233248543
32,shock_g6,0.002997302051901836,0.005488140915857085,-0.004546354462211568,0.009346114452080643,-0.0015076318257623588,0.006419376169055405
32,shock_g7,-0.18728548941770468,0.11481708276757802,-0.7223559530630508,0.14263791833190875,-0.44065215799244645,-0.020509317736986304
32,shock_g9,-0.023002111049775186,0.017288731441531993,-0.045265064808716074,0.0026827754308165613,-0.03506151004711078,-0.009064486555454767
32,shock_lag1,0.0013620774969350946,0.004827735501094295,-0.005628039183997677,0.006655239053678152,-0.0030546317747045656,0.004729848964255579
32,ylag1,0.13011478433441628,0.027210740073570883,0.09374769946208714,0.16720656126255823,0.10833601141558892,0.15300816583982257
32,log_oil_lag1,-0.05702939437932561,0.008693138673716261,-0.06987712149161755,-0.044291014226485986,-0.06402485904009611,-0.04944741585723097
32,ffr_lag1,0.0036650871522363767,0.003982874750001728,-0.0020332156967639288,0.008935423312181827,0.00017014298291677648,0.006569600422754201
32,cpi_lag1,0.001041793601497662,0.0002375744262743152,0.0007091576496187258,0.0013857589475299193,0.0008350525885705635,0.0012294395662847005
32,indpro_lag1,0.0053864851596680825,0.0005549597766055698,0.00454178949077151,0.006182568832521574,0.00484492483739589,0.0058096507956198985
32,t10y3m_lag1,0.008725014309782836,0.00674808536221715,-0.0009722987405737273,0.01796466323351783,0.0027909587051650362,0.013772311183175134
32,age_mean,0.0017465860723543565,0.0016932203238277342,-0.0003828987563706237,0.003831812799899254,0.00036771245408801076,0.0030117923468457844
32,female_share,-0.025105183785810357,0.042927235418568264,-0.08585169897789945,0.023184761295112016,-0.0606187291756099,0.008533999188799789
33,shock_g1,-0.0077067618764458685,0.007548800041407368,-0.016683667393658057,0.0013363371221271347,-0.013605946712987333,-0.002647502831341482
33,shock_g2,-0.014637581746326681,0.01411190377702172,-0.0338948396923414,0.00235971285224381,-0.026878218145037516,-0.004275622953223018
33,shock_g4,-0.04690258110305217,0.016681634671463833,-0.07013623863521659,-0.02660149942941991,-0.06209344699906569,-0.03380537362057315
33,shock_g5,0.007445892332890832,0.013858965406992302,-0.011429166950332578,0.025609835118010578,-0.004077936821890218,0.01685736852233026
33,shock_g6,-0.0005236057517296018,0.005666199892872611,-0.008005121439251642,0.0063326976889076176,-0.004717264259382201,0.003678724479652879
33,shock_g7,-0.13656722229218715,0.1062011468068286,-0.677199889437833,0.2190471864375379,-0.37033464441624697,0.08079858823479663
33,shock_g9,0.002738020627292223,0.018281112165405337,-0.02509066743218533,0.026405256381075222,-0.014030071148139187,0.01692202676510355
33,shock_lag1,0.0017964067062680306,0.005556055824715182,-0.005430183960238293,0.008259665260295177,-0.002712488588949121,0.005919355850717927
33,ylag1,0.07744619672350975,0.02928697864634016,0.0418445611283888,0.11595951054932677,0.0579973091013163,0.09985855031627075
33,log_oil_lag1,-0.06490499780829614,0.008194831876420866,-0.07664488461113948,-0.05405233296255422,-0.07182080311092409,-0.0582382096644571
33,ffr_lag1,0.004143240824158336,0.0040703932281797505,-0.0021427369914502996,0.00917812288668278,0.0003293823142549485,0.007040763225621726
33,cpi_lag1,0.0011518846794800865,0.00022233086318652805,0.0008372921785808818,0.001475301770751912,0.0009738101930676537,0.0013323504304972376
33,indpro_lag1,0.005688065410916494,0.0006144416900165039,0.0048229771991410335,0.006507118129831348,0.005169224453586542,0.006174492116617821
33,t10y3m_lag1,0.009612579021944354,0.006699491310866565,-0.00036589264569731987,0.018771467681279456,0.0039017688859707056,0.014545507139561317
33,age_mean,0.0029942121244642132,0.001626017699829503,0.0008100952847332247,0.00498485379781954,0.0018147939733443937,0.004230152237528864
33,female_share,0.009401419846360535,0.043389639406397514,-0.047407766075289334,0.056524899927939354,-0.026192131649542597,0.03730171731968067
34,shock_g1,-0.007019678296134096,0.010039012766726451,-0.019039880862505607,0.0077116669365866666,-0.01408549836219276,0.0008678611771312916
34,shock_g2,-0.01629478470635104,0.015872823688812123,-0.03580599143696379,0.0037961412119938837,-0.02665824494402942,-0.0046888835859698365
34,shock_g4,0.009999767238036765,0.022186968557865287,-0.017646803863968573,0.041686494552110126,-0.005988760534254364,0.028371191632101604
34,shock_g5,0.00524990775011586,0.008737319155157925,-0.005306955723988765,0.01700649323934523,-0.0006445271728216118,0.012940700584432994
34,shock_g6,-0.0035034865713022513,0.006426314435963244,-0.013007965008156552,0.003451572994536284,-0.009037188256160483,0.000815287607522819
34,shock_g7,-0.17617769821739043,0.0864567457797348,-0.45493268472078785,0.0207139516295832,-0.3336017410338725,-0.07914761947909274
34,shock_g9,-0.008751344704177915,0.019913595464066677,-0.03634031253530337,0.02080268579902252,-0.02505041275760607,0.006243650071242298
34,shock_lag1,-0.0001314940065679899,0.004921305757278919,-0.006326634771552171,0.006488043850339203,-0.0035694362535404244,0.0034892850656646286
34,ylag1,0.08748598743487362,0.02743640180571645,0.05292131704190033,0.12081106630357695,0.0662112790213754,0.10819346741547628
34,log_oil_lag1,-0.06620123231186854,0.008454864038034441,-0.07811725406243894,-0.05462616486392059,-0.07348702159010741,-0.05978153276279157
34,ffr_lag1,0.004620974537402768,0.00401801367001568,-0.001360390822681413,0.009948137506579158,0.0010260265980665028,0.007685691301763756
34,cpi_lag1,0.0012202378256548716,0.00022915808069283583,0.0009130038760423701,0.001551091344978483,0.0010330476284213309,0.0014107888635956098
34,indpro_lag1,0.005403520467226336,0.0005906307142033281,0.004525669996974481,0.006162169750083863,0.0048894737450393315,0.005825422595497467
34,t10y3m_lag1,0.009215343648567636,0.006164649982557942,0.0006235855416572983,0.01669313557291119,0.003790627679886637,0.013643214656150399
34,age_mean,0.003391313699843668,0.0014178419037251888,0.0015084580591974437,0.0053717319830945895,0.002291528394593789,0.0044202171155235835
34,female_share,-0.06652689459789568,0.04523422210142878,-0.12685874757444948,-0.00778747474945856,-0.10270226869338057,-0.03150132389933673
35,shock_g1,0.0020886704526205694,0.009134824687817745,-0.009247779256187371,0.013983474070672672,-0.004697450911553676,0.009226151628015718
35,shock_g2,-0.012094826067442234,0.013178036853090363,-0.02888150005591518,0.004816178310257062,-0.022303200558453345,-0.0022263698047409464
35,shock_g4,0.019722044687076865,0.02055344382458809,-0.004570133994927211,0.04835917312052475,0.0033847640181991732,0.036385782852269635
35,shock_g5,-0.011313843044675288,0.011248145903659659,-0.023646801298901364,0.0023194183270408286,-0.0191874841875952,-0.0029693289476467183
35,shock_g6,-0.00910076993069404,0.005809672927622194,-0.017342244162306716,-0.002113721130482465,-0.014146406367085394,-0.005064899985598504
35,shock_g7,-0.06812811036883945,0.10189860159327024,-0.4238986008544052,0.17267889399850664,-0.2762413913664591,0.07119053226425748
35,shock_g9,-0.006516097352603213,0.014771225577293086,-0.025690600248689376,0.012637047054631038,-0.017328424031644966,0.0042178987400627406
35,shock_lag1,-0.001307224508185634,0.004160208270505666,-0.0070318222601867385,0.004038217904081081,-0.0048865018263143396,0.0017529325659994802
35,ylag1,0.054351201540479656,0.027973575752287,0.018170197559312692,0.09733115767638978,0.03581353112823846,0.0810343084983397
35,log_oil_lag1,-0.0613746516861536,0.009148880351034868,-0.07574424243799928,-0.04860586225666084,-0.06931046470829559,-0.054118772620930115
35,ffr_lag1,0.005870321679031009,0.0046341220659904155,-0.0013633218312358066,0.01146193123066851,0.001507043045891692,0.009085440053666377
35,cpi_lag1,0.0012428395333684752,0.0002600899359739558,0.0008840731106696792,0.001605921189397627,0.001020512983096029,0.0014670421179084564
35,indpro_lag1,0.005547273670860102,0.000619217708701591,0.00460284052408669,0.006244610694640151,0.004960208916003843,0.005976715910895236
35,t10y3m_lag1,0.011287277497375528,0.007161543188551719,0.00012723759946966194,0.019208199841458926,0.004886884992921611,0.016212511321678447
35,age_mean,0.004204056109514612,0.0015199214828260147,0.0020993463832323827,0.006079783257972975,0.0029973989776122213,0.005431091424770445
35,female_share,-0.053594648611682186,0.03347908969178562,-0.09679393685745542,-0.008593855487934246,-0.07753736126714908,-0.030915251726955313
36,shock_g1,0.0016166045096631715,0.007323513320175986,-0.007637500794113785,0.010810618669653235,-0.003946785817004107,0.007097547114106269
36,shock_g2,-0.03668720316155406,0.0130585889050763,-0.052121180397577876,-0.0191463386490115,-0.046657605709485316,-0.026215203871722166
36,shock_g4,0.008075628973341525,0.017229018562551445,-0.014831255952005204,0.03229305829847876,-0.005278343981854219,0.02333331612214159
36,shock_g5,-0.002472663752062002,0.009218852989804701,-0.012957726425621971,0.01068367320433248,-0.008980365766985812,0.005634869986011208
36,shock_g6,-0.011420531042823449,0.0050737403929545025,-0.019573793224289766,-0.0054935103909221255,-0.01584447526376453,-0.007537555052532905
36,shock_g7,-0.04505308426261563,0.058201259071831456,-0.1630729211997224,0.0708894034462766,-0.11778732026715724,0.023689995608078093
36,shock_g9,0.03626548291595834,0.022420208057547592,0.006506825352430405,0.06982311311861894,0.018556322433421125,0.05774856569140195
36,shock_lag1,-0.0010755854693317154,0.005616792679536991,-0.0076299872616845095,0.006774795728757413,-0.005202125815486862,0.0030518803790785375
36,ylag1,0.0709473520604257,0.0347865247498255,0.03339225748327914,0.11957249097184924,0.046562349595719935,0.10029125550191485
36,log_oil_lag1,-0.06268928808304214,0.010711376437670152,-0.07833556394372228,-0.04841307197005157,-0.07202806545883664,-0.05462220062262073
36,ffr_lag1,0.007240287106466774,0.005313264690427916,-0.0003445032121659145,0.013694622835011584,0.0030642366390003575,0.011059453153116326
36,cpi_lag1,0.0013020456304482608,0.0003039844585617785,0.0009363336010979746,0.0017455639954684545,0.0010723541585337182,0.0015485527552847366
36,indpro_lag1,0.005558601148051346,0.0006245976771849366,0.004720423356314545,0.006315236053820982,0.005025444882300534,0.0059955290093104095
36,t10y3m_lag1,0.012736653073699084,0.008825945173006484,0.0005789778836551036,0.0229064141730706,0.006066152760662166,0.019202415354317638
36,age_mean,0.003194351651572493,0.0013266422279884782,0.0013215728993114192,0.004983293905653979,0.0021925685164939242,0.004271632333737431
36,female_share,-0.08991487929299241,0.04379930544924437,-0.14497489593412255,-0.030809288237729895,-0.12161604612568691,-0.0528979882198202
