horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g1,-0.008374774418459149,0.0050383073902100445,-0.014620859045187631,-0.0025379417528753603,-0.012422422765501744,-0.004777607750977485
23,shock_g2,-0.0021931381647334386,0.009290777796286958,-0.012272052724911962,0.009505727510762677,-0.007960938616497298,0.004699348558406351
23,shock_g3,0.11943489218388935,0.1983862647308001,-0.3176397901733899,0.48237952607320966,-0.09203997804306428,0.3017236327240779
23,shock_g4,-0.00572197363393736,0.003947954948127106,-0.01151378723167561,-0.0010969534639867,-0.009248732360304915,-0.003125312369936701
23,shock_g5,-0.0022753670817945017,0.006945662801963594,-0.009050159578008836,0.008202842861661336,-0.0064417930153622145,0.00448420578560035
23,shock_g6,-0.006947078568178687,0.004652861344531743,-0.013496233566597859,-0.0012140200246297554,-0.010963942367866632,-0.0035037385159858952
23,shock_g7,-0.07512434675174136,0.051291245239424035,-0.21177554370438806,-0.004701475837893418,-0.14536257300267577,-0.03457853386463162
23,shock_g8,-0.0020312511239146533,0.006036339336235429,-0.010633660443278924,0.005906903529452524,-0.00697289065573628,0.002708404841153802
23,shock_g9,-0.0017922061715874968,0.007182639125912037,-0.010653277291085419,0.005944646901329933,-0.007232193966045652,0.0031879348555595927
23,shock_lag1,0.0030626805397924338,0.00235378564853683,-0.0007002669207376599,0.006519708391643758,0.0011189158168499057,0.00521730597029157
23,ylag1,0.7550684841806943,0.06342883621105598,0.6172989087722011,0.8016163984133593,0.6906558621522917,0.7859021518957371
23,log_oil_lag1,-0.028916384375735564,0.007844449803939038,-0.0374484349240384,-0.01999014046091443,-0.034100197723658396,-0.02334458191304481
23,ffr_lag1,-0.012007455751610266,0.003466211296130134,-0.017984858932015776,-0.00790901596342709,-0.01534119348083792,-0.009397380060388198
23,cpi_lag1,0.00024974266914298956,0.00020723149467179059,-4.6228908745347464e-5,0.0004733494036823849,7.571106076720768e-5,0.00039646655856805406
23,indpro_lag1,5.830594339495475e-5,0.0005403383636440786,-0.0006553257820418086,0.000737282430681176,-0.00037356040257976406,0.00048730127122302276
23,t10y3m_lag1,-0.007778332891330335,0.005114033130770365,-0.01639795881284305,-0.001059610211236895,-0.012791532846159534,-0.003665353838153285
23,age_mean,-0.00482353719967817,0.0019322828115459416,-0.007110881884860008,-0.0019213842497904877,-0.00630377060784446,-0.003223543265140915
23,female_share,-0.18539304695064165,0.052654878480987446,-0.26709811218977064,-0.13502622855665392,-0.23901825321064446,-0.1587348221055265
24,shock_g1,-0.009238162416068818,0.004649964178732142,-0.016337749498041565,-0.0034767481697670502,-0.013270291972014195,-0.005287716620463083
24,shock_g2,0.0005984490861579026,0.009311730124687296,-0.010260564170953328,0.013287866855096803,-0.006076460151794851,0.0076353573019412035
24,shock_g3,0.08779585469035683,0.19449054156286516,-0.29432514796474774,0.45213613201679687,-0.12382600198320437,0.25278460092919075
24,shock_g4,-0.01250182563475589,0.004156338536880224,-0.018831847353655007,-0.00797224298568255,-0.0163114864248527,-0.009559815709157348
24,shock_g5,-0.00010237603883020608,0.00708314888743043,-0.008257594917997048,0.009917402626841784,-0.005185030323712594,0.006569080113697747
24,shock_g6,-0.005382478132531382,0.005342968810713242,-0.013292732771182578,0.0007646878671070442,-0.010003287902086025,-0.0013660063887314562
24,shock_g7,-0.11106739920559064,0.05552845837858381,-0.21272507324668705,-0.00030837625119706225,-0.16483400668776502,-0.056124790241383844
24,shock_g8,-0.007203660476234877,0.0045652750924755426,-0.012855281584575062,-0.0012658861601077048,-0.010607388619587049,-0.0037797543939585296
24,shock_g9,-0.005696227608222257,0.006304277306402587,-0.014521340678059925,0.0014604590568171238,-0.010843923651461224,-0.001569688088983741
24,shock_lag1,0.004068311157927559,0.002528253210218642,0.000579672555561875,0.007697559565441468,0.002069951130199741,0.00621930816813839
24,ylag1,0.7449169200394813,0.06207355513837704,0.6182063242426497,0.7889186196915046,0.6857042494639445,0.7741529229652121
24,log_oil_lag1,-0.02821277171518988,0.00795329171195425,-0.03724071423371859,-0.019055567940838646,-0.03339002483779588,-0.0231971960103404
24,ffr_lag1,-0.013112568430735471,0.0036180396955432007,-0.0187516323443812,-0.008833534769501111,-0.016379136674873666,-0.010353572087686785
24,cpi_lag1,0.00023202172221604205,0.00021206915694070452,-7.773197569847375e-5,0.0004653975365125758,4.89917562015733e-5,0.00037007629366300667
24,indpro_lag1,2.4595788211871712e-5,0.0005319107324802254,-0.0006832281423527728,0.0006943934975452554,-0.00039204646396528016,0.0003865070442974108
24,t10y3m_lag1,-0.009072700031150085,0.005189431591520274,-0.01727404025804869,-0.0020131700779932853,-0.014408015321405178,-0.004815940271188278
24,age_mean,-0.0057991420581219874,0.002004327591270992,-0.008371129878378061,-0.0032123320197401718,-0.007330035088283938,-0.004001478266906477
24,female_share,-0.19110981241225247,0.0512223129850686,-0.2673413383779845,-0.14341968900791358,-0.23997085182826083,-0.16720733704353963
25,shock_g1,-0.004587109558374388,0.0053059404143605765,-0.010990888664902537,0.001993657788140539,-0.008877855682376257,-0.0003959814151182515
25,shock_g2,0.0028496152456690374,0.010276283853833484,-0.010173757028961991,0.017058028883117887,-0.0052239729668515505,0.011218096376903375
25,shock_g3,0.09955625141148103,0.18795349573240894,-0.22674674458116642,0.4741835821152566,-0.09342942164290752,0.2707667704961273
25,shock_g4,-0.009607626425160063,0.004146601121348403,-0.015509662627823152,-0.004410889109335611,-0.013109366165237028,-0.006593724696231412
25,shock_g5,-0.002087977088424422,0.007222999798728774,-0.010814961117443957,0.008080945678691307,-0.0077163812759548835,0.004595846809018792
25,shock_g6,-0.005570455796098932,0.005206884963180509,-0.011872697495472897,0.0005772807291564881,-0.009721604193073982,-0.0015096551659942023
25,shock_g7,-0.11576585935534116,0.08129593025280515,-0.2541964584431172,0.11223683024146579,-0.19855956374203726,-0.012890185861448258
25,shock_g8,-0.003701653214166789,0.004985274823624527,-0.00952956033816119,0.0028795297414214147,-0.006995029765526566,0.00023358008142243493
25,shock_g9,-0.008527146146667572,0.006618034695264071,-0.017746856892222097,-0.0010914982958104245,-0.0135693466884634,-0.003955715758540623
25,shock_lag1,0.006386001248822349,0.00234185965255284,0.003388966283200956,0.009751470217244207,0.004615999324313893,0.008245314072090592
25,ylag1,0.7420017207459837,0.06435614073925529,0.6209823276466941,0.7883842488562494,0.677781926523251,0.7731991609461392
25,log_oil_lag1,-0.027314443448110192,0.008092221180409502,-0.03651138155661328,-0.0170839201055,-0.03273612499668562,-0.02141672324191754
25,ffr_lag1,-0.014203258825561617,0.0036244481237042,-0.020056257683574868,-0.009958374839129251,-0.017319393168270896,-0.011503198347214447
25,cpi_lag1,0.00017994480878368428,0.0002182038723781823,-0.00013992738696540346,0.00042699595063146135,-1.5991326496938294e-5,0.0003239217481372905
25,indpro_lag1,-2.058991559134246e-5,0.0005617313230368555,-0.000714842486233074,0.0006954543649790887,-0.00044845742048733346,0.00038979994413910346
25,t10y3m_lag1,-0.010800477062352928,0.005177893370105826,-0.018932262974543663,-0.0036695036434369905,-0.015962104444417577,-0.0068288236696301486
25,age_mean,-0.005805006139887939,0.0020324555837010158,-0.008646944686695416,-0.0033711607654443457,-0.007464516555706076,-0.004262122961596911
25,female_share,-0.18452014876895148,0.050053932602352684,-0.2638513049005382,-0.14267758885244627,-0.2356608928390279,-0.15904998944195023
26,shock_g1,-0.0034485436708374226,0.005005865258277002,-0.010322711145079178,0.003054528181190124,-0.007537814721823275,0.000468514351328738
26,shock_g2,-0.006440613346104309,0.00930169826390601,-0.018177987650279833,0.0072409157524823105,-0.01400904488259257,0.002026924468226144
26,shock_g3,0.10467219500090531,0.17200966410201088,-0.19836928213143717,0.40843992836549653,-0.06963578611448314,0.2511941649548369
26,shock_g4,-0.005307893939176094,0.0037855240016885358,-0.01037924876877437,-0.0004720823368879832,-0.00833777187251567,-0.002547465450191933
26,shock_g5,-0.0026992637704729007,0.006468642224289643,-0.010207360448538686,0.0058465394778430615,-0.007438284883234232,0.0030038018822206108
26,shock_g6,0.0001286208729642736,0.005080086172121762,-0.0057612910853255565,0.0066429498859610645,-0.003635122481220544,0.004249703818782492
26,shock_g7,-0.10688740221871947,0.10023048968576494,-0.27191511266013324,0.1863551566137434,-0.1934395067753722,0.015127923256103612
26,shock_g8,0.002688276946573479,0.004902311582292018,-0.003006527748236873,0.009313061140682307,-0.0007348297035004486,0.00684170504979621
26,shock_g9,-0.005614932833109419,0.006319778758620755,-0.013462374176654801,0.001790996940341137,-0.01080332676777543,-0.001221780741784589
26,shock_lag1,0.00432557886009544,0.0026661993586254477,0.000768532719071614,0.008078278762191464,0.0022523918469843037,0.006611012319572533
26,ylag1,0.7401522780787633,0.06509533384541927,0.6236515924708916,0.788204588146794,0.6729220388728655,0.7710635245616344
26,log_oil_lag1,-0.028057173028594732,0.008385539870043361,-0.03800723856316985,-0.017643602774898282,-0.03365737925560146,-0.021910008812595166
26,ffr_lag1,-0.014305528302310242,0.00360275784641015,-0.019867790773661593,-0.009823984389659028,-0.017248298764541464,-0.011530866481520533
26,cpi_lag1,0.00017959213807192378,0.00022501262920395098,-0.0001567876622149607,0.00042775460673570565,-1.3421553171416855e-5,0.0003455515947197342
26,indpro_lag1,1.5379270662080798e-5,0.0005728741721566001,-0.0006681861279119106,0.0007399800140993524,-0.0003868071511456282,0.00043501538492202516
26,t10y3m_lag1,-0.010085637935349903,0.005102239238822984,-0.01798598449605207,-0.002699783388464356,-0.014404858627853744,-0.005935002429193413
26,age_mean,-0.00595808315782602,0.002344741701902511,-0.009164178554586703,-0.003174639563643046,-0.007922739100317266,-0.0044522907426824115
26,female_share,-0.17260717683904775,0.04921110694087736,-0.2506820094575072,-0.13073353010267555,-0.22006485774665804,-0.1484383881137336
27,shock_g1,0.0012825235437107449,0.005474394003302772,-0.006128526260362779,0.007755450813856759,-0.0033777677863616098,0.005094107663075297
27,shock_g2,-0.020090073889279778,0.006996698253922612,-0.029826048272717717,-0.010998121114550754,-0.0259066525105726,-0.014318105083488748
27,shock_g3,0.016160444003114116,0.1536456742747615,-0.2614862752473604,0.314718436925717,-0.14370939973064895,0.15955133480730738
27,shock_g4,-0.0030372317575487195,0.003987307187420554,-0.008493693935027993,0.001634225088255642,-0.006256352861509581,-0.00014285839809796653
27,shock_g5,-0.005575188323896321,0.006726158366620641,-0.01365421972087436,0.003404296248793027,-0.01069040097249258,0.00018567680754931655
27,shock_g6,-0.0034369010002172446,0.005845749115503414,-0.012136268333197704,0.003040621211876254,-0.008124304010827369,0.0005736127640997603
27,shock_g7,-0.13951558773004466,0.09753616097445723,-0.4227217333325981,0.11438229741986486,-0.2506201508655231,-0.0287676204958289
27,shock_g8,-0.0031093305979236876,0.005983012743214584,-0.009232231940143141,0.00529668456018446,-0.00674482178212491,0.0017073398998664491
27,shock_g9,-0.001024805618719177,0.006848321479549786,-0.00954701195619901,0.006305998371060103,-0.006356154135813069,0.0034089306996097036
27,shock_lag1,0.005000151414542448,0.0029249935746994155,0.0012441339881712065,0.00892361622785838,0.0027158272648891103,0.007182995776937267
27,ylag1,0.738113963974452,0.06711214144785187,0.6189834369276161,0.7891605519108243,0.6729744711138781,0.7705452631013453
27,log_oil_lag1,-0.030232993742968527,0.008556327699182771,-0.040010541184118995,-0.019710177551610107,-0.03632841409001167,-0.0237666512341153
27,ffr_lag1,-0.013744940654835643,0.0036332295516345765,-0.019160375732783747,-0.008929751693234034,-0.016433829827496877,-0.010899344972917733
27,cpi_lag1,0.00021299837908203746,0.00022937348741745387,-0.00014209670904558345,0.0004637415900739418,2.1621359099407343e-5,0.0003854818917212228
27,indpro_lag1,-7.902449222890969e-6,0.0005949280830240894,-0.0006956053387919442,0.0007381459174615994,-0.0004195424767177138,0.00043085398726287055
27,t10y3m_lag1,-0.008512297257691228,0.005189553737737519,-0.016327756603142098,-0.0018111087081720666,-0.012583946648060446,-0.004251612549942834
27,age_mean,-0.005500267740609214,0.002396582884951966,-0.008973183424364713,-0.0028008138783139694,-0.007658822085412131,-0.003826969692118178
27,female_share,-0.1911324001797385,0.055069582691572826,-0.27310595825863676,-0.14279311390077132,-0.24747714684885752,-0.16409542537289445
28,shock_g1,-0.0022521692937637213,0.006061539051526015,-0.009942194104846385,0.0055302955792579725,-0.00715083836555987,0.002350301638199464
28,shock_g2,-0.018048816325033766,0.009184843088520045,-0.030048886613754485,-0.007365045902794996,-0.025190722959503132,-0.011087961640229453
28,shock_g3,-0.024720025753055704,0.16100379250208152,-0.2921061196000875,0.343756927178483,-0.17721935257687346,0.1636247509735747
28,shock_g4,-0.005028149009188459,0.004185014074384275,-0.0113684444270526,-0.0001221607005044015,-0.008395147778467383,-0.0017933944163971939
28,shock_g5,0.00013862229325398915,0.006266186204222887,-0.0065642272177303005,0.009848489691771972,-0.004689236225323252,0.005562613270858054
28,shock_g6,-0.0029111661963901274,0.005215104017409425,-0.01121844935843408,0.002925841528164419,-0.007478622433114592,0.0008972373452037496
28,shock_g7,-0.0813913656729543,0.09784382498288587,-0.3079767508071229,0.13271262170599504,-0.18561029497205028,0.027478425206262258
28,shock_g8,0.004775547655843773,0.006698903650901474,-0.0027823472164699463,0.014250159148996359,0.0003157573487370634,0.010734117904527775
28,shock_g9,-0.004783730646163451,0.0072074119316169315,-0.014478681558405718,0.002801022878156048,-0.010353026622244953,0.00026920161882235637
28,shock_lag1,0.004302173500821436,0.0031415817234186193,0.0007094333341217522,0.008943445444707314,0.0019275458606972259,0.00689085861635811
28,ylag1,0.7229660565067684,0.070564637455877,0.6010159005467232,0.7758830485968776,0.6534765949907786,0.7575084651951606
28,log_oil_lag1,-0.031129531933125523,0.009001826549698864,-0.042546040881742034,-0.020048212306196453,-0.03798875120943856,-0.024023675086290882
28,ffr_lag1,-0.013108811849215068,0.003792279708175722,-0.018721372916583108,-0.007900251511961057,-0.01606604485434575,-0.010135389777166853
28,cpi_lag1,0.00027005323165310563,0.0002282461475799507,-7.761753676113742e-5,0.0005363966593268854,7.547339110460625e-5,0.00044860314463492383
28,indpro_lag1,7.084014621196481e-5,0.0006366912595890019,-0.0005887766295755587,0.0008654073263718488,-0.00035935657637854826,0.0005704549079344508
28,t10y3m_lag1,-0.006512677449240506,0.005428199127690316,-0.013850125083725295,0.0005764309779612243,-0.011172849641776112,-0.0022604586759474125
28,age_mean,-0.006396004495564365,0.002683409800608431,-0.010378435222336545,-0.0031649957980470138,-0.008786850299817354,-0.004590209911573309
28,female_share,-0.2174476504982548,0.05482007866525145,-0.2970109922438058,-0.17014040519100432,-0.27124502063156375,-0.19291727787412988
29,shock_g1,-0.0025143804961389434,0.006149854759804789,-0.010696455650990498,0.0055356984466453625,-0.007730180096127167,0.0017550120371096203
29,shock_g2,-0.013846133776102863,0.009953737997105305,-0.02789461881923084,-0.002062757143268276,-0.021771481969306526,-0.005960078279726794
29,shock_g3,-0.03605683342142061,0.17481814646518734,-0.33034017012284983,0.32978582435489523,-0.2122474998604359,0.1653456912775235
29,shock_g4,-0.006717182463768554,0.004459813619264822,-0.013052228735080565,-0.001562639683883621,-0.010111771828510963,-0.0032533268772302897
29,shock_g5,0.0009972446399335656,0.006056228432302255,-0.005224728469990796,0.010574657450860274,-0.003011697721715741,0.006521145626752819
29,shock_g6,-0.004594188269720258,0.005325656096181411,-0.011456970702494266,0.0018112070835248637,-0.00882821483194586,-0.000499217875298487
29,shock_g7,-0.023954456285519857,0.0873150886146063,-0.22950376090924646,0.21822864669581726,-0.11179838466678839,0.07701526428543555
29,shock_g8,0.0006822115296874925,0.0069938268348286895,-0.006307314493803161,0.010979032021519078,-0.0037049628917236173,0.006976178943674674
29,shock_g9,-0.007332382272159511,0.007673479913386608,-0.01732360225022926,0.0021281834550213657,-0.013431504851195819,-0.0013538111078227454
29,shock_lag1,0.0014261095868720527,0.0027662770851637868,-0.002163592645967231,0.005331189943665484,-0.000836692935824826,0.00370247960130513
29,ylag1,0.7131802100339111,0.07099898446267527,0.5886024794988801,0.7672292612257215,0.643646025853672,0.7485221041586819
29,log_oil_lag1,-0.029721114233235653,0.009473950782843615,-0.041245033222763225,-0.016995752867524076,-0.03670222030432854,-0.022536830976980695
29,ffr_lag1,-0.013289933139184647,0.003989746110732666,-0.019391253189024637,-0.008049616526433587,-0.016645591885333336,-0.01008868316914843
29,cpi_lag1,0.00026799010943972536,0.0002392669364251905,-0.00010328138948454205,0.0005409069627080037,5.3945785681982404e-5,0.00044870430414084106
29,indpro_lag1,0.00012033906394151207,0.0006418336237455439,-0.0005940032558151573,0.0008904593716842946,-0.0003222478035567951,0.0005596377575817653
29,t10y3m_lag1,-0.005980372153076007,0.005784672046760866,-0.014644166376221752,0.001225486942940111,-0.010737986646516172,-0.0014869033514277536
29,age_mean,-0.0073245725784544784,0.002638029462360918,-0.010775942033178963,-0.003843431326109692,-0.009455268340206989,-0.005396570008508414
29,female_share,-0.20780379275176325,0.05527941284800106,-0.2867395251793309,-0.1591117189791951,-0.2561938559275093,-0.18138395446359157
30,shock_g1,-0.0032113063562112104,0.006284923878277202,-0.011769470487284902,0.005184578222140671,-0.008525512367850433,0.0019712461282607972
30,shock_g2,-0.020657572804750224,0.0089906209591591,-0.034098484323205405,-0.009090316490661854,-0.02851335711887915,-0.01385371517842401
30,shock_g3,-0.09779910346395321,0.17431799552842794,-0.3890333051547229,0.24816450759737946,-0.27160076172982306,0.10396524821364952
30,shock_g4,-0.005451640660291291,0.004248842006939203,-0.011068279977097164,-0.00036167930483078665,-0.009157001142833741,-0.0022385984639773154
30,shock_g5,0.002708882178598117,0.006304434032029128,-0.003752608472830521,0.011333708317180094,-0.0016163890026904561,0.00805332224678623
30,shock_g6,-0.008589538754269805,0.004868291691993482,-0.015263898866450005,-0.0019538298541316454,-0.012542886759563833,-0.004669007712452508
30,shock_g7,-0.03722883049021562,0.07866147080465112,-0.17562707622686147,0.14218442570720713,-0.11052136796871856,0.05081464527823816
30,shock_g8,-0.001320956349688789,0.006110249237654786,-0.0080513178844244,0.007097543965973971,-0.005015520223834237,0.003994813563068606
30,shock_g9,-0.009070141879521924,0.007827471496959067,-0.019472401334745485,-8.563405078026304e-6,-0.015206815943535608,-0.0034345767720885814
30,shock_lag1,0.0012148160730008205,0.003164739192772701,-0.0030284254736059847,0.005553684864912535,-0.0011795504119683842,0.0037227647656850804
30,ylag1,0.7096578454159623,0.0729321998324443,0.5812108720093281,0.7667185651421118,0.6366394332958443,0.7462837917344026
30,log_oil_lag1,-0.026752439588521783,0.009608817915880793,-0.03827245865582559,-0.013840308422088997,-0.034023646759157256,-0.019478315610259325
30,ffr_lag1,-0.01373113105346046,0.004044416462778869,-0.019691960165111003,-0.008027917753263347,-0.017242428289227642,-0.01062066818490455
30,cpi_lag1,0.00020527755525627766,0.0002461259944547201,-0.00017575486804126617,0.0004834229018393731,-1.594590642294271e-5,0.00039199403377792946
30,indpro_lag1,0.00014255526563718086,0.0006649154946998325,-0.0005772079772959273,0.0009705936128136822,-0.00030220325269915123,0.0006352904513123564
30,t10y3m_lag1,-0.006827807009673325,0.005832304288111247,-0.01564706939275106,0.0008365750424199538,-0.011459471838885796,-0.002394270947425777
30,age_mean,-0.007428731395479604,0.0024730182932122657,-0.010842000725972488,-0.004549473992072752,-0.009580646746589195,-0.005726503411091179
30,female_share,-0.19480715865412915,0.057849933008746676,-0.2816311497553936,-0.14624989601022054,-0.2459627982090326,-0.16381198314443407
31,shock_g1,-0.005692256626612483,0.005951013313449261,-0.013596745331894075,0.001284180469932325,-0.010725842145866587,-0.0011935411147724522
31,shock_g2,-0.02323499875275343,0.0080851648873296,-0.0343262341551548,-0.01136631557574442,-0.029676131466138823,-0.016687883870626974
31,shock_g3,-0.012333072329027892,0.16871935645071615,-0.32678104651817497,0.35315399305569156,-0.18230656624262176,0.17895700793986605
31,shock_g4,-0.005665687269256568,0.0039760906965288076,-0.010644589733369143,-0.001555063814192877,-0.008769574300465998,-0.002975671371934763
31,shock_g5,0.0031937374960830985,0.006806199438070182,-0.004038288931012653,0.012792199600175433,-0.0016791797660532558,0.008347295036664214
31,shock_g6,-0.011802381083100853,0.004816302378615229,-0.019056108063852835,-0.006227641058211659,-0.016182147061984297,-0.008197202397769433
31,shock_g7,-0.06230574829297872,0.04206560676226458,-0.13209398031557534,0.019623925558379246,-0.09894363827299435,-0.019072300983128926
31,shock_g8,0.001452754851954376,0.006592447783320952,-0.005598915766553737,0.010769616329429481,-0.0028281760665778513,0.007301312038487174
31,shock_g9,-0.008477239114274856,0.0074476152166770395,-0.018554574087276933,-0.000339868114133432,-0.014495124174783432,-0.0035279732125967043
31,shock_lag1,0.00278973017502206,0.0029291098916071883,-0.0010534941160564937,0.006702985443004676,0.0005065163759318493,0.005226275975681817
31,ylag1,0.7077321397436569,0.07458752601850709,0.5772006253513244,0.7663148360336375,0.6358797159702755,0.7468433842420732
31,log_oil_lag1,-0.024857085714286426,0.009989566063918959,-0.03649749013840024,-0.012351272937033994,-0.03213869486336805,-0.01712193525296888
31,ffr_lag1,-0.014570753093197589,0.004096178157278803,-0.020442186132360214,-0.009258006158457666,-0.01806581443936633,-0.01129375962521037
31,cpi_lag1,0.00014922686484221862,0.0002552984142699551,-0.0002129305378352936,0.00044093818065717605,-7.971060059568571e-5,0.000339774609846381
31,indpro_lag1,0.00013688699720005077,0.0006964563764697487,-0.0006090979576597006,0.0010215116990676969,-0.0003490602062106344,0.0006664407278088042
31,t10y3m_lag1,-0.00803921582509337,0.005991168012603884,-0.0166380263769301,-0.0001330914630259198,-0.012763110240409424,-0.0033600961710474296
31,age_mean,-0.007789188244493366,0.002383334670603987,-0.010984786274892185,-0.004912629821267329,-0.009814566442823646,-0.006088448383770043
31,female_share,-0.2008325946612773,0.05624075892359586,-0.2791170104466341,-0.15050120638813888,-0.2506050181634261,-0.1713431757900139
32,shock_g1,-0.008039950791920316,0.005379837613938738,-0.015798410444464048,-0.000632286271754854,-0.013012650458507984,-0.0036841645717024555
32,shock_g2,-0.01272657680649058,0.00805957905499364,-0.0254408048582862,-0.0017216290864458302,-0.020207931315054287,-0.006973145979308737
32,shock_g3,0.000627024858281587,0.1691695265192632,-0.35788837556342473,0.3169984183760424,-0.1865204572007726,0.17558314192170799
32,shock_g4,-0.006444456467160145,0.004334930026530959,-0.012288645987240839,-0.0014647932349987208,-0.010279860160076048,-0.0031961313523669083
32,shock_g5,0.0032081754657785387,0.007640782589098711,-0.0052534936586932654,0.014894498066914993,-0.002730079008750186,0.009625220388135217
32,shock_g6,-0.008164098625110213,0.004975364726181798,-0.01561487027260958,-0.0021917639338962904,-0.01258812000392203,-0.004636859679042619
32,shock_g7,-0.06880251416090037,0.034947657573859266,-0.12519546521322042,-0.008494110199978998,-0.1033005394364663,-0.035201475311235776
32,shock_g8,0.005027514800816746,0.006617492243249511,-0.0032799295487327728,0.012970868900453784,-7.082641761169042e-5,0.010015903406759154
32,shock_g9,-0.00990850405622358,0.007423294000852681,-0.02022648865258483,-0.0016168973030948157,-0.016289654909104192,-0.004928954628250017
32,shock_lag1,0.0032105173402353668,0.0028170672176664525,-0.0005436448691805173,0.006973592630111371,0.0009970926048066269,0.005495059763763642
32,ylag1,0.7043088451041016,0.07474562261807359,0.5698200410295758,0.7628724891443653,0.6359949353978589,0.7436197847155945
32,log_oil_lag1,-0.02197150558124057,0.010114899858288097,-0.03437166946513603,-0.009138793791074544,-0.029458763138612162,-0.01455415812604533
32,ffr_lag1,-0.01610035400591837,0.004120941974986507,-0.02170406338185986,-0.011121636119169075,-0.019719099277688782,-0.012890897025971647
32,cpi_lag1,7.086005629902265e-5,0.00026188211022365807,-0.00030283464579942477,0.0003612491264617615,-0.00014854890443365782,0.0002659938350174167
32,indpro_lag1,3.486494293101054e-5,0.0007189629933997136,-0.0007177854570548423,0.0008829621135455081,-0.000453643672942446,0.0005505950044964477
32,t10y3m_lag1,-0.010519940262989235,0.006110385232766343,-0.019704476728201657,-0.002438382267714881,-0.015648615199707415,-0.005844400585394714
32,age_mean,-0.007925992401792238,0.0022715105788262036,-0.011088548027713488,-0.005020258976878715,-0.009823801831600117,-0.006171828740810872
32,female_share,-0.20376447559729696,0.05843592385405915,-0.29112774043476863,-0.14726932898153508,-0.2577202562102811,-0.17293639265461372
33,shock_g1,-0.0020650704042677855,0.00548254294023459,-0.009701213600222268,0.006159497116443422,-0.006916852965418521,0.0024054505251231047
33,shock_g2,-0.013167472612017502,0.007833874171542014,-0.024861028774402782,-0.00280400526208943,-0.02053129320176357,-0.006482557690041169
33,shock_g3,0.14876548430832712,0.18354853409416164,-0.2823964764040011,0.4485792875786301,-0.06347721919889121,0.3001812526250124
33,shock_g4,-0.003101056923636919,0.004320254982897135,-0.008518196855521874,0.0019148342899160502,-0.006728939819911121,0.00019414732140587802
33,shock_g5,-0.0021396126141087412,0.007094069778255989,-0.01070005920525012,0.007167680550442313,-0.007651013164321547,0.0038275956705361644
33,shock_g6,-0.0038451163212670446,0.004334774751938341,-0.009828041631827291,0.0013855551151875796,-0.007591122780078725,-0.0005827472374492874
33,shock_g7,5.7420663560636e-5,0.027393883141580273,-0.04632262583709893,0.048538283579137434,-0.025264428694002954,0.02349975982739948
33,shock_g8,-0.0031196382604488297,0.006278067161656698,-0.010420591762145647,0.004897075180969766,-0.007813291301690353,0.001695111308352666
33,shock_g9,-0.003913061217625949,0.006921309308732042,-0.012814613413884169,0.003528860254245185,-0.009639467619351264,0.0011883130547008462
33,shock_lag1,0.005841484737629971,0.0026523547228499175,0.002181272785246326,0.009358982799201011,0.003830314703324818,0.008123843303835707
33,ylag1,0.7007027902966855,0.07489540640334129,0.5725050368078732,0.7598985722602853,0.6331261874392456,0.7398158398757665
33,log_oil_lag1,-0.020801384343012732,0.010458558159157862,-0.03337228157573073,-0.008030915267689787,-0.02855783086940605,-0.01323019148906723
33,ffr_lag1,-0.016520982325689854,0.004207434272971902,-0.022924160954281167,-0.011712692020151462,-0.020103694001267852,-0.013415871950724554
33,cpi_lag1,5.1130807447452765e-5,0.00026835636353459807,-0.0003321061496234245,0.00033471676576021043,-0.00017946109963499162,0.00025935398217790637
33,indpro_lag1,-0.0001467394528639216,0.0007368447845116924,-0.0009424495600382848,0.0006503751745343472,-0.0007061647792624232,0.0003435424779536442
33,t10y3m_lag1,-0.011373936933745428,0.0063606856214014455,-0.020824548696895512,-0.0036833828873011837,-0.017093682824165655,-0.006543899965161937
33,age_mean,-0.00680941192366307,0.0023035652106069044,-0.009622102410965776,-0.0038937964173509083,-0.008697735866556203,-0.00494996316195848
33,female_share,-0.20903490503669694,0.060800238824436886,-0.29344918459339553,-0.1541978059658275,-0.26592269016012116,-0.1776226087991605
34,shock_g1,-0.003255272026468042,0.004935807426027849,-0.010062923569404796,0.0030961841558894776,-0.007722506724833302,0.0009915626197983139
34,shock_g2,-0.0004442999735866549,0.006783641155203763,-0.009604374524480378,0.008800069786333378,-0.0066471947901989405,0.004779849314210281
34,shock_g3,0.12379626163406766,0.21895278549098462,-0.361955592664482,0.4417164887662149,-0.13929277285430086,0.307230563982019
34,shock_g4,-0.002473052351512005,0.004971763677691718,-0.008299740623966882,0.003452904919741786,-0.005976619592181157,0.0014981191729010286
34,shock_g5,0.002581954590350594,0.007808072212009726,-0.005778032655646526,0.013721544241294407,-0.003074636806664621,0.008460559821445893
34,shock_g6,-0.0006391688491990661,0.004661721884277835,-0.007112110094780492,0.004953649618941367,-0.004582818438452104,0.002735146363547533
34,shock_g7,-0.0598141457246392,0.03066001784541198,-0.09741394456477113,-0.013981067481474867,-0.08460574656035423,-0.032852886348852445
34,shock_g8,-0.0019160275067255528,0.006220616971873347,-0.009945720252216024,0.005695299507734334,-0.006436856034075017,0.002719752142467886
