horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
22,ylag1,0.70760050515788,0.045973473332206694,0.6616917145112023,0.7511373493548084,0.6748261958986869,0.7317773857153023
22,log_oil_lag1,-0.0004121513628903257,0.000155691711139685,-0.0006577322451546515,-0.00024701967065010827,-0.0005530358887457921,-0.000321923054483678
22,ffr_lag1,2.2041741110510035e-5,7.03545653120698e-5,-7.2903682240185e-5,0.00012211917289941791,-2.43683863837926e-5,8.364664768057858e-5
22,cpi_lag1,-4.125069767610236e-6,4.262735352180606e-6,-9.467242686370887e-6,6.687669915648529e-7,-7.368119568027127e-6,-9.949352676383712e-7
22,indpro_lag1,1.3343132510597675e-5,1.0052644734462241e-5,5.965790796610952e-7,2.8836219001001402e-5,6.3003680016897475e-6,2.1959601739277856e-5
22,t10y3m_lag1,0.00016742609445553094,0.00011820637779479878,3.231060981315182e-5,0.0003222588535429456,8.704394337040663e-5,0.00027527304786237696
22,age_mean,-6.461545180062244e-5,4.166264701646262e-5,-0.00010796316887515248,-1.1549667036598388e-5,-8.94033566306371e-5,-3.4799735848787194e-5
22,female_share,-0.0030357475756060365,0.0006884157671890117,-0.0037598394973386833,-0.0020518725382487777,-0.003426608162628811,-0.002400066012842518
23,shock_g1,-0.00012489454783405878,0.00023098460145250994,-0.000391398542132903,0.00014340564409418216,-0.00027576809827612305,5.8694195627784294e-5
23,shock_g2,5.39895426236686e-5,0.0001717847903459331,-0.0001563785461388745,0.00025534508648048274,-7.240690518641057e-5,0.00018471015543825942
23,shock_g3,-0.00017895247594011047,0.00012663461823337767,-0.00029137812346736216,-3.5422640577358424e-6,-0.0002534176356358836,-6.260934998563376e-5
23,shock_g4,-0.00011431334080081631,0.00033711050460072503,-0.000575985002372109,0.0002780083618629249,-0.0003875211201784267,0.00010741451529118734
23,shock_g5,0.00014805145267716993,0.0001867331434411282,-5.0417018877027574e-5,0.00039718662243646576,2.7695944940843737e-5,0.0003121313038625681
23,shock_g6,-0.00010711309040988877,0.00018102874585854,-0.000342738963644241,9.823527315709946e-5,-0.00027330183802291966,-2.4716354950732826e-6
23,shock_g8,-5.172973831603098e-5,0.00011565364245431121,-0.00019503485610106134,0.00010349286077891319,-0.0001310434569958745,4.207900312829227e-5
23,shock_g9,-0.0001906907486623338,0.000140051062524031,-0.00035051013274332843,-9.068994550522573e-6,-0.00027827551464952143,-9.776977075479075e-5
23,shock_lag1,-1.4343399114739611e-6,8.391786624689852e-5,-0.00011157255085539507,0.00011044230314865327,-6.976390916347292e-5,6.563369954994374e-5
23,ylag1,0.7302366295549779,0.045985527065593945,0.6784789897704043,0.7748953093183477,0.6972322854782612,0.7588976270929066
23,log_oil_lag1,-0.0004731268400512091,0.00015707017950402307,-0.0006932388652674936,-0.00029877730897344976,-0.0005975958247053466,-0.00034478847197351296
23,ffr_lag1,3.8717060666528566e-5,6.882241459764067e-5,-4.2827245004928484e-5,0.000119737012904701,-1.0983066474881575e-5,8.780903203901285e-5
23,cpi_lag1,-2.582224137602158e-6,4.167472763274758e-6,-7.548123310167935e-6,2.0840830083157187e-6,-5.798334707081408e-6,1.7390721590933832e-7
23,indpro_lag1,1.532985449193185e-5,1.015660790625938e-5,1.2578748977768793e-6,2.8373142657367718e-5,7.039354895559292e-6,2.3094753693092067e-5
23,t10y3m_lag1,0.0002119272079052176,0.00011479258297817684,5.401353893437873e-5,0.00035076673735511606,0.00012725852234042194,0.00029561971243024967
23,age_mean,-7.208947134242491e-5,3.9415574283882514e-5,-0.00011457498009022894,-2.0236479454713372e-5,-9.68951499975085e-5,-4.06595006735402e-5
23,female_share,-0.002568944812350445,0.0007350704076074871,-0.0032322729447887212,-0.001599567191918499,-0.0029523358946532286,-0.0018859196670424428
24,shock_g1,-0.00015538491075396872,0.00022105786757249202,-0.00042588813181757674,9.485126963240182e-5,-0.0003293704545331592,-3.302002699959454e-7
24,shock_g2,-4.703011711658191e-6,0.00012987159417175985,-0.0001692160741671552,0.0001693082680746406,-9.523595180813977e-5,8.291574209544773e-5
24,shock_g4,-0.00024383016396665406,0.0003786668005116314,-0.0007430239946640148,0.00016572586384957459,-0.0005223547662521566,4.151949699846545e-5
24,shock_g5,0.0002331445820547697,0.00014080372808074855,5.3689110708004904e-5,0.00042645358035901706,0.00011990745266360457,0.00034804943723459533
24,shock_g6,2.348060489256055e-5,0.0001989434623904652,-0.0002269138420533729,0.00026078230125553656,-0.0001279504089943682,0.00016207681339782472
24,shock_g8,-9.143865243525038e-7,0.00011077445405042838,-0.00013603514272932842,0.00014474166028168058,-8.621902667465421e-5,8.145395504365979e-5
24,shock_g9,1.4221761070376174e-5,0.00014432803182021575,-0.00016098379080266965,0.0001773839698038509,-9.237745743269181e-5,9.808794720126204e-5
24,shock_lag1,-0.00010790758045921685,6.0151559230204666e-5,-0.00018606020298756774,-2.9052853364218705e-5,-0.00014952393638974492,-5.763841633783475e-5
24,ylag1,0.7152383895511045,0.04739625782256826,0.6660462569814927,0.7577198600950263,0.683970834481112,0.7411814751526408
24,log_oil_lag1,-0.0004361206711392793,0.00015624930235102848,-0.0006723854574504999,-0.00026415598024833007,-0.0005634523453549563,-0.00032637288617841853
24,ffr_lag1,1.6571955135694058e-5,7.184205548720043e-5,-6.813886809214721e-5,0.00010817291264497823,-3.524154125665017e-5,7.397826509969902e-5
24,cpi_lag1,-4.133749568707161e-6,4.408729652303086e-6,-9.730328802300792e-6,1.264470767943482e-6,-7.488261235814884e-6,-8.165373255108277e-7
24,indpro_lag1,1.5385128989300997e-5,9.963374403808154e-6,1.9036253848764771e-6,2.901786014492149e-5,7.31123167921847e-6,2.37011438023905e-5
24,t10y3m_lag1,0.00018145045129343756,0.00011942465122716482,3.0768061264282575e-5,0.00033566279640255504,9.32418789684587e-5,0.00026773275562875517
24,age_mean,-8.556024720098199e-5,4.18899502428111e-5,-0.00012740964116138737,-2.7960089629295688e-5,-0.00010984666493222935,-4.850449375876212e-5
24,female_share,-0.00222797022359936,0.0007625863389468555,-0.002981926030749862,-0.0011765019222650162,-0.0026787179824464455,-0.0015779756400795134
25,shock_g1,-7.272904095534406e-5,0.0002566345455169356,-0.0004148194499058897,0.0002190740471945742,-0.00030526225163028035,0.0001202156550381079
25,shock_g2,5.797366559497442e-5,0.0001785568590126305,-0.0001603260419706248,0.0002591216297687722,-7.909551849587312e-5,0.00019227344766265523
25,shock_g4,-0.0008562308565223325,0.0003953085286711445,-0.0013611752573101492,-0.0004140635304682743,-0.0011624610136098086,-0.000589598223103068
25,shock_g5,0.00025412529256519956,0.00016459418206413997,-1.1727331472250694e-5,0.0004980988485815837,0.0001044499927871707,0.0004009071436993079
25,shock_g6,-5.396957997561864e-5,0.0001815802232318733,-0.0002495656972009919,0.000183644567551925,-0.00017643383933710842,7.673817537604417e-5
25,shock_g8,-0.00011870646479768749,0.00010483681355597448,-0.0002616706280773471,1.556103813184395e-5,-0.00018350027074219804,-3.849242734179061e-5
25,shock_g9,-0.00010339056824527153,0.0001528261604111339,-0.00026199510097479905,6.011709166892708e-5,-0.00020134582830760563,1.1633590173101716e-5
25,shock_lag1,-0.0001788366787866433,9.09728264439257e-5,-0.0002933467962789189,-5.669876487190265e-5,-0.00023620881514664993,-0.00011543623593133198
25,ylag1,0.6907452545825076,0.04884110035197558,0.6375727198707075,0.7422509792409435,0.6616651809121769,0.7234165586570023
25,log_oil_lag1,-0.0003897173446049932,0.00016739022064031386,-0.0006161730370065923,-0.00019074269160645658,-0.0005001936586326366,-0.00027336389481468734
25,ffr_lag1,-1.2608505751578118e-6,7.143707831577399e-5,-8.674380182488662e-5,7.62466382305595e-5,-5.661281364406253e-5,5.007543838417329e-5
25,cpi_lag1,-5.78469762569199e-6,4.5472328825241574e-6,-1.1714869010679046e-5,-1.2147593941774683e-6,-9.355657120147056e-6,-2.5103936571717574e-6
25,indpro_lag1,1.529857056981452e-5,1.0877365143414112e-5,-4.07923714075791e-7,2.884902408699699e-5,6.161792710245043e-6,2.2923076384935138e-5
25,t10y3m_lag1,0.00015879598985699635,0.00011725139530070769,8.44942793192354e-6,0.00029517537277789173,6.860066647738636e-5,0.00024929821768179507
25,age_mean,-9.992106568106312e-5,4.247460986376494e-5,-0.00014003653141109515,-4.5205154203208015e-5,-0.00012425476266638392,-6.341343694195461e-5
25,female_share,-0.0024201968245058892,0.000813725433720386,-0.003138177079601922,-0.0013405882033673225,-0.0028514772776239627,-0.0017887734730951217
26,shock_g1,-0.00037358583548295046,0.00024306245768188496,-0.000672293603381928,-8.03710685986866e-5,-0.0005141759405829229,-0.00017178809962365655
26,shock_g2,-1.0156893446872884e-5,0.00017375314057044153,-0.00019939967151380117,0.00024969503168311504,-0.00012334699025922172,0.00014604005466109396
26,shock_g4,-0.000768783833453799,0.0003105337864086196,-0.0012018153391587481,-0.0003722374418192905,-0.0010251749808155982,-0.0005479031780084079
26,shock_g5,0.0002709592257700581,0.0001761721920372244,7.19743083874284e-5,0.000500453912226456,0.0001513931518470468,0.0004206064973563148
26,shock_g6,-0.00036921979865931913,0.00021691859301588832,-0.0006407272964061999,-9.498665839344266e-5,-0.0005213894366984128,-0.00019546577496538665
26,shock_g8,4.9495170297231435e-5,0.00010824449892089306,-7.601732458514606e-5,0.00017342738529994728,-2.2970643371568808e-5,0.00013837514354295166
26,shock_g9,-0.00015738398963676808,0.00013542126566810922,-0.00032042470455613005,2.27859919335842e-5,-0.000274174098944722,-6.469305254643191e-5
26,shock_lag1,-0.00010918747690989722,8.18264382695684e-5,-0.00019147762726570434,-6.65091865732908e-6,-0.00016318530311505128,-4.355806897016498e-5
26,ylag1,0.7155437016487872,0.047676871772295876,0.662801227612909,0.7604836480535827,0.6854804580875196,0.7455309087663068
26,log_oil_lag1,-0.00039061416332783976,0.00016983350572577645,-0.0006486835647676807,-0.0001887297392512628,-0.0005208722923131921,-0.0002705161972797195
26,ffr_lag1,3.4626327572292785e-6,6.849499641595766e-5,-8.918155705522246e-5,8.891160857533919e-5,-4.8674911533352124e-5,5.196734681411717e-5
26,cpi_lag1,-5.334657996678678e-6,4.187931887137813e-6,-1.0263103245497976e-5,4.0986841178378495e-8,-9.007138705172499e-6,-2.1759649152897677e-6
26,indpro_lag1,1.1402247094986587e-5,1.1250848099545194e-5,-4.685333183856507e-6,2.642979784240051e-5,1.562846323278336e-6,2.010723819884057e-5
26,t10y3m_lag1,0.00015388223627052817,0.00011783724509624494,-5.415268729138024e-6,0.00030216207848401906,6.16185967731466e-5,0.00024261628227527645
26,age_mean,-6.453703206266403e-5,4.106067426110828e-5,-0.00010788747074352048,-1.682020514790736e-5,-9.027379718837301e-5,-3.626584210905872e-5
26,female_share,-0.0026870337933526424,0.0007882294685879971,-0.0034930759248219295,-0.0017580260069534118,-0.003179457828486089,-0.0019806054674868234
27,shock_g1,1.7996770060073377e-5,0.00020304521944417724,-0.00021531387086546008,0.0002586635202696245,-0.00011715131200943274,0.00017707058617741077
27,shock_g2,-0.00012387718251479009,0.00014729634519959265,-0.00033142373316502594,9.031870662253204e-5,-0.00024549824430764353,1.9194638557264377e-5
27,shock_g4,-0.00042764511752429514,0.00033759702171615505,-0.0007983314806454581,8.891217144240922e-6,-0.0006713590182566224,-0.0001710755088843751
27,shock_g5,0.00022010075793064084,0.00018228986698245125,-4.1591103470468334e-5,0.00045647274685817576,9.828572236647807e-5,0.0003685302405176075
27,shock_g6,-9.516207529193674e-5,0.00021104722135763214,-0.00037115236287000474,0.00013859372016623487,-0.00025940916079646436,5.005181949440484e-5
27,shock_g8,-0.0003182885726864907,0.0001472153044404751,-0.0004972423518686089,-0.00013896056115532198,-0.0004365040530805153,-0.00021892762590053664
27,shock_g9,-0.00010594850051163886,0.00011081424013880832,-0.00025167979360680987,3.155709891509826e-5,-0.0001877366139677468,-2.750741839394855e-5
27,shock_lag1,-5.466718059870785e-6,7.933891248394407e-5,-0.00012489943757483185,8.291817996876905e-5,-6.980566026932092e-5,4.4470541727805836e-5
27,ylag1,0.7174679228682904,0.04951265421857778,0.6615829065514722,0.7661441724493193,0.6865646139670776,0.7489759612948368
27,log_oil_lag1,-0.000388462744707903,0.0001764688015217032,-0.0005984723870980634,-0.00017506820345065418,-0.0005076496140596082,-0.00026027765862299225
27,ffr_lag1,-6.897361873056076e-6,6.885703813930803e-5,-0.00010338527154916,7.865370298978816e-5,-5.9682332200205965e-5,4.245830268260883e-5
27,cpi_lag1,-5.849327747862587e-6,4.129153292348003e-6,-1.1590113771351477e-5,-2.4374801717454713e-7,-9.167575154005733e-6,-2.403298392353855e-6
27,indpro_lag1,1.1630166899571912e-5,1.1548250343984756e-5,-4.612889877230688e-6,2.5537240618103495e-5,1.0022297027835951e-6,1.9869714560864095e-5
27,t10y3m_lag1,0.00013022056506392947,0.0001243634748212472,-3.195263125364156e-5,0.00030856085360937637,3.995919758349492e-5,0.00023029526844185202
27,age_mean,-6.731926620289055e-5,4.02680427725868e-5,-0.00010965089569611824,-2.0705731725931622e-5,-9.181602745395461e-5,-3.822945471032044e-5
27,female_share,-0.0027504603829217834,0.0006946918642026884,-0.003566956139907504,-0.0016694085083728692,-0.00316910401935657,-0.0021323484843825645
28,shock_g1,-7.641738269705286e-6,0.00021810119441264633,-0.0003015465743532505,0.000237225029822449,-0.00019473669678409723,0.00014120247955029826
28,shock_g2,-2.450403348383169e-5,0.00011765853022621781,-0.00020612384565639761,0.00013773662519512715,-0.00012430078132529682,6.780575877939104e-5
28,shock_g3,-0.0004447866340916042,0.0001416189109406857,-0.0005892797817623091,-0.0002890471162911734,-0.0005327596676432811,-0.0003337552420367593
28,shock_g4,-0.0003531742563072062,0.0003419653058890723,-0.0008236969013662885,8.499684298341603e-5,-0.00060750579715656,-0.00010570482690983073
28,shock_g5,0.00020732443939818022,0.00017101832335863628,-3.1103350004327377e-6,0.0004194819823075942,8.403554072681287e-5,0.00035026049900560926
28,shock_g6,4.0273115538658846e-5,0.00021602113782128872,-0.0002222816371668095,0.0002793680237578413,-0.0001273218672548091,0.0001727572422894939
28,shock_g8,0.00010074664922305857,0.00013069173234863166,-4.34053145530389e-5,0.0002734748197304644,2.5402288419792035e-5,0.00020983404393496065
28,shock_g9,-6.280658383560853e-5,0.0001590364890392417,-0.0002537398825609045,0.0001293795165699384,-0.00019199765033473443,4.930952184995725e-5
28,shock_lag1,-0.00010574164378811284,7.72140096762185e-5,-0.00021030080905028766,1.8849936966382094e-6,-0.00016982378358977972,-4.8589813540951035e-5
28,ylag1,0.6990790388137454,0.052414204701079964,0.6394783193555003,0.7516921071652916,0.6667533913484529,0.733961266919349
28,log_oil_lag1,-0.00028864683531091255,0.0001844524712713029,-0.0005289418960342342,-6.51134340568995e-5,-0.00041814807551172146,-0.00014789620246778614
28,ffr_lag1,-5.893853122759964e-5,6.59242895085233e-5,-0.000156434157074119,2.194178501806608e-5,-0.00011182936224632943,-1.0471272225121231e-5
28,cpi_lag1,-9.703437963509343e-6,4.348344625586352e-6,-1.5706880908627424e-5,-3.8080780345437915e-6,-1.350078484166515e-5,-6.315232252519149e-6
28,indpro_lag1,1.0052342512865126e-5,1.2172584966625242e-5,-6.981677152276148e-6,2.3838945271361495e-5,-9.134618839947315e-8,1.7404384244106742e-5
28,t10y3m_lag1,4.711447233454099e-5,0.00012111382743543583,-9.586176218972337e-5,0.00021350006150060445,-4.620995349216677e-5,0.00014926498824706358
28,age_mean,-6.29036538691414e-5,4.177319805474924e-5,-0.00010933741475599942,-1.940459173153653e-5,-9.132821198748395e-5,-3.6426720496798636e-5
28,female_share,-0.002295781529641739,0.0008106885414676622,-0.0030818097461322354,-0.0013063333389378427,-0.0027695612513378457,-0.0016673048125289938
29,shock_g1,-7.726006965035185e-5,0.00017908068257038774,-0.0003201350709539725,0.00016631786950335975,-0.00019887034907544257,6.936178924111214e-5
29,shock_g2,-4.857958406069808e-5,0.00014656017052478806,-0.000238059940756461,0.00012553149614902016,-0.00017347349822028761,6.187744820664926e-5
29,shock_g4,-0.0008255645435504273,0.00034250375371682915,-0.0013430090487810162,-0.00042485176879272915,-0.001096500949465883,-0.0005832047621182589
29,shock_g5,0.00020070398317318335,0.00014571566046808223,4.4528631672090046e-5,0.000403052684339075,9.822197547247029e-5,0.0003223225657932972
29,shock_g6,0.00011966600730371177,0.00019922973609716118,-0.00015869152136718806,0.00036117806664508667,-3.8160334062591284e-5,0.00026865326556984204
29,shock_g8,-3.319386538301255e-5,0.00010790189817877124,-0.0001808331483054503,9.633458986559553e-5,-0.00012402292960908188,5.136420351277151e-5
29,shock_g9,-0.00013567409969476732,0.0001607319544606848,-0.0003047197997700453,3.995631704416724e-5,-0.0002448043251869291,-2.6476306796318068e-5
29,shock_lag1,-2.8114752682114365e-5,6.450463348271328e-5,-0.00011936771233397289,5.035730640506732e-5,-7.63320751374491e-5,1.628113526846745e-5
29,ylag1,0.7101595048374979,0.051016349296162174,0.6587304738478342,0.7581959848432863,0.6773358902977168,0.7392856141101296
29,log_oil_lag1,-0.0003010204346075246,0.00018621634421857745,-0.000542289081180311,-7.541117198498566e-5,-0.00046500129022708394,-0.00018042438458721808
29,ffr_lag1,-4.597795643500635e-5,6.260315530031816e-5,-0.0001234091874409274,3.3838882856118334e-5,-9.220718379938925e-5,3.681634543314317e-6
29,cpi_lag1,-9.137550544429006e-6,4.611460705748332e-6,-1.496967635887644e-5,-3.5126079656615226e-6,-1.2497125973258874e-5,-5.698556347743348e-6
29,indpro_lag1,1.0585458414563693e-5,1.1440017124577602e-5,-6.2072595594433135e-6,2.2726093022924137e-5,4.58026677528938e-8,1.70476440298217e-5
29,t10y3m_lag1,6.82823931480537e-5,0.00011783846551179245,-7.20119833432791e-5,0.0002353584255528864,-1.5542584339957777e-5,0.00017491341155422322
29,age_mean,-6.710916257522624e-5,5.1849585112446095e-5,-0.0001245894713331603,-4.259849810231206e-6,-0.00010097354067867311,-2.377123805698998e-5
29,female_share,-0.0025844387477670875,0.0007528328476183922,-0.003392361545527416,-0.0015605554431973247,-0.003065370146103464,-0.0019496387136544112
30,shock_g1,9.690093541149388e-5,0.0002009452010739668,-0.00015213292196679303,0.0003700570123810817,-6.993012907763e-5,0.0002618453445979367
30,shock_g2,-0.0001675008884667794,0.00014007502273378252,-0.0003380037001643796,2.0125594561850072e-5,-0.00026812823041857156,-4.609481692372686e-5
30,shock_g4,-0.0004206555812070325,0.00036936788141438576,-0.0009148267496837234,5.673601443268551e-5,-0.0007040371532594984,-0.0001248845641645205
30,shock_g5,0.0003692462975625631,0.00016933381322881797,0.00019343207942638284,0.000596331595293096,0.00025914447049673564,0.0005040928445592186
30,shock_g6,-0.00013419332309033428,0.00016059165035767081,-0.00038688354812649886,3.36302516911013e-5,-0.00027606180112080064,-2.933097340910711e-5
30,shock_g8,-2.9320157947178435e-5,0.00011940931008179769,-0.00018246098901147757,0.00010320794525798785,-0.00011593960447172313,5.2207193820859736e-5
30,shock_g9,6.30095747997458e-5,0.00013401148533637443,-0.00010179321927287414,0.0002139148405812871,-2.9524937180170095e-5,0.00015283044667436087
30,shock_lag1,-0.00013450406392259074,9.314936706705534e-5,-0.00024788206123190127,-1.0075513173524116e-5,-0.00020758370252974386,-5.850290420115052e-5
30,ylag1,0.7028442944911074,0.051144312908760724,0.6556480115510243,0.7531818446944596,0.673690031591582,0.7276971387182293
30,log_oil_lag1,-0.0002647532518525514,0.00019494349028694312,-0.0005158349153681402,-2.2651854672433842e-5,-0.00042919774967956374,-0.00013877812549017282
30,ffr_lag1,-4.0151013845061744e-5,6.37805856946961e-5,-0.00012028628364339062,3.2989951056212623e-5,-9.067569827316949e-5,7.406306684651473e-6
30,cpi_lag1,-9.779148636204084e-6,5.022633652047391e-6,-1.565317982655292e-5,-4.495399109561276e-6,-1.3678574248476187e-5,-6.221125992196657e-6
30,indpro_lag1,1.2587497035700519e-5,1.1640987264915284e-5,-4.5240721301461224e-6,2.5538531221695998e-5,3.12381374139137e-6,1.965905346638576e-5
30,t10y3m_lag1,8.198324833112472e-5,0.00011670887954595939,-5.187817134932353e-5,0.0002368745205320723,-1.0085639699827217e-5,0.00017229016441740595
30,age_mean,-7.285018781622019e-5,5.0182692495602475e-5,-0.00012360680677541902,-2.144826143291674e-6,-0.00010616156418008201,-2.937941784920873e-5
30,female_share,-0.0022464632443530137,0.0008435200434974768,-0.0030936774957301258,-0.0011531790169414227,-0.0027705189691318334,-0.0016206699725961299
31,shock_g1,-0.0001399298974156887,0.00021803642415784826,-0.0004150519062684834,0.0001435840540137957,-0.00029300654135191214,4.797181791213256e-5
31,shock_g2,-0.0001085202742481323,0.00017060603348724356,-0.00037280014124868046,0.00012019762267268554,-0.0002526311372336466,2.1059974178289594e-5
31,shock_g3,0.000561809642954673,0.00014169766612817344,0.0004225080959471612,0.000745326545446436,0.0004737771218616789,0.0006740888027862876
31,shock_g4,-0.0008868188748630213,0.0003548316695771619,-0.0012424055466135184,-0.0004452905766940895,-0.0010934241440522581,-0.000624427126535928
31,shock_g5,0.000597515938837819,0.00016236828301342303,0.0004222772945996323,0.0008019226638851584,0.0004950023902929889,0.0007280495212130867
31,shock_g6,-0.00026656274492218625,0.00023031089275834052,-0.0006036882724806086,-4.7516563333310714e-5,-0.00048137044132403033,-0.000155373956308849
31,shock_g8,2.545759570474842e-5,0.0001269662814427686,-0.0001406112698995928,0.00018486918074235071,-6.779055416473813e-5,0.00011812805323389855
31,shock_g9,-0.00021325707187877014,0.00015491894842663853,-0.00038202522830979276,-4.929935178684948e-5,-0.00031326930232012106,-0.0001064415091460253
31,shock_lag1,-5.107362683674884e-5,7.944707782354316e-5,-0.0001514124188631857,3.331156246344585e-5,-0.00010796706698298026,2.5488649240789897e-6
31,ylag1,0.7148123647830963,0.05255693928762777,0.6661967878756216,0.7600797474102157,0.6856941635581277,0.7431546482146895
31,log_oil_lag1,-0.00028521255705371676,0.00019768579558632993,-0.0005285087737185295,-2.8847032887640775e-5,-0.00044140943187401813,-0.00014319717026054502
31,ffr_lag1,-6.567878902195686e-6,6.258745504679026e-5,-9.676001440484457e-5,6.376500518595343e-5,-5.8312911118076324e-5,3.193866172758594e-5
31,cpi_lag1,-8.83297095184342e-6,4.960155508525047e-6,-1.534737163103053e-5,-3.873302371350224e-6,-1.284723863247019e-5,-5.127711259311795e-6
31,indpro_lag1,1.1804082470855924e-5,1.1847289806345707e-5,-4.492887503437891e-6,2.3808093910536492e-5,3.368820976584777e-6,1.918116961005158e-5
31,t10y3m_lag1,0.00012323122249323666,0.00011206298026070633,-2.7575285173953766e-5,0.00023958361229579802,2.389496427792789e-5,0.00020045336894781077
31,age_mean,-3.0424474760444806e-5,4.544674871060137e-5,-8.2803460885212e-5,2.8740559684835908e-5,-6.199802064626302e-5,9.760333228144532e-6
31,female_share,-0.0021361087037925683,0.0007939808396167355,-0.002955794638292859,-0.0011582696508197366,-0.002615137436494457,-0.0015293088329851243
32,shock_g1,-0.00020903201683971243,0.0002621614696796391,-0.0005939126209640055,4.5694535194868254e-5,-0.0004308186770271206,-7.067053567521697e-5
32,shock_g2,3.4896037640227136e-5,0.00014297179469992364,-0.0001705598216473019,0.00020253729234840447,-8.261063787592043e-5,0.00012983695587554742
32,shock_g3,-0.0006693788825878873,0.00014901127048593782,-0.0008325131393114461,-0.0004835876348928443,-0.0007745749764706813,-0.0005589939841634609
32,shock_g4,-0.0005147891197920224,0.0003225746561470663,-0.000899109885161595,-0.00011292523083521026,-0.0007636755183135596,-0.00027596988502848175
32,shock_g5,0.0003532756537089114,0.00018736191744334998,0.00010826258411477817,0.0005467423545700634,0.0002086198315249934,0.00047471386556176623
32,shock_g6,-0.00011712310903216268,0.00020548322997729045,-0.0003996289340566533,0.00014170886948349954,-0.00031822234489717284,4.381187461982927e-5
32,shock_g8,0.00016016050894378223,0.00011323253504164811,7.174034880747741e-6,0.0002988245581057598,6.99323904417614e-5,0.00023541906498791878
32,shock_g9,-3.774983098546887e-5,0.00014953885863244371,-0.00020129140383170048,0.00019235701364684753,-0.00012928755496933073,0.00011532538350884659
32,shock_lag1,2.1140147932140646e-5,6.426201039929879e-5,-5.7936868350919594e-5,0.00010873961389958051,-2.9863236131505664e-5,7.098914492435948e-5
32,ylag1,0.7148947093385025,0.050768724525672174,0.6717689617383318,0.7646751595873565,0.6889884900846451,0.7438481898394771
32,log_oil_lag1,-0.0002575676905001547,0.00019702480565753246,-0.00048654021745965915,-2.1933365858806543e-5,-0.0004006109912741909,-0.00011674942143577316
32,ffr_lag1,-2.1280777683933225e-5,6.323851081412023e-5,-0.00010498994634567674,6.118174349964893e-5,-7.187423697581868e-5,2.5427465486452283e-5
32,cpi_lag1,-9.413944110995972e-6,4.8894032851813515e-6,-1.5467663259738357e-5,-4.019481685635484e-6,-1.3222002441338826e-5,-5.821108085324567e-6
32,indpro_lag1,1.1805448922819352e-5,1.1600104288424775e-5,-4.140922116831319e-6,2.485127503312959e-5,3.795505400053449e-6,1.966665141936275e-5
32,t10y3m_lag1,9.165368882231331e-5,0.00011589265291155048,-6.769756532031243e-5,0.00023853860773480277,4.809026308810993e-7,0.0001823052123891808
32,age_mean,-5.3929709479782546e-5,4.975438732608719e-5,-0.00010687032680082141,7.242933381734027e-6,-8.747567050954239e-5,-1.4771812492323527e-5
32,female_share,-0.0020088712755970397,0.0008467938807130243,-0.003006133679306307,-0.0008675385559929534,-0.002569891626463431,-0.0013601357299513868
33,shock_g1,1.3839246442986392e-5,0.00023442823000916684,-0.0002700060909701324,0.000291709015356412,-0.00015986750969484943,0.00015578130439358184
33,shock_g2,-6.960850506162424e-5,0.00015685017931649743,-0.0002918259870602259,0.00012633992026486046,-0.00020810247668254743,4.661076539786174e-5
33,shock_g4,5.107932494026473e-5,0.0003664318630693266,-0.0003226834411059595,0.0005527160546386587,-0.00016874948704967942,0.000381057683719274
33,shock_g5,0.00022056528512588068,0.00016489482159005026,1.9493672933735954e-5,0.00044552437473612135,8.902329805263366e-5,0.0003409209206922303
33,shock_g6,-9.011294513683849e-7,0.0002007452642978735,-0.0002839419419436479,0.00025520638489712677,-0.0001555406169613505,0.0001575465427116161
33,shock_g8,9.766450897432656e-5,0.00012171782180456488,-5.116675937803172e-5,0.0002472741182912943,1.5063725086865876e-5,0.0001963355528413282
33,shock_g9,-0.00021874462065704062,0.00012590317929698036,-0.0003929596510935492,-8.319767061873334e-5,-0.0003265899454311594,-0.00013975092307932506
33,shock_lag1,1.7910073965094466e-5,7.055157694981329e-5,-5.86189282912005e-5,0.00011247190673700659,-1.837808575316887e-5,8.096739763647622e-5
33,ylag1,0.7053097160663908,0.053139344961232196,0.6565005876344372,0.7554797161077766,0.6779680852203332,0.7342131625152295
33,log_oil_lag1,-0.00020939346199944084,0.0002023908411410325,-0.0004646456702258291,2.641663185490851e-5,-0.0003706099342241437,-6.560905897681383e-5
33,ffr_lag1,-6.739150411388408e-5,6.368234105804277e-5,-0.00014212396792237996,1.9264684827771243e-5,-0.0001126880261993869,-1.33051302267142e-5
33,cpi_lag1,-1.2132236459462167e-5,4.887558504853286e-6,-1.8369137757634997e-5,-5.989546741017023e-6,-1.5610803305522085e-5,-8.250388942105286e-6
33,indpro_lag1,1.076004377401281e-5,1.285052962386091e-5,-5.095035646949052e-6,2.662775373988357e-5,2.393704217078818e-6,1.867595667661787e-5
33,t10y3m_lag1,1.3796414093174763e-5,0.00012579567598414965,-0.00013438903527835332,0.00020295666653020192,-7.315782876588409e-5,0.00012388629834688607
33,age_mean,-6.155519601559414e-5,5.156566938124712e-5,-0.00011683061065207451,7.4453460241387116e-6,-9.927391474985216e-5,-2.2225838586157097e-5
33,female_share,-0.0025366345151838477,0.0008343298927889427,-0.003527893267698894,-0.0015207492614601782,-0.0030941906113706496,-0.001896547587169731
