horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
31,cpi_lag1,-9.3307377423804e-5,0.00013833581992438998,-0.0002502720053358745,8.861339015090728e-5,-0.00018314169927755817,2.10715725232337e-5
31,indpro_lag1,0.0006693252851233991,0.0003273637884340964,0.0002965082634485603,0.00114738951418553,0.00043361824451290117,0.0009634233402462909
31,t10y3m_lag1,0.005074910864716267,0.0028773593440636295,0.001486526020094454,0.009082397058189716,0.0029575226574488894,0.0073924903254976035
31,age_mean,-0.00105687919277035,0.0024316360640537285,-0.0037537404789444364,0.0037714479828107354,-0.002653027015085394,0.0017440382720914527
31,female_share,-0.061600381675087974,0.053900785350335996,-0.13471066024031994,-0.013186503322063205,-0.10341862102775576,-0.03141084937810578
32,shock_g1,0.002179723254403657,0.0009462290049046115,0.0010105439148838764,0.0036357960168004865,0.0014692433338829546,0.003011729919228045
32,shock_g2,0.0023237472263012743,0.0020344903983765695,-0.0007785262928031158,0.005318685572108893,0.0005510671208017628,0.004217505822804174
32,shock_g3,0.002407544870246254,0.0012359950856710858,0.0008304190769824354,0.004447920739744595,0.001421635862063431,0.0035955375714242597
32,shock_g4,0.0016735869200453452,0.0010490050777179007,0.0003675840420456649,0.003332890563938081,0.0008306524904326113,0.0026431756168077197
32,shock_lag1,-0.0001027220967541701,0.0011671683022938938,-0.001968928408965141,0.0016027245340123684,-0.0010631300293321491,0.00104153753389124
32,ylag1,0.29206582566436146,0.0836475532078156,0.16965456301258536,0.40107789131108873,0.22298621699939625,0.36186492300243744
32,log_oil_lag1,0.01825905650933113,0.005052809499847442,0.011361562137659365,0.02517182594745726,0.014422231544904972,0.022255533681797734
32,ffr_lag1,0.008210624759637557,0.0023356382272531682,0.005274378798574116,0.011485535429102127,0.006409584148203715,0.010317833107480988
32,cpi_lag1,-6.879068692954682e-5,0.0001368589389996793,-0.00021490478370004754,0.00010204869944289857,-0.0001589217250518015,4.3677840612085645e-5
32,indpro_lag1,0.0007019404067897024,0.00032416503491501593,0.000315337009190377,0.0011852611127110058,0.000481380656261728,0.0010003994478719348
32,t10y3m_lag1,0.005571310968591788,0.0028378334371870727,0.0018332342896290625,0.009423024492030089,0.0033514444239739986,0.007738702256475261
32,age_mean,-0.00043965254331275976,0.0023493003836215,-0.0032505205838134826,0.0037538976392664054,-0.0020796997890961772,0.0018833069200072032
32,female_share,-0.06398029350099865,0.055629950688886896,-0.13887413265697723,-0.011138010971687033,-0.11018139430009219,-0.03349754820955501
33,shock_g1,0.00243659583101141,0.000905275044513237,0.0012021397540962263,0.003692937050665603,0.0017260575377263847,0.00323411940315185
33,shock_g2,0.003051873255400193,0.001994799743301141,0.00022502468345206132,0.006134472274824581,0.00127692017630829,0.004962681829999234
33,shock_g3,0.0026379727902725264,0.0011522399458512597,0.0008692345624495665,0.004364692764715206,0.001603271991631339,0.003718791982067938
33,shock_g4,0.0020544065335068766,0.0010476522068205533,0.0005650119422157842,0.003756746405553117,0.0011410545666454093,0.0030308156867218643
33,shock_lag1,5.744598713056548e-5,0.0011232801248801283,-0.001585254955567798,0.0017727413661795311,-0.0010560662374212819,0.0011016735817795066
33,ylag1,0.32411638910483886,0.08093889886108013,0.204473590666988,0.42655236713118955,0.2561737169174678,0.3903545756384452
33,log_oil_lag1,0.016700662643973282,0.005129744155718076,0.009869535335783029,0.023581441041630388,0.01270706225601869,0.020692722259315323
33,ffr_lag1,0.008540789591471202,0.0023308238652334982,0.005559986789623613,0.011667135483639278,0.006744747124221691,0.010512263149232466
33,cpi_lag1,-6.0539829770785025e-5,0.0001352545960284975,-0.00020662877558396135,0.00011068537934595867,-0.0001556836019839746,4.107377056104388e-5
33,indpro_lag1,0.0007459198109398615,0.00031146515784639034,0.0003844052911336704,0.001197692082258364,0.0005315775181693244,0.0010236159082645966
33,t10y3m_lag1,0.005380273830277522,0.0028908549056123082,0.001502422771883287,0.009360917126454925,0.0031323001232884187,0.00768145651751586
33,age_mean,-1.4997474082460918e-5,0.0021383451629062166,-0.002553092265019548,0.0033382333049858633,-0.0014461066468168088,0.001971943908852446
33,female_share,-0.06597167013251125,0.05501543664689845,-0.14199918032599254,-0.01273596697013954,-0.10972251756131668,-0.03541364932171573
34,shock_g1,0.0025438215609381526,0.0009566569135411022,0.001326288205968716,0.004037618494632173,0.0018064458614014374,0.0034018291061702465
34,shock_g2,0.002820017659028152,0.0019026842387948088,0.00014479278564862898,0.005629919011489348,0.0012709504779994914,0.004566763802025202
34,shock_g3,0.0026373047750645464,0.0012166187314239189,0.0007472655029041732,0.0043938781786270545,0.0015849293041269223,0.0036863471610772388
34,shock_g4,0.0022015163272874343,0.0010439560028032264,0.0007115242612910318,0.003859808911909933,0.001319961113687814,0.003118227997334775
34,shock_lag1,-0.000909199443628788,0.0013031118550547725,-0.0031307099536837177,0.0007605715677755472,-0.0021860098544686287,0.00012719171120730845
34,ylag1,0.35281577176029755,0.08624696666642623,0.21093726029748655,0.45799449910163054,0.2673285240983728,0.4165935998640001
34,log_oil_lag1,0.01592303527887889,0.005272747841836473,0.009221851607356744,0.023364290043635286,0.012050631749765625,0.020381286254474107
34,ffr_lag1,0.00848370777215304,0.0023218644048709626,0.005492962646899092,0.011502976895125486,0.00674234536559962,0.010507698219560312
34,cpi_lag1,-6.953771759395074e-5,0.0001350858253802603,-0.00022250626473740705,9.43679990434064e-5,-0.0001701639556356266,3.2631313674742396e-5
34,indpro_lag1,0.0007853179076479913,0.00030966056999592466,0.0004239760850281667,0.0012467056594410572,0.0005615528709392445,0.0010561760944192491
34,t10y3m_lag1,0.0047752154816197035,0.0029339934054596335,0.0008428029217212646,0.008655703937170299,0.002452140711304651,0.007193692112195954
34,age_mean,0.00011886759086095112,0.002071462943908259,-0.0023732347764030474,0.003553778913291281,-0.0012048393020382795,0.0020777888308645253
34,female_share,-0.06678510129452019,0.05671481480058615,-0.14188865290361152,-0.011353071303848425,-0.11576073257125873,-0.034460209548781644
35,shock_g1,0.0016235424179533394,0.0011920207576707408,-0.00023381884230233465,0.0031536077830591576,0.0006032005558572605,0.002626766321591278
35,shock_g2,0.0018495308566862595,0.002049047198955719,-0.000991973954332758,0.004345265172419446,-4.787400819290539e-7,0.0035053021267424512
35,shock_g3,0.0010789270166570103,0.0018475781985523494,-0.002397790220180202,0.003030925722075449,-0.0010660909038150484,0.002376893892117678
35,shock_g4,0.0014747697473528087,0.0012652138408546772,-0.0004064206634084367,0.003136929462853006,0.0003107970273968721,0.002494879755183822
35,shock_lag1,-0.0011977276306786486,0.0013155367282141877,-0.0032057325713350953,0.0005268777818366961,-0.002481889554024675,-0.0001849037609609962
35,ylag1,0.3730301597077971,0.09415758913089908,0.20565122788809584,0.4839661250092776,0.26653798116035393,0.43934873854088585
35,log_oil_lag1,0.015725707954203593,0.005490217310433413,0.009288535604517052,0.023672773180882456,0.011691458891838306,0.02042018837080879
35,ffr_lag1,0.008132862560458915,0.0023094142567139228,0.005327578684502916,0.011205447451177875,0.006449493312216867,0.009978561880886304
35,cpi_lag1,-8.107481091090694e-5,0.000139092158531477,-0.0002468129857723261,9.225224020401873e-5,-0.00018805154212625486,1.8355336640095096e-5
35,indpro_lag1,0.0008466669132194788,0.0003096706841674281,0.0004548413344480349,0.0012955635873391814,0.0006254595949130172,0.001116239398140064
35,t10y3m_lag1,0.004068417889312835,0.0029574922154867443,0.0004927277351236222,0.008022264961710449,0.0017640033867658516,0.006523924979718227
35,age_mean,-0.0004668187127252935,0.0020691304062297826,-0.002610431117880874,0.0030468056011217336,-0.0018785932406007694,0.0014301021963473142
35,female_share,-0.05818202615128831,0.056805577431998544,-0.13040511800568305,-0.004250901455964205,-0.10118084670745021,-0.025766706636454716
36,shock_g1,0.0011256790215378987,0.001252316886497032,-0.0008502192514198187,0.0025940088363323325,-7.063915092596958e-5,0.002116558359810698
36,shock_g2,0.0011937298927429869,0.002143539758487346,-0.0016951338090371365,0.00389678550880957,-0.000610597564766131,0.0028569388558680646
36,shock_g3,0.0013488215721069274,0.0017479335560179662,-0.0014101280407952006,0.00324635633223072,-0.0005244608112787139,0.00264169485589224
36,shock_g4,0.0010883322816731067,0.001278833935446487,-0.0006034258098460931,0.002864591380004524,2.904363685394271e-6,0.002191417574532879
36,shock_lag1,-0.002884418495044218,0.0018780778763673866,-0.006220981265375207,-0.0011041778865630838,-0.005153684176308494,-0.0016714504244656795
36,ylag1,0.33119399422471235,0.08909059205141626,0.18223617524439237,0.4293651818276827,0.23504529676280925,0.39901107583633866
36,log_oil_lag1,0.01619202889480029,0.005657995780246201,0.009674238063823826,0.023659430941424652,0.011992054280960302,0.020713429394920282
36,ffr_lag1,0.007675735834520086,0.002394270372017813,0.004916116062999722,0.0107675071286793,0.006024232661973667,0.009733864155664964
36,cpi_lag1,-0.00010575847576696021,0.0001493199074983782,-0.0002808387661429834,7.94948999587737e-5,-0.0002157004749914067,8.761016174475177e-6
36,indpro_lag1,0.0007809783969789699,0.00031866137870259243,0.0003943483100445432,0.0012331177521699955,0.0005505892151568953,0.0010540788281324267
36,t10y3m_lag1,0.0035699021356185782,0.003164833655897258,-0.00036365627465565495,0.007801506531095452,0.0011688185761785145,0.006134603333106993
36,age_mean,5.800058369369844e-5,0.0022573153867445103,-0.0023902462679692986,0.00391731881496451,-0.0015100420981389836,0.0021337901587160715
36,female_share,-0.06959832130805815,0.057878905271760525,-0.14344636440267824,-0.015320053257755678,-0.11131295168502617,-0.036574108717658364
