horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
29,female_share,-0.2592094551407174,0.05042710147546474,-0.3273129057215036,-0.1949035217507571,-0.30244721710179956,-0.22513829211419417
30,shock_g1,0.0020634368712198112,0.004613446273851073,-0.003081439461179446,0.007762221642161976,-0.001176506847425711,0.005457922555648089
30,shock_g2,-4.662049224062677e-6,0.009369802843655035,-0.011839692365560607,0.011974119752196147,-0.0070788487183675525,0.0068993790743154485
30,shock_g4,-0.015407250437235558,0.009566038794375294,-0.027472087859894145,-0.003352891538933223,-0.02265861098779941,-0.00837833798229152
30,shock_g5,-0.007993340494650121,0.003337698652227509,-0.01244747518355395,-0.003974771875060803,-0.010487735033327679,-0.00550173973657401
30,shock_g6,-0.0661497882547231,0.029025907094795123,-0.10566931131352586,-0.02070467100003437,-0.08930836605095906,-0.041086908104466316
30,shock_lag1,0.006539621982178622,0.004584529034210946,4.694329366598457e-5,0.01196527794851121,0.0026652075596776776,0.010180288750321106
30,ylag1,0.21556899321183284,0.028963064245881586,0.1759949227311315,0.24756640998871832,0.1921907719668754,0.2341907032858136
30,log_oil_lag1,-0.03511256456175149,0.008005792915268076,-0.046849888949080695,-0.024984956303156704,-0.04250419085140758,-0.02957597063383025
30,ffr_lag1,0.007275967311134885,0.003949071556061298,0.0015749059761590023,0.012764847946330874,0.0042149676788907405,0.010470672266460729
30,cpi_lag1,0.0009466411351603044,0.0002354849758744753,0.0006145637229027807,0.001276402439830647,0.0007697411500636445,0.001148986935185934
30,indpro_lag1,0.0023625985548122765,0.0004413334604323326,0.0018680384459884747,0.002979867205783309,0.002036697033459398,0.002711726618939457
30,t10y3m_lag1,0.004844807016598112,0.005783511229297397,-0.0032153307633604527,0.013393816067781006,0.0009521729027176296,0.009974335387875384
30,age_mean,0.002843559637156459,0.0020591610598636235,-5.720109855006112e-5,0.004992636577779656,0.0011192695095973478,0.004246316423416346
30,female_share,-0.25764048232583003,0.034714595046617176,-0.2995836544226248,-0.21729177488384607,-0.283111907310944,-0.23137615821704843
31,shock_g1,0.0071815620465227985,0.005344278879863265,-2.333123221967201e-5,0.014332404117622793,0.002875985544612259,0.011885449905183483
31,shock_g2,0.018875018812340893,0.009575971615484447,0.007745846880743852,0.03262609968491344,0.011673143452303657,0.027314006795064162
31,shock_g4,-0.014300186623037888,0.008689094263634314,-0.0244798931336227,-0.0033983208533754795,-0.021354545697333235,-0.007996367284033305
31,shock_g5,0.0072616922969430805,0.0043085075312540005,0.0017307748816101738,0.012679167202890737,0.0040743988339943535,0.010540438738054764
31,shock_g6,0.014742118634019611,0.02976386287600148,-0.035169521252671386,0.06762516138631962,-0.01287606323060241,0.04307725372204598
31,shock_lag1,-0.002772701746158715,0.004048461243927831,-0.007548487231480348,0.003866753808007425,-0.005565980642799467,0.0010389330626659806
31,ylag1,0.22271280364127063,0.032164320483513816,0.1801491372839974,0.26176431608534934,0.19581956334676875,0.24471154447685858
31,log_oil_lag1,-0.03500674189214427,0.007968212920011954,-0.04731755845045019,-0.02557067292226074,-0.04256878544280042,-0.02975963233985462
31,ffr_lag1,0.009023231511952796,0.003498438926597081,0.003991460788642554,0.01371595556913549,0.006056418506712387,0.012104817381264576
31,cpi_lag1,0.0011097823886629429,0.00021495137201252973,0.0007966492125665381,0.0014037349385783052,0.000937994863228556,0.0012854499619754985
31,indpro_lag1,0.002241246128316574,0.00042753164493743693,0.0017690668928007033,0.0028291129831656946,0.0018976040090271274,0.0025927576814552375
31,t10y3m_lag1,0.008015824503070857,0.005317522353065068,7.433247109132554e-5,0.015224661921107881,0.0036924918375251577,0.012651795192382857
31,age_mean,0.001391264482424156,0.002043609562376242,-0.0013881662045159679,0.004027596730328643,-6.490647584346445e-7,0.0030197525983621295
31,female_share,-0.19830004683020794,0.0610468289210974,-0.2670238551264472,-0.1233036111029825,-0.2406323264653173,-0.15193582042465725
32,shock_g1,0.006364340965701342,0.006497212614866929,-0.001014743097975175,0.015141292896193044,0.0013920705121881639,0.011736401655575912
32,shock_g2,-0.018065010277700147,0.009460564271778146,-0.029569202419980997,-0.006221702555861899,-0.024877904957741975,-0.010456292678678186
32,shock_g4,-0.012508418391913086,0.010218695337579384,-0.025321284396139523,0.002106848483100181,-0.01985940778687854,-0.0040105447876694015
32,shock_g5,0.0036444309678534998,0.004353510815116262,-0.0017381023225070797,0.009455606410527903,0.0003531971333697085,0.006588606337000045
32,shock_g6,0.006998265889440662,0.024220621881399878,-0.02723511337566463,0.03870756787602856,-0.013799089832696705,0.024406238544444223
32,shock_lag1,0.010277831077449527,0.0032902719179568113,0.005675344608138744,0.014434522913559542,0.007586446589499061,0.013073214309636242
32,ylag1,0.17098444265536944,0.026558747928756263,0.1397251216889035,0.20209753865416355,0.1527537335831729,0.19082325676686773
32,log_oil_lag1,-0.04620058641837335,0.008406107839504531,-0.058495090408953274,-0.036347754725743274,-0.054266677075926445,-0.04040779610535744
32,ffr_lag1,0.011923901662983932,0.003969443283680734,0.005774711735098835,0.01665811485274044,0.008278503239549413,0.014927085801212343
32,cpi_lag1,0.0011386668793854765,0.00023464459381810517,0.0007967525357043203,0.0014475597646393624,0.0009264055802920067,0.001317845008564948
32,indpro_lag1,0.002458053449793656,0.00047509029364443907,0.0018228186430976217,0.0031132317576278335,0.002045975043407501,0.002822067204012969
32,t10y3m_lag1,0.012062437814846573,0.00584921742041604,0.0028728777178039667,0.01938248726795383,0.006858555122091368,0.016552657266682008
32,age_mean,0.007374609536179474,0.0019378335993387233,0.005100430079342663,0.009977674061154412,0.006063400378183191,0.008951033395234606
32,female_share,-0.27585724871674105,0.048213226676322524,-0.332354038677092,-0.21294447069902325,-0.3116317209087239,-0.24225847272875295
33,shock_g1,0.00013995939027828565,0.004740798707476267,-0.005543883372679429,0.006374223264504076,-0.0036099553092019156,0.0039226018301011965
33,shock_g2,0.027073194876924996,0.009256327671956235,0.015411858693839896,0.038763732610940675,0.019508363202284808,0.03363078847656482
33,shock_g4,-0.008243911533484157,0.009327398908197556,-0.019394578896305435,0.004290993858205104,-0.015136387310452947,-0.0007811423385198314
33,shock_g5,0.006543737457450682,0.0028466997973098304,0.0028899399526522824,0.010489027239988053,0.004442927499610744,0.008953002311174171
33,shock_g6,-0.04665955366226777,0.025102791814776145,-0.08600446216468502,-0.016790442227665778,-0.06937732552110766,-0.02900767729231321
33,shock_lag1,0.004725555726738309,0.0036287857013884628,-0.00020697817534410645,0.009428205611782496,0.001799776952314285,0.007741820374489467
33,ylag1,0.1965810929451326,0.03495586858058601,0.15196286504158737,0.23516746132671698,0.17186064581906413,0.22078006910447392
33,log_oil_lag1,-0.04425111816823378,0.007965061000934654,-0.0550038090393024,-0.034972734504230545,-0.051075945037700285,-0.0383874233911836
33,ffr_lag1,0.01293019177492555,0.004100568901408728,0.0067002203382818286,0.0180835763710114,0.009121105918800849,0.015894733872918405
33,cpi_lag1,0.001290686992568431,0.00024779655148837146,0.000931755855382323,0.0016378975382692028,0.0010774217445791814,0.0015161832620238641
33,indpro_lag1,0.0020453118165744714,0.0004816905252542806,0.0013126788986629354,0.002639798071919868,0.0016090544072906604,0.002420284073776885
33,t10y3m_lag1,0.01234157321916637,0.00575495924349527,0.004191502479803122,0.020336116885900073,0.007352300156318548,0.0164020295979604
33,age_mean,0.007034428341757019,0.00176817841559415,0.004893000622766902,0.00981158275092296,0.005753501366739657,0.008610153156048206
33,female_share,-0.12348940544728937,0.04417545886027016,-0.17400696643410296,-0.06425373531636727,-0.15791897459462967,-0.08823710645045577
34,shock_g1,0.0032770765051170774,0.006049394937207982,-0.004477188634001539,0.011197045053989555,-0.0012625596452647508,0.007988161925735204
34,shock_g2,-0.007762300895787711,0.007686711423024865,-0.01823568689924433,0.0022080747576358178,-0.01401797097420978,-0.0022662634431770447
34,shock_g4,0.005992743639347499,0.00987609104913752,-0.0067812370038562424,0.018010168466413186,-0.0016221489684285634,0.013393109657579312
34,shock_g5,0.001231602178045777,0.003682208812353981,-0.003554956660409013,0.00571152547816231,-0.0013489549252739623,0.003976769863689342
34,shock_g6,-0.09137453713821596,0.036486097536454626,-0.14882242911520116,-0.045737937790864006,-0.12535535975382017,-0.06339131250964043
34,shock_lag1,0.002761083451607298,0.0036646721605035574,-0.0026954198219475453,0.008010069464235478,-0.0003486500040049221,0.00576540091047696
34,ylag1,0.22129029340357126,0.03187394618750219,0.1726152972342376,0.252048202564934,0.19492928870898066,0.24140035462794301
34,log_oil_lag1,-0.04053841384102719,0.008606624801983593,-0.05095407642333269,-0.029426792842597926,-0.04699421748448117,-0.03403775061126376
34,ffr_lag1,0.01257134073836736,0.0039207136677546954,0.006756128786207395,0.018166196883529655,0.009101621830532817,0.01609930188519267
34,cpi_lag1,0.0012892507864549789,0.00026830571596097544,0.0009222879971301271,0.001697214717746187,0.0010653179827233251,0.0015336196087764142
34,indpro_lag1,0.0018102630986111714,0.0004922237999173229,0.0010127015671399242,0.002386643029093431,0.0013496627184523212,0.00216354778951015
34,t10y3m_lag1,0.011509754991197035,0.005733321810655291,0.0036178173616140136,0.01997358795161866,0.006728503364500533,0.016205879429989637
34,age_mean,0.006916944041334135,0.002096273182874236,0.003952150756536571,0.009787550235802344,0.005316934574465082,0.00865417679486
34,female_share,-0.09319206099942971,0.04284417356972254,-0.15041408257010302,-0.04259208105169659,-0.12933618667189228,-0.0647358763108289
35,shock_g1,-0.0038841940092326733,0.005474781634710366,-0.010949658147608225,0.002727180092912035,-0.00871017158228389,0.0004096454472833884
35,shock_g2,0.005893989238846269,0.010016122716826092,-0.00866013710844684,0.01812022176908675,-0.0022586000440635657,0.013618066262152699
35,shock_g4,-0.008212857516137668,0.008430512532358199,-0.01859682988862074,0.002743267145769404,-0.01422885196416684,-0.0010165931461570878
35,shock_g5,-0.001113678482890009,0.0038103504136304776,-0.005813932691673078,0.0038785345912351454,-0.00398373593414799,0.001887755709295097
35,shock_g6,-0.00842907607444193,0.04521371475222782,-0.08687404197975236,0.09190298175951164,-0.05523320202292984,0.04642120908027358
35,shock_lag1,0.002930398532106207,0.00437539388029455,-0.0023537482895641323,0.009645605508681902,-0.0004946342226303823,0.006676753753068695
35,ylag1,0.1960203263717364,0.03703660173726715,0.14931413627146659,0.2354925887622683,0.16981644516609717,0.21919149239300942
35,log_oil_lag1,-0.0409563228232042,0.009430293656417822,-0.053999055499413695,-0.0280004625286477,-0.04958885943378408,-0.03419727090303169
35,ffr_lag1,0.010527605975811228,0.004375811146954262,0.004616279779369966,0.016779081677492515,0.006748243997824446,0.014522136130160759
35,cpi_lag1,0.0011294261858215081,0.0002615522334666347,0.0007548562109084772,0.0015370824329296955,0.0009091981104710936,0.0013558194633093354
35,indpro_lag1,0.0020510792860420303,0.0005329351954189275,0.0011887479594383122,0.0026943123123413437,0.0016256284374527507,0.0024426289591806985
35,t10y3m_lag1,0.009581209217578312,0.005861928967583289,0.0016203732493918523,0.01814240913318762,0.004598873044459113,0.014682078378055529
35,age_mean,0.006446300145546253,0.0019191911985790074,0.004170466588456995,0.009069110953919608,0.005073134248600063,0.007982557642377104
35,female_share,-0.24561532228795757,0.04100748578325869,-0.2973772525919118,-0.18659640132392574,-0.2763988291996399,-0.21294799387540653
36,shock_g1,0.006180097961102036,0.004353723232323045,0.0005366734028024768,0.012401165327899866,0.0030963039982142273,0.010003043052428346
36,shock_g2,0.010325006894225204,0.009763349459805937,-0.0026869578906091717,0.02358203101039153,0.003224047907395255,0.01794098509163377
36,shock_g4,-0.01919959043866926,0.009449178440247,-0.031394725966964354,-0.007311905127563955,-0.02599510727891683,-0.01215173220885699
36,shock_g5,-0.0004146452293166571,0.0049898117924770825,-0.00627042857772119,0.006894102557381567,-0.004196579210207347,0.0037881091799425505
36,shock_g6,-0.035696360912860006,0.035355260533124815,-0.10261297805306495,0.0031359650045988882,-0.07797714255713878,-0.007095342974551805
36,shock_lag1,0.004605588420072032,0.0038096563115998464,0.0005048908374983094,0.00955131703609797,0.002091045859326051,0.007733932596945509
36,ylag1,0.15899148537784408,0.03569665638292636,0.11289639864505242,0.19668273637895925,0.13103069911483656,0.1822505655709084
36,log_oil_lag1,-0.04491172030664978,0.008887434290620343,-0.05724778870186644,-0.03314627452176501,-0.05245233050585134,-0.03835216712264207
36,ffr_lag1,0.010202240437484519,0.004150440187432721,0.004025223643440791,0.016006256818745547,0.006597066553259425,0.01363633322520574
36,cpi_lag1,0.001262360617406649,0.00026812349058043673,0.0008823979108208318,0.0016463019098135756,0.0010245454155521582,0.0014934223728964244
36,indpro_lag1,0.0021398243496845056,0.0004895294310017294,0.0014906146827291726,0.002795566875737087,0.001754454617189212,0.0025490417251330397
36,t10y3m_lag1,0.009962456916648332,0.0055643271423964896,0.0018702579791558295,0.017555334098168656,0.0053557233793841965,0.014898561640990344
36,age_mean,0.005269541651169534,0.0022669115463274797,0.0018427302978189578,0.007944080089614487,0.0034069465672602233,0.006853988470370213
36,female_share,-0.16003609868696886,0.05492679635721596,-0.22191485992200516,-0.09516434785179462,-0.20264157418978118,-0.12138636434814086
