horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
26,t10y3m_lag1,-1.3494735884932622e-5,2.2870351006411887e-5,-3.738272049638127e-5,8.088146814006156e-6,-2.760922320820946e-5,-1.4017257755450831e-7
26,age_mean,-5.111920270491309e-5,0.00010597934077160353,-0.0001530277629257018,7.183464234115632e-5,-0.00011418555917905911,1.829769152574068e-5
26,female_share,0.0013438544243186863,0.0029431969903203565,-0.0024610318944724837,0.004649279528293087,-0.0010898330894172047,0.003263023438930413
27,shock_g1,-2.9864709990114583e-5,0.00016316906428484075,-0.00023951201830770143,0.00016992743470977417,-0.00016171367389786564,8.554626113552047e-5
27,shock_g2,-1.1835268960859412e-5,0.00022314822371423285,-0.0002814429917686459,0.00027715212515575075,-0.000182912027547916,0.00016385794099387814
27,shock_g3,0.00010937728338709277,0.0006489166164327084,-0.0009418990312751356,0.0007666845213409455,-0.00041881552447443156,0.000527232358418645
27,shock_g4,0.0004960748316648907,0.00036357681474863667,4.316110910484669e-5,0.0009163524569558131,0.00020771822702428128,0.0007384137561643953
27,shock_g5,-0.00025321854296909215,0.0004555626305384974,-0.0008876130279315051,0.00028521668979420974,-0.0006520869290262187,6.478073499132308e-5
27,shock_g6,0.00043001420691767775,0.0004728688979345423,-0.0002168428356098589,0.0009555298086641089,6.991664649568294e-5,0.0007177634947013428
27,shock_g7,3.536206119735471e-5,0.0003591330329003406,-0.00040894026017050515,0.0004762340675274437,-0.00023697194328866833,0.0002853821750143326
27,shock_g8,-0.0006972748711966138,0.0005858094798090254,-0.001370823948608256,2.5889091374601105e-5,-0.001107193462028832,-0.00027510325335201803
27,shock_g9,-0.0004408314934445119,0.0004753572944312367,-0.001080044808483013,0.00022074036454187014,-0.0008344163234344575,-3.795013157109492e-5
27,shock_g10,-0.000722913762186989,0.0005281328097762983,-0.0014338500704685771,-1.5972935321007984e-5,-0.0011209004780246726,-0.00030853037998871823
27,shock_g11,-0.00038709972476119796,0.0003102044179576456,-0.0007637029981349447,-1.3257507095940351e-6,-0.0005936307384503335,-0.00015607107780171196
27,shock_g12,0.0014792167347540055,0.0014055493838349502,-0.00014322764952188994,0.0036302004795056766,0.0004616073761593473,0.0027665944969214274
27,shock_lag1,-3.0816195674321813e-7,1.6956895341034361e-6,-1.545606911168305e-6,9.876187937889497e-7,-1.096349671469714e-6,4.871356577300848e-7
27,ylag1,0.8058758151483361,0.021881977270435872,0.775211746457146,0.8266229599281179,0.7887654125344006,0.8199440937523499
27,log_oil_lag1,4.276881317793605e-6,3.910976114234833e-5,-4.000925341270174e-5,4.187237497326416e-5,-2.3462745281198307e-5,2.720608875071924e-5
27,ffr_lag1,-9.743207661339124e-7,3.054226759358464e-5,-3.167854365994214e-5,3.397926466474327e-5,-1.8545995290524072e-5,2.050290515874941e-5
27,cpi_lag1,-8.885570332801246e-9,8.703713288711233e-7,-8.229224887754544e-7,8.357797078270921e-7,-5.079276263723509e-7,4.961709318729638e-7
27,indpro_lag1,-2.0660607533358735e-7,4.021776158940646e-6,-4.115460229901035e-6,4.217870972188655e-6,-2.6718848512684883e-6,2.4026849010747202e-6
27,t10y3m_lag1,-6.881488155288521e-7,2.41463456539321e-5,-2.382502123774314e-5,2.5568901811458164e-5,-1.4207983149133195e-5,1.5483791735702123e-5
27,age_mean,1.698830948768119e-6,0.00011175890883496242,-0.00011617911654118014,0.00012258105098294434,-6.532002130740166e-5,7.540077838596201e-5
27,female_share,0.0006535000075428238,0.0030398793873139406,-0.0033553391513871282,0.003880225739440804,-0.0019207258632331495,0.0024816717018122827
28,shock_g1,-6.017961210448792e-5,0.00022018411135329253,-0.0003578519791481551,0.00025090859161799113,-0.00023617951342204798,9.687820287234095e-5
28,shock_g2,4.427105089717216e-5,0.00022805817462233363,-0.0002092521158582655,0.00033644610386027304,-0.00011087609422033137,0.0002123427741920126
28,shock_g3,-1.165630019445255e-6,0.0007003229107685104,-0.0010705066336893071,0.0007929494940942376,-0.0005560836811355085,0.000483227669781866
28,shock_g4,4.01271166481863e-6,0.0003249781832891712,-0.00036885969174294236,0.0003979878276740981,-0.000212819212145397,0.0002211672662154409
28,shock_g5,-0.00023385945847028932,0.0004785542383319452,-0.0008444085364738249,0.0003836801802633525,-0.0006343064207452112,9.021967836685843e-5
28,shock_g6,4.567272609191984e-6,0.00036720571339249905,-0.00042988185981544596,0.0005467677265195134,-0.0002652471491356071,0.0002974977247734184
28,shock_g7,0.000216506185948005,0.00039038813498745836,-0.00023980668237441038,0.0008610047879829804,-4.683978038595279e-5,0.000560868929578784
28,shock_g8,-8.541381613697956e-5,0.0005034508847478699,-0.0007602481350511773,0.000583896440746234,-0.00047479189248462696,0.0002799294956727672
28,shock_g9,-0.0010185241219012443,0.00039926833202395156,-0.0015386680618206996,-0.0005008886689487124,-0.0013267304227464565,-0.0006989869870099469
28,shock_g10,-0.0009890403037683677,0.00045745624111739733,-0.0016076199443431582,-0.0004299368710043135,-0.0013381220884646676,-0.0006698067178777637
28,shock_g11,-0.00022641240542959842,0.0003131499095860357,-0.0006229329094778197,0.00013662305398478273,-0.0004347460334433623,-1.6832247066147696e-6
28,shock_g12,0.0023820335591185128,0.0012229519859535886,0.0009417844811037347,0.004082212115229952,0.0015551166244985159,0.003510858658463359
28,shock_lag1,-1.4258525669809047e-7,3.542613507687503e-6,-2.747256428149248e-6,3.2276447705668376e-6,-1.953374105947223e-6,1.9220679271589652e-6
28,ylag1,0.798271801386179,0.022399063891703548,0.7664172288134266,0.8207512434965781,0.781131816178682,0.8131750085056799
28,log_oil_lag1,-1.4286465909949406e-5,4.14825300066879e-5,-6.366233256673606e-5,2.6973553285312105e-5,-4.485108616794601e-5,1.0820287652393975e-5
28,ffr_lag1,2.0325011801195237e-5,3.212438634405671e-5,-8.87357025679605e-6,6.156197355250556e-5,5.074440980021507e-7,4.311678867421123e-5
28,cpi_lag1,-6.561364296105226e-7,8.049728118900054e-7,-1.5324455834571284e-6,1.762404261387963e-8,-1.2163546690914263e-6,-2.4907128071463575e-7
28,indpro_lag1,-3.4869800964204003e-6,3.953879319870536e-6,-7.579069005167547e-6,4.350748576233718e-7,-6.129075767877427e-6,-1.1487632005068199e-6
28,t10y3m_lag1,1.6363327058883783e-5,2.650260560690109e-5,-8.122103348187685e-6,5.491026498190018e-5,6.203928081721563e-7,3.683586618387464e-5
28,age_mean,8.80392917407161e-5,0.00011003693604165956,-2.360359599730882e-5,0.00020893856936217528,1.794058633027751e-5,0.00015468630393951057
28,female_share,0.0022896996810398344,0.003155131847234307,-0.0019010848595463693,0.005418699661890376,-0.00014344746501011515,0.004344691393576169
29,shock_g1,-0.0001228791030001861,0.00018419515620105893,-0.000379568579777358,8.216355877222335e-5,-0.00028097891551815367,8.487413912844919e-6
29,shock_g2,-1.9767110343749138e-5,0.00023927803525871126,-0.00029502335887976596,0.00029555642399040234,-0.00018372379050126607,0.0001652816344053212
29,shock_g3,-0.0005865568580877321,0.0006876586171309833,-0.0017701580679339935,0.00012107511196396696,-0.0012168706371260207,-0.00013038516739779892
29,shock_g4,0.00048181307904349196,0.0003157819188401547,0.00010318624748015698,0.0009040452924725459,0.0002190004323078684,0.0007308846160153076
29,shock_g5,-0.000704011087049648,0.0004828779708759767,-0.0013273558418980065,-6.799840180635045e-5,-0.0010978347424951517,-0.0003564654515100735
29,shock_g6,0.0006076591182772502,0.0004728022286738368,4.8968224290007177e-5,0.001277696148853614,0.0002646113879356622,0.0009929982767994106
29,shock_g7,0.0003305305970497685,0.0003421173698485883,-9.471483853505208e-5,0.0007371843211014108,6.61216361827421e-5,0.0005722072464243415
29,shock_g8,-0.0008888208024816709,0.00040025162241433965,-0.0013749081149971609,-0.00032440803194480573,-0.0012073437846112133,-0.0005656456489513788
29,shock_g9,-3.309398789521814e-5,0.00042731557764092456,-0.0005688230832187615,0.0005037395861112587,-0.00037850163010646137,0.0002735225818526647
29,shock_g10,-0.0013876159711848214,0.0005200572954343577,-0.002087397661237692,-0.0008070432460910146,-0.0017635805117999438,-0.0010195602958258361
29,shock_g11,-0.0006076076525657749,0.00032492418869518814,-0.0009954659736718836,-0.00015430900925691808,-0.0008286405235083526,-0.00032183934322473025
29,shock_g12,0.002937956597051926,0.0014519445661264107,0.0010257932535122241,0.004948138036615531,0.0018774014504258374,0.004112831521614514
29,shock_lag1,4.973974368897332e-7,2.4749953699384067e-6,-1.186383709316257e-6,2.7300978062667262e-6,-6.516451510665574e-7,1.8804263485393983e-6
29,ylag1,0.7931891958530475,0.022298395820779363,0.762169656107886,0.817808459787134,0.7761348938704112,0.8079998438515855
29,log_oil_lag1,-1.5972132621065895e-5,4.4761510056962494e-5,-7.304395925643225e-5,2.611863443334754e-5,-5.293156175544407e-5,7.0367695634260406e-6
29,ffr_lag1,1.2970946652569282e-5,3.3507502115510076e-5,-1.8570959683604083e-5,5.8152292136614434e-5,-5.771256917090722e-6,3.937588513374322e-5
29,cpi_lag1,-3.662513854058289e-7,9.078620268855904e-7,-1.2861247656996327e-6,4.423029248590813e-7,-1.0161522418912533e-6,1.3661417274947052e-7
29,indpro_lag1,-1.537995408399038e-6,3.973841742373514e-6,-5.89312347143746e-6,2.6582946027645312e-6,-4.153277137233955e-6,1.0598305587273644e-6
29,t10y3m_lag1,1.0242686689347088e-5,2.685609706076805e-5,-1.430552583941241e-5,4.81225728981515e-5,-4.320970004987341e-6,3.095828101140744e-5
29,age_mean,4.580781409266254e-5,0.00011544781974712154,-7.84757483433411e-5,0.00018259523470142157,-3.1681689314590885e-5,0.00012758683718043016
29,female_share,2.261246260734734e-5,0.003018379655047539,-0.00444750459265997,0.0031974599006358673,-0.002543268428429251,0.001960279590801564
30,shock_g1,-6.84110870172725e-5,0.00017957844452316769,-0.00033143899496119333,0.00013972633940310822,-0.00021263570154747113,5.1038588414317035e-5
30,shock_g2,-0.00013624926058385318,0.0002156797343174315,-0.00041447793487921425,0.0001298945415057374,-0.000306259160774247,2.8885769615645524e-5
30,shock_g3,-0.0003906662212592104,0.0006630952945547714,-0.0013892964640018612,0.00024967783418588174,-0.0009316062770300359,5.738101804389755e-5
30,shock_g4,7.088086069877291e-5,0.00034342875143539384,-0.0003253179786832309,0.0004405018394261767,-0.00018787125865825737,0.00029664607281542634
30,shock_g5,-8.574879382799084e-5,0.0004859545025630163,-0.0007495549932113319,0.000510039440624739,-0.0004967383442110536,0.00026830621850632957
30,shock_g6,-6.0606650809097716e-5,0.0004511154488021983,-0.0006284428144684318,0.00042581854654451484,-0.00042572982564831417,0.00023080068284364887
30,shock_g7,-9.84137968228676e-5,0.00035662212812181244,-0.0005651780640491212,0.00033840544904954257,-0.0003887394948185978,0.00017448777388038282
30,shock_g8,4.1322920271973957e-5,0.0003919702266774938,-0.0004944838767927851,0.0005405588888152165,-0.0002824763417279598,0.00036345832512176305
30,shock_g9,-0.0007909780122371517,0.00038772787374473876,-0.0013234693000009,-0.00023739126384611877,-0.0011133475371358247,-0.00045661222557420554
30,shock_g10,-0.0004563671347452049,0.0004735174414603845,-0.0011211924271889405,0.00012599267856971914,-0.0008225053023582904,-9.884216877939446e-5
30,shock_g11,-0.0004473411855132347,0.00028188843121663255,-0.0008187856670862825,-5.4158788089593915e-5,-0.0006803655582441568,-0.0002074612586051106
30,shock_g12,0.0024554359383864906,0.0014986095971940999,0.0007482714178180191,0.004549378918584443,0.0014841517772702889,0.0038146232881176743
30,shock_lag1,1.233041181280549e-6,5.371208404857707e-6,-3.602039250328212e-6,7.791995609709468e-6,-1.749710339197952e-6,5.4192673632860365e-6
30,ylag1,0.7871249320603462,0.022894276266780502,0.756213932112935,0.8126770496157663,0.7703288187338215,0.8019848074217774
30,log_oil_lag1,-4.749035672712546e-5,4.322228759968643e-5,-0.00010933247519085852,-3.145180053348578e-6,-8.671184408476571e-5,-2.2043949548250703e-5
30,ffr_lag1,4.1441940501832344e-5,3.337940294765054e-5,8.43632386063293e-6,8.608455203486408e-5,2.1546600427818908e-5,6.910514974573038e-5
30,cpi_lag1,-1.1971273239694979e-6,9.352461502046024e-7,-2.4917327749440422e-6,-4.2972060752233726e-7,-1.9584291801449232e-6,-7.333647533433499e-7
30,indpro_lag1,-5.266501521967578e-6,4.060886263541122e-6,-9.863677952363882e-6,-1.22482853227904e-6,-8.042080401493215e-6,-2.6604495318643884e-6
30,t10y3m_lag1,3.2843608880706295e-5,2.8350392085218308e-5,7.705612199694335e-6,8.51676119454144e-5,1.6921400117991134e-5,6.0184291003876654e-5
30,age_mean,0.00015168135919290535,0.00011274380280483,3.460330227608037e-5,0.00027745060989818653,8.135833773864971e-5,0.0002346393356394709
30,female_share,0.0008132365760229463,0.003005379013310323,-0.0034042330521423577,0.003935079594586381,-0.001629264102654351,0.0025794939838652904
31,shock_g1,-0.00030066419733798023,0.00016220207835413816,-0.0005226215913972196,-0.00011543703861661097,-0.0004317780363856978,-0.00018327338720437026
31,shock_g2,-6.891742038740866e-5,0.00020906600371085508,-0.0003177964907274173,0.00019363364739162137,-0.00022939294053474696,9.375036692189272e-5
31,shock_g3,-0.0005539687211641851,0.0006915475855917619,-0.0016057030899089162,0.0002294681113205972,-0.0011669971037429378,-6.374911141860458e-5
31,shock_g4,0.0004128812459096427,0.0002544111586082755,7.78723269774495e-5,0.0007570894262120204,0.00021709312084653424,0.000597979817661679
31,shock_g5,5.148978348731382e-5,0.0005033091332553112,-0.0006318298539498611,0.0007223612691350942,-0.00037883648426636953,0.00044410054197843035
31,shock_g6,-6.62138566362243e-5,0.00047173684273330507,-0.0006580425446021627,0.0005264949378540878,-0.0003974093749685013,0.00028357837734939017
31,shock_g7,-0.00024188753669682694,0.00037770281942268015,-0.0007229970041205205,0.0002461689882291971,-0.0005481515328363526,3.937063259920419e-5
31,shock_g8,-0.0004969901229949882,0.0005094001482552418,-0.001134133231787147,0.0002784922862840726,-0.0008718240196063999,-9.01875878403673e-5
31,shock_g9,-8.995673336042285e-5,0.00043216890611842647,-0.0006897168804760901,0.0005120677007187863,-0.00041635455721113744,0.00029634106786076994
31,shock_g10,-0.000724784868823801,0.0005835608699358385,-0.0015063345338229162,-4.010203218396771e-5,-0.001181682891393971,-0.00031849887452699174
31,shock_g11,-0.000541282570914847,0.00028187894298297014,-0.0009206365847186397,-0.00017940519254383314,-0.0007704889361803081,-0.00034855139742592415
31,shock_g12,0.0026461524604151324,0.0013233548198358371,0.0011341140765925711,0.004638814968030544,0.0017157532675962151,0.0038464333698821356
31,shock_lag1,1.6826190282315464e-6,5.785577243370032e-6,-3.366160923881817e-6,8.531884391340452e-6,-1.6734479307977678e-6,6.591223043203962e-6
31,ylag1,0.7851364041703204,0.023001921150623137,0.7543813198110958,0.8080045439894219,0.7677309836151692,0.7988767741392089
31,log_oil_lag1,-6.0865758544935585e-5,4.7542005096323056e-5,-0.00012807270883242777,-1.2404121904104262e-5,-0.00010273508426769171,-3.2465995724160515e-5
31,ffr_lag1,5.0023877218645676e-5,3.508185072712016e-5,1.6437208165025844e-5,9.435938274768082e-5,2.8937981468985254e-5,7.754051965665266e-5
31,cpi_lag1,-1.2860735433947448e-6,9.760868340218274e-7,-2.7551266212131084e-6,-5.150004267833487e-7,-2.106378076553056e-6,-7.880114306437343e-7
31,indpro_lag1,-5.835780844551872e-6,3.7785510944403406e-6,-1.0314161791225335e-5,-2.0259002600219234e-6,-8.50200063585814e-6,-3.6610751811395005e-6
31,t10y3m_lag1,3.979279187517435e-5,3.0251828784346137e-5,1.3656764482693762e-5,9.185525612830553e-5,2.2289415118306438e-5,6.79851983247528e-5
31,age_mean,0.00017247470392517717,0.00010843276308734659,5.691503249050053e-5,0.00029232027806063994,0.00010632998367404613,0.00024432542965278513
31,female_share,0.00011794473882109699,0.0033272598409674497,-0.004757572832236575,0.003679555183263793,-0.002789602144806123,0.002404657355709874
32,shock_g1,-0.00011235916895947002,0.0001514090410597685,-0.0003195997094350418,6.826895677459971e-5,-0.00022981760969378875,-8.69876806608483e-6
32,shock_g2,-6.730217717809332e-5,0.00018942649752349853,-0.00029858658587473646,0.00019463733534959157,-0.00020938547001391058,9.092649220018548e-5
32,shock_g3,-0.0004549267446739706,0.000613371379187133,-0.0013230802085920557,0.00036221890462703087,-0.0009716811688436379,3.5398992905505986e-5
32,shock_g4,0.000689161340084961,0.000291543190557341,0.0003158735341004212,0.0010154356040306335,0.00044910136057376977,0.0008931940262488661
32,shock_g5,-0.00013333852953891127,0.0006868905917274299,-0.000877256459073763,0.0007675120732686737,-0.0006077158162077164,0.000356399781096812
32,shock_g6,9.30997450938508e-5,0.00032846676677112497,-0.0003871184192022567,0.0004848656176947126,-0.00018452341137935844,0.0003199712383207601
32,shock_g7,-0.00022610898509761677,0.00034026881899325837,-0.0006292421653847986,0.00023127030716632804,-0.0004541767360231742,5.2782636051945106e-5
32,shock_g8,-0.00014593909533157267,0.0005130670418376199,-0.0008390794495475122,0.0005391494459198916,-0.0005819829873434466,0.00028234224543588634
32,shock_g9,-0.0007871698221901405,0.00048506606774292843,-0.0014941836985189355,-0.00019502084258713978,-0.0011787508708677866,-0.00041415129678291354
32,shock_g10,-0.0004977860717369707,0.000553012174303262,-0.0011713419499272547,0.00012918387072388172,-0.0009235017901197251,-7.751948205524301e-5
32,shock_g11,-0.0007383255656419239,0.00034169591592067306,-0.0011487094837125727,-0.00031404262381518516,-0.000999169520595255,-0.0005005626606674186
32,shock_g12,0.002403491606591721,0.001123822396286226,0.0011564322354848202,0.004305760353107448,0.001621381580016438,0.0034557354119626824
32,shock_lag1,1.6107552338406946e-6,5.582019047877542e-6,-3.065692696799413e-6,8.290546721199173e-6,-1.2999041726592834e-6,6.112760535352467e-6
32,ylag1,0.7833302129538972,0.02337998094540508,0.7531597384733251,0.8052224427190435,0.7661172716266718,0.7967861504534716
32,log_oil_lag1,-5.8182277628530516e-5,5.497583872250195e-5,-0.00013046989674266155,-5.541309126163618e-6,-0.00010684395530826729,-2.692374218557124e-5
32,ffr_lag1,4.7053720403215446e-5,4.021373306721637e-5,9.803840466445783e-6,9.786301481124878e-5,2.4921250220142387e-5,8.021773157566482e-5
32,cpi_lag1,-1.2192128336936742e-6,1.0560156110001081e-6,-2.685690042994833e-6,-4.4605527685530595e-7,-2.0946310398449593e-6,-7.184694533858493e-7
32,indpro_lag1,-5.418378715252756e-6,4.451468487485426e-6,-1.0600545300191632e-5,-1.3915061860655107e-6,-8.839633744361972e-6,-2.9462861461245024e-6
32,t10y3m_lag1,3.7346438664163104e-5,3.4128708110619365e-5,9.327600153238013e-6,9.482178975947213e-5,1.9620947853102103e-5,7.068162696807783e-5
32,age_mean,0.00016148959182335965,0.0001273350863182124,3.5111896154685286e-5,0.00030201230672500146,8.883517442200998e-5,0.00026147803326725304
32,female_share,-7.175103888606536e-5,0.003241661541213804,-0.004918659204465118,0.0032652975081912164,-0.0027016040607270374,0.001980433676931906
33,shock_g1,-0.0002503435019423901,0.00012026499275023022,-0.00040292309219029307,-8.660111233409746e-5,-0.0003372422768853322,-0.00016351948932842147
33,shock_g2,-6.655310800768712e-5,0.00017985705438078404,-0.0002959741125137045,0.00017131233311385474,-0.00020158339038991855,8.590641201117885e-5
33,shock_g3,-0.0005698058610468953,0.0005928434989416781,-0.0014109448276982506,0.00014724661346526358,-0.0010503948563459612,-0.0001020066179906017
33,shock_g4,0.00010806543566882236,0.0002591272533611505,-0.00022576230683490325,0.000422019910218177,-9.283236144262424e-5,0.0002874124568583079
33,shock_g5,-0.00012769295927053965,0.000524188506071503,-0.0008693860793884873,0.0004578970745615032,-0.0005650167493066574,0.00023328137852690197
33,shock_g6,-0.0002709961506887216,0.0004905326767905331,-0.0009362122685388053,0.00030816037770706574,-0.0006765726636616576,6.327468783080213e-5
33,shock_g7,0.00020697576594253222,0.0003395651644996657,-0.0002458557410934814,0.0006227006974236548,-7.379858691749274e-5,0.00045060011071130585
33,shock_g8,-1.4816088003597253e-5,0.0004600141717951774,-0.0006313499928044973,0.0005605713347992517,-0.0003582158003186271,0.00037005947500943137
33,shock_g9,-0.0005623519204956951,0.0005198645720860656,-0.0012802953007843322,7.836213788843939e-6,-0.0009694215047442339,-0.00021145996288535727
33,shock_g10,-0.00032234961866524825,0.0005566892775494492,-0.0010354263725213951,0.0004699178701432045,-0.0007514432139367682,0.00016063720160173925
33,shock_g11,-0.0004230709418793776,0.0002935096640742596,-0.0008048394352068144,-9.39751236213124e-5,-0.0006607988761965468,-0.0002524921804646994
33,shock_g12,0.0023110493620633198,0.001196425192167007,0.0008891481471019202,0.003944947779275088,0.0015087244997359969,0.0032577347074148194
33,shock_lag1,2.2247697317778887e-6,6.206565375984898e-6,-2.9315459563118835e-6,9.22535353062411e-6,-9.87621243013396e-7,7.473774604064102e-6
33,ylag1,0.7826244367715105,0.02339589511024256,0.7516471773409055,0.8030140828365124,0.7659616519982322,0.7960229553567189
33,log_oil_lag1,-6.970635036006857e-5,5.5776350256458984e-5,-0.00015238254568313828,-1.804997175235346e-5,-0.00011892023976732937,-3.830014267852935e-5
33,ffr_lag1,5.413146261521673e-5,4.266480862880747e-5,1.3661872508813127e-5,0.00011569953190281,3.1201844621460596e-5,8.843644536941252e-5
33,cpi_lag1,-1.4197461097015222e-6,1.3283120261157776e-6,-3.6067487391183784e-6,-4.722495887882043e-7,-2.6480913205347784e-6,-8.538120291355778e-7
33,indpro_lag1,-6.007064917050118e-6,4.766087701945047e-6,-1.188924186799891e-5,-1.6198415593028353e-6,-9.499538143660542e-6,-3.5439679360835615e-6
33,t10y3m_lag1,4.275406644031093e-5,3.645084869454495e-5,1.2213411500811162e-5,0.00010907425560795111,2.410572974303705e-5,7.857172413899238e-5
33,age_mean,0.0001831389092598896,0.0001391566415600393,4.921835761135726e-5,0.0003461599300093203,0.0001064397075408819,0.0002790287901003052
33,female_share,-0.0006278296830549911,0.0030383148140267643,-0.004628695961442445,0.002631483449732773,-0.0031518188929683883,0.0014387032923937686
34,shock_g1,4.7541382993823766e-5,0.00013413022552409245,-0.00012132077229965797,0.00020901796827010245,-6.852456654993962e-5,0.0001359236459332306
34,shock_g2,-2.998275291799575e-5,0.0002117833585602423,-0.0002886530236672505,0.0002760437057051099,-0.00018224929312348693,0.0001606768634486658
34,shock_g3,-0.00033928903449640925,0.000554547369496061,-0.0010575261599604106,0.00033457886903560187,-0.0007584983369357712,4.6957229062531236e-5
34,shock_g4,0.0006110350532936586,0.00030306000172553656,0.0002405974163961501,0.0009895603034103377,0.0003654106512694592,0.0008402160274585046
34,shock_g5,-0.0004277681340032735,0.0005369552479469416,-0.001013320979048604,0.0002820450149716095,-0.0008079991719315716,-1.3565998824439495e-5
34,shock_g6,2.3459257045870395e-5,0.00038827068440657766,-0.0004982648282334822,0.0004695915635986526,-0.00027801384605262924,0.00029048635786202616
34,shock_g7,0.00016924387009862265,0.00041833058570676414,-0.0003347536246811893,0.0006360407684913762,-0.00014228915431882,0.0004981628208685497
34,shock_g8,4.86540946691317e-5,0.0004364034476451846,-0.0005005275583365848,0.0006104992090722059,-0.0002734685412678608,0.00039277503661541214
34,shock_g9,-3.562430212095501e-5,0.00037075203935043715,-0.0005440580495028749,0.0004253406001848417,-0.00032982658388925365,0.00023620509073894267
34,shock_g10,-0.0009757339261686152,0.0005205287759233406,-0.001666110954542698,-0.0002974678457017051,-0.0013955112418517542,-0.000567191485418654
34,shock_g11,-0.0004732327392805512,0.0003001200531067209,-0.0009416480592104436,-0.00011124611492646929,-0.0007215510773114382,-0.00024109030951710513
34,shock_g12,0.001389084922424142,0.001130311031634151,2.260056536026317e-5,0.0028429485886857396,0.0005863256957873423,0.0021949623299190694
34,shock_lag1,2.799808839882523e-6,5.613243690630249e-6,-1.931975037514229e-6,9.394667125481646e-6,-2.3074035970156578e-8,7.503251502644226e-6
34,ylag1,0.7901579746957004,0.02456549830358757,0.7585661601949737,0.8118681166482237,0.7729963346640771,0.8032892092139253
34,log_oil_lag1,-6.789857008857482e-5,6.043635402629127e-5,-0.00014747860130150985,-1.3325979315720421e-5,-0.00011588186143681535,-3.4772337668273014e-5
34,ffr_lag1,4.857070807198345e-5,4.590265612563059e-5,5.560292512821237e-6,0.00010668983093149495,2.42115144175564e-5,8.513033694368181e-5
34,cpi_lag1,-1.3028368246146768e-6,1.4277524936944923e-6,-3.358607405871606e-6,-2.5675962132929484e-7,-2.5596242918015068e-6,-6.905582618791427e-7
34,indpro_lag1,-4.937291870015702e-6,5.047763645148884e-6,-1.0775243408508421e-5,-2.584010433603342e-7,-8.39470336892032e-6,-2.0936665909055795e-6
34,t10y3m_lag1,3.806892782864453e-5,3.821755850430939e-5,3.626763632096727e-6,0.000101594739666754,1.8403682487626045e-5,7.348918593776012e-5
34,age_mean,0.00015902759902212523,0.000150710852974027,3.7076347721838013e-6,0.00032105042388400155,7.699229993484634e-5,0.0002680008269119337
34,female_share,-0.00159836013169444,0.002989295057575582,-0.0055894360344056135,0.0017206466328952691,-0.0039148978051989376,0.0004915196949946603
35,shock_g1,6.612443908113372e-5,0.00014849938394246524,-0.00010217101528019595,0.00024377043553813516,-4.398863693232646e-5,0.00016972625019493875
35,shock_g2,6.375819764527155e-5,0.00019057577474484424,-0.00019826388282264063,0.0002968004395074829,-8.285692887673804e-5,0.00021422372631629968
35,shock_g3,-0.000801454684011322,0.0005320222461296324,-0.0016057986222934332,-9.571316171809246e-5,-0.0012342093894247732,-0.0003558455881968604
35,shock_g4,0.0001764752890508305,0.0003315060124371098,-0.00024341093581267727,0.0006255385184118484,-7.944084043565833e-5,0.00043246362023208207
35,shock_g5,5.310306143750702e-6,0.0005043569301766661,-0.0005998939634396438,0.0006852382555536047,-0.0003397060552079459,0.0004105279788284168
35,shock_g6,1.5378254394014606e-5,0.0003993354046609726,-0.00044885392245039947,0.0005236313361222003,-0.00027910611848850627,0.00029081587848913255
35,shock_g7,-7.032031318068911e-5,0.0003717914919305413,-0.0005653857303756907,0.0003659227515076062,-0.00036882578984482174,0.0002113718886526591
35,shock_g8,0.0003731523004770522,0.0005226395588364261,-0.0002806019441614649,0.001121609310214512,2.2207308553380436e-6,0.0007892665527266618
35,shock_g9,-0.00024707129670784646,0.0004156940487747321,-0.0008098717661160998,0.00025101648830965216,-0.0005858752878182571,5.52774377614142e-5
35,shock_g10,-0.000711654306535527,0.0005929396025441968,-0.0014224391781921806,-1.4078008993231883e-5,-0.0011491605259594266,-0.0002949538586578402
35,shock_g11,-0.00022629017388235996,0.00033109109504379715,-0.0006944627622973515,0.00018207730876113387,-0.0004804690795952764,2.4779020308114485e-5
35,shock_g12,0.0013823307993993394,0.0011118564433527974,-6.996026090931866e-5,0.002735883704104869,0.000571020449593747,0.0021502002125990223
35,shock_lag1,2.750041575686555e-6,6.067780498422361e-6,-2.271374388557082e-6,9.913088285426829e-6,-6.937107426277082e-8,7.759608482767646e-6
35,ylag1,0.7924820175362159,0.024685178933526744,0.7624590911015806,0.8137989884567292,0.7751060517463557,0.8050299106228747
35,log_oil_lag1,-4.2149072550586265e-5,5.740874273810001e-5,-0.00011046812357229114,1.4824829794621354e-5,-8.599872604909738e-5,-9.424369887329577e-6
35,ffr_lag1,3.391125092679361e-5,4.249180537074209e-5,-5.387800293004149e-6,8.586441545686659e-5,9.814401018503365e-6,6.201124776692692e-5
35,cpi_lag1,-1.0737032962356607e-6,1.3672639179037652e-6,-2.8111858392337187e-6,5.06036499017195e-9,-2.2200572244379533e-6,-5.175642725696429e-7
35,indpro_lag1,-4.121761787634891e-6,4.922026313043356e-6,-9.600195624623718e-6,5.42567382604658e-7,-7.389453055057308e-6,-1.3400946549966537e-6
35,t10y3m_lag1,2.6545220769633834e-5,3.448777110785852e-5,-4.51227270207569e-6,7.534597885056014e-5,9.236770456701257e-6,5.2450150244152244e-5
