horizon,coef_name,beta,se,ci_lo90,ci_hi90,ci_lo68,ci_hi68
23,shock_g2,-0.0012451058011670336,0.003611825397174672,-0.006179723630670065,0.0032267018758160787,-0.00421999378968149,0.0012555241030755828
23,shock_g3,0.0007249365897277805,0.0035382908285864984,-0.003602928240838346,0.005055889422570996,-0.0016532847532886045,0.0032627833261661228
23,shock_g4,-0.006054320270387682,0.006015220188737489,-0.013173139735715819,0.0015932039216199016,-0.010779750394303216,-0.0014472642193012466
23,shock_g5,-0.0008859266362130097,0.0028618891709915385,-0.00457313865876095,0.0026907090315542994,-0.0031363035731390675,0.001438880753334846
23,shock_g6,-0.002836902810697455,0.0028787678869970747,-0.006946697753587048,0.0010271222485597822,-0.00514805449323593,-0.0005647025801571973
23,shock_g7,-0.007041232956496127,0.006105010507538091,-0.015085629948279946,0.0012721418739729175,-0.011552464649127289,-0.0019496978410257857
23,shock_g8,-0.008646062507364652,0.005492420278768013,-0.015591548215512833,-0.0019112233720931212,-0.01281617399797442,-0.004583413824224031
23,shock_g9,-0.008913257998384026,0.007523350793817551,-0.017513949409999303,0.0011108437500334419,-0.014314202240535624,-0.0029874242400140544
23,shock_lag1,0.006297421452362385,0.0017360035843541509,0.004485624400023878,0.008420883509762549,0.005100257528846742,0.007554532577979567
23,ylag1,0.3050284094747222,0.03019004067739742,0.2722794368942994,0.34343299534755806,0.2840602228736461,0.3286942234033808
23,log_oil_lag1,-0.04536656241405111,0.00595631536503333,-0.05253908555988426,-0.037567153232831274,-0.050063350484142566,-0.040575426947091146
23,ffr_lag1,0.0063935707278857685,0.0021031735702883177,0.003712386293596335,0.008966557706054631,0.0045746205503261715,0.008077432183053025
23,cpi_lag1,0.0009638082651575237,0.0001440525110428072,0.0008212027008776599,0.0011636877142822502,0.0008698891163583552,0.0010872167896832973
23,indpro_lag1,0.003172210466501794,0.0002976745726485887,0.0027939861995452996,0.003527971268722119,0.0029370608786531637,0.0033762196935507747
23,t10y3m_lag1,0.007855203927613208,0.003323253261671081,0.003442776926224002,0.01190187709067226,0.004842348359169214,0.01035200504238676
23,age_mean,0.0051619306468083555,0.0011163176791362994,0.0037555713220402895,0.006538077097833539,0.0043840163839054345,0.005960850230507244
23,female_share,-0.23011345356187868,0.030605369732827948,-0.2684412876118802,-0.18927776997551662,-0.25392281285467344,-0.20693956398191318
24,shock_g1,-0.0020413675260858052,0.0032068872437886306,-0.006617259914534962,0.002391115733558702,-0.004594378476869195,0.0005220773142704592
24,shock_g2,0.0007582348473040768,0.0032759671697020565,-0.003356879386220873,0.0046988666197300775,-0.0018030426798543533,0.0029754598230914476
24,shock_g3,0.00311961604503712,0.004183295579547689,-0.0027839946899031512,0.008386348145295456,-0.0002838633745764199,0.00606644375231292
24,shock_g4,0.002157396035499911,0.005733480321296255,-0.004702272099721712,0.009048522252075562,-0.0018529892539015389,0.006226898971371843
24,shock_g5,0.001569723849498414,0.0029724112539665517,-0.001441051225819039,0.005512436872976517,-0.0005065670168593651,0.0037877321548768945
24,shock_g6,0.0010114741348541895,0.0032967079038985036,-0.0032877230313159136,0.0055382768865353885,-0.001590403764105477,0.003817721069226848
24,shock_g7,-0.006600887895585248,0.004935122138634575,-0.013751302573329453,-0.00030763399000155803,-0.010636331859733665,-0.0027438338425008497
24,shock_g8,-0.0008658170454342167,0.004790145703005149,-0.00680274989775951,0.0043847117118629144,-0.004727168254630018,0.002261242718760086
24,shock_g9,-0.001151219973055044,0.006678081143565625,-0.010977679218968247,0.006818400299787233,-0.006666500532975225,0.003561307368637196
24,shock_lag1,0.005935084492966672,0.001624617820007418,0.0038216866135135836,0.008051559778057002,0.00475786626592283,0.007181625244542831
24,ylag1,0.30346182774009417,0.03214505531103956,0.2675590873025244,0.3438855585599731,0.28194655047945993,0.32643655044200065
24,log_oil_lag1,-0.04670539054669314,0.006101975382884905,-0.05434435189075414,-0.03892994645589741,-0.051621894834397504,-0.04185629240639925
24,ffr_lag1,0.006649774107862572,0.0022517690857800764,0.0034831367877247586,0.00952776146319288,0.0047804390059257825,0.00834580796147927
24,cpi_lag1,0.0010121823164693173,0.00015125194615799506,0.0008587308541779728,0.001232741934623504,0.0009170289168436008,0.0011375718041477946
24,indpro_lag1,0.0032183798315562097,0.0002855610912016872,0.0028785678541078104,0.003579685421647666,0.0029977374099140392,0.0034297064486573147
24,t10y3m_lag1,0.008444385826582777,0.0033410799505047555,0.0035900386725546763,0.012412825389840974,0.005530944940441263,0.010870190291301365
24,age_mean,0.004327549421585598,0.0011013514893522395,0.003075498566825224,0.005711210174677877,0.003518152608670548,0.0051705309340976955
24,female_share,-0.20977837117480622,0.02613522135289609,-0.24212080543862863,-0.18043199524916045,-0.22908457603532842,-0.19204325335721423
25,shock_g1,0.0011703545427376597,0.002585041206151731,-0.002308563552225048,0.004460012777617883,-0.0010837779279834147,0.003287162220841418
25,shock_g2,0.0008375399442166082,0.0034835629700415835,-0.0038619920395688468,0.004718632652092195,-0.0021818937980810508,0.0035641071626783313
25,shock_g3,-0.000559682718635408,0.003652599016033206,-0.004899411213045034,0.004164016411169988,-0.003451903685616553,0.0020213515700633605
25,shock_g4,2.573065912200849e-5,0.00592697460977131,-0.007009397641724909,0.008113343446384069,-0.0042954041716708954,0.005245292127781565
25,shock_g5,-0.000369735184755629,0.0033410849063805373,-0.004434467501795035,0.004110580877999795,-0.002941639046190157,0.0022909959155968714
25,shock_g6,-0.00018487464514971178,0.0031471024277438583,-0.003960262037549762,0.0040904480834926,-0.0025007275841931556,0.0024840711676720134
25,shock_g7,-0.004944192198958436,0.005162953853850693,-0.010983370708723805,0.0016092967609530303,-0.008497953921262085,-0.0008557781432288313
25,shock_g8,-0.0021838599305336083,0.005227252107425823,-0.008426425308379129,0.005099755992711189,-0.005743362619920341,0.0020122756681967965
25,shock_g9,-4.829724700881909e-5,0.007447774531915589,-0.00891512002030861,0.009484878580813889,-0.00550577340970217,0.00532295716210782
25,shock_lag1,0.004179467905783782,0.002203898587918226,0.0015040137473242318,0.006879417790986506,0.002742688122686328,0.0056574067701022366
25,ylag1,0.28142194859894715,0.032341607788679595,0.24971780791309173,0.3186925009656959,0.2616256353129273,0.3051525365822808
25,log_oil_lag1,-0.048864049826569056,0.006332850564695938,-0.056412649688465266,-0.040668122748709026,-0.053806619338470356,-0.044051696874062116
25,ffr_lag1,0.007292250992573041,0.002436783949811217,0.003878276800876946,0.010360125431174759,0.005122735910794074,0.00917029930327739
25,cpi_lag1,0.001081503200315289,0.0001602008555475665,0.0009193931824519509,0.00131969670707529,0.0009789386973159406,0.0012148381241926507
25,indpro_lag1,0.0033180197390571837,0.0002949960456748504,0.0029381346134070684,0.00367822046421742,0.0030931589592122694,0.00354582876216267
25,t10y3m_lag1,0.009588985704857125,0.0034283905045695865,0.004126288978750929,0.013493926470959788,0.0064593776168963635,0.012137404856597075
25,age_mean,0.004281696440335227,0.0012882857076439516,0.0026684933386943686,0.005822911494467465,0.0033280814585226744,0.005318945560557807
25,female_share,-0.2593757053543278,0.028858402269979072,-0.2964942754791942,-0.2260842597666355,-0.28139383069492097,-0.2388522040488422
26,shock_g1,-0.0017870525215552503,0.0022122773888770763,-0.00515591007888401,0.0010373282835373855,-0.00358571821878119,6.031141440496213e-5
26,shock_g2,0.004532351566361648,0.004016932332127522,-0.0008450704030728146,0.009692149478095307,0.0011420821201623779,0.007402180189066062
26,shock_g3,0.0028497823347933536,0.0038344480160016382,-0.0013417475132255084,0.00773964604409769,9.360244932446297e-5,0.005708578819855352
26,shock_g4,0.00043215157165352094,0.0063097690943320385,-0.007244407804229451,0.008335754500473486,-0.00403330639929989,0.004488384036339307
26,shock_g5,-0.002575834139755839,0.003221257082960117,-0.006002607388754147,0.001714044884812581,-0.0049297274161570655,-4.903291286176021e-5
26,shock_g6,-0.0006574698861510036,0.0032863990795702976,-0.0052837685883933005,0.003930566178434496,-0.0032352991627557608,0.0021326567310853166
26,shock_g7,-0.0022887521985626787,0.005802356288165341,-0.008964085127467014,0.005848171165890434,-0.006287144929694068,0.0023641578999709528
26,shock_g8,-0.007767973667954187,0.005347576090611879,-0.01449296295622158,-0.0012591683948997142,-0.011754729385805882,-0.004098507579941398
26,shock_g9,-0.014573091169404624,0.007392916460361201,-0.025477407897425152,-0.006562852889249508,-0.0207495044306521,-0.009206187381766668
26,shock_lag1,0.0029220895996828135,0.0018411153878083982,0.0006842173143543229,0.005595733499136828,0.00174108875641271,0.004497212396204047
26,ylag1,0.24013958948619252,0.030443638685132217,0.21084960422129706,0.27647234221381106,0.22059012728007032,0.263229478090324
26,log_oil_lag1,-0.05040952320205292,0.006382539281707076,-0.05825666781659032,-0.04199362856282998,-0.055234512843831705,-0.04590913111517389
26,ffr_lag1,0.007480511098527954,0.0024095139302242933,0.0037612089486783397,0.010520455524895351,0.005267939442657217,0.009393069150614332
26,cpi_lag1,0.001140412262930825,0.00016658492875351128,0.0009367971760030552,0.0013870905282966457,0.0010188072786446265,0.0012853877186355242
26,indpro_lag1,0.0033760515176185822,0.00028936204093848555,0.002996002982200359,0.0037309586883999477,0.0031390060270768596,0.0035835990985706393
26,t10y3m_lag1,0.009754513444683113,0.003471185488035912,0.004350487704280006,0.013777103195479808,0.006467083488958665,0.012317953316511752
26,age_mean,0.004810262492950454,0.0013368686035481587,0.003265016568995158,0.0065143327642355215,0.003833636262417563,0.005859253113532311
26,female_share,-0.22224193801989103,0.03225964417746864,-0.2615530533410263,-0.1835389165182329,-0.24519658343602002,-0.19970384473735409
27,shock_g1,-0.0036499057300052058,0.0033345279635744406,-0.007947865978638224,0.0006540666592547558,-0.006084847949393561,-0.0009403020957027301
27,shock_g2,0.0018778179507544107,0.0036625087337764234,-0.00306237736722446,0.006151425763309608,-0.0010916317751489865,0.004578181557839028
27,shock_g3,-0.0031075945307879422,0.004061129129474396,-0.00847228663472713,0.0021018359149988326,-0.006348653849755458,0.00018685752711864118
27,shock_g4,-0.007491963660017133,0.005196499538681518,-0.014246232767951322,0.0010768259854244547,-0.01163971924037708,-0.0029079433764196893
27,shock_g5,-0.002034367750338209,0.003520006293332605,-0.006074573713232287,0.002518628227669893,-0.004626731779442595,0.0008999899771904955
27,shock_g6,-0.002867554441826555,0.003025792569025733,-0.00736532089791148,0.001302520956926471,-0.005516361826030174,-0.0003459875039190986
27,shock_g7,-0.004159147304029387,0.0046388974649148465,-0.009888148272571815,0.0020819374260288605,-0.007588536369563912,-0.000489553559942498
27,shock_g8,-0.0045349003165572515,0.005701657447635214,-0.010191300231424217,0.003121300757820314,-0.008331807134002986,-0.00036510039002700563
27,shock_g9,-0.00840784232316999,0.009067467896215629,-0.018612741561401434,0.002725789342435614,-0.014766707169079858,-0.0009850110442943547
27,shock_lag1,0.005074585972097909,0.001847264414399577,0.002643900633664959,0.007242920877667064,0.00380368577074162,0.006462946928902491
27,ylag1,0.2572537508950812,0.027821831854059186,0.22586114632597995,0.28775888746400635,0.2411289441857644,0.2771922198706404
27,log_oil_lag1,-0.049864151094138214,0.006178751278785176,-0.0577013334734862,-0.04149849763996943,-0.05470173126701813,-0.044757012081743985
27,ffr_lag1,0.007048084035775796,0.0024170073459117486,0.0032429146488302243,0.010189402727096408,0.004707034680365268,0.008990790481004415
27,cpi_lag1,0.0011079982059451323,0.00015911956012983045,0.0009114816825941324,0.001348278112033112,0.000988605777838129,0.0012522178394747696
27,indpro_lag1,0.00329840274406684,0.00028198549517278575,0.0029062898491363336,0.0036856234002441454,0.0030808519122530343,0.00350559231372549
27,t10y3m_lag1,0.008889734974576752,0.003502608766273289,0.0032863354338654284,0.012769473666754627,0.005303232324437197,0.011412292562163577
27,age_mean,0.004707058053164327,0.0010452280883754938,0.0033123024615150094,0.006100597780651974,0.0038461170859260003,0.005577141509047384
27,female_share,-0.20301217662132395,0.02869262286291888,-0.23840553457523161,-0.16755036689286235,-0.2231619503047087,-0.18257511365934997
28,shock_g1,-0.001900355492569538,0.0029568007690669394,-0.005731112185520682,0.0018080606598850062,-0.0041885129692363745,0.00026261249263456916
28,shock_g2,0.0006199935224886122,0.0036303513977582907,-0.00422597924520198,0.004976043790580391,-0.0025633330121709597,0.003226770682879389
28,shock_g3,0.006384173259514616,0.004821245621320105,0.0001100424132420251,0.012191027992094546,0.002889899938073583,0.00982357606739394
28,shock_g4,0.00014728553517621163,0.005650063347676746,-0.00785222160265016,0.007526911653657461,-0.004585138292590829,0.00458385089824298
28,shock_g5,0.0035023870720263892,0.0040585031133812685,-0.00173301505505554,0.00875715856070709,0.0005664271601121744,0.006437465057235015
28,shock_g6,0.004504718988028562,0.003633656544110486,1.3064819710674469e-5,0.008778411969498603,0.001853537278559107,0.007043057042815666
28,shock_g7,-0.0061630775821461614,0.005273419137630406,-0.012372476981619734,0.0021531136709683945,-0.00977138987811346,-0.0012673590785241204
28,shock_g8,-0.010479711106165199,0.0049258840589005305,-0.01670600552513809,-0.004933846153300342,-0.014619314819350367,-0.006910844546595008
28,shock_g9,-0.009018023273579404,0.006153276000403107,-0.017499791967383133,-0.00182919779712498,-0.01445698863231811,-0.004339812633506101
28,shock_lag1,0.00605213295239165,0.0019096907296316864,0.003821504931575979,0.008666165991516308,0.0047732168112695,0.007712532936393526
28,ylag1,0.23031043653056127,0.028754211765254178,0.19825646884757245,0.2658305582024984,0.21015603311234893,0.2532074099802601
28,log_oil_lag1,-0.05215543790461225,0.0060652720133905925,-0.059857563777547564,-0.044432849407078714,-0.05679630927178414,-0.04747149581156704
28,ffr_lag1,0.007160662309186263,0.0022897534288597514,0.003337983877488846,0.010183451086643251,0.0049469768725746,0.00892320606058104
28,cpi_lag1,0.0011317763274508333,0.00015316277466375058,0.0009244032194258092,0.001368099584582522,0.0010184035494628836,0.0012683437401152424
28,indpro_lag1,0.003291593060257632,0.0002832467446046216,0.0029219628534760144,0.003633267545853862,0.003063106441315711,0.003509155159070309
28,t10y3m_lag1,0.008309081658153292,0.00335224531911432,0.0025910924703236495,0.012150884164210951,0.0050345572103364785,0.010813004004940247
28,age_mean,0.006348487795210146,0.0012348190468998378,0.004846063030214983,0.00802875619653337,0.005397682042014976,0.007321033311351268
28,female_share,-0.20960470191207858,0.027273423327242946,-0.24472663026334224,-0.1744180597776428,-0.2317060693840605,-0.18920201386634178
29,shock_g1,0.0012357026680388874,0.00310840560723054,-0.002688460012747228,0.0056247562481636535,-0.0012975485154762768,0.003896397028772182
29,shock_g2,0.0014615014295825497,0.0036690405536150767,-0.003135435102439071,0.005884464727713224,-0.0013747922785517022,0.003932271518721912
29,shock_g3,0.00029394872753085044,0.004052318243110408,-0.004351379771633663,0.006313992361028556,-0.002550618248126124,0.004210523855691133
29,shock_g4,-0.0005104716377023056,0.0057760388590247435,-0.009077871056067078,0.006072908450008628,-0.005472960705535192,0.0035336893025775177
29,shock_g5,0.004074279605068952,0.0027010296609738496,0.001059691175571812,0.007441656566065633,0.0021769433066454328,0.006093338523916076
29,shock_g6,-0.000653820330771889,0.0032457906619555474,-0.005126258583810106,0.0033127463955338076,-0.003293189321663426,0.001870731733245045
29,shock_g7,-0.008196802944420196,0.008029979722581383,-0.02043711931739752,0.0002019689634945067,-0.01566433013474055,-0.0027872241874258895
29,shock_g8,0.0002316831772524115,0.003475348887541578,-0.0041979085071525216,0.00462593165315796,-0.00237735093902783,0.0024031976402225327
29,shock_g9,-0.003636365001328096,0.0061512706615640175,-0.011479083095055652,0.004966400809172631,-0.00826061018195369,0.0012214397743657034
29,shock_lag1,0.005473666067416684,0.001690010508797288,0.003344386758729756,0.007637244097293707,0.004028990804026474,0.00682766144661451
29,ylag1,0.20012836799812386,0.02715609371519895,0.1707915758638789,0.2343245371051377,0.18408499501823483,0.220551103610296
29,log_oil_lag1,-0.053292342947240355,0.005909683388770368,-0.06059271586083078,-0.046243060153104386,-0.05771913719008368,-0.04886049486930277
29,ffr_lag1,0.006172295159615732,0.0022939811156942502,0.0024734035990138315,0.009170867771459746,0.0040506367219409435,0.0079448361238174
29,cpi_lag1,0.001195159744045251,0.00015302211808021284,0.0010125889601934241,0.0014155506253024602,0.0011002720854624871,0.0013177084057252166
29,indpro_lag1,0.003400005074575441,0.00027867169096932996,0.0030243804769836398,0.0037409287781801017,0.0031791714482248424,0.003611583489561181
29,t10y3m_lag1,0.006899740967700174,0.0034458540826051787,0.0011523341929058845,0.010786791742491742,0.0035182843756388555,0.009412578902553209
29,age_mean,0.00420395645162125,0.001192680761227609,0.002582849028941318,0.00583146117413573,0.003209564997266011,0.005067850077742508
29,female_share,-0.2375157430949739,0.032449265950960496,-0.2773157365625084,-0.20131327457429682,-0.26207996583619525,-0.2158180892573883
30,shock_g1,-0.000457233717966624,0.002651768688055733,-0.0035872047355976497,0.0033348452852764417,-0.0023715137984144144,0.0017875108997290738
30,shock_g2,-0.0009366982213961036,0.0032941647675021513,-0.00520028917348837,0.0031934159113436045,-0.0036210551492087753,0.0010741777833098624
30,shock_g3,0.0004619294260335364,0.0044570789802356415,-0.005170086322920258,0.006549848123921036,-0.0030672694510439527,0.004061110303348071
30,shock_g4,-0.002554590703082829,0.00616140135398788,-0.009985177194354374,0.005967078732261407,-0.007143323544489646,0.002632278679097421
30,shock_g5,-0.0041965483475879676,0.0031926584799757407,-0.007987695806598078,-0.0001063183126072528,-0.006321664858336007,-0.0014840482129040021
30,shock_g6,-0.00255322605505787,0.0029025772294827583,-0.006415134823689445,0.0011597708216772207,-0.004903253886055697,-0.0004902781274939536
30,shock_g7,-0.0017878173530840589,0.00575718175098083,-0.008341942937590701,0.005729751712477849,-0.005584502719681275,0.0028108631564710412
30,shock_g8,0.0021686490074958684,0.004472493145229883,-0.0035942123740587747,0.00793806808201918,-0.001501710232114259,0.005560130999831101
30,shock_g9,-0.0038606126235803595,0.007628676122707309,-0.013861460976316319,0.005074917288874345,-0.009849502872635321,0.000984466830917935
30,shock_lag1,0.004592886460137892,0.0015168383169688808,0.002679135249701747,0.006873493231226791,0.003461300839488547,0.005916008402775602
30,ylag1,0.20047459806875928,0.022860649085535815,0.17436156728350424,0.2269925767824778,0.18427189204986422,0.21659282858018475
30,log_oil_lag1,-0.05402504663413975,0.0059487384527957925,-0.06189483487048304,-0.04702141400232377,-0.05856487530470572,-0.04985148498466967
30,ffr_lag1,0.005874390809557151,0.002198073113866548,0.0026472446088997327,0.00888830534319135,0.004004885238218133,0.007680114595124842
30,cpi_lag1,0.0011825429714516702,0.00014647366370130772,0.0010091543443836695,0.0013940064249649408,0.0010873565668377374,0.0013084463897391912
30,indpro_lag1,0.0033507013371988676,0.00028458313599230204,0.002993502562573579,0.0037012156835765308,0.0031333510655211167,0.003569141641445667
30,t10y3m_lag1,0.006176190472611996,0.003368187726486453,0.0012214282032965759,0.010201692681817809,0.0032141046519895255,0.008794239657227029
30,age_mean,0.004777320024947293,0.0013231069786180428,0.0033605346924733596,0.00629883638213326,0.0039036520649684226,0.005719358816936602
30,female_share,-0.22247494019455313,0.03677613496403098,-0.2653948368172076,-0.18109044607053815,-0.2498928518756063,-0.19792502890142336
31,shock_g1,-0.002498106772999278,0.003102357072677906,-0.006521576756996994,0.001573803042140384,-0.004758633765260418,8.118929958720851e-5
31,shock_g2,-0.000851585372031417,0.0034645756199120836,-0.005116886041414039,0.003271392278677925,-0.0036683214876297486,0.0017924869823201907
31,shock_g3,-0.005799032692077994,0.003491608758519246,-0.009973611923946107,-0.00123968249979285,-0.008344490928456617,-0.0029850020648177827
31,shock_g4,-0.0014382801114766286,0.0062328156223719925,-0.009223461677950833,0.0065240986168062405,-0.006947879461330321,0.0030678182430566338
31,shock_g5,-0.0009201445980371511,0.0034494105020873448,-0.0046150464956648376,0.0031815032667770206,-0.003107927411751411,0.0015426626733445574
31,shock_g6,-0.00305339326438994,0.002799906058598557,-0.006671303261326868,0.000632966100993559,-0.005386599233745515,-0.000999935599140188
31,shock_g7,-0.012787984535923778,0.006208368854345375,-0.02054449949816222,-0.005758991476650191,-0.017418443154701604,-0.008269855598087381
31,shock_g8,0.0033587630102048373,0.0039719430144064495,-0.0021055233622154653,0.008273031882209856,-1.2833898477081652e-5,0.006669896470679833
31,shock_g9,0.0007297236313313499,0.0064046581638267696,-0.007578413362758496,0.007837428033010699,-0.004471604015719282,0.005389539483992635
31,shock_lag1,0.0004073098462070739,0.001794395587245817,-0.001869426860899821,0.0033894292540661165,-0.0009807189722092786,0.0022012615533462
31,ylag1,0.20910318107990097,0.02814589848730332,0.17766535676433243,0.24267255879502245,0.19186288998157994,0.22819660300490463
31,log_oil_lag1,-0.053226896969032794,0.005986342596829855,-0.060851029372700885,-0.045630541187952095,-0.05800201161910218,-0.049091756727447464
31,ffr_lag1,0.005798896670356681,0.0022290645571255993,0.002803610944834865,0.008821931931128471,0.003863633671306429,0.007737554145467663
31,cpi_lag1,0.0011965893717242788,0.0001473231069943353,0.0010270530817843712,0.0014125943580667018,0.0010933882181104453,0.001316121142395776
31,indpro_lag1,0.0033306603336679887,0.0002758318202225879,0.0029596089249591864,0.0036448292806230066,0.0031048282871758894,0.0035205045534573948
31,t10y3m_lag1,0.006027331631185404,0.00328328230201364,0.0012812114380077498,0.010084553395315395,0.00315146153317517,0.008511284510359075
31,age_mean,0.003716145361262167,0.0013310423557984822,0.0020784849138258416,0.005431634270630004,0.002724761141806811,0.004812091348493936
31,female_share,-0.24445522977004078,0.030249395531779136,-0.27778489882366914,-0.2096981762768822,-0.2639716135680924,-0.2235669849533699
32,shock_g1,0.0006105666568418984,0.0031464664927744602,-0.0033415870228384057,0.004581227133635798,-0.00191421365126549,0.0031459092448554143
32,shock_g2,-0.0057607940126981234,0.003747183002637699,-0.010559673581477615,-0.001360646576069803,-0.008541738728449124,-0.003003345462009709
32,shock_g3,-0.0008080052165999881,0.0046333427772345314,-0.006223203468414425,0.006039989968948076,-0.004218285569431355,0.0028171534432457936
32,shock_g4,-0.012946154547172042,0.006049864820263892,-0.019789711717970306,-0.003877782400109109,-0.016878155305245973,-0.007624353244935421
32,shock_g5,-0.003243428555106313,0.003835913308863714,-0.007784487805478648,0.0016832472503331558,-0.006168356612749382,-0.0002290943543364738
32,shock_g6,-0.006435251455668516,0.002391621447096445,-0.00972642585517192,-0.003631977505544882,-0.008495615764139909,-0.004578608273237198
32,shock_g7,-0.009998225452822354,0.005095093973285099,-0.016792884311665056,-0.0030015236129029114,-0.014062216963704369,-0.005560011061063338
32,shock_g8,-0.005437666833844278,0.00559924140413815,-0.012995426368360936,0.001246316732043189,-0.010274246721810184,-0.0014338774953141188
32,shock_g9,-0.016697909195335845,0.006009695296777401,-0.025080480874787356,-0.008674238926732414,-0.021896276669080252,-0.012107381662089006
32,shock_lag1,0.0028028192764550457,0.0015236104631099747,0.0010087821992491577,0.004805961913505527,0.0017062991599880685,0.004066720600430202
32,ylag1,0.22544824871912497,0.02625913158682179,0.1948115427840627,0.2585793138015181,0.20714917838488006,0.24465272735318816
32,log_oil_lag1,-0.053279437770647836,0.006057777844366081,-0.06066651230036397,-0.046057227070698856,-0.058123893360127944,-0.049144125643799885
32,ffr_lag1,0.0058804032810394835,0.002316059255404433,0.0031380732756521746,0.009032421989245332,0.004043547202734922,0.007859308613435848
32,cpi_lag1,0.0011613034435562373,0.0001451364657739266,0.001003489859443845,0.0013788325632323201,0.0010690702155935457,0.0012906709095478503
32,indpro_lag1,0.0031713974050868103,0.0002778703063288098,0.002825900907372911,0.0034804016609838147,0.0029614692374880557,0.0033733832659405385
32,t10y3m_lag1,0.005601600495578997,0.003266551907046361,0.0015385393772216665,0.009930651612986336,0.0030953857089581847,0.008497736532709289
32,age_mean,0.005282314023339255,0.001575909201770175,0.003573210342973669,0.007041860192594223,0.004218193667100795,0.006374298759518637
32,female_share,-0.22401522612535796,0.032507762225850105,-0.2643694211629559,-0.18739537383612978,-0.2483779135944912,-0.20115371175723104
33,shock_g1,-0.0013687496035191692,0.0030249605735272523,-0.005683898009042082,0.0026977013972074165,-0.0038568082247842916,0.0010454699852632508
33,shock_g2,-0.0017378318372871186,0.0036429256221950654,-0.006675210365249279,0.0028578766563767894,-0.004571774822947776,0.0010116335122289863
33,shock_g3,-0.0004855125947608596,0.003918681087633167,-0.0053573767592234554,0.004366061526964322,-0.003564336693499566,0.002149979369028033
33,shock_g4,-0.013059470231880503,0.005529019292615544,-0.018782936971695592,-0.005783584020904809,-0.016691721022628954,-0.008740735689237372
33,shock_g5,0.0013590602014558555,0.003697291247189511,-0.003501677003194472,0.006098822673873268,-0.0016757085183123559,0.004279591245807077
33,shock_g6,-2.940625775367105e-5,0.003319891040126428,-0.004045825353867393,0.004924225715516748,-0.0025164811249901073,0.0024928980481052744
33,shock_g7,-0.005938374865306609,0.005091561480710733,-0.011766308817454243,0.0004715135466524089,-0.009895808306947251,-0.002203471728531627
33,shock_g8,-0.00981367801739412,0.0040753991565811295,-0.015567924226751056,-0.004853443004251208,-0.013134221688308032,-0.006535207912901831
33,shock_g9,-0.006188548344147958,0.0057425400893185265,-0.014171356956218285,0.0005975556182526561,-0.010999162611975845,-0.0019460395619719508
33,shock_lag1,0.004787779027452267,0.0017841672413260396,0.0023727826060468945,0.0069560461424992,0.003260133729576148,0.006057121859965582
33,ylag1,0.22032348435678797,0.0288301656645271,0.1901516436616623,0.25336992844657213,0.20100565593188074,0.24126993609506198
33,log_oil_lag1,-0.054610228838211615,0.006090196307949192,-0.06238180983304247,-0.04792442820252889,-0.05902773107100674,-0.050787871552821155
33,ffr_lag1,0.00690102255861599,0.0021865941014793727,0.004280187740213876,0.009810929403262818,0.005209936569810302,0.008710165081577168
33,cpi_lag1,0.0012404187386324509,0.00014692512179434163,0.0010946097892642998,0.001452246085344084,0.0011593623212276974,0.001368821760664049
33,indpro_lag1,0.0032437170917858074,0.0002780741137033453,0.002885712264515443,0.0035651711637292535,0.0030246559394217507,0.003454834120262205
33,t10y3m_lag1,0.007269881912536191,0.003094351508785164,0.003346756294535248,0.011497995611900846,0.005220686714247736,0.009839304769928977
33,age_mean,0.0045628585533868836,0.0012697758598836093,0.003174742761878046,0.0061090088134370096,0.003693964212953014,0.005443499893221187
33,female_share,-0.23951599808251386,0.028155528041131177,-0.27459069762412874,-0.20655819024222505,-0.25936672262916394,-0.2196368890624771
34,shock_g1,-0.0034007776042165915,0.002862631426131847,-0.007219374369238238,0.00018776827239306258,-0.005640710447992811,-0.0009725026883789815
34,shock_g2,-0.0007523172077221807,0.003258234312427608,-0.004940382558136358,0.0032609715606171656,-0.0030573005130718764,0.0016831399804052632
34,shock_g3,-0.0021802821495646935,0.004881083593210072,-0.008148981971233538,0.003552205225005718,-0.005402265999884111,0.0012811985288285824
34,shock_g4,0.007680241679238434,0.007036079342610529,-0.0007705368397734041,0.01623899926939696,0.0025294424859202743,0.012657983185141355
34,shock_g5,0.00429152475268766,0.003806743270558932,-0.0002978759553475749,0.008817422658346643,0.001407718990751529,0.006774700680285102
34,shock_g6,-0.002795649922344378,0.0027562313790774743,-0.006892106605283476,0.000557162828207905,-0.005452725238410108,-0.0007453314580113104
34,shock_g7,-0.01190357516586278,0.007343922593975047,-0.021077066855940366,-0.0024351447931978965,-0.017639328188636706,-0.00640261464741467
34,shock_g8,-0.0005017527989049819,0.004991076601262022,-0.007426012219579527,0.005284340790764747,-0.004854540838979559,0.0027726204652337902
34,shock_g9,-0.010620535420586916,0.006964640153259353,-0.018665333069966206,-0.002839071052245336,-0.015319144304125279,-0.00600820057122898
34,shock_lag1,0.0028660334522260327,0.001567543035625918,0.0004949303959485246,0.004738847445447803,0.0014333455668905835,0.0040754263721034184
34,ylag1,0.21767872158402699,0.02730224711650649,0.1836636328801203,0.24750915519482847,0.19978393142377265,0.2363250046626684
34,log_oil_lag1,-0.05567149370433021,0.006123666190562494,-0.06310922084538659,-0.04852734109275926,-0.059936298050824656,-0.05152374064793231
